,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
164,3.2800000000000233,671.2353200326527,1.5317540106725464e-06,7.435740242331403e-06,-4.745170400127125e-06,-1.873331635234706e-06,-1.0865051119965962e-10,-2.3800249053000967e-06,-4.047016076956003e-07,-7.394083507624583e-07,1.175251296627243e-06,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.0123378825960606e-05,2.7423175447300993e-05,6.253397587805299e-06,2.90631146123357e-05,2.5643454205778537e-07,2.431575946720964e-06,2.5214900343779287e-07,3.613600739881309e-05,7.161445561583743e-06
165,3.3000000000000016,671.3713241926067,1.5217910589558546e-06,7.412853907173953e-06,-4.689473204818104e-06,-1.920376328706795e-06,-1.0865825572553539e-10,-2.3447746699558486e-06,-3.915877094454904e-07,-7.560554904000888e-07,1.1677310954522348e-06,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.0153914276656857e-05,2.7571661388795884e-05,6.159051151755947e-06,2.902517753269633e-05,2.564323689701173e-07,2.3843279509684557e-06,2.441861102663918e-07,3.612105276040148e-05,7.184875385504513e-06
166,3.320000000000006,671.5066949082069,1.5119428020189612e-06,7.3899646024662905e-06,-4.634207326016849e-06,-1.966778071381657e-06,-1.0866320153289715e-10,-2.3099346215541796e-06,-3.788369606092487e-07,-7.723220466206788e-07,1.1602802848989353e-06,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.0184251615266612e-05,2.7719689573892318e-05,6.065814346447579e-06,2.8986305988695434e-05,2.564301957555434e-07,2.337780858053345e-06,2.3648186356584272e-07,3.6105768985031265e-05,7.20815549930803e-06
167,3.34,671.6414322394307,1.502214291046119e-06,7.367084637309006e-06,-4.579424894398063e-06,-2.012484661563448e-06,-1.0866533521005196e-10,-2.275525796100611e-06,-3.66456317051871e-07,-7.882008151096927e-07,1.1529022212037795e-06,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.0214393186197253e-05,2.7867260066290026e-05,5.9736780242434584e-06,2.8946513361365994e-05,2.5642802247017444e-07,2.291926253876811e-06,2.2902893078923604e-07,3.609016375641397e-05,7.23128732436905e-06
168,3.360000000000014,671.7755250815018,1.4926232002087972e-06,7.344246466856728e-06,-4.525294822339442e-06,-2.0573159815322895e-06,-1.0866547060690512e-10,-2.2416218947946184e-06,-3.5448817135660016e-07,-8.036483719754656e-07,1.145608240403537e-06,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.0244341561109824e-05,2.801437337733179e-05,5.8826308270760165e-06,2.890581535493501e-05,2.564258491621152e-07,2.2467547769678267e-06,2.2181948590514321e-07,3.6074245264543105e-05,7.254272428985139e-06
169,3.3799999999999715,671.9089816448427,1.483165851723516e-06,7.321448916061406e-06,-4.471792040294973e-06,-2.101304575016767e-06,-1.0866344306561208e-10,-2.208208126206408e-06,-3.4291574903896334e-07,-8.18681792531555e-07,1.1383961787468015e-06,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.0274099451629083e-05,2.816103033116066e-05,5.792659958449863e-06,2.8864229149369608e-05,2.5642367587297863e-07,2.2022564767579113e-06,2.1484544670120177e-07,3.6058021962898066e-05,7.277112473176594e-06
170,3.4000000000000408,672.0418393768279,1.473806011726208e-06,7.298638539393209e-06,-4.418593480698035e-06,-2.1448084905513755e-06,-1.086573361831311e-10,-2.175134738876612e-06,-3.316344160369618e-07,-8.334080228968668e-07,1.1312432552765943e-06,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.0303669170263683e-05,2.830723120571571e-05,5.703756103239626e-06,2.8821768018713778e-05,2.5642150266518774e-07,2.158423048106929e-06,2.0809994505042035e-07,3.604150106474372e-05,7.299808867516906e-06
171,3.4199999999999844,672.1740745896417,1.4645745944858889e-06,7.2758688842501876e-06,-4.3659867690909645e-06,-2.1875181042784606e-06,-1.0864859395922024e-10,-2.142529776609723e-06,-3.2072113651203943e-07,-8.477482424207317e-07,1.12416919876978e-06,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.0333052976325721e-05,2.8452976279951732e-05,5.615910300741984e-06,2.8778444752765603e-05,2.564193296058851e-07,2.1152464029521875e-06,2.015763895249492e-07,3.6024689502090595e-05,7.322362992057306e-06
172,3.4399999999999813,672.3056872832731,1.4554765986516524e-06,7.253152424340023e-06,-4.314024958987369e-06,-2.2293804321323154e-06,-1.0863745431804023e-10,-2.1104142114170707e-06,-3.1018271060345626e-07,-8.616954070781687e-07,1.1171773346810158e-06,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.0362253488257093e-05,2.859826649303761e-05,5.529110183461212e-06,2.87342757674015e-05,2.5641715674540146e-07,2.072716963071926e-06,1.95267351053792e-07,3.600759506559561e-05,7.34477645739181e-06
173,3.4600000000000044,672.4367080684832,1.4464836027754028e-06,7.230447455300695e-06,-4.2624578138424205e-06,-2.2706726243341112e-06,-1.0862291984959997e-10,-2.0786713109446573e-06,-2.9993930549907466e-07,-8.753311629764918e-07,1.1102497824405551e-06,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.0391273090271397e-05,2.8743102491834185e-05,5.443345355732817e-06,2.8689275236836787e-05,2.5641498414166026e-07,2.0308261078482603e-06,1.8916613089276212e-07,3.599022479989504e-05,7.367050728563052e-06
174,3.4800000000000177,672.5671369987818,1.4376000210703596e-06,7.207765051282768e-06,-4.211330881991876e-06,-2.311349541463529e-06,-1.0860485159267373e-10,-2.0473193212701747e-06,-2.899964100499571e-07,-8.886498018023309e-07,1.1033894890763426e-06,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.0420113926509873e-05,2.8887484616900117e-05,5.358607468774419e-06,2.864345501517878e-05,2.564128118639454e-07,1.9895662015260846e-06,1.832667737372711e-07,3.597258499024724e-05,7.389187121278236e-06
175,3.5000000000001252,672.6969641677158,1.4288412804519681e-06,7.1851343872683175e-06,-4.16079092633516e-06,-2.3512560670547503e-06,-1.08583273856608e-10,-2.0164220291019993e-06,-2.8038797304696887e-07,-9.016164819882822e-07,1.0966063930807125e-06,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.0448778339525251e-05,2.9031413611286402e-05,5.274886250690698e-06,2.8596828959093346e-05,2.5641063998268945e-07,1.9489287880221443e-06,1.775629299062705e-07,3.595468232740924e-05,7.4111870800999245e-06
176,3.520000000000041,672.8261969099564,1.4202041525181548e-06,7.1625542978463565e-06,-4.110816262106481e-06,-2.39042018212488e-06,-1.0855809473608994e-10,-1.9859665810573805e-06,-2.7110039422033104e-07,-9.142450583361644e-07,1.0898985855754356e-06,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.0477268793854833e-05,2.9174890498136942e-05,5.192170178806628e-06,2.854941219660175e-05,2.5640846856900243e-07,1.9089049019207192e-06,1.7204804623362208e-07,3.593652371200608e-05,7.433052129886394e-06
177,3.539999999999995,672.9548686786247,1.4116569330047005e-06,7.139976378809447e-06,-4.061126192373633e-06,-2.4291503195598293e-06,-1.0852906490558709e-10,-1.9558231199115134e-06,-2.620494467959544e-07,-9.266217460215671e-07,1.083246041913263e-06,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.0505587404709997e-05,2.9317915804903172e-05,5.1104507542620105e-06,2.850121649158501e-05,2.5640629769740634e-07,1.8694870049111204e-06,1.667165478234681e-07,3.591811504396254e-05,7.454783576161232e-06
178,3.5600000000000103,673.0829583125161,1.4032266762096385e-06,7.1174490331031e-06,-4.011971184096666e-06,-2.4671793244942656e-06,-1.0849622428495034e-10,-1.9261027428540405e-06,-2.532969185172388e-07,-9.386831507598651e-07,1.076666107633583e-06,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.0533736240802162e-05,2.9460490059022404e-05,5.029719780497244e-06,2.8452253195144434e-05,2.564041274445136e-07,1.8306677462834356e-06,1.6156308417033556e-07,3.589946199499471e-05,7.476382697656717e-06
179,3.579999999999915,673.2104658116267,1.394917757480634e-06,7.094983482957721e-06,-3.963397649350667e-06,-2.504461305030577e-06,-1.0846058782703026e-10,-1.8968236663309591e-06,-2.448481780635975e-07,-9.504236881559858e-07,1.0701617070812851e-06,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.0561717685138931e-05,2.9602614384182332e-05,4.949966092163153e-06,2.8402536788849424e-05,2.564019578763928e-07,1.792438482191768e-06,1.565816332045543e-07,3.588057092660564e-05,7.497850975803763e-06
180,3.5999999999999712,673.3374185619571,1.3867052393136655e-06,7.072541705549867e-06,-3.915187559171594e-06,-2.541235499819209e-06,-1.0842296779231653e-10,-1.8678843909268445e-06,-2.3663889251825106e-07,-9.619092534332119e-07,1.0637170739733705e-06,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.0589533915106952e-05,2.9744289636067807e-05,4.871180240077706e-06,2.8352079820800782e-05,2.563997890408369e-07,1.7547914016190838e-06,1.5176676249872145e-07,3.5861447597189694e-05,7.519189763614369e-06
181,3.6200000000000125,673.4638166113783,1.378592998954411e-06,7.050133716985742e-06,-3.8673809878109555e-06,-2.5774626106714316e-06,-1.0838225394970903e-10,-1.8393008312919766e-06,-2.2867339441835103e-07,-9.73135318755131e-07,1.057334809261626e-06,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.061718689748969e-05,2.9885516390293454e-05,4.793354554607719e-06,2.8300892839695772e-05,2.563976209886205e-07,1.717719549396819e-06,1.4711363962934703e-07,3.584209715146777e-05,7.540400282446763e-06
182,3.640000000000018,673.5896510970584,1.3705945706902078e-06,7.027785963788648e-06,-3.820106214008897e-06,-2.61300838499311e-06,-1.0833791485273566e-10,-1.811128481035665e-06,-2.2097890939654972e-07,-9.840738814118486e-07,1.0510236742820549e-06,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.0644678773186143e-05,3.0026295587101237e-05,4.7164796825895005e-06,2.8248988129739112e-05,2.5639545378693354e-07,1.6812152562735327e-06,1.426171165911993e-07,3.58225250594661e-05,7.5614838672822055e-06
183,3.6599999999999944,673.7149285911667,1.362707107319433e-06,7.005497247783817e-06,-3.7733444494039315e-06,-2.6478968684432957e-06,-1.0829025009539083e-10,-1.7833561274195425e-06,-2.1354439478653692e-07,-9.947361997246885e-07,1.0447819749248333e-06,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.0672011789966207e-05,3.0166628419216796e-05,4.6405451759554624e-06,2.819637907720481e-05,2.5639328750528363e-07,1.645270410189023e-06,1.3827188354937687e-07,3.580273695865475e-05,7.58244192377425e-06
184,3.6800000000000135,673.8396790691256,1.3549027296181494e-06,6.98322327131697e-06,-3.726850562938681e-06,-2.6823947495461375e-06,-1.0823908404213748e-10,-1.7558706184959364e-06,-2.0630195987681005e-07,-1.0051918819345867e-06,1.0385920109410783e-06,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.0699187888335609e-05,3.0306515624407938e-05,4.565543225831967e-06,2.8143076161024866e-05,2.563911222119416e-07,1.6098781427298344e-06,1.3407342000273915e-07,3.578273767783814e-05,7.603275663632929e-06
185,3.699999999999967,673.9638835695847,1.347205231316064e-06,6.961008159956516e-06,-3.6808438896821294e-06,-2.7162704692531088e-06,-1.0818458379432275e-10,-1.7287688273986825e-06,-1.9930126850725308e-07,-1.0153898668113567e-06,1.0324691149637277e-06,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.0726208967944889e-05,3.044595793872035e-05,4.491466281305933e-06,2.8089089508837e-05,2.56388957975263e-07,1.5750317482709694e-06,1.3001738771891e-07,3.576253186035073e-05,7.623986274891929e-06
186,3.719999999999999,674.0875420925487,1.3396184609274163e-06,6.9388620627913824e-06,-3.6353653121397853e-06,-2.7494840096362535e-06,-1.0812618215782583e-10,-1.7020666641462705e-06,-1.9254655931947743e-07,-1.0253257235401036e-06,1.0264158712452579e-06,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.0753077204867367e-05,3.058495664094805e-05,4.4183041892876e-06,2.803443196404802e-05,2.563867948676048e-07,1.540723393355465e-06,1.2609890944063386e-07,3.5742124704447185e-05,7.644575124754051e-06
187,3.7400000000000624,674.2106792172492,1.332120430965011e-06,6.91674997497054e-06,-3.590223919129927e-06,-2.7822426301918556e-06,-1.0806373169463844e-10,-1.6756754582878316e-06,-1.859859351045619e-07,-1.035052701411823e-06,1.020418301922124e-06,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.0779794593786376e-05,3.0723512761326106e-05,4.346048296974671e-06,2.7979114697649562e-05,2.5638463296846607e-07,1.5069459721310168e-06,1.223135844963789e-07,3.57215209201976e-05,7.66504346648579e-06
188,3.7600000000000477,674.3332949866418,1.3247145624336716e-06,6.894680996908822e-06,-3.545455200821754e-06,-2.8145118940581654e-06,-1.0799812135181054e-10,-1.6496091579270872e-06,-1.7962281381219194e-07,-1.0445672074897312e-06,1.0144787128877778e-06,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.0806362943720343e-05,3.08616270710448e-05,4.274691505775208e-06,2.7923147152407105e-05,2.5638247234993614e-07,1.4736931259688919e-06,1.1865749700721217e-07,3.57007247211086e-05,7.685392436633874e-06
189,3.7799999999999923,674.4553814462414,1.3174127860588286e-06,6.872679274343421e-06,-3.5011719301067245e-06,-2.8461750334819778e-06,-1.0792896683218474e-10,-1.623916278095892e-06,-1.7347904714138343e-07,-1.0538467099420162e-06,1.0086048673325842e-06,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.0832784217205196e-05,3.0999300673756935e-05,4.204225234466117e-06,2.786654028313186e-05,2.5638031307905596e-07,1.4409578716087529e-06,1.1512647839768926e-07,3.567974058193434e-05,7.705623272436022e-06
190,3.799999999999997,674.5769445048404,1.3102125782400047e-06,6.8507435518507646e-06,-3.4573578062103824e-06,-2.8772526961219692e-06,-1.07855942467765e-10,-1.5985869973294664e-06,-1.675456605715632e-07,-1.0629003663927947e-06,1.0027952524778762e-06,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.085906047084819e-05,3.113653490201891e-05,4.134639937102927e-06,2.7809306005835808e-05,2.5637815522996463e-07,1.4087328388544914e-06,1.1171623132055563e-07,3.565857311117099e-05,7.725737273634132e-06
191,3.8200000000000047,674.6980111121917,1.3030893051483234e-06,6.8288329338941615e-06,-3.4137976787755955e-06,-2.90797634289808e-06,-1.0777881960922428e-10,-1.573522256297592e-06,-1.6176788884301405e-07,-1.071784432716763e-06,9.970341393081658e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.0885193489682083e-05,3.127333066687641e-05,4.065928382253041e-06,2.7751453715445584e-05,2.5637599888234423e-07,1.3770117463182088e-06,1.0842309582640612e-07,3.563722626317989e-05,7.745735567551999e-06
192,3.840000000000133,674.8185642208745,1.296063990878482e-06,6.80698793644462e-06,-3.37068467860519e-06,-2.9381443566142347e-06,-1.0769758385599656e-10,-1.5488069251748447e-06,-1.5618567521103728e-07,-1.0804577436820684e-06,9.913351495480897e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.0911185022642518e-05,3.1409688875580674e-05,3.9980835586788e-06,2.7692992508450086e-05,2.563738441183095e-07,1.345788454503284e-06,1.052435601858474e-07,3.5615703841415764e-05,7.765619260440689e-06
193,3.859999999999936,674.9386038308921,1.2891400350804486e-06,6.78521777898462e-06,-3.328055052465059e-06,-2.9677216146861948e-06,-1.0761246421124384e-10,-1.5244549645474747e-06,-1.5080236347710136e-07,-1.0889167831521998e-06,9.85700576727162e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.0937037062901853e-05,3.1545610932733626e-05,3.931096161368758e-06,2.7633933848737662e-05,2.563716910178272e-07,1.3150558356063639e-06,1.0217367979899726e-07,3.559401009614764e-05,7.785389617703247e-06
194,3.8800000000000114,675.0581520807839,1.2822979596509729e-06,6.763489975935731e-06,-3.285740814402074e-06,-2.9968883275740467e-06,-1.0752389786972833e-10,-1.5003885531937613e-06,-1.4557606820133228e-07,-1.0972046124760205e-06,9.80117964158358e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.0962751442849264e-05,3.168109801028334e-05,3.864958202699839e-06,2.7574287749314834e-05,2.5636953965420625e-07,1.2848074004288372e-06,9.920989548220044e-08,3.5572148882191275e-05,7.805047803112177e-06
195,3.9000000000000847,675.1772090092417,1.2755407947963508e-06,6.7418128274534485e-06,-3.243773594425047e-06,-3.0256141243400777e-06,-1.0743246650935533e-10,-1.47661997184551e-06,-1.4050948216611137e-07,-1.1053183811039683e-06,9.745893640974305e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.098832983039383e-05,3.1816151038317725e-05,3.799663058611328e-06,2.7514062724795472e-05,2.563673900905608e-07,1.2550373151783354e-06,9.634903997851358e-08,3.55501236522554e-05,7.824594876394807e-06
196,3.91999999999994,675.2957674516514,1.2688791044755195e-06,6.720208511986453e-06,-3.202253087716112e-06,-3.053796953238432e-06,-1.0734469412197427e-10,-1.4531918228150165e-06,-1.3562014739661738e-07,-1.1132399483392238e-06,9.691216877375742e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.1013774029386365e-05,3.195077125171115e-05,3.7352027917903833e-06,2.7453268614020126e-05,2.563652423189559e-07,1.2257391972319421e-06,9.358774368290628e-08,3.5527938068961126e-05,7.844031986913016e-06
197,3.9399999999999977,675.4138327402849,1.2623106399956088e-06,6.698675705380923e-06,-3.161165122927976e-06,-3.081454540164348e-06,-1.0725349995231619e-10,-1.4300954704929812e-06,-1.3090076725965476e-07,-1.1209767667661866e-06,9.63713575734539e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.1039085926831148e-05,3.2084960093885206e-05,3.6715686096837577e-06,2.739191609908592e-05,2.5636309633701637e-07,1.196906324298779e-06,9.092253453633285e-08,3.5505595901810006e-05,7.863360339547792e-06
198,3.9599999999999906,675.5314291954485,1.2558135340188504e-06,6.677176382779041e-06,-3.120319934805645e-06,-3.108788527676223e-06,-1.0715836951181467e-10,-1.4072437976278164e-06,-1.26307156351523e-07,-1.1285743222373002e-06,9.58350980270097e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.1064267168571284e-05,3.2218718614766755e-05,3.6087537591064447e-06,2.7330013668407536e-05,2.5636095221832233e-07,1.168532931617581e-06,8.835045530022006e-08,3.548310039091998e-05,7.882580985107832e-06
199,3.9800000000000404,675.648541433014,1.2494064449041396e-06,6.655747967340574e-06,-3.0798884830999573e-06,-3.135622583559462e-06,-1.0705940287597378e-10,-1.3847114909278526e-06,-1.218714402019661e-07,-1.135999414637962e-06,9.530460595853348e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.1089319368360576e-05,3.2352047858268283e-05,3.5467516749272337e-06,2.7267569557295022e-05,2.563588100405975e-07,1.140613378731955e-06,8.586866933468226e-08,3.546045465355117e-05,7.901694955506434e-06
200,4.0,675.7651694529872,1.2430923867955184e-06,6.634398865584551e-06,-3.039903102559657e-06,-3.161925689431578e-06,-1.0695685356982807e-10,-1.362510852902975e-06,-1.1759625254479831e-07,-1.1432492547551249e-06,9.47800856667647e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.1114244356677522e-05,3.248494932659727e-05,3.4855537590707618e-06,2.720459407456524e-05,2.5635666987803185e-07,1.1131411552937022e-06,8.347399240721937e-08,3.543766216685729e-05,7.920703424668925e-06
201,4.0200000000000315,675.8813332742287,1.236854026102428e-06,6.6130987366874874e-06,-3.0002152647273883e-06,-3.187855119540153e-06,-1.068504149778356e-10,-1.340573279938581e-06,-1.1344779209018848e-07,-1.150358672150622e-06,9.426042160720015e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.1139043820806541e-05,3.2617424302620196e-05,3.425152575397793e-06,2.7141096266475423e-05,2.563545318053472e-07,1.086110313965244e-06,8.116355196086887e-08,3.54147260875882e-05,7.93960747539635e-06
202,4.039999999999952,675.997032931726,1.2306940555762857e-06,6.591855175104623e-06,-2.960853323802385e-06,-3.2133839279500756e-06,-1.0673993327628495e-10,-1.3189096266264223e-06,-1.0942817582587373e-07,-1.1573254067923527e-06,9.374579702495e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.116371930162323e-05,3.274947384173759e-05,3.3655418895127328e-06,2.7077083876000775e-05,2.563523959018631e-07,1.0595154848996996e-06,7.893479228171659e-08,3.539164924679886e-05,7.958408097259491e-06
203,4.059999999999999,676.1122619468496,1.2246218671787472e-06,6.570688653563059e-06,-2.9219058900494315e-06,-3.2384224964155413e-06,-1.0662577271793235e-10,-1.2975574743516135e-06,-1.0555148030256911e-07,-1.16413485208199e-06,9.323682982320436e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.1188272460850838e-05,3.2881099280024576e-05,3.3067142973740757e-06,2.701256581175697e-05,2.563502622448018e-07,1.0333508138898582e-06,7.678499572042835e-08,3.5368434644210066e-05,7.97710635994435e-06
204,4.08000000000005,676.2270251515613,1.2186354459418795e-06,6.54959777687305e-06,-2.8833606135547985e-06,-3.2629860448553895e-06,-1.0650802993955667e-10,-1.276509180250705e-06,-1.0181177415077644e-07,-1.1707930727975687e-06,9.273339708242408e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.1212705033982107e-05,3.301230214432927e-05,3.248661632337886e-06,2.6947551726344093e-05,2.563481309067745e-07,1.0076101473437693e-06,7.471136317589077e-08,3.534508536496121e-05,7.99570338263496e-06
205,4.1000000000000005,676.3413445842448,1.2127152941067254e-06,6.528546989855336e-06,-2.8450492987272106e-06,-3.2872509228560313e-06,-1.0638719748648541e-10,-1.2556877902073933e-06,-9.817342285614812e-08,-1.1773368445454799e-06,9.223423824277014e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.1237018541382533e-05,3.314308359199623e-05,3.191377533215204e-06,2.688204935666714e-05,2.5634600195450013e-07,9.822881776392508e-07,7.271151120582403e-08,3.532160406578784e-05,8.014200146167434e-06
206,4.120000000000014,676.4552063042325,1.206878037857072e-06,6.5075710248832894e-06,-2.8071240611718034e-06,-3.3110622209974483e-06,-1.0626245734880065e-10,-1.2351593062576734e-06,-9.466224894117177e-08,-1.1837393942532349e-06,9.174044313383351e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.1261214474702188e-05,3.327344477214371e-05,3.134855799616178e-06,2.681606622522856e-05,2.563438754579505e-07,9.57379706674583e-07,7.078315448785192e-08,3.529799330339984e-05,8.032597614305107e-06
207,4.140000000000006,676.5686103115219,1.2011263575634377e-06,6.4866775711237805e-06,-2.769613910487738e-06,-3.3343923849059247e-06,-1.0613376710023344e-10,-1.2149346091161702e-06,-9.128032208531317e-08,-1.1899985112031912e-06,9.12521942878237e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.1285294518656384e-05,3.340338725810372e-05,3.0790884198996052e-06,2.6749611679169556e-05,2.563417514957065e-07,9.328787675208549e-07,6.89237287775847e-08,3.527425592434528e-05,8.050896878047265e-06
208,4.159999999999974,676.6815747869678,1.1954447610524073e-06,6.465838150943283e-06,-2.732386885038173e-06,-3.357379206666487e-06,-1.0600121210453792e-10,-1.194952958011141e-06,-8.800038431960039e-08,-1.1961423579720142e-06,9.07684881223845e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.1309260229842505e-05,3.353291241532419e-05,3.0240684119444344e-06,2.6682693963253937e-05,2.5633963014591536e-07,9.087798918496198e-07,6.713092171353844e-08,3.525039451565357e-05,8.069098946288258e-06
209,4.180000000000019,676.7940997623447,1.1898356473362588e-06,6.445059731323076e-06,-2.695468539067278e-06,-3.3799986450374235e-06,-1.0586489129485526e-10,-1.175223976631393e-06,-8.482409525442426e-08,-1.202169144600489e-06,9.028948868229739e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.1333113033926445e-05,3.3662021394147146e-05,2.969789857703255e-06,2.6615320184736748e-05,2.5633751148488126e-07,8.850781225031412e-07,6.540267691779769e-08,3.522641140062779e-05,8.087204743968767e-06
210,4.19999999999999,676.9061793538491,1.1843073972473104e-06,6.424361286010997e-06,-2.658938037892479e-06,-3.402171629137609e-06,-1.0572476587724758e-10,-1.155780942840682e-06,-8.176273913177627e-08,-1.2080671147419537e-06,8.981575052520747e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.1356854464372246e-05,3.37907156043203e-05,2.9162457919337326e-06,2.6547498481995094e-05,2.563353955883086e-07,8.617680733084541e-07,6.373680857394066e-08,3.52023090380344e-05,8.105215267889492e-06
211,4.219999999999999,677.0178179599864,1.1788581947840357e-06,6.4037413529206395e-06,-2.622784583469806e-06,-3.4239112402956675e-06,-1.055809592240541e-10,-1.13661706190471e-06,-7.881149819659637e-08,-1.213841200951833e-06,8.934716180731741e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.1380486120292569e-05,3.391899663070967e-05,2.8634285657200853e-06,2.6479237653300734e-05,2.563332825310581e-07,8.388440932609905e-07,6.213106620065834e-08,3.517808995487745e-05,8.123131559122752e-06
212,4.240000000000009,677.1290356421587,1.1734705820403873e-06,6.383166543889439e-06,-2.5868583660509098e-06,-3.4453723372757253e-06,-1.0543355177698319e-10,-1.1176640702449797e-06,-7.594166340486861e-08,-1.2195211198956895e-06,8.888258644941319e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.1404009408060825e-05,3.404686570967784e-05,2.811332136224852e-06,2.6410544817524983e-05,2.563311723859476e-07,8.16301281939482e-07,6.058353458464214e-08,3.5153756331668966e-05,8.140954533948434e-06
213,4.260000000000002,677.2398197102661,1.168159429367034e-06,6.362669215051887e-06,-2.551295412418588e-06,-3.466418219352698e-06,-1.0528225274242252e-10,-1.0989805209918638e-06,-7.31739661319995e-08,-1.2250852941598162e-06,8.842300508888052e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.142742570817489e-05,3.4174324067267204e-05,2.759950598440179e-06,2.6341426911958727e-05,2.563290652279021e-07,7.94134836027122e-07,5.909237828927708e-08,3.512931026752842e-05,8.158685093102258e-06
214,4.280000000000016,677.3501701643065,1.1629271258680846e-06,6.342256417479839e-06,-2.5161218832593486e-06,-3.487024278070779e-06,-1.051275949594328e-10,-1.080576064865861e-06,-7.051002794938478e-08,-1.230531973610127e-06,8.796858120025515e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.1450736573727259e-05,3.4301373323592616e-05,2.7092764254833644e-06,2.6271892486984442e-05,2.5632696112942436e-07,7.723392701685288e-07,5.7655538348460635e-08,3.5104754094850706e-05,8.176324251731184e-06
215,4.299999999999991,677.4601035941868,1.157759768625288e-06,6.3219013253684695e-06,-2.4812199630649625e-06,-3.507311734864943e-06,-1.0496917120335612e-10,-1.0623967000629486e-06,-6.792789646446373e-08,-1.2358839117526558e-06,8.751840813873998e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.1473943442672164e-05,3.442801490102094e-05,2.659303007020187e-06,2.6201949126855172e-05,2.5632486016176334e-07,7.509095425192678e-07,5.6271159104326384e-08,3.508008993599711e-05,8.193872950665061e-06
