,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
182,3.640000000000023,696.4472982970071,6.478835772877297e-07,4.590332564742416e-06,-1.5350558778349336e-07,-4.3898477430064e-06,-3.714871730262729e-12,-1.2331424115573028e-07,-4.184495593013203e-09,-1.0488322654285166e-06,4.81471905808724e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,5.8145302808233056e-06,2.192983240520971e-05,1.8682868922871652e-08,9.77435046339526e-06,5.69224104063988e-08,-2.857020818458092e-08,1.8073446310813137e-08,1.672231289476454e-05,4.2314022565668924e-06
183,3.659999999999951,696.6041838106567,6.463480253121272e-07,4.566472992025259e-06,-1.430155184215732e-07,-4.375671464201662e-06,-3.692528318161184e-12,-1.1685648346560065e-07,-3.851977606491624e-09,-1.0523035444906383e-06,4.788816633769135e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,5.827472596849257e-06,2.2021400460777055e-05,1.5717657860830805e-08,9.686695271323496e-06,5.692233633239856e-08,-3.097191543078554e-08,1.7993081578816865e-08,1.6701301536665427e-05,4.241005792258714e-06
184,3.680000000000006,696.7602803377314,6.448881372810323e-07,4.542699304204565e-06,-1.3323619531588546e-07,-4.360687787199871e-06,-3.669600991463386e-12,-1.1072634815040118e-07,-3.5489469071466445e-09,-1.0557255250769039e-06,4.763410307656028e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,5.840384958475224e-06,2.2112492183739604e-05,1.2955140723450024e-08,9.59933167880924e-06,5.692226271110524e-08,-3.324774374695183e-08,1.7919072333680172e-08,1.668022124596969e-05,4.250558019200166e-06
185,3.6999999999999464,696.9156280510267,6.434869394947867e-07,4.518973355888557e-06,-1.2397648275448335e-07,-4.3450911436468035e-06,-3.646124482964088e-12,-1.0485352587687206e-07,-3.2669187968087187e-09,-1.0591076124016258e-06,4.738390342177442e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,5.8532687092429445e-06,2.2203108910340264e-05,1.0383013942754488e-08,9.512273889501033e-06,5.692218955385045e-08,-3.540354248721815e-08,1.785091367664083e-08,1.665907291459497e-05,4.260059819849971e-06
186,3.7200000000000153,697.0702463695613,6.421370716200392e-07,4.495282028014131e-06,-1.1515311731239306e-07,-4.328969660881022e-06,-3.6221706223646846e-12,-9.92077176017619e-08,-3.001909358047316e-09,-1.0624541221941279e-06,4.713710498838123e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,5.866124949354137e-06,2.22932514641796e-05,7.991717942076068e-09,9.425533281455455e-06,5.692211687090023e-08,-3.744415492201152e-08,1.7788225395093458e-08,1.6637857297248938e-05,4.269511920691018e-06
187,3.740000000000013,697.2241112399886,6.408523746241128e-07,4.471668004425599e-06,-1.0692882282535532e-07,-4.312168566771615e-06,-3.5976761849183506e-12,-9.384780342851034e-08,-2.7597332533800487e-09,-1.065758304124343e-06,4.689464490296981e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,5.878954843816578e-06,2.2382920964503986e-05,5.770898540699359e-09,9.339121899178939e-06,5.692204467243252e-08,-3.937471013231403e-08,1.7730608968977656e-08,1.6616575172985755e-05,4.278915095680152e-06
188,3.7599999999999865,697.3772262053001,6.396334955042205e-07,4.448139282738414e-06,-9.931483558708029e-08,-4.294682524166949e-06,-3.5741240076960525e-12,-8.877731784993045e-08,-2.5401737988242412e-09,-1.0690202405376148e-06,4.6656588782177923e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,5.8917597025178435e-06,2.2472119037375508e-05,3.708461956576913e-09,9.253053388269668e-06,5.6921972954430706e-08,-4.120096134509601e-08,1.7677609898455728e-08,1.6595227387539163e-05,4.288270219048654e-06
189,3.7800000000000535,697.5296644883038,6.38449895160152e-07,4.424617826777988e-06,-9.196844821721762e-08,-4.2768512791641775e-06,-3.551225928676725e-12,-8.38686733047691e-08,-2.330297099136768e-09,-1.0722547518134178e-06,4.642092788865322e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,5.90454053642453e-06,2.256084660847097e-05,1.795629118526011e-09,9.167338050236069e-06,5.692190170093159e-08,-4.2927421256648796e-08,1.7628905189475108e-08,1.657381463761558e-05,4.297577970715769e-06
190,3.8000000000000544,697.6813841306653,6.37321954944489e-07,4.401165930770713e-06,-8.512081582804521e-08,-4.2584555458204945e-06,-3.5277926698142656e-12,-7.92078999590154e-08,-2.137993365963987e-09,-1.0754525170709743e-06,4.6189041412196357e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,5.917298254925577e-06,2.2649104446046463e-05,2.4736478073809952e-11,9.08198498198622e-06,5.692183091074595e-08,-4.455818698928671e-08,1.758422228482435e-08,1.6552337564926736e-05,4.306838967645854e-06
191,3.8200000000000016,697.8323851323742,6.362515722057438e-07,4.377795125865046e-06,-7.879547333892236e-08,-4.239478361565233e-06,-3.50482240259995e-12,-7.480357234187463e-08,-1.9635835135449355e-09,-1.0786129919256464e-06,4.5961078943684504e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,5.930033990197046e-06,2.2736894056612588e-05,-1.6144264135923582e-09,8.997005642912587e-06,5.692176058459545e-08,-4.6098301712291545e-08,1.7543206516029908e-08,1.6530796909836825e-05,4.316053979681418e-06
192,3.8399999999999688,697.982706030629,6.352250471120444e-07,4.354471607395528e-06,-7.284450797926681e-08,-4.220067169885631e-06,-3.4832220306309764e-12,-7.059879457624324e-08,-1.8017672971238548e-09,-1.0817423627754702e-06,4.573614312281761e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,5.942748756390203e-06,2.282421672394505e-05,-3.130826226770871e-09,8.912410187598216e-06,5.6921690704150293e-08,-4.7552325381470336e-08,1.750555300792438e-08,1.650919335628985e-05,4.325223701888053e-06
193,3.860000000000002,698.1323654538226,6.342363608810271e-07,4.331183792180049e-06,-6.720199112058658e-08,-4.200291108893166e-06,-3.460415387939145e-12,-6.656861795661046e-08,-1.6500455131824638e-09,-1.0848434566151313e-06,4.551385274530002e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,5.955443370470154e-06,2.291107327794095e-05,-4.531291217771985e-09,8.828206604810289e-06,5.6921621267775715e-08,-4.892399950680116e-08,1.7471034879822442e-08,1.6487527498095907e-05,4.33434870147488e-06
194,3.8800000000000274,698.2813403279181,6.332964034684524e-07,4.307969460279909e-06,-6.198835641022727e-08,-4.180040735367812e-06,-3.4367101595891897e-12,-6.275913566300318e-08,-1.5120058615886368e-09,-1.0879118132145113e-06,4.529496194789275e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,5.968118698113665e-06,2.299746481046566e-05,-5.823194693083095e-09,8.744403286367572e-06,5.692155229652048e-08,-5.021727704299893e-08,1.7439414366075855e-08,1.6465799945397584e-05,4.343429582944211e-06
195,3.8999999999999813,698.4296340492793,6.324055545437996e-07,4.284835689985192e-06,-5.7209475503845434e-08,-4.1593161838787095e-06,-3.4121656274833698e-12,-5.91723897403154e-08,-1.3874936105663907e-09,-1.0909474744062453e-06,4.507951847763045e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,5.980775717693758e-06,2.308339286196811e-05,-7.015173012221818e-09,8.6610097171753e-06,5.692148380776232e-08,-5.14365922970293e-08,1.7410419371353465e-08,1.6444011352521425e-05,4.352467030986743e-06
196,3.9200000000000004,698.5773168102406,6.315396486638532e-07,4.261713660400519e-06,-5.2609685280412826e-08,-4.138363207809152e-06,-3.388905813235144e-12,-5.570731620769745e-08,-1.2685590849460854e-09,-1.0939602007508192e-06,4.4865904897443987e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,5.993415169725847e-06,2.316885835547205e-05,-8.113364620066828e-09,8.578032923258342e-06,5.692141579704753e-08,-5.258538935651053e-08,1.7383858844399237e-08,1.6422162275769834e-05,4.3614615733242585e-06
197,3.9400000000000057,698.7243483889931,6.307146144278313e-07,4.238658448756707e-06,-4.8357571893069434e-08,-4.11702962717158e-06,-3.3657877741250984e-12,-5.2430898931842997e-08,-1.1600223394331662e-09,-1.0969438240766914e-06,4.465522470158516e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,6.006037712356767e-06,2.3253862076563644e-05,-9.123037191803064e-09,8.495478994908513e-06,5.6921348250112076e-08,-5.3666771507906224e-08,1.7359573030154192e-08,1.6400253235521554e-05,4.370413686284164e-06
198,3.9600000000000004,698.8707287855416,6.299318243361867e-07,4.215680296737599e-06,-4.4468129871539506e-08,-4.095307382752929e-06,-3.3427535362533396e-12,-4.9349173578663223e-08,-1.0620613664994439e-09,-1.0998979680651124e-06,4.4447593731448946e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,6.0186441767444035e-06,2.3338405464018564e-05,-1.0051294209448215e-08,8.41335562480929e-06,5.6921281164699466e-08,-5.4684572233011014e-08,1.7337352193096193e-08,1.6378284817600143e-05,4.379323968127465e-06
199,3.9799999999999858,699.016494866081,6.291805363348376e-07,4.192749510033834e-06,-4.083292231667774e-08,-4.073301216108344e-06,-3.3190200850682616e-12,-4.641737550601981e-08,-9.71453553115628e-10,-1.1028267173957085e-06,4.424229575312519e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,6.031235300351104e-06,2.3422489762086217e-05,-1.0904304731328796e-08,8.331669538820736e-06,5.6921214546962545e-08,-5.564223772385714e-08,1.7317017043899207e-08,1.6356257570745552e-05,4.388192957075916e-06
200,4.0,699.1616644512795,6.284559847426848e-07,4.16985603240488e-06,-3.740271416960082e-08,-4.051062090737095e-06,-3.294109774943266e-12,-4.3615574905012705e-08,-8.866737768354429e-10,-1.1057319248895085e-06,4.4039025544025693e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,6.0438116655618885e-06,2.3506115817510664e-05,-1.1686661096191634e-08,8.250425905752224e-06,5.692114841566479e-08,-5.654256722796811e-08,1.729843577059941e-08,1.6334171984322684e-05,4.397021089205637e-06
201,4.020000000000022,699.3062154675929,6.277665364875225e-07,4.147033280300249e-06,-3.4262385166864154e-08,-4.028518516933249e-06,-3.2684943708284373e-12,-4.0978954735253805e-08,-8.098792523177642e-10,-1.1086106140486494e-06,4.3838380184291987e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,6.056373890774204e-06,2.3589284710637804e-05,-1.2403312089558728e-08,8.169630099675433e-06,5.692108278962388e-08,-5.7388512524371696e-08,1.728147024030721e-08,1.631202855893328e-05,4.405808829778478e-06
202,4.039999999999994,699.4501511533808,6.271124059731251e-07,4.124287614882386e-06,-3.141452920729895e-08,-4.0056738846781415e-06,-3.243983771805232e-12,-3.8508559622555074e-08,-7.409658094677879e-10,-1.1114627960304223e-06,4.364039584761402e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,6.068922680198793e-06,2.3671997919589517e-05,-1.3060081233301106e-08,8.089288175659432e-06,5.692101766484182e-08,-5.8183387667948675e-08,1.7265961789690836e-08,1.628982782483252e-05,4.414556707381657e-06
203,4.059999999999992,699.5935384355131,6.264750022697479e-07,4.101558624754238e-06,-2.8678483710171785e-08,-3.982693194802978e-06,-3.222508138330988e-12,-3.612655596125447e-08,-6.751763791606445e-10,-1.1142949768697466e-06,4.344379832074351e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,6.08145855428122e-06,2.3754256381985872e-05,-1.3661011362475566e-08,8.00940450486463e-06,5.6920952999922416e-08,-5.8929738823786685e-08,1.7251800367804884e-08,1.626757024710352e-05,4.423265126798492e-06
204,4.079999999999961,699.7363389633696,6.258664661903888e-07,4.078894982925356e-06,-2.6171074099116844e-08,-3.959479601267369e-06,-3.20151414619276e-12,-3.388373786772907e-08,-6.153795866879928e-10,-1.117103011110542e-06,4.324945563298387e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,6.0939819689658025e-06,2.3836060918062543e-05,-1.4209506940567594e-08,7.929982776904048e-06,5.692088875970025e-08,-5.962984176207545e-08,1.723889480814765e-08,1.624525626722375e-05,4.431934452193851e-06
205,4.09999999999999,699.878552736948,6.25287780410368e-07,4.056305876089321e-06,-2.3901379812306203e-08,-3.9360311416053095e-06,-3.180860856282491e-12,-3.178423696076647e-08,-5.616717645731147e-10,-1.1198866270139777e-06,4.305745815181008e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,6.106493511431828e-06,2.3917412926652806e-05,-1.4710231479683647e-08,7.851027669475208e-06,5.6920824935950635e-08,-6.028652151036136e-08,1.7227124294635486e-08,1.6222886370842475e-05,4.4405651435723425e-06
206,4.119999999999988,700.0202147520185,6.247307689862056e-07,4.033765337848585e-06,-2.1794283686470345e-08,-3.912416559649116e-06,-3.1594088118814647e-12,-2.979385812662665e-08,-5.121457073394625e-10,-1.1226485724378886e-06,4.2867247218145723e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,6.118993696925793e-06,2.3998313638792177e-05,-1.5167188114669904e-08,7.772543192462672e-06,5.692076153325432e-08,-6.090230246123522e-08,1.7216386119915683e-08,1.620046101884796e-05,4.449157614109337e-06
207,4.139999999999978,700.1613419251041,6.241917820558681e-07,4.0112647415748626e-06,-1.9815172869615836e-08,-3.8886709096054456e-06,-3.1366344406799948e-12,-2.7897181834318397e-08,-4.658959715292597e-10,-1.125390080692113e-06,4.2678585397675283e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,6.131482922436208e-06,2.4078763939586373e-05,-1.558328268023144e-08,7.694532317770163e-06,5.692069857282101e-08,-6.14792128608444e-08,1.7206605703126867e-08,1.617798063231667e-05,4.4577121973709155e-06
208,4.159999999999983,700.3019133025754,6.23677098140028e-07,3.988833720120897e-06,-1.8020861166612418e-08,-3.864752569060809e-06,-3.1132412791182008e-12,-2.6120362432579483e-08,-4.241866854950015e-10,-1.1281091165397617e-06,4.2491939086560963e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,6.14396161123817e-06,2.415876492420335e-05,-1.5961643020594147e-08,7.616998082983481e-06,5.692063607406301e-08,-6.20193883035135e-08,1.7197704876555173e-08,1.6155445640344346e-05,4.466229249819341e-06
209,4.180000000000035,700.4419319419202,6.231868407310685e-07,3.966478076883293e-06,-1.6412197048145695e-08,-3.840666548622347e-06,-3.089138937095999e-12,-2.4463834967872246e-08,-3.869511815078776e-10,-1.1308056715143287e-06,4.2307337485878526e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,6.156430250626913e-06,2.4238318042173598e-05,-1.6305973602741573e-08,7.5399438918064496e-06,5.69205740502601e-08,-6.252523027751933e-08,1.7189593497883706e-08,1.6132856492463745e-05,4.474709177476607e-06
210,4.1999999999999735,700.5814610317728,6.227071064940228e-07,3.944144773430634e-06,-1.4868554170606497e-08,-3.816513213672825e-06,-3.0635866384514426e-12,-2.2869384872657138e-08,-3.514175190767921e-10,-1.1334842057658048e-06,4.212379596629738e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,6.168889190099125e-06,2.4317424270676494e-05,-1.661878111492736e-08,7.463372094183734e-06,5.692051252300485e-08,-6.299856247592316e-08,1.7182209810878794e-08,1.6110213593691013e-05,4.483152290821798e-06
211,4.220000000000016,700.720464363604,6.222469247551065e-07,3.92187697063328e-06,-1.3466634227400947e-08,-3.7922385265858386e-06,-3.039254309955576e-12,-2.1374481333262825e-08,-3.1924925321701115e-10,-1.136141846235503e-06,4.194198815011339e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,6.181338730411643e-06,2.43960844881173e-05,-1.6902132998909664e-08,7.387284576780987e-06,5.6920451494596095e-08,-6.344100113798329e-08,1.7175503143156395e-08,1.608751733317095e-05,4.491558869233457e-06
212,4.239999999999992,700.8589419374139,6.218069981031975e-07,3.899682999302897e-06,-1.2211647766248434e-08,-3.767844427037168e-06,-3.0149821093433493e-12,-1.9981879655680006e-08,-2.904973510395105e-10,-1.138778387352779e-06,4.176198567389065e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,6.193779269640211e-06,2.4474300087816568e-05,-1.715891581884513e-08,7.311683747244845e-06,5.692039095223179e-08,-6.385456474787223e-08,1.7169405677115067e-08,1.6064768130835096e-05,4.499929266615847e-06
213,4.259999999999939,700.9969265886092,6.213812848482153e-07,3.877540115835282e-06,-1.105454111751862e-08,-3.743371436588359e-06,-2.9967119685258645e-12,-1.8666231903336323e-08,-2.640628123496656e-10,-1.1413957444171472e-06,4.1583361286718626e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,6.206211152469692e-06,2.4552072318967744e-05,-1.7391577707681074e-08,7.236571588608788e-06,5.692033083529147e-08,-6.424104586346138e-08,1.716386007548186e-08,1.6041966389517456e-05,4.508263801311886e-06
214,4.2800000000000065,701.1344341893976,6.209670817763943e-07,3.855440948868554e-06,-9.972445214991684e-09,-3.718841775435994e-06,-2.9801493384260545e-12,-1.741599252097027e-08,-2.394224877673123e-10,-1.1439947661579647e-06,4.140593513220797e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,6.21863463613598e-06,2.4629402129615042e-05,-1.7601847571007014e-08,7.161949456488294e-06,5.692027106667821e-08,-6.460186810770566e-08,1.7158825222481305e-08,1.6019112484411627e-05,4.516562730953807e-06
215,4.299999999999946,701.2714450796848,6.205689974247864e-07,3.833411943584462e-06,-9.001398743246844e-09,-3.69423587060551e-06,-2.9653615516063543e-12,-1.6250086105564953e-08,-2.172985453244084e-10,-1.1465740058914624e-06,4.123006842434141e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,6.231049996927954e-06,2.4706290658539338e-05,-1.779158601059028e-08,7.087818680028105e-06,5.692021161156878e-08,-6.493852889396999e-08,1.7154258012149317e-08,1.59962067966912e-05,4.5248263313094366e-06
216,4.319999999999996,701.4079621083529,6.201871135359745e-07,3.8114584615644334e-06,-8.14145724290982e-09,-3.6695593256507065e-06,-2.9535945861492144e-12,-1.5168608093522068e-08,-1.976501908567506e-10,-1.1491334448115962e-06,4.1055786448377564e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,6.243457558037593e-06,2.478273936259102e-05,-1.796301457045166e-08,7.014180728065358e-06,5.692015242200757e-08,-6.525271583596165e-08,1.7150108524788884e-08,1.5973249722184115e-05,4.533054916796729e-06
217,4.339999999999969,701.5440441531117,6.198113110804064e-07,3.789533648350203e-06,-7.3166419625258615e-09,-3.6448642945732616e-06,-2.9410558044239546e-12,-1.4129292870385191e-08,-1.789039529572602e-10,-1.1516762764393393e-06,4.088233914236677e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,6.25585754228374e-06,2.4858749283690064e-05,-1.8117595562504698e-08,6.941036491863218e-06,5.6920093475504156e-08,-6.554569484560032e-08,1.7146342983351872e-08,1.5950241624971636e-05,4.541248729355792e-06
218,4.359999999999976,701.6796574756843,6.194481551808887e-07,3.7676760750562422e-06,-6.57458956846124e-09,-3.6201277208879028e-06,-2.92847245473729e-12,-1.3159024313210286e-08,-1.6200022226442798e-10,-1.1542004192319492e-06,4.0710245245911985e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,6.268250136946358e-06,2.4934321380924157e-05,-1.8256507877813477e-08,6.8683865717085785e-06,5.6920034780222245e-08,-6.581857801743638e-08,1.71429339415991e-08,1.5927182858014915e-05,4.549407987794623e-06
219,4.379999999999988,701.8148020760757,6.190981530859429e-07,3.745893377577224e-06,-5.918134879667402e-09,-3.595353839332139e-06,-2.9158479862195713e-12,-1.22595932222287e-08,-1.4696540855694344e-10,-1.1567057109232647e-06,4.053956289506884e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,6.280635600029034e-06,2.5009457075450538e-05,-1.8381435122296523e-08,6.796231756106335e-06,5.691997633701734e-08,-6.607276419279092e-08,1.7139844285291202e-08,1.590407379671335e-05,4.557532968608726e-06
220,4.400000000000009,701.9495083206174,6.18756963622381e-07,3.724165457763132e-06,-5.317107915816785e-09,-3.5705625872857826e-06,-2.902872052861236e-12,-1.1412784353850631e-08,-1.331826005883357e-10,-1.1591935539248959e-06,4.036996975674654e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,6.2930141511961295e-06,2.508415766380402e-05,-1.849378755025243e-08,6.724572591840081e-06,5.691991814981628e-08,-6.630948796855197e-08,1.7137042805201084e-08,1.5880914804064844e-05,4.565623921873916e-06
221,4.41999999999998,702.083790888006,6.184226492436737e-07,3.702485973762331e-06,-4.7573108963677935e-09,-3.5457666063574015e-06,-2.88938973206066e-12,-1.0610222444371335e-08,-1.2035746813752552e-10,-1.1616645617200181e-06,4.0201332527002826e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,6.3053859473247725e-06,2.5158424178119165e-05,-1.8594531738373742e-08,6.653409299903752e-06,5.6919860227197826e-08,-6.652971803653386e-08,1.7134507404512587e-08,1.5857706222908428e-05,4.5736810521022795e-06
222,4.4400000000000786,702.2176315964915,6.180985295167644e-07,3.6808787622474255e-06,-4.260374801268227e-09,-3.5209615689518814e-06,-2.8755943596090025e-12,-9.86523142436511e-09,-1.0889238390147473e-10,-1.1641176546193853e-06,4.00339306010963e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,6.317751159112438e-06,2.5232257825479626e-05,-1.868470859534932e-08,6.582742018150312e-06,5.6919802577356165e-08,-6.673447257522223e-08,1.7132214905991926e-08,1.583444840074492e-05,4.581704578415129e-06
223,4.459999999999987,702.3510330598352,6.177846732001947e-07,3.6593488205220335e-06,-3.826096824918453e-09,-3.4961530862674896e-06,-2.8614778896080573e-12,-9.17774729806362e-09,-9.876337829317923e-11,-1.1665528100107615e-06,3.9867787153519367e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,6.3301099911395505e-06,2.5305660101306985e-05,-1.87655733116125e-08,6.512570871598441e-06,5.6919745206633884e-08,-6.692490236244564e-08,1.7130138348370324e-08,1.5811141696098727e-05,4.589694750190554e-06
224,4.479999999999985,702.4840492965025,6.174738931276903e-07,3.6378542450676575e-06,-3.4093812808764293e-09,-3.471359738522805e-06,-2.8467386657093684e-12,-8.51797743746075e-09,-8.90998819064199e-11,-1.1689724382583212e-06,3.9702334392468045e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,6.3424625768028284e-06,2.5378632131962877e-05,-1.883792809267057e-08,6.442895743350542e-06,5.691968812446862e-08,-6.710185960980088e-08,1.71282597157686e-08,1.5787786443616037e-05,4.597651762345152e-06
225,4.499999999999992,702.6166493526813,6.171708740953206e-07,3.616429910566587e-06,-3.038167011046052e-09,-3.4465794567854276e-06,-2.8315355713880465e-12,-7.904677759124344e-09,-8.042034801464154e-11,-1.1713749518994387e-06,3.95379720676722e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,6.354809024475063e-06,2.5451174973519242e-05,-1.890240357558967e-08,6.3737163513974365e-06,5.691963134172612e-08,-6.726608616176678e-08,1.7126564513470974e-08,1.576438296971445e-05,4.605575792991168e-06
226,4.520000000000045,702.7488332283757,6.168759905487683e-07,3.595082883142841e-06,-2.7139196376034805e-09,-3.4218176825222055e-06,-2.8158657916783144e-12,-7.338986076951472e-09,-7.273820514261379e-11,-1.1737602183987319e-06,3.937474870148203e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,6.367149493121537e-06,2.552329010145653e-05,-1.8959924442077554e-08,6.305032380004178e-06,5.691957486771188e-08,-6.741852280012794e-08,1.7125032927940237e-08,1.5740931618011405e-05,4.613467065068104e-06
227,4.539999999999985,702.8806285530034,6.165861993240905e-07,3.5737951213097925e-06,-2.4191796805404655e-09,-3.3970803242870356e-06,-2.799997651285321e-12,-6.808199948707827e-09,-6.571590443534401e-11,-1.176129322022245e-06,3.921242212067231e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,6.3794841150202286e-06,2.559497888150084e-05,-1.9011255435258053e-08,6.2368433999362905e-06,5.6919518709076805e-08,-6.755999466038411e-08,1.712364838684464e-08,1.5717432722607267e-05,4.6213257821502965e-06
228,4.55999999999994,703.0120486822807,6.163001537395751e-07,3.55256106720205e-06,-2.145669572277613e-09,-3.3723733554739405e-06,-2.790996370557483e-12,-6.306429273050018e-09,-5.919209273859525e-11,-1.178482731993306e-06,3.905089484600881e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,6.391812978550837e-06,2.56662424433858e-05,-1.905690392778526e-08,6.169148863138833e-06,5.691946279913738e-08,-6.76911409526014e-08,1.7122399306873106e-08,1.5693886602067164e-05,4.629152113846947e-06
229,4.580000000000007,703.1430770731678,6.160202135683331e-07,3.53140248098834e-06,-1.9056516073494435e-09,-3.347702312432074e-06,-2.784568985083032e-12,-5.842807111395212e-09,-5.3385542998521895e-11,-1.1808196010483339e-06,3.889038477544761e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,6.404136182223958e-06,2.573708207886794e-05,-1.9097417139582354e-08,6.101948106459547e-06,5.691940704348331e-08,-6.781263331644626e-08,1.7121273530514307e-08,1.567029357873667e-05,4.636946241809119e-06
230,4.59999999999997,703.2737160835168,6.157464488016455e-07,3.510324044246722e-06,-1.6989048871515767e-09,-3.3230725435452567e-06,-2.7780436251774228e-12,-5.417216086167627e-09,-4.828268382834865e-11,-1.1831399066793033e-06,3.8730913887697746e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,6.416453848847635e-06,2.5807499344120163e-05,-1.913346270452897e-08,6.035240357899897e-06,5.691935141735752e-08,-6.792523354842168e-08,1.7120256848245064e-08,1.5646653983659438e-05,4.644708371675419e-06
231,4.619999999999954,703.4040144428137,6.154738520002561e-07,3.4892876358651776e-06,-1.5002330002127964e-09,-3.298480741949807e-06,-2.769845859092861e-12,-5.0092668309988915e-09,-4.341374370707732e-11,-1.1854455647890165e-06,3.8572050229416926e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,6.428766051855644e-06,2.5877495460921225e-05,-1.916545408340141e-08,5.969024825045001e-06,5.6919295938463e-08,-6.802949837759326e-08,1.7119339883969693e-08,1.5622968128944773e-05,4.652438668087124e-06
232,4.640000000000065,703.5339442279541,6.152057259077724e-07,3.468325244168896e-06,-1.3250921141537628e-09,-3.2739381244900652e-06,-2.760861921277761e-12,-4.631684624753563e-09,-3.905764803698761e-11,-1.1877353042422544e-06,3.8414105390451314e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,6.441072847634793e-06,2.5947071589721954e-05,-1.919370733454657e-08,5.903300636380236e-06,5.691924063138572e-08,-6.812590789215133e-08,1.7118515170052608e-08,1.5599236320254328e-05,4.660137283649154e-06
233,4.6599999999999895,703.6635054389354,6.149423564128544e-07,3.44744345997135e-06,-1.1742001560242333e-09,-3.2494506636188243e-06,-2.751036437075219e-12,-4.285177008640035e-09,-3.52211068242624e-11,-1.190009014048871e-06,3.825712105914057e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,6.4533743284579526e-06,2.6016229276763095e-05,-1.9218700257249232e-08,5.838066748499395e-06,5.6919185512402276e-08,-6.821507650848492e-08,1.711777238250388e-08,1.5575458877071506e-05,4.667804406294084e-06
