,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
105,2.0999999999999863,653.3618296446137,4.8178917700158205e-06,1.4264154262688992e-05,-1.8589337576528445e-05,9.077817718767435e-06,-2.9849903531163303e-09,-1.1650068072298522e-05,-6.443193519264429e-06,5.043352864336209e-06,3.482367542636127e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.4543254765405108e-05,2.93014226792299e-05,3.842606167135536e-05,5.342766080519569e-05,6.266739425047325e-07,1.838622953615513e-05,4.813318772589213e-06,7.182969543505388e-05,9.984272295732052e-06
106,2.1199999999999464,653.518065129595,4.777571963052328e-06,1.4233306139090343e-05,-1.8403363016088614e-05,8.85226353100162e-06,-2.685509012784161e-09,-1.1505674170395002e-05,-6.2705846707547904e-06,4.862911829310337e-06,3.456253903796712e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.4639209402735598e-05,2.9586397283247123e-05,3.805613466542993e-05,5.360696161769302e-05,6.266172375110724e-07,1.815467211372866e-05,4.686180990689276e-06,7.192875808199015e-05,1.0053658510196242e-05
107,2.1399999999999673,653.6733097341431,4.737857866597353e-06,1.4202543831442773e-05,-1.8220455701906198e-05,8.631029103386306e-06,-2.4219957487181463e-09,-1.1363619022266063e-05,-6.103125103965707e-06,4.687694294785598e-06,3.4304967276745767e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.4734363701032193e-05,2.9870755782952752e-05,3.76898964782496e-05,5.378179454403708e-05,6.265661624634591e-07,1.792597918180181e-05,4.562443892941936e-06,7.20242641432312e-05,1.0122526016511026e-05
108,2.159999999999981,653.8275783614939,4.698734692700241e-06,1.4171854982946651e-05,-1.8040522891397746e-05,8.413997585158772e-06,-2.190808412928203e-09,-1.1223844448688405e-05,-5.940641007891632e-06,4.517524817610195e-06,3.405087077974957e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.4828729626625234e-05,3.015449977109684e-05,3.732728669231631e-05,5.3952244810922654e-05,6.265200344218397e-07,1.7700104547092107e-05,4.442006231823281e-06,7.211631633435522e-05,1.0190881854567569e-05
109,2.1799999999999575,653.9809498799241,4.659974067973839e-06,1.414086835719386e-05,-1.7861446551607273e-05,8.198804513594797e-06,-1.9705682261269298e-09,-1.1085366355426869e-05,-5.781716828328743e-06,4.350971884182725e-06,3.379881480643904e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.4922316714231864e-05,3.0437627004497913e-05,3.696826699788668e-05,5.411837283191e-05,6.264784206554518e-07,1.7477012439051215e-05,4.324782653461213e-06,7.220500130137305e-05,1.0258731540153678e-05
110,2.199999999999953,654.1333752191043,4.621767446249866e-06,1.4109912238403133e-05,-1.768506119365817e-05,7.987476217444654e-06,-1.7750685186552235e-09,-1.0949015730669091e-05,-5.627388392967194e-06,4.189083652633222e-06,3.3550008310821484e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.501513412937408e-05,3.072013481045382e-05,3.6612801920434104e-05,5.428023563922036e-05,6.264409642880035e-07,1.7256668618190306e-05,4.210691601248278e-06,7.229040185674119e-05,1.0326080363270924e-05
111,2.219999999999961,654.2848543790301,4.584145899300103e-06,1.4079049225752535e-05,-1.7511698955356757e-05,7.78036882441761e-06,-1.6046305677885317e-09,-1.0814931341021243e-05,-5.4777539434860595e-06,4.031959869025844e-06,3.3304650519357187e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.5107193262829617e-05,3.100202442509549e-05,3.6260834318943815e-05,5.4437914089639045e-05,6.264071672971357e-07,1.7039029147473315e-05,4.099640177883702e-06,7.237261229195781e-05,1.039293502210113e-05
112,2.239999999999973,654.4354472277307,4.546948697592863e-06,1.404802836906855e-05,-1.7339898663464412e-05,7.575842759171237e-06,-1.4474554456124925e-09,-1.0682422782646508e-05,-5.331824496928684e-06,3.878600167073709e-06,3.306173405578823e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.5198504208798602e-05,3.128329520104387e-05,3.59123183427554e-05,5.459147620547502e-05,6.263766464370045e-07,1.6824055606236507e-05,3.9915443934794836e-06,7.245171789231885e-05,1.0459301406676314e-05
113,2.2599999999999425,654.585157263452,4.510191542272016e-06,1.4016883747184339e-05,-1.716983241313172e-05,7.374078673817624e-06,-1.3030277633304e-09,-1.0551559659090861e-05,-5.189617084273408e-06,3.7290221245590447e-06,3.282136096426357e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.5289075611197112e-05,3.156394432220597e-05,3.556722103198997e-05,5.474097541980468e-05,6.263491416049133e-07,1.661171578181946e-05,3.886329977667623e-06,7.252779411523506e-05,1.0525184501696266e-05
114,2.2799999999999723,654.733963163082,4.473970477252868e-06,1.3985782476000602e-05,-1.7002428886938948e-05,7.176098123826614e-06,-1.175869470261906e-09,-1.0422760175401238e-05,-5.051602832127395e-06,3.5837027909255968e-06,3.25841389593214e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.5378917231392494e-05,3.184397098443824e-05,3.5225498418988755e-05,5.4886477187781344e-05,6.263243526325791e-07,1.6401972583474227e-05,3.7839177785034647e-06,7.260092136439e-05,1.0590590001619948e-05
115,2.3000000000000864,654.8818781144271,4.438272842268172e-06,1.3954716167379852e-05,-1.683761120084811e-05,6.981801738513553e-06,-1.0642455734253874e-09,-1.0295973563847343e-05,-4.917642165305687e-06,3.4425011991953913e-06,3.2349992282175864e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.5468039664588212e-05,3.212337597087364e-05,3.488709801810895e-05,5.5028056186405554e-05,6.26301951482139e-07,1.619478524608056e-05,3.6842253285285687e-06,7.267118340429161e-05,1.0655524132861816e-05
116,2.3199999999999834,655.0289719076527,4.402908185566989e-06,1.3923389537436868e-05,-1.6673645007813624e-05,6.789243783063404e-06,-9.579338884664915e-10,-1.0170380291771472e-05,-4.786618071422895e-06,3.3042870507929496e-06,3.2117727480361236e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.5556451474866106e-05,3.240215702792037e-05,3.455198545602406e-05,5.5165766641620613e-05,6.262817296875226e-07,1.5990121707525424e-05,3.5871827261617888e-06,7.273865128679115e-05,1.0719991852624021e-05
117,2.339999999999994,655.1752011206543,4.368035831591981e-06,1.38920668997012e-05,-1.6512032738894333e-05,6.600088143407964e-06,-8.635265050106857e-10,-1.0046669551825883e-05,-4.659344486242889e-06,3.1698845029372663e-06,3.1888349258296555e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.5644160915037742e-05,3.26803115922919e-05,3.4220128678556804e-05,5.52996599608854e-05,6.262635150835845e-07,1.5787951209089342e-05,3.4927231005850787e-06,7.280339300232849e-05,1.0783997929362714e-05
118,2.3599999999999635,655.3205657534409,4.3336814603376025e-06,1.3860799993573738e-05,-1.6353046687691667e-05,6.414625751724169e-06,-7.811822088021906e-10,-9.924954967178608e-06,-4.535896740909642e-06,3.0393701105948296e-06,3.1662022617584345e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.5731178087956903e-05,3.295784026122422e-05,3.389147788429144e-05,5.542980709983652e-05,6.262470679964434e-07,1.55882349638996e-05,3.400770688313692e-06,7.286548554846371e-05,1.0847548301238498e-05
119,2.3799999999999466,655.4651188178602,4.299710415071399e-06,1.382938828334714e-05,-1.6195483215891013e-05,6.23149949602555e-06,-7.052432844531184e-10,-9.804659826575733e-06,-4.4154912855020194e-06,2.911950807225609e-06,3.143790569583489e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.5817512006710922e-05,3.32347421439932e-05,3.3565992585255885e-05,5.5556268352313916e-05,6.262322037415088e-07,1.5390938815962223e-05,3.311256808049648e-06,7.292499875764187e-05,1.0910648229551865e-05
120,2.4000000000000092,655.6088634115233,4.266135699088373e-06,1.3797860785833405e-05,-1.6039483988710254e-05,6.050856814006255e-06,-6.354551942358427e-10,-9.68584111089376e-06,-4.298140019476784e-06,2.7876389299451235e-06,3.1216083454019197e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.590317046785279e-05,3.351101463468587e-05,3.324364291320887e-05,5.567909191541462e-05,6.26218796756724e-07,1.5196033806586917e-05,3.224120494999593e-06,7.298199465501375e-05,1.0973302218701914e-05
121,2.419999999999942,655.7517806532863,4.233037446867812e-06,1.3766353506298456e-05,-1.5885815695537527e-05,5.873541825593762e-06,-5.739924134445407e-10,-9.568845804631364e-06,-4.184213472648228e-06,2.666809924469587e-06,3.099706262000914e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.5988162199312067e-05,3.3786656777606264e-05,3.292438991636746e-05,5.5798335901810215e-05,6.262067022806483e-07,1.5003486937432311e-05,3.139296960078623e-06,7.303653914355772e-05,1.1035515364775734e-05
122,2.439999999999978,655.8938822290729,4.2004047702192144e-06,1.3734860885417973e-05,-1.5734413058909246e-05,5.699468547400451e-06,-5.200201634628292e-10,-9.453629940466192e-06,-4.073599100875383e-06,2.549350057728306e-06,3.0780778596484415e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.6072496621483088e-05,3.4061668921523923e-05,3.260818762882243e-05,5.591406600554037e-05,6.261957621548763e-07,1.4813262179980993e-05,3.0567188343432383e-06,7.308870074337979e-05,1.1097293205992338e-05
123,2.4600000000001394,656.0352299811434,4.168077667714995e-06,1.370314519236466e-05,-1.5583839563787083e-05,5.527019214120452e-06,-4.686264862503072e-10,-9.339508264650828e-06,-3.965410116686822e-06,2.4343614139549937e-06,3.0566230834558084e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.6156181445863104e-05,3.433604898230396e-05,3.229500510259294e-05,5.602633088315648e-05,6.2618587568838e-07,1.4625330797928308e-05,2.9763287421669723e-06,7.313853785809703e-05,1.1158640215423875e-05
124,2.4799999999999582,656.1757854324251,4.136189727324933e-06,1.3671421862418156e-05,-1.5435339339701355e-05,5.357573918264756e-06,-4.229794101042263e-10,-9.227055287470118e-06,-3.8602902093324245e-06,2.3224962138097033e-06,3.035426094096408e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.623922411981275e-05,3.460979465284931e-05,3.1984813313560865e-05,5.613517681447935e-05,6.261769596294149e-07,1.443966516240878e-05,2.898071738907483e-06,7.318610643437424e-05,1.1219560707198845e-05
125,2.499999999999984,656.3155485829246,4.1047623449049495e-06,1.3639734162467459e-05,-1.5289137262267493e-05,5.191371967251323e-06,-3.8315774117026185e-10,-9.11636480998216e-06,-3.758297597621991e-06,2.213813681498677e-06,3.014500671490447e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.6321633640535154e-05,3.4882906213098515e-05,3.167756854754078e-05,5.6240666273334644e-05,6.261688982579051e-07,1.4256230961434021e-05,2.8218858608378426e-06,7.323146953332738e-05,1.1280059974854791e-05
126,2.519999999999961,656.4545664447962,4.0736818999776e-06,1.3607919883082755e-05,-1.5144231712831527e-05,5.027279796321163e-06,-3.464351780169336e-10,-9.006952888629525e-06,-3.658807975053958e-06,2.1076815088284766e-06,2.9937759234830456e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.6403418082983884e-05,3.51553827535537e-05,3.137323485779014e-05,5.634285279097025e-05,6.261616023287109e-07,1.4074997784448114e-05,2.7477148051111716e-06,7.327468448523061e-05,1.1340142740804457e-05
127,2.539999999999996,656.5928417650822,4.042959243786463e-06,1.3576003960966312e-05,-1.5000740852209023e-05,4.8654192408462625e-06,-3.1269559416107e-10,-8.898866585904412e-06,-3.5618296619056415e-06,2.0041083709761158e-06,2.9732589790380415e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.6484584494421667e-05,3.542722199199467e-05,3.107178513213921e-05,5.6441779781342095e-05,6.261550110209907e-07,1.389593958970246e-05,2.6755084287414475e-06,7.331580238402873e-05,1.1399813089829771e-05
128,2.55999999999994,656.7303577995293,4.012661736966899e-06,1.3544098441733375e-05,-1.4859301773250419e-05,4.70649198225494e-06,-2.8297994686829355e-10,-8.792395549259847e-06,-3.4676559026346117e-06,1.9033916212996083e-06,2.9529924228367417e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.6565140704228974e-05,3.569842301602091e-05,3.0773184705885445e-05,5.653749889357284e-05,6.261490542655771e-07,1.3719026968351311e-05,2.60521357309624e-06,7.335487738395137e-05,1.1459075603848353e-05
129,2.579999999999954,656.8671249203244,3.982779971422047e-06,1.3512199771300036e-05,-1.4719858773826545e-05,4.550423422967523e-06,-2.568866098036118e-10,-8.687501764630472e-06,-3.376195606307728e-06,1.8054391511967712e-06,2.9329707144881773e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.664509512131292e-05,3.596898599815143e-05,3.047739310041447e-05,5.663006804762513e-05,6.26143655600013e-07,1.3544227995212287e-05,2.536775058006765e-06,7.339196569167635e-05,1.1517935235221643e-05
130,2.5999999999999566,657.0031980173434,3.953178580705371e-06,1.3480114190317056e-05,-1.4581212765843211e-05,4.395859126511009e-06,-2.3204112723276058e-10,-8.58360924358962e-06,-3.2867409231987983e-06,1.7095337366224776e-06,2.913109339602925e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.6724454706834205e-05,3.623890913776764e-05,3.0184382385017728e-05,5.671953087311993e-05,6.261387663226417e-07,1.3371516885130063e-05,2.4701456927116877e-06,7.342711542055456e-05,1.1576396035762562e-05
131,2.619999999999947,657.1385429391563,3.923970375031319e-06,1.3448019442340493e-05,-1.4444402133634515e-05,4.243951985710608e-06,-2.0997511150043156e-10,-8.481199716220157e-06,-3.1998038423012888e-06,1.6161945332601501e-06,2.893479330924902e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.6803226196391534e-05,3.650819047409408e-05,2.9894126236023095e-05,5.68059289842421e-05,6.261343461602515e-07,1.3200868795532048e-05,2.4052802450567223e-06,7.346037270325337e-05,1.1634461922467811e-05
132,2.6399999999999437,657.2731596857607,3.895173313836975e-06,1.3415952103602948e-05,-1.4309614207732307e-05,4.094900435499211e-06,-1.907272690380878e-10,-8.380351214496858e-06,-3.1154296783135764e-06,1.5254676894851344e-06,2.874092285387592e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.6881417633280206e-05,3.677683018955348e-05,2.960658607260947e-05,5.6889317508454184e-05,6.261303391364467e-07,1.3032253286224903e-05,2.342127909850584e-06,7.349178932548082e-05,1.1692137638630927e-05
133,2.659999999999967,657.4070900215024,3.86669086895201e-06,1.3383779291052143e-05,-1.4176009029383511e-05,3.947751186295075e-06,-1.7298195658047697e-10,-8.28065540916691e-06,-3.033118482467393e-06,1.4368464925879993e-06,2.854888064087203e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.6959036275108187e-05,3.704482750350034e-05,2.932172984023798e-05,5.696974402467222e-05,6.261267020441917e-07,1.2865643219988074e-05,2.280642428242709e-06,7.352141246730158e-05,1.174942744212574e-05
134,2.6799999999998887,657.5403363867767,3.838532159027481e-06,1.3351522612783273e-05,-1.404368600938498e-05,3.80260574234087e-06,-1.566805331628689e-10,-8.1821514950386e-06,-2.9528760678397004e-06,1.3503370471981198e-06,2.83587269144674e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.703608850538768e-05,3.731218052253765e-05,2.9039532889851404e-05,5.704724759395827e-05,6.261234054192965e-07,1.2701015150946662e-05,2.2207824827398737e-06,7.354928430269934e-05,1.1806335049680857e-05
135,2.699999999999954,657.6728839064355,3.8107542035542145e-06,1.3319275484012463e-05,-1.3913178483981804e-05,3.660051295200061e-06,-1.4232851195736048e-10,-8.085082766350707e-06,-2.8749358216755384e-06,1.2661761975407643e-06,2.8170822202126205e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.711258136901375e-05,3.757888850350648e-05,2.8759964244916823e-05,5.712187416433393e-05,6.261204153288485e-07,1.2538342808332237e-05,2.1625043638445366e-06,7.357544943514681e-05,1.1862864598797636e-05
136,2.719999999999974,657.8047418034246,3.7833488299880896e-06,1.3287035733370556e-05,-1.3784438557699258e-05,3.5200228315028675e-06,-1.297316728286587e-10,-7.98941629915554e-06,-2.799223765470338e-06,1.184289092339205e-06,2.79851186679725e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.7188522399349248e-05,3.7844951615680575e-05,2.848298807449973e-05,5.719367490560103e-05,6.261176947270014e-07,1.2377597817677013e-05,2.1057627679730185e-06,7.359995408804564e-05,1.1919020539667791e-05
137,2.739999999999932,657.9359588858254,3.756200745805912e-06,1.3254643408194543e-05,-1.365645784001396e-05,3.381378955947397e-06,-1.1774108931074038e-10,-7.894665148922057e-06,-2.7251721275283444e-06,1.104100021354281e-06,2.7800897262514892e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.726391789510703e-05,3.811036840709567e-05,2.820857911052318e-05,5.7262688923475384e-05,6.261152199993778e-07,1.2218757003196572e-05,2.050518809043153e-06,7.362283797918253e-05,1.197480655559816e-05
138,2.7599999999999687,658.066504786188,3.7294058583424166e-06,1.3222246951983625e-05,-1.3530109438989434e-05,3.245089133524938e-06,-1.0709852434207904e-10,-7.801235722720218e-06,-2.6531902478053667e-06,1.026024380784566e-06,2.7618761834038533e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.733877396114865e-05,3.837513731069794e-05,2.793671343773265e-05,5.732895360437023e-05,6.261129716032403e-07,1.2061797994479859e-05,1.9967351852897208e-06,7.364413922320396e-05,1.2030226214694817e-05
139,2.7800000000000957,658.1963795045098,3.7029793438122174e-06,1.3189877588809743e-05,-1.3405550716954691e-05,3.1113191849048996e-06,-9.782230022429864e-11,-7.709193386006405e-06,-2.5833136262702395e-06,9.50098368036017e-07,2.743881065968611e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.741309781317067e-05,3.863925855610755e-05,2.7667356836171496e-05,5.739251768755493e-05,6.26110922394998e-07,1.1906693703391607e-05,1.944370146548632e-06,7.366390045069228e-05,1.2085283787188892e-05
140,2.7999999999999643,658.325620213221,3.6768386677543555e-06,1.315742503324525e-05,-1.3282072021201456e-05,2.979262263375174e-06,-8.927046431924849e-11,-7.618191646908934e-06,-2.515140083915904e-06,8.759140581354795e-07,2.7260529999803834e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.748689599328585e-05,3.890273158232636e-05,2.7400480608791685e-05,5.7453423502037326e-05,6.261090514673501e-07,1.1753419853063461e-05,1.8933856094471006e-06,7.368216057495388e-05,1.2139983127848022e-05
141,2.819999999999962,658.4542290844098,3.650991541895983e-06,1.312490814610562e-05,-1.3159757219817062e-05,2.849003141634474e-06,-8.142214841030073e-11,-7.5282633701870785e-06,-2.4486736723100917e-06,8.034757452913887e-07,2.7083971095353204e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.7560174295382344e-05,3.9165554914119845e-05,2.7136062316381526e-05,5.751170615608742e-05,6.261073445412255e-07,1.1601955302892518e-05,1.843747471884846e-06,7.369895447298814e-05,1.2194327628943173e-05
142,2.839999999999967,658.5821928784136,3.625486547244416e-06,1.3092405723069171e-05,-1.3039056573537428e-05,2.7210369185893814e-06,-7.451662723030804e-11,-7.43961419278987e-06,-2.3841010795808977e-06,7.32973043962923e-07,2.6909441296695675e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.7632939076273767e-05,3.9427728052811656e-05,2.6874074178447917e-05,5.7567406556689674e-05,6.261057851534679e-07,1.1452276527262712e-05,1.7954197243659188e-06,7.371431896088069e-05,1.2248321041335235e-05
143,2.8600000000000043,658.70951981217,3.6003165497894494e-06,1.3059916528284756e-05,-1.291992888932383e-05,2.5953069861569824e-06,-6.845997012277427e-11,-7.3522155179938805e-06,-2.3213620399863266e-06,6.643449385048998e-07,2.6736899045381274e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.770519710724424e-05,3.968925127532568e-05,2.6614484323818816e-05,5.7620569995737235e-05,6.261043553874943e-07,1.1304358230154598e-05,1.7483650931701575e-06,7.37282921407054e-05,1.2301967381677411e-05
144,2.879999999999968,658.8362533698461,3.575382739582463e-06,1.3027306797394707e-05,-1.2801519448741635e-05,2.4708449393969313e-06,-6.26914937546032e-11,-7.265653295943528e-06,-2.2599991514657067e-06,5.971272712241413e-07,2.656572840046341e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.7776954100137828e-05,3.9950123508582e-05,2.6357269840438627e-05,5.767123151499268e-05,6.261030438728564e-07,1.115817954201549e-05,1.702551481255727e-06,7.374090686280266e-05,1.235527000912316e-05
145,2.899999999999984,658.9623664964245,3.550767163440602e-06,1.2994701986584243e-05,-1.2684568143781356e-05,2.348471610416943e-06,-5.757276156168773e-11,-7.180272432688026e-06,-2.2003412033033348e-06,5.316539777616571e-07,2.6396446143307985e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.7848215599168116e-05,4.0210343596421995e-05,2.610240896451319e-05,5.7719424680490854e-05,6.261018412303041e-07,1.1013720284729059e-05,1.6579480777080031e-06,7.375219467529252e-05,1.2408232183666974e-05
146,2.920000000000005,659.0878591919079,3.5264827307624705e-06,1.2962129009929152e-05,-1.2569208029190522e-05,2.2283263985852487e-06,-5.3112796289874404e-11,-7.0961280614577524e-06,-2.1424161714129403e-06,4.679536224453265e-07,2.6229136131352517e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.791898809811022e-05,4.04699119063874e-05,2.5849871202783203e-05,5.776519266058092e-05,6.261007343747233e-07,1.0870956279787452e-05,1.6145205039607894e-06,7.37621907512946e-05,1.246085776594169e-05
147,2.9399999999999835,659.2127646067198,3.5024584493808187e-06,1.2929495124478737e-05,-1.2454835158821063e-05,2.1097221722548467e-06,-4.9006147447328024e-11,-7.012924488331321e-06,-2.085899209664761e-06,4.056964554864711e-07,2.6063356613637147e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.798927750991158e-05,4.0728828147731205e-05,2.5599630770903347e-05,5.780857314628928e-05,6.260997131852833e-07,1.0729865754289712e-05,1.5722373501500639e-06,7.377092725207392e-05,1.2513150258686624e-05
148,2.959999999999957,659.3370846779256,3.478700879421131e-06,1.2896816899298158e-05,-1.2341520911446476e-05,1.9927303245615743e-06,-4.5239668296424973e-11,-6.930689458764487e-06,-2.030793129895493e-06,3.448854932731232e-07,2.5899151432208206e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.8059089103199504e-05,4.098709126796863e-05,2.5351667210200997e-05,5.784959767125739e-05,6.260987707271289e-07,1.059042961481894e-05,1.531070426754512e-06,7.37784330715615e-05,1.25651127667324e-05
149,2.979999999999943,659.4608075983897,3.455251664174058e-06,1.2864161553604218e-05,-1.2229647894059294e-05,1.877770695021931e-06,-4.193075462205182e-11,-6.849597814321932e-06,-1.977247944994924e-06,2.856732400561984e-07,2.5736784312744834e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.812842862863541e-05,4.124470105249748e-05,2.5105955522146105e-05,5.7888302681453197e-05,6.260978990228969e-07,1.045262674208817e-05,1.490990016005632e-06,7.378473865889479e-05,1.2616748702477317e-05
150,2.999999999999976,659.5839407032643,3.432104546435489e-06,1.2831528459327076e-05,-1.2119180308035082e-05,1.76479367436507e-06,-3.9033968686399755e-11,-6.769624626476451e-06,-1.9252144234353696e-06,2.2800981884048063e-07,2.5576218929475348e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.819730219074162e-05,4.150165795262722e-05,2.4862467240124758e-05,5.7924728325147123e-05,6.260970893756665e-07,1.0316434517679962e-05,1.45196539232127e-06,7.378987548948376e-05,1.2668061705719622e-05
151,3.019999999999953,659.7065228103519,3.4091743518351196e-06,1.2798804298408699e-05,-1.2009388969362444e-05,1.6529731282424471e-06,-3.627565333021936e-11,-6.690415853122201e-06,-1.8743226327791572e-06,1.7151952196121892e-07,2.5416924304696595e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.826571497972425e-05,4.175796128020428e-05,2.4621181547351066e-05,5.795890599317316e-05,6.260963362794456e-07,1.0181834112884131e-05,1.4139700217591735e-06,7.379387078289177e-05,1.2719054848953734e-05
152,3.0399999999999814,659.8285297679657,3.3865316786960362e-06,1.2766096338466396e-05,-1.1900904887014059e-05,1.5430078679048367e-06,-3.383206241882452e-11,-6.6122658879405155e-06,-1.8248377650057e-06,1.1647193736724264e-07,2.5259345495881218e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.8333672040029656e-05,4.20136102865734e-05,2.4382078608786958e-05,5.799086580313468e-05,6.260956352022894e-07,1.0048807295473315e-05,1.3769784177812783e-06,7.379675069748506e-05,1.2769731118754384e-05
153,3.059999999999967,659.9499615761052,3.3641875712514593e-06,1.2733427971541052e-05,-1.1793841322300562e-05,1.435015804885995e-06,-3.170772440737328e-11,-6.535221511436175e-06,-1.7767819861827723e-06,6.288973158792865e-08,2.510355448377552e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.8401179232529082e-05,4.2268605529673294e-05,2.4145131146693975e-05,5.802064603986257e-05,6.260949798044208e-07,9.917332421479642e-06,1.3409622202694159e-06,7.379854431417461e-05,1.2820094018734005e-05
154,3.079999999999978,660.0708478573331,3.342080629259654e-06,1.2700720180782086e-05,-1.168768107577256e-05,1.3284087375843182e-06,-2.975121696565672e-11,-6.45902903618811e-06,-1.7298919516818512e-06,1.0505357168278102e-08,2.4949169100652336e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.846824191453423e-05,4.252294701119666e-05,2.3910315922713113e-05,5.8048280285287286e-05,6.260943652150071e-07,9.78738991600333e-06,1.3058954808907485e-06,7.379927826506217e-05,1.287014674231846e-05
155,3.0999999999999983,660.1911903425764,3.3202164640827284e-06,1.2667987606661764e-05,-1.1582485247365522e-05,1.223247119041516e-06,-2.7955547453744924e-11,-6.383712020831998e-06,-1.684169600065133e-06,-4.0679072692452385e-08,2.4796227067165445e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.853486488546772e-05,4.2776634089071355e-05,2.3677614259481493e-05,5.8073796843853574e-05,6.26093788147364e-07,9.658962505432997e-06,1.271754865373248e-06,7.379897652790693e-05,1.2919892138486329e-05
156,3.119999999999973,660.3109784812057,3.2986309716965383e-06,1.2635288212045338e-05,-1.1478581011220815e-05,1.1198889169315902e-06,-2.6379119385035313e-11,-6.30941995763156e-06,-1.6397359687663228e-06,-9.054038805235505e-08,2.464495604116991e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.860105335982543e-05,4.302966684725811e-05,2.3447003596895914e-05,5.8097228204213274e-05,6.260932448006988e-07,9.532031185648522e-06,1.2385158096849804e-06,7.379766433329948e-05,1.2969333321594602e-05
157,3.1399999999999566,660.430218834323,3.2773186406692405e-06,1.2602621743455988e-05,-1.13759371013486e-05,1.0182905495723605e-06,-2.4999512768595772e-11,-6.236131039112346e-06,-1.5965507384320096e-06,-1.3911946476913223e-07,2.449532409477207e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.866681285594903e-05,4.328204594681291e-05,2.321845841577041e-05,5.8118609998878295e-05,6.26092731014379e-07,9.406575675681186e-06,1.20615294261303e-06,7.379536773477127e-05,1.3018473601730503e-05
