,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
281,5.619999999999988,722.4029768519572,1.0635374185421115e-06,3.973407067986794e-06,-2.209636944121917e-09,-3.0864516532250184e-06,-2.074543722333165e-11,-4.159342197645495e-09,-1.6114073778325127e-11,-2.4646559749591903e-06,5.205689803080956e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.1156733244327126e-05,4.402090767977953e-05,-3.2050971380703406e-08,5.364307585287317e-06,4.591359785711258e-08,-5.713398947738286e-08,3.335660720519225e-08,1.9048846829809934e-05,7.550626759542636e-06
282,5.639999999999966,722.5575191042763,1.0627039040174461e-06,3.953372951815761e-06,-1.9903853259484035e-09,-3.063441908371962e-06,-2.066102964995566e-11,-3.873476909330027e-09,-1.4591063833325e-11,-2.4656454659239366e-06,5.189096327914602e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.1177995657552699e-05,4.4100175479977474e-05,-3.209297160340689e-08,5.302808649671414e-06,4.591318379244244e-08,-5.7214317668452525e-08,3.335630015381764e-08,1.8999543815401157e-05,7.5610215456736206e-06
283,5.659999999999994,722.7117467053242,1.0618657629070241e-06,3.933400410210464e-06,-1.7920649911801498e-09,-3.0404888754912536e-06,-2.057326162140609e-11,-3.6060506197628223e-09,-1.3211418078878725e-11,-2.466600799953817e-06,5.172554026182382e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.1199241354221974e-05,4.4179043213597846e-05,-3.2130796106580024e-08,5.241769341832696e-06,4.59127714495294e-08,-5.7289112943743556e-08,3.335602212899835e-08,1.895022135274231e-05,7.571383196027732e-06
284,5.679999999999987,722.8656584745173,1.0610234969212485e-06,3.913503631206983e-06,-1.6162517405113866e-09,-3.01760565706754e-06,-2.0481922837848122e-11,-3.35804554230873e-09,-1.1982439185462405e-11,-2.467521769606203e-06,5.156070601903336e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.122047024682025e-05,4.4257512254011995e-05,-3.216487927389875e-08,5.181188396507128e-06,4.591236089768446e-08,-5.735875390536425e-08,3.335577019042554e-08,1.890088012704673e-05,7.581711820655814e-06
285,5.699999999999985,723.0192664846618,1.0601760558543288e-06,3.893660717830888e-06,-1.4568039341928223e-09,-2.9947768364648508e-06,-2.0379121803413234e-11,-3.125586616947703e-09,-1.0865186025720062e-11,-2.4684094993872632e-06,5.139631970258756e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.1241682242348002e-05,4.4335583897502365e-05,-3.21956098306428e-08,5.121064571571811e-06,4.591195228723904e-08,-5.742359022695681e-08,3.335554171417408e-08,1.88515208143568e-05,7.592007523227975e-06
286,5.719999999999971,723.1725831426269,1.0593223100368358e-06,3.873847967959531e-06,-1.307119819151125e-09,-2.971985687069683e-06,-2.0271486358594053e-11,-2.9045315741621245e-09,-9.81883535411816e-12,-2.4692651524681645e-06,5.123223032565094e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.1262877226006899e-05,4.441325898436021e-05,-3.22232490681737e-08,5.061396946336507e-06,4.591154578115889e-08,-5.748389140886786e-08,3.335533487395964e-08,1.880214406783828e-05,7.602270378230792e-06
287,5.739999999999987,723.3255974985861,1.0584638523471159e-06,3.854105775746957e-06,-1.1739359716904755e-09,-2.94926659083336e-06,-2.016133654650862e-11,-2.699222065880617e-09,-8.88205514524081e-12,-2.4700875496065496e-06,5.106867137750735e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.1284055087630755e-05,4.4490538521797335e-05,-3.22480596260855e-08,5.00218442355743e-06,4.591114145292919e-08,-5.7539928945268336e-08,3.335514786505315e-08,1.8752750540817494e-05,7.612500468401116e-06
288,5.7599999999999385,723.4783095525464,1.057601014240315e-06,3.834444943366498e-06,-1.0578041339716999e-09,-2.92663035509903e-06,-2.0066622439149984e-11,-2.5100440539880567e-09,-8.056411343623005e-12,-2.4708766113997575e-06,5.090569801137359e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.1305215736296579e-05,4.456742402898828e-05,-3.227037702713904e-08,4.943425454098248e-06,4.591073917334016e-08,-5.7592021606466895e-08,3.33549784803883e-08,1.870334089920755e-05,7.622697905339979e-06
289,5.779999999999928,723.630746655848,1.056731189224824e-06,3.814799928117102e-06,-9.467363829102598e-10,-2.904022658553132e-06,-1.995879806224132e-11,-2.3287212524426244e-09,-7.2710124048268266e-12,-2.471635012951025e-06,5.074292416080553e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.1326359058331219e-05,4.464391647770308e-05,-3.22904224323077e-08,4.885118923961756e-06,4.591033891913565e-08,-5.764040925953118e-08,3.3354825206151193e-08,1.865391578296407e-05,7.632862767557191e-06
290,5.799999999999969,723.782895448419,1.055856094783315e-06,3.7952177216640098e-06,-8.471155722044748e-10,-2.88148535515633e-06,-1.9850779295906637e-11,-2.1597424683071905e-09,-6.562014935523993e-12,-2.4723613377215286e-06,5.058061472652766e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.1347484931171343e-05,4.472001665420105e-05,-3.2308360951860404e-08,4.827263843824545e-06,4.5909940823360824e-08,-5.768529389673877e-08,3.3354686875879206e-08,1.8604475819457244e-05,7.642995121445945e-06
291,5.820000000000053,723.9347548520334,1.054976156107464e-06,3.775711760993498e-06,-7.598267494960958e-10,-2.859031635735668e-06,-1.9738445835576058e-11,-2.003776089138442e-09,-5.933389701864593e-12,-2.4730554050571345e-06,5.041883983660106e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.136859325368034e-05,4.479572594902794e-05,-3.2324430375077614e-08,4.769858673915384e-06,4.590954493110833e-08,-5.7726929082313396e-08,3.335456192183294e-08,1.855502165202925e-05,7.6530950669023e-06
292,5.840000000000003,724.0863358342729,1.0540905994696407e-06,3.756261442225611e-06,-6.813190236954985e-10,-2.836644151630582e-06,-1.9627393033380274e-11,-1.8581134335845424e-09,-5.363827261966478e-12,-2.473718253929992e-06,5.025747875428841e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.1389683921236058e-05,4.4871045681059946e-05,-3.2338841832809e-08,4.712901916041861e-06,4.590915127271889e-08,-5.776554797754053e-08,3.335444894966402e-08,1.85055539154395e-05,7.663162698761364e-06
293,5.859999999999843,724.2376496661867,1.0531985890887682e-06,3.7368444680345622e-06,-6.077807836976244e-10,-2.814304111341718e-06,-1.9521761415675554e-11,-1.7198734788520306e-09,-4.830995200100613e-12,-2.474350958005563e-06,5.009640192431083e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.1410756813121474e-05,4.494597674016195e-05,-3.235173283088567e-08,4.656392433412591e-06,4.590875978117525e-08,-5.7801327846664605e-08,3.335434700143917e-08,1.8456073223320542e-05,7.673198086829143e-06
294,5.879999999999963,724.3886864003789,1.0523013953971491e-06,3.717499030968415e-06,-5.430442235592532e-10,-2.7920472866704464e-06,-1.9418378483198692e-11,-1.5920450103941567e-09,-4.355965296790447e-12,-2.474952445921876e-06,4.993581698044978e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.1431811812966459e-05,4.502052017515242e-05,-3.2363241080960955e-08,4.600328919432135e-06,4.590837037977689e-08,-5.7834447031557265e-08,3.335425513183575e-08,1.840658018928097e-05,7.68320130871968e-06
295,5.899999999999915,724.5394460368507,1.051399314036804e-06,3.698235398720304e-06,-4.873954997968314e-10,-2.769884269370509e-06,-1.931129157251614e-11,-1.474895446063541e-09,-3.9395510859834245e-12,-2.4755226536674884e-06,4.977577520693963e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.145284882006075e-05,4.509467751944913e-05,-3.23735454781958e-08,4.544709603871858e-06,4.5907983083075834e-08,-5.7865116436121766e-08,3.335417217667134e-08,1.8357075438285193e-05,7.693172467938394e-06
296,5.919999999999999,724.6899532880334,1.0504903467284946e-06,3.6789915682458934e-06,-4.3412068564855985e-10,-2.7477576425561365e-06,-1.9172601665928466e-11,-1.3627680369012406e-09,-3.5434444771214467e-12,-2.4760640399112507e-06,4.961593722617171e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.147386771666849e-05,4.51684497891191e-05,-3.238276064005286e-08,4.48953318475236e-06,4.590759824414252e-08,-5.789349307095153e-08,3.335409734671452e-08,1.8307559571349197e-05,7.703111639181747e-06
297,5.940000000000042,724.8401960828569,1.0495758710642884e-06,3.659812082105707e-06,-3.8676460702167497e-10,-2.725710362572182e-06,-1.9025129962660276e-11,-1.2587003721123624e-09,-3.187140143182533e-12,-2.476575315093992e-06,4.945654017454162e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.1494868378846463e-05,4.524183782562278e-05,-3.239096949298213e-08,4.434798504700959e-06,4.590721626682531e-08,-5.791970775504172e-08,3.3354030040866665e-08,1.8258033177799037e-05,7.71301888692184e-06
298,5.9600000000000195,724.9901734471255,1.0486562565997999e-06,3.6407097154487127e-06,-3.4580159658910123e-10,-2.703755461817492e-06,-1.887373867312116e-11,-1.1631275126066589e-09,-2.8727537102217055e-12,-2.477056321972681e-06,4.92976487343228e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.151585070012308e-05,4.531484304359824e-05,-3.239829515501821e-08,4.380503846457124e-06,4.5906837278138495e-08,-5.7943926033888884e-08,3.335396944192733e-08,1.8208496861428427e-05,7.722894305812715e-06
299,5.979999999999954,725.139895235038,1.0477309265101767e-06,3.6216649292705158e-06,-3.092871120826369e-10,-2.681874596038607e-06,-1.8745613539679073e-11,-1.0741887777206477e-09,-2.5888865812847837e-12,-2.4775080198366665e-06,4.913915704844938e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.1536814571954111e-05,4.53874667900452e-05,-3.2404846042102516e-08,4.3266475458787384e-06,4.590646108461636e-08,-5.796629919679208e-08,3.335391482552411e-08,1.8158951218010495e-05,7.732737986390959e-06
300,5.999999999999988,725.2893715734536,1.046799254437448e-06,3.6026565860350995e-06,-2.751351006149751e-10,-2.6600479224051947e-06,-1.8629992092128943e-11,-9.899446580294592e-10,-2.323595434511168e-12,-2.477931399112084e-06,4.898095143909114e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.1557759873763622e-05,4.545971000519838e-05,-3.241069026422888e-08,4.2732283206942115e-06,4.590608732856028e-08,-5.7986940531149614e-08,3.3353865700703144e-08,1.8109396823820926e-05,7.742549997239729e-06
301,6.01999999999997,725.4385935247881,1.0458622799340055e-06,3.5837209909145523e-06,-2.454142125608686e-10,-2.638311555721991e-06,-1.8516978364152954e-11,-9.124078952948616e-10,-2.088111924130663e-12,-2.4783254866708975e-06,4.882321987424778e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.1578686489107318e-05,4.5531573780967815e-05,-3.2415895757363135e-08,4.220244725912986e-06,4.590571585885619e-08,-5.800596405668284e-08,3.3353821583629055e-08,1.805983425496314e-05,7.752330414371055e-06
302,6.0399999999999885,725.5875610890547,1.0449202724687588e-06,3.564867932595326e-06,-2.202656357879538e-10,-2.6166757788580663e-06,-1.8402093613824627e-11,-8.417488856180319e-10,-1.8828515079400177e-12,-2.478690231685775e-06,4.866601049462873e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.1599594314631366e-05,4.560305967020298e-05,-3.2420552555849184e-08,4.167694852567137e-06,4.59053466681349e-08,-5.802350562449199e-08,3.335378187399604e-08,1.801026409777953e-05,7.76207933740795e-06
303,6.060000000000033,725.736296342464,1.0439716595775044e-06,3.5460383777023904e-06,-1.9613971102701619e-10,-2.595082045074395e-06,-1.8266107571100113e-11,-7.741939805594793e-10,-1.6875761762227533e-12,-2.479027889677197e-06,4.850901848470355e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.1620483233951876e-05,4.567416873330612e-05,-3.242471660931673e-08,4.115577274327695e-06,4.5904979986121914e-08,-5.8039665053153804e-08,3.335374616971756e-08,1.7960686916565788e-05,7.771796840305905e-06
304,6.080000000000015,725.8847885016473,1.043017579426155e-06,3.5272747699263147e-06,-1.7489662506988107e-10,-2.573573369704826e-06,-1.8119822803170153e-11,-7.117623729641289e-10,-1.5125651456538235e-12,-2.4793372885238487e-06,4.835246002621666e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.1641353126341893e-05,4.574490186478234e-05,-3.242842697267958e-08,4.06389072017995e-06,4.590461612681912e-08,-5.805452461668903e-08,3.335371416830459e-08,1.791110326478382e-05,7.781482988156987e-06
305,6.0999999999999615,726.0330366963191,1.042058361496456e-06,3.508589297784552e-06,-1.567766354611568e-10,-2.552162484668357e-06,-1.7974091702420777e-11,-6.547280662026691e-10,-1.3589225504394002e-12,-2.479618291725755e-06,4.819639548290322e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.1662203885751062e-05,4.581526050545926e-05,-3.2431743705283204e-08,4.012633361636356e-06,4.5904255187672574e-08,-5.806818952108066e-08,3.335368545342689e-08,1.7861513708981458e-05,7.791137873707873e-06
306,6.119999999999919,726.1810496769723,1.0410935631723665e-06,3.489963301627109e-06,-1.4077625042059924e-10,-2.5308306746366686e-06,-1.784598235882716e-11,-6.018626932240269e-10,-1.2206893820571172e-12,-2.4798717820537816e-06,4.804072975063424e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.1683035404997706e-05,4.588524603145323e-05,-3.243471923414378e-08,3.961803430043413e-06,4.5903896986932726e-08,-5.80807554286749e-08,3.3353659657306146e-08,1.781191880824377e-05,7.800761586231206e-06
307,6.1399999999999935,726.3288364362144,1.0401227010703631e-06,3.4713766043671843e-06,-1.258217863051811e-10,-2.5095577146914785e-06,-1.773215731038044e-11,-5.518815769614445e-10,-1.0916225547722564e-12,-2.480098670126783e-06,4.788536065238399e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.170384756764021e-05,4.595485943051343e-05,-3.243738521450885e-08,3.9113995461499445e-06,4.5903541205535815e-08,-5.8092292871376795e-08,3.33536365341876e-08,1.776231910372178e-05,7.810354195271543e-06
308,6.159999999999967,726.4763890375187,1.039146654376417e-06,3.452863883974396e-06,-1.1296680263223938e-10,-2.488379404825939e-06,-1.762045977734373e-11,-5.061074355009995e-10,-9.775763004837704e-13,-2.4802980744075505e-06,4.773046131569071e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.1724640261194651e-05,4.6024101835396756e-05,-3.2439773100398036e-08,3.861420174954835e-06,4.5903187679364126e-08,-5.8102872761501406e-08,3.33536158421993e-08,1.77127151362765e-05,7.819915777468337e-06
309,6.17999999999996,726.6237074808665,1.0381656731539247e-06,3.434434497817585e-06,-1.0227837157432356e-10,-2.4673056770503597e-06,-1.7508788035588733e-11,-4.646454971499375e-10,-8.787590761870964e-13,-2.4804699553232453e-06,4.7576077281792986e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.1745413384469947e-05,4.609297481921465e-05,-3.244192555213783e-08,3.811863324136091e-06,4.590283638688608e-08,-5.811258029082791e-08,3.335359727884546e-08,1.766310745597921e-05,7.829446431328082e-06
310,6.1999999999999496,726.7708112474165,1.0371784708511009e-06,3.4160319229019448e-06,-9.19862204837076e-11,-2.4462781115388825e-06,-1.7382776513773096e-11,-4.250445035681849e-10,-7.847210060463636e-13,-2.4806163734998875e-06,4.7421928950729236e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.1766166825909986e-05,4.6161479483421806e-05,-3.244386819805853e-08,3.7627274862502237e-06,4.5902487471240086e-08,-5.812147719083509e-08,3.3353580644043335e-08,1.7613496592691006e-05,7.838946231951329e-06
311,6.220000000000033,726.9176908213744,1.036186022366409e-06,3.397696790433698e-06,-8.301031075097897e-11,-2.425339142495047e-06,-1.7268590808305407e-11,-3.885908983680259e-10,-7.007609742985135e-13,-2.4807362675116343e-06,4.726821677674782e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.1786900470842248e-05,4.6229616770555446e-05,-3.244561816337062e-08,3.714011313709682e-06,4.5902140957566076e-08,-5.812961354485449e-08,3.335356578922335e-08,1.7563883066280684e-05,7.848415246524117e-06
312,6.239999999999984,727.0643454347714,1.0351886285525741e-06,3.379440766911803e-06,-7.546481831471305e-11,-2.4045011286937775e-06,-1.7158746888116425e-11,-3.5547306953136433e-10,-6.27443151132805e-13,-2.4808295193772148e-06,4.7114997668451295e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.1807614217351387e-05,4.629738814612874e-05,-3.2447202914662404e-08,3.6657129109979106e-06,4.590179668418918e-08,-5.8137054184533463e-08,3.335355250718092e-08,1.7514267408411917e-05,7.857853567968613e-06
313,6.259999999999989,727.2107827584026,1.0341859335172749e-06,3.361245925999161e-06,-6.886346203827901e-11,-2.3837453736576663e-06,-1.7052882562552786e-11,-3.249121261826479e-10,-5.61723840818251e-13,-2.4808969371376637e-06,4.6962184147349904e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.182830796297209e-05,4.636479501305786e-05,-3.244864619746579e-08,3.6178304459743845e-06,4.590145456789349e-08,-5.8143858036490605e-08,3.335354061551258e-08,1.7464650143846756e-05,7.867261286150196e-06
314,6.279999999999947,727.3570106753057,1.033177546605493e-06,3.34309289410232e-06,-6.268604838807398e-11,-2.363051692186496e-06,-1.694875281569348e-11,-2.9608196390567065e-10,-5.004143034319128e-13,-2.4809393535810135e-06,4.6809682223910615e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.1848981597773275e-05,4.6431838401258734e-05,-3.2449961692569045e-08,3.570362475316043e-06,4.590111455153817e-08,-5.8150067977391476e-08,3.335352999413277e-08,1.7415031780939674e-05,7.876638472787302e-06
315,6.299999999999975,727.5030222282181,1.0321642391749348e-06,3.325014934789736e-06,-5.743863721360966e-11,-2.3424551885691325e-06,-1.688249988433115e-11,-2.6978237809826904e-10,-4.46497237455797e-13,-2.4809559737734363e-06,4.665765383903198e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.1869635015631108e-05,4.6498519479547744e-05,-3.245116293942792e-08,3.5233074065084207e-06,4.590077623900995e-08,-5.8155726620811524e-08,3.335352052501593e-08,1.736541282766606e-05,7.885985206393609e-06
316,6.320000000000028,727.6488174171286,1.0311462465805162e-06,3.3070210160223107e-06,-5.314965726001385e-11,-2.3219654384614925e-06,-1.6819007141965925e-11,-2.4611120270450016e-10,-4.000753177818628e-13,-2.480946767669606e-06,4.6506142347070795e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.1890268120488717e-05,4.6564839839056043e-05,-3.245226882237092e-08,3.4766632002379913e-06,4.5900439223939694e-08,-5.816088555661956e-08,3.335351205929093e-08,1.73157938002515e-05,7.895301586012243e-06
317,6.340000000000008,727.7944131985344,1.0301224648010158e-06,3.2890567623361743e-06,-4.89904429747963e-11,-2.301524871818275e-06,-1.674749244769999e-11,-2.2351886519880141e-10,-3.5587704589785014e-13,-2.4809136067614393e-06,4.6354886412019493e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.1910880807602512e-05,4.663080061683956e-05,-3.245329022337262e-08,3.4304282971352397e-06,4.590010355894509e-08,-5.816558185729859e-08,3.335350449976582e-08,1.7266175196507238e-05,7.904587688888144e-06
318,6.3599999999999275,727.9398012898436,1.029093761396735e-06,3.2711612254178405e-06,-4.538999999410666e-11,-2.2811749916454555e-06,-1.6696635944905972e-11,-2.028035666068049e-10,-3.165716400473397e-13,-2.480855535054721e-06,4.6204074665977205e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.1931472969864406e-05,4.669640279671684e-05,-3.245423402780122e-08,3.3846012985007866e-06,4.589976911766237e-08,-5.816984508161663e-08,3.335349777527967e-08,1.7216557505089276e-05,7.913843584995907e-06
319,6.380000000000012,728.0849810226049,1.0280604165861819e-06,3.2533456039576624e-06,-4.2398762492676644e-11,-2.26092775698329e-06,-1.6640966212766727e-11,-1.841022718891473e-10,-2.8244113346682557e-13,-2.480772451146027e-06,4.605376120272043e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.1952044511644323e-05,4.6761647865010874e-05,-3.245511191542791e-08,3.3391802710143066e-06,4.5899435741642166e-08,-5.8173714140001606e-08,3.335349178515076e-08,1.716694122522706e-05,7.923069368582815e-06
320,6.400000000000031,728.2299590221462,1.0270221267216995e-06,3.235592594404237e-06,-3.979922815868663e-11,-2.2407647110829645e-06,-1.6589733749828584e-11,-1.6691857378171716e-10,-2.519673680288844e-13,-2.480665089535893e-06,4.590386389959435e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.1972595337077421e-05,4.6826537246994554e-05,-3.245593389533609e-08,3.294163346333601e-06,4.5899103434641917e-08,-5.817722434845832e-08,3.335348644106743e-08,1.711732684982019e-05,7.932265131093054e-06
321,6.419999999999949,728.3747420971085,1.025978557351573e-06,3.217883506932919e-06,-3.735914067076653e-11,-2.2206659433076585e-06,-1.65565717435761e-11,-1.5072063427587873e-10,-2.235597305989562e-13,-2.4805342065164665e-06,4.575429454460659e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.1993125343918069e-05,4.689107200800766e-05,-3.2456705479026857e-08,3.249549039789878e-06,4.5898771971588026e-08,-5.818040074053888e-08,3.335348168579736e-08,1.7067714856859872e-05,7.941430946937436e-06
322,6.439999999999912,728.519324238446,1.0249304098833459e-06,3.2002503634494256e-06,-3.530356803085695e-11,-2.20066567809913e-06,-1.6529408909378856e-11,-1.3603977703985844e-10,-1.9870282565341855e-13,-2.4803790896287765e-06,4.560520658519191e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.201363443359038e-05,4.695525334671136e-05,-3.245743210611191e-08,3.205335723575893e-06,4.589844111178084e-08,-5.8183268344652033e-08,3.33534774631721e-08,1.7018105723898513e-05,7.950566897050399e-06
323,6.459999999999957,728.663705446159,1.023877908193765e-06,3.1827017800760806e-06,-3.364305361681337e-11,-2.1807731446437636e-06,-1.6505505279584765e-11,-1.2291590856058944e-10,-1.7744624634071076e-13,-2.480199716785799e-06,4.5456641507339635e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.2034122516771199e-05,4.7019082868146764e-05,-3.245812157233013e-08,3.161521335348364e-06,4.589811076263965e-08,-5.8185857901508045e-08,3.335347370168174e-08,1.6968499935834254e-05,7.959673081859674e-06
324,6.480000000000101,728.8079002411569,1.0228200571087355e-06,3.1651852483653563e-06,-3.2014796276599145e-11,-2.1609319974726e-06,-1.6434438183518033e-11,-1.104390131316637e-10,-1.571936285880343e-13,-2.479997775008489e-06,4.530835124482387e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.205458949642437e-05,4.7082561738431637e-05,-3.2458778150827215e-08,3.118104283926889e-06,4.589778136320535e-08,-5.818819145072498e-08,3.335347035528157e-08,1.6918897960915954e-05,7.968749581134954e-06
325,6.499999999999886,728.9519015305444,1.0217576566083169e-06,3.147738428502592e-06,-3.0605058774057505e-11,-2.1411826533497268e-06,-1.6356928160981166e-11,-9.907579402557612e-11,-1.3925798812210336e-13,-2.4797724092177147e-06,4.5160515449546843e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.2075035273561321e-05,4.714569097519964e-05,-3.245940434937634e-08,3.075083137419127e-06,4.589745344954138e-08,-5.8190286598796534e-08,3.335346739076451e-08,1.6869300259074224e-05,7.977796467804293e-06
326,6.519999999999975,729.0957087418761,1.020690971963785e-06,3.1303720994326676e-06,-2.943678569026302e-11,-2.121536671047153e-06,-1.6301685399360675e-11,-8.886416658591672e-11,-1.2377714460636834e-13,-2.4795235328393673e-06,4.50131858904899e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.2095459759847132e-05,4.7208472080479274e-05,-3.2460004767820413e-08,3.0324559441749695e-06,4.5897126863405046e-08,-5.819216599840266e-08,3.335346476041211e-08,1.6819707299653433e-05,7.986813837938338e-06
327,6.539999999999789,729.2393274947974,1.0196197274960547e-06,3.1130694974839867e-06,-2.8419082197283572e-11,-2.1019759535014328e-06,-1.6251584690982154e-11,-7.952502547396184e-11,-1.1001215091681697e-13,-2.4792518078147728e-06,4.486628420406823e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.2115862866841541e-05,4.727090649644786e-05,-3.246058332649897e-08,2.9902208179298764e-06,4.589680133070326e-08,-5.819384989032324e-08,3.335346242251986e-08,1.6770119546247352e-05,7.995801784947709e-06
328,6.55999999999994,729.3827635644309,1.018543619363981e-06,3.0958125272995497e-06,-2.7453818511950776e-11,-2.0824809932175083e-06,-1.6168381520643685e-11,-7.07816771590297e-11,-9.718867841344248e-14,-2.4789579150455698e-06,4.471972626653979e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.2136244500310296e-05,4.733299531669616e-05,-3.2461142055506043e-08,2.94837624846237e-06,4.5896477131041595e-08,-5.819535295734958e-08,3.3353460350511255e-08,1.6720537449018374e-05,8.004760385994837e-06
329,6.57999999999996,729.5260118538783,1.0174633054859015e-06,3.0786321096520307e-06,-2.6633463276300754e-11,-2.063085064738905e-06,-1.6080451442281052e-11,-6.291933282447765e-11,-8.60280585993425e-14,-2.4786412208653343e-06,4.4573658974190576e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.2156604569558815e-05,4.739473976306574e-05,-3.246168292832675e-08,2.9069205878827645e-06,4.5896154642711745e-08,-5.819668996744941e-08,3.335345851834511e-08,1.6670961457659216e-05,8.013689724518919e-06
330,6.600000000000005,729.6690723631253,1.0163790005250505e-06,3.0615365435474725e-06,-2.5965306358325032e-11,-2.043797067137369e-06,-1.6043199744745333e-11,-5.590417216925781e-11,-7.65537473255667e-14,-2.4783017097067916e-06,4.4428122200365785e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.217694299261897e-05,4.745614144959787e-05,-3.2462208916020634e-08,2.8658517665639098e-06,4.5895833406198335e-08,-5.819787820249935e-08,3.335345689252635e-08,1.6621392028353386e-05,8.022589902636395e-06
331,6.619999999999988,729.8119572749293,1.0152897674540642e-06,3.044474970319526e-06,-2.5304526497866034e-11,-2.024562035380134e-06,-1.5979568892249272e-11,-4.923903964329984e-11,-6.751825576461594e-14,-2.4779408883796733e-06,4.4282877663950046e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.2197259680298744e-05,4.7517201564736486e-05,-3.2462721614350334e-08,2.82516817553877e-06,4.589551317851133e-08,-5.819892963461748e-08,3.335345545180801e-08,1.6571829602372565e-05,8.031461002622818e-06
