,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
217,4.340000000000016,688.2169198118947,6.884346876917455e-06,2.4458226719091036e-05,-1.394922187759108e-05,-4.7233577595805066e-06,-1.35518372845185e-09,-6.721815728393362e-06,-8.494955672315504e-07,-9.275717220132e-06,4.178389740648459e-06,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.349971282108287e-05,0.0001664795631808876,3.1333607347929524e-05,9.02431059723216e-05,4.1629771414461447e-07,1.1352686545885635e-05,8.35585542525248e-07,0.00014168137400767168,3.613111456819719e-05
218,4.36000000000002,688.3730995796957,6.859509651212554e-06,2.437747207684019e-05,-1.3842622337825635e-05,-4.7757726728599875e-06,-1.1781940974274157e-09,-6.652811024612724e-06,-8.288679143578264e-07,-9.295647731084885e-06,4.159918146785619e-06,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.36371513863642e-05,0.000166967920168847,3.10556889057753e-05,9.014811466799718e-05,4.162723803663535e-07,1.1218940278355548e-05,8.188019077093485e-07,0.00014149566035815946,3.621449764707155e-05
219,4.380000000000061,688.528762954497,6.8349220878708606e-06,2.4297696466795102e-05,-1.3737449420031254e-05,-4.827423321809291e-06,-1.108193977249962e-09,-6.584675955585941e-06,-8.088170308962962e-07,-9.314798530443266e-06,4.141653898077395e-06,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.3774095703755315e-05,0.00016745467185428435,3.077988818819615e-05,9.005208270805029e-05,4.162495164856158e-07,1.1086565408553288e-05,8.024250582567638e-07,0.0001413095558955438,3.629751336752035e-05
220,4.399999999999958,688.6840230948699,6.810433655477941e-06,2.42179707097016e-05,-1.3632649586493302e-05,-4.87863420127119e-06,-1.0933986678669817e-09,-6.51697576558866e-06,-7.891772473318398e-07,-9.333347931446802e-06,4.123473765620163e-06,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.39105492611881e-05,0.00016793982852604682,3.0506187198132316e-05,8.995502213281998e-05,4.162275005591533e-07,1.095554889134222e-05,7.864451154745782e-07,0.00014112307443092586,3.63801646441569e-05
221,4.420000000000014,688.8388444889215,6.786099209654334e-06,2.4138638381938e-05,-1.3528607054481126e-05,-4.929291223864876e-06,-1.0815529042931356e-09,-6.449934470327542e-06,-7.699950747728385e-07,-9.351250448373058e-06,4.105422233131531e-06,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.4046514589839806e-05,0.00016842339461696458,3.0234574631721813e-05,8.985694287856834e-05,4.162057510434449e-07,1.0825879788982693e-05,7.708533922534916e-07,0.00014093622844712713,3.646245360414465e-05
222,4.4400000000000235,688.9932119569652,6.7619449432222425e-06,2.4059866984654256e-05,-1.3425505253189492e-05,-4.979343274690429e-06,-1.080401121013329e-09,-6.3836239840244775e-06,-7.512864064575889e-07,-9.368493016922434e-06,4.087520408528884e-06,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.4181995031368636e-05,0.00016890537967063072,2.9965033508644984e-05,8.975785653358274e-05,4.1618413150319397e-07,1.0697544204439112e-05,7.556405774411773e-07,0.0001407490310124741,3.654438303056129e-05
223,4.4600000000000035,689.1471611800878,6.737926324249151e-06,2.3981384892040717e-05,-1.3323035644858416e-05,-5.028885909338981e-06,-1.0783419778072233e-09,-6.3179110935818934e-06,-7.329978661649176e-07,-9.385134111326112e-06,4.06973175095824e-06,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.431699374404322e-05,0.0001693857921893972,2.9697548099664773e-05,8.965777424174255e-05,4.161625440722138e-07,1.0570528853663175e-05,7.40797734714979e-07,0.0001405614947411918,3.662595555215608e-05
224,4.480000000000016,689.3008069406131,6.713900576746234e-06,2.3902312655204626e-05,-1.3220200911697378e-05,-5.078223057690482e-06,-1.0762258040481144e-09,-6.2523399201443634e-06,-7.149817538847109e-07,-9.401330834344505e-06,4.051939471614605e-06,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.445151201305326e-05,0.00016986462916486995,2.9432115734099034e-05,8.955670315207219e-05,4.161409983944014e-07,1.0444826343525831e-05,7.263179385144842e-07,0.00014037363009173495,3.670717226438186e-05
225,4.500000000000026,689.4540705693158,6.689988483283334e-06,2.382340697079828e-05,-1.3117845421872565e-05,-5.127110927958337e-06,-1.0750022859395778e-09,-6.187283894304886e-06,-6.973475571942545e-07,-9.41697449885112e-06,4.034241848385525e-06,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.4585550903653615e-05,0.0001703418863611302,2.916873527076321e-05,8.945464981221566e-05,4.1611948611351246e-07,1.032043010538128e-05,7.121946454036795e-07,0.0001401854470384029,3.67880340775819e-05
226,4.520000000000016,689.606930350764,6.6662274380753195e-06,2.374490669872703e-05,-1.3016234392409924e-05,-5.175474308430214e-06,-1.0734742164748641e-09,-6.12285825538044e-06,-6.801231398484502e-07,-9.432039743988e-06,4.016669177471072e-06,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.4719113062867136e-05,0.00017081756949782523,2.890739447262053e-05,8.935162395985182e-05,4.1609800134848204e-07,1.019732868388449e-05,6.984199384332693e-07,0.0001399969568959746,3.686854318784043e-05
227,4.54000000000011,689.7593789125505,6.64263194862236e-06,2.3666906863720836e-05,-1.2915471127388825e-05,-5.223286256229038e-06,-1.0703962948136909e-09,-6.059106115338944e-06,-6.633135508406845e-07,-9.446524473813145e-06,3.999233107562239e-06,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.485220165673474e-05,0.00017129168763345195,2.864807741742131e-05,8.924763635420474e-05,4.1607656264336856e-07,1.0075509040176719e-05,6.849855715263095e-07,0.0001398081712537957,3.6948702210691144e-05
228,4.559999999999999,689.9114168197239,6.6192032461791324e-06,2.358941906747488e-05,-1.2815566128037694e-05,-5.270546311312572e-06,-1.0684608339859584e-09,-5.99602572314095e-06,-6.469114704809795e-07,-9.460438715286909e-06,3.981934495439021e-06,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.498482000868202e-05,0.00017176425089276127,2.8390767044868476e-05,8.914269802852991e-05,4.160551740720888e-07,9.954957721792591e-06,6.718833213131695e-07,0.00013961910162190575,3.702851388672071e-05
229,4.580000000000055,690.0630463683864,6.595939397472393e-06,2.3512435162681373e-05,-1.2716507957232115e-05,-5.317260278828164e-06,-1.0667334292805384e-09,-5.933609379624214e-06,-6.309069142500961e-07,-9.473794938418625e-06,3.9647716416286734e-06,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.51169714351189e-05,0.00017223526943506415,2.8135446304015054e-05,8.90368199626282e-05,4.1603382212946813e-07,9.835661370764603e-06,6.591051374658127e-07,0.00013942975928536816,3.710798094809161e-05
230,4.600000000000033,690.2142712072092,6.572833600060411e-06,2.3435912075989758e-05,-1.2618241415604047e-05,-5.363450737182896e-06,-1.0639893279433396e-09,-5.871832025369141e-06,-6.15283387755494e-07,-9.486612942778749e-06,3.947738821968092e-06,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.524865916509409e-05,0.00017270475290745034,2.788209881028698e-05,8.89300128524682e-05,4.1601251490189293e-07,9.717606956714798e-06,6.466432344457763e-07,0.0001392401552065564,3.7187106052727494e-05
231,4.620000000000004,690.3650931519862,6.549887172675673e-06,2.3359865409674404e-05,-1.2520784105799121e-05,-5.4091130455581085e-06,-1.061942251321578e-09,-5.810694930321788e-06,-6.000357136025272e-07,-9.498899874237757e-06,3.9308370294205486e-06,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.537988637282125e-05,0.00017317271068230627,2.7630708555073316e-05,8.882228721464094e-05,4.159912555861062e-07,9.600781687158063e-06,6.344900434322189e-07,0.00013905030007838653,3.7265891811241266e-05
232,4.639999999999954,690.5155198057098,6.527081836056012e-06,2.3284168600206946e-05,-1.2423975815842824e-05,-5.4543102554743775e-06,-1.0596562981939038e-09,-5.750130033784661e-06,-5.851317168194698e-07,-9.510693924031637e-06,3.914050965988371e-06,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.5510656062908246e-05,0.00017363915102240393,2.7381260955857523e-05,8.871365298163089e-05,4.159700396006219e-07,9.485173437517283e-06,6.226383691280209e-07,0.0001388602041404043,3.734434069119516e-05
233,4.660000000000345,690.6655501229891,6.504429739700259e-06,2.320891537659939e-05,-1.232793119583603e-05,-5.499001356078166e-06,-1.0583744005423535e-09,-5.6901783835151885e-06,-5.705814378042707e-07,-9.521984979695885e-06,3.897390611030209e-06,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.564097117866835e-05,0.00017410408186218105,2.7133741885735908e-05,8.860411986551322e-05,4.1594885929362906e-07,9.370770353342052e-06,6.11081237581547e-07,0.0001386698773513633,3.742245510696687e-05
234,4.679999999999986,690.8151835945406,6.48194125564719e-06,2.3134187271855147e-05,-1.2232749999040285e-05,-5.543150763162531e-06,-1.0583352259331172e-09,-5.630875659896003e-06,-5.563923446273528e-07,-9.532765893241233e-06,3.880864467691058e-06,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.57708348886195e-05,0.00017456751288865728,2.688813507379154e-05,8.84936983443228e-05,4.159276921973686e-07,9.257559812909968e-06,5.998114997574457e-07,0.00013847932984263736,3.750023765775269e-05
235,4.700000000000016,690.9644246672837,6.4596057872980504e-06,2.305991342806866e-05,-1.2138342182376907e-05,-5.586794161945441e-06,-1.0597725793411025e-09,-5.572181838104978e-06,-5.425441183837952e-07,-9.543060809916003e-06,3.864463667939764e-06,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.590025035904914e-05,0.00017502945389565722,2.6644424151977007e-05,8.838239889507155e-05,4.1590651111931827e-07,9.145529237929791e-06,5.888221351273257e-07,0.0001382885715756055,3.757769093910912e-05
236,4.7200000000001685,691.11327925802,6.43740587766635e-06,2.2985972023378875e-05,-1.2044553649444363e-05,-5.629991944634068e-06,-1.0583803754635927e-09,-5.5140362450522375e-06,-5.290076700283792e-07,-9.552903686495846e-06,3.848173674985154e-06,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.602922047569977e-05,0.0001754899127501752,2.6402595193656943e-05,8.82702310340049e-05,4.1588532958977903e-07,9.034667057097374e-06,5.781066172431308e-07,0.00013809761193063992,3.765481731253895e-05
237,4.740000000000257,691.2617425741843,6.415370391452847e-06,2.2912579627067555e-05,-1.1951651396930136e-05,-5.67264654581569e-06,-1.0569581047665376e-09,-5.456538581345921e-06,-5.158148080853836e-07,-9.562260047619156e-06,3.832018319380576e-06,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.615774823839153e-05,0.00017594889826668168,2.616263314319213e-05,8.81572046490999e-05,4.158641762049898e-07,8.924961308832909e-06,5.676583924619518e-07,0.00013790646029329792,3.7731619232482946e-05
238,4.7599999999999865,691.4098146157796,6.3935076786031e-06,2.2839803950705314e-05,-1.1859717629569853e-05,-5.714729397353676e-06,-1.0576853924654042e-09,-5.399715205888938e-06,-5.02970214003199e-07,-9.571125936291642e-06,3.816004439191128e-06,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.628583701909036e-05,0.00017640642210245321,2.5924519452930354e-05,8.804333088966975e-05,4.1584302977001777e-07,8.816398770962028e-06,5.574705422411997e-07,0.0001377151264334614,3.780809946006763e-05
239,4.779999999999991,691.5575101250737,6.371761660060374e-06,2.27672398658852e-05,-1.1768246662274786e-05,-5.756431054693218e-06,-1.0612873013799295e-09,-5.3433619560452e-06,-4.903963180311047e-07,-9.579589716351776e-06,3.800085468751981e-06,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.641348971247702e-05,0.00017686249254061923,2.5688239810011857e-05,8.792861928514925e-05,4.1582184004306986e-07,8.70896799934266e-06,5.475368769208432e-07,0.0001375236192769349,3.788426035914708e-05
240,4.800000000000015,691.7048228706468,6.350166999159979e-06,2.269514664708781e-05,-1.1677557187342011e-05,-5.797636104463874e-06,-1.0635839524823853e-09,-5.287605852950844e-06,-4.781317952264494e-07,-9.587609197011968e-06,3.78429007469989e-06,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.654070899906937e-05,0.00017731711640574948,2.5453781771515404e-05,8.781307861355754e-05,4.1580059133053643e-07,8.602658321252575e-06,5.378515957882432e-07,0.00013733194728780105,3.796010411458169e-05
241,4.82000000000026,691.8517517038384,6.328736610349882e-06,2.2623625323867367e-05,-1.158777204392337e-05,-5.838301485496196e-06,-1.0638635760324248e-09,-5.232492439983327e-06,-4.6618730269986995e-07,-9.595173689975031e-06,3.7686288914366236e-06,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.666749803516602e-05,0.00017777030412546459,2.5221128479199903e-05,8.769671923765652e-05,4.157793168552452e-07,8.497457338321946e-06,5.284084048088515e-07,0.00013714011945892884,3.803563330424398e-05
242,4.840000000000036,691.9983026038116,6.307452991126252e-06,2.2552553277047993e-05,-1.1498737664218607e-05,-5.878485592547548e-06,-1.0653678919673814e-09,-5.1779542588808695e-06,-4.5453570046261367e-07,-9.60231499150357e-06,3.7530873073310793e-06,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.6793859931179375e-05,0.00017822206591146868,2.499026338212106e-05,8.757955136687739e-05,4.157580245405727e-07,8.393352871334467e-06,5.192011747773165e-07,0.0001369481445721162,3.811085046623081e-05
243,4.860000000000153,692.1444835260683,6.286289566458106e-06,2.2481739602882404e-05,-1.1410214916810298e-05,-5.9182790665600826e-06,-1.0637129683880661e-09,-5.1238986260492805e-06,-4.431389484619637e-07,-9.609077086695667e-06,3.737643188205101e-06,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.6919797356755954e-05,0.0001786724088402706,2.4761173856309437e-05,8.746158372028563e-05,4.157367337319655e-07,8.290334342484564e-06,5.102244282880267e-07,0.0001367560306513331,3.8185757771186614e-05
244,4.88000000000001,692.2902880267094,6.2652811147084785e-06,2.2411446151555925e-05,-1.1322524154040127e-05,-5.9575675546945215e-06,-1.0596784709465111e-09,-5.07044761608476e-06,-4.320346738055793e-07,-9.615418931681866e-06,3.7223253425133068e-06,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.704531306356672e-05,0.00017912134069781178,2.4533846465602557e-05,8.734282525407393e-05,4.15715499817572e-07,8.188390880063955e-06,5.014726920654221e-07,0.0001365637856911507,3.826035745649326e-05
245,4.899999999999381,692.4357161057306,6.244435188160555e-06,2.2341734875582423e-05,-1.1235739209030633e-05,-5.996326695545284e-06,-1.0537633747742228e-09,-5.017626174604613e-06,-4.212267787341719e-07,-9.621337415023576e-06,3.7071399725702562e-06,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.717041022659148e-05,0.00017956887250806912,2.4308263831978927e-05,8.72232863115753e-05,4.156943653991108e-07,8.08751014216023e-06,4.929400775403024e-07,0.00013637141812768968,3.833465210964176e-05
246,4.920000000000049,692.5807708478421,6.223739618972135e-06,2.2272521657212018e-05,-1.1149754291201803e-05,-6.03459696346564e-06,-1.0411402338915915e-09,-4.96539520998099e-06,-4.106961420477135e-07,-9.626854508657125e-06,3.69207697940297e-06,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.729509197466697e-05,0.00018001501507341195,2.4084408896969136e-05,8.710297707498117e-05,4.156734163630123e-07,7.987679928311043e-06,4.846208483321943e-07,0.00013617893620844644,3.8408644279163964e-05
247,4.940000000000138,692.7254584194579,6.203173320915059e-06,2.22036554199201e-05,-1.1064381148232282e-05,-6.072448356562881e-06,-1.0379609492911442e-09,-4.913662422945824e-06,-4.0041312833559603e-07,-9.632004496331925e-06,3.677118772522762e-06,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.7419361104066395e-05,0.00018045977684418525,2.38622675425738e-05,8.698190662178034e-05,4.1565262535116936e-07,7.888889351981334e-06,4.765097556283201e-07,0.00013598634761839568,3.848233623668355e-05
248,4.9599999999999005,692.86977881404,6.182743616099821e-06,2.213519539992649e-05,-1.0979688975888507e-05,-6.109859196393688e-06,-1.0374344629721476e-09,-4.862458874465052e-06,-3.9038164062234417e-07,-9.636784264168296e-06,3.662271369974561e-06,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.754322027343507e-05,0.00018090316535237846,2.36418268413352e-05,8.686008354625221e-05,4.1563187139705853e-07,7.791128139008387e-06,4.686018079388466e-07,0.00013579365973079296,3.8555730138107654e-05
249,4.9799999999999205,693.0137330555142,6.162454388226451e-06,2.2067175672006937e-05,-1.0895717891996297e-05,-6.14681712672114e-06,-1.0277085750359568e-09,-4.811808380038109e-06,-3.806017964212075e-07,-9.641195067365016e-06,3.647537910883391e-06,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.7666672253478456e-05,0.00018134518906309823,2.342307277265613e-05,8.673751678302094e-05,4.1561121996667723e-07,7.69438546646326e-06,4.6089197356839013e-07,0.00013560087993747745,3.862882823091631e-05
250,4.999999999999946,693.1573249099653,6.1422978668445335e-06,2.1999543434863628e-05,-1.0812400676310307e-05,-6.183348340483689e-06,-1.0245914165550692e-09,-4.761665972900749e-06,-3.710601002331244e-07,-9.645253449743497e-06,3.6329118293798473e-06,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.7789719776029325e-05,0.00018178585625416749,2.320599158697279e-05,8.661421512834874e-05,4.155906969667653e-07,7.598650722933749e-06,4.5337535460184225e-07,0.0001354080154523061,3.870163272831903e-05
251,5.019999999999888,693.3005570323779,6.122272188190151e-06,2.1932289659504247e-05,-1.0729723587920054e-05,-6.2194601916231795e-06,-1.0218155600305752e-09,-4.712029417816343e-06,-3.6174999228021633e-07,-9.64896830765789e-06,3.6183914651633154e-06,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.7912365476579316e-05,0.00018222517458510988,2.299057034433111e-05,8.649018704302803e-05,4.1557023289700906e-07,7.503913769026854e-06,4.460472536767224e-07,0.00013521507323473265,3.8774145761264256e-05
252,5.039999999999889,693.443431920961,6.102376333242313e-06,2.186541156393956e-05,-1.0647680603704495e-05,-6.255157233442397e-06,-1.019123513906681e-09,-4.662893463992612e-06,-3.526660106238065e-07,-9.652347321910272e-06,3.60397586000563e-06,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.803461196179365e-05,0.00018266315159734433,2.2776796302414863e-05,8.636544086877736e-05,4.155498235062789e-07,7.410164540208758e-06,4.38903093647673e-07,0.00013502206007843696,3.884636943451595e-05
253,5.0600000000000005,693.585952602227,6.082607926113027e-06,2.1798896199718796e-05,-1.0566253423213567e-05,-6.290448222841651e-06,-1.016679856471868e-09,-4.614247589033389e-06,-3.4380128718740054e-07,-9.655399838650085e-06,3.5896629149507547e-06,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.8156461804387886e-05,0.00018309979467498336,2.25646569621445e-05,8.623998481421382e-05,4.155294654725793e-07,7.317393129677981e-06,4.319384206695237e-07,0.00013482898260683027,3.891830582226592e-05
254,5.079999999999935,693.7281217564584,6.062965913288163e-06,2.173274039923831e-05,-1.048543548707629e-05,-6.32533794599217e-06,-1.0142520533849535e-09,-4.566086317055947e-06,-3.351505088837836e-07,-9.658133439215621e-06,3.5754516377507673e-06,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.8277917542781504e-05,0.0001835351110409715,2.2354140073042286e-05,8.611382695252589e-05,4.155091561534928e-07,7.225589790617387e-06,4.251489027088447e-07,0.00013463584727405224,3.89899569677927e-05
255,5.100000000000023,693.8699450997069,6.043442147574216e-06,2.1666888039990924e-05,-1.0405156802123014e-05,-6.359852533856518e-06,-1.0112793317344716e-09,-4.518379061250677e-06,-3.2670069959695677e-07,-9.660564866815043e-06,3.5613350554087606e-06,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.839898162339066e-05,0.0001839691073253657,2.2145234150149382e-05,8.598697504772684e-05,4.154889008396549e-07,7.134745136833923e-06,4.1853039062402083e-07,0.0001344426602909911,3.906132483472461e-05
256,5.1200000000000445,694.0114237070725,6.024039934528508e-06,2.160136814424675e-05,-1.0325449112509372e-05,-6.39398407206456e-06,-1.0085246800925227e-09,-4.471134823169714e-06,-3.184515168967442e-07,-9.662695873004876e-06,3.547315843550017e-06,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.8519656444211814e-05,0.00018440178988720854,2.1937928091002843e-05,8.585943668166749e-05,4.1546870279952864e-07,7.0448499979896215e-06,4.120788684590815e-07,0.0001342494276835927,3.913241134371427e-05
257,5.139999999999992,694.1525568145931,6.004767259693261e-06,2.1536245050577776e-05,-1.0246386554607008e-05,-6.4277103380457604e-06,-1.0078458959102968e-09,-4.4243782910335125e-06,-3.1040771126105375e-07,-9.664522189470222e-06,3.533400620042538e-06,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.863994451615372e-05,0.00018483316601915564,2.1732209734332225e-05,8.573121973756672e-05,4.1544853909378124e-07,6.9558948668478245e-06,4.05790276177513e-07,0.00013405615550296846,3.920321850835001e-05
258,5.159999999999986,694.2933530529485,5.985606621812578e-06,2.1471392501381567e-05,-1.0167816164694237e-05,-6.461084364727351e-06,-1.0068280438871375e-09,-4.378048242875825e-06,-3.025471575887868e-07,-9.666070947764626e-06,3.519574582500401e-06,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.875984825496874e-05,0.00018526324239467512,2.152806770713928e-05,8.560233179053902e-05,4.1542839235438837e-07,6.867870601508756e-06,3.996607274890185e-07,0.00013386284957159618,3.9273748260375415e-05
259,5.179999999999788,694.4338116128274,5.966565974145958e-06,2.1406874221298415e-05,-1.0089810852915025e-05,-6.494084764935169e-06,-1.0050649194864179e-09,-4.332171348132547e-06,-2.948745875570099e-07,-9.667337902616058e-06,3.505844325630879e-06,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.8879369980927144e-05,0.00018569202506189768,2.1325491436965195e-05,8.547278009924368e-05,4.154082734247541e-07,6.780768405599533e-06,3.9368651003762745e-07,0.00013366951548309428,3.934400244945603e-05
260,5.20000000000001,694.5739305689638,5.947656462164423e-06,2.1342778482148502e-05,-1.0012473006555814e-05,-6.526680256493731e-06,-1.0057408408871385e-09,-4.286782048429498e-06,-2.873980102661213e-07,-9.668315009300447e-06,3.4922191275736728e-06,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.899851220529157e-05,0.0001861195215889369,2.1124468598368248e-05,8.534257244902794e-05,4.153881653671469e-07,6.694578871632958e-06,3.878637840593296e-07,0.00013347615895397297,3.941398308398885e-05
261,5.220000000000115,694.7137134756774,5.928873573845647e-06,2.127907633217998e-05,-9.935766120184003e-06,-6.5588848788544695e-06,-1.0076400846621611e-09,-4.241864201371754e-06,-2.8010935133860255e-07,-9.669012835387052e-06,3.4786951211949326e-06,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.911727750565229e-05,0.0001865457401370824,2.092498620709981e-05,8.521171679767377e-05,4.153680315578949e-07,6.609292409134496e-06,3.821887104432653e-07,0.00013328278567552508,3.9483692226476906e-05
262,5.239999999999882,694.8531709608699,5.910191628215934e-06,2.121557879126066e-05,-9.859463773062525e-06,-6.590774758849079e-06,-1.0059326222079967e-09,-4.197330972773397e-06,-2.729792415879613e-07,-9.669466418413276e-06,3.4652506778317e-06,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.923566815767153e-05,0.00018697068668831185,2.0727033908169654e-05,8.508022020129827e-05,4.153478958308248e-07,6.524900457394029e-06,3.766578245140563e-07,0.00013308940088298932,3.955313168446636e-05
263,5.26000000000003,694.992295886692,5.891637183156512e-06,2.1152489994849962e-05,-9.78380467069585e-06,-6.622275049102968e-06,-1.0027656182659244e-09,-4.1532715867668526e-06,-2.660311750459294e-07,-9.669649944116835e-06,3.4519080133400525e-06,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.9353686445786124e-05,0.0001873943673761761,2.0530601223730626e-05,8.494808970321777e-05,4.153278088484273e-07,6.441394431798009e-06,3.71267720347668e-07,0.0001328960097193626,3.962230327137859e-05
264,5.279999999999992,695.1310882531632,5.87321594966956e-06,2.10898579109604e-05,-9.708842959469177e-06,-6.653370667622937e-06,-9.992816434515264e-10,-4.1097033322910435e-06,-2.592674724179161e-07,-9.66956199516813e-06,3.4386718479825945e-06,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.947133497711416e-05,0.0001878167908552334,2.033567474742933e-05,8.481533324605076e-05,4.1530778837581576e-07,6.358764682607586e-06,3.6601473387304654e-07,0.0001327026175999701,3.969120906999169e-05
265,5.300000000000037,695.2695600838673,5.8548968386129006e-06,2.1027452324261943e-05,-9.634305412421196e-06,-6.68415112108116e-06,-9.973091654482079e-10,-4.066514738429765e-06,-2.526547036201526e-07,-9.669241910751706e-06,3.4255160325946927e-06,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.958861610499725e-05,0.00018823796395758656,2.0142243263709996e-05,8.468195802816342e-05,4.152878224677385e-07,6.277002501900194e-06,3.608955121126554e-07,0.00013250922956091048,3.9759850948797615e-05
266,5.3200000000001,695.4077094773038,5.836690843126827e-06,2.0965360066972606e-05,-9.560291165217708e-06,-6.714587574746201e-06,-9.961350861300242e-10,-4.023743098909735e-06,-2.4620049726218774e-07,-9.668682165146195e-06,3.412449726268819e-06,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.9705531981815016e-05,0.00018865789208150023,1.9950297297933014e-05,8.454797064120473e-05,4.152678880252141e-07,6.196099923526546e-06,3.559069601038133e-07,0.0001323158503201509,3.9828230606386463e-05
267,5.34000000000008,695.5455336496702,5.818611872392024e-06,2.0903690860190432e-05,-9.486926653389237e-06,-6.744642239811236e-06,-1.0062982237951901e-09,-3.981424714223679e-06,-2.399152200873926e-07,-9.667872142030515e-06,3.399484535183383e-06,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.982208500897009e-05,0.00018907658259077143,1.975982511974713e-05,8.44133783430593e-05,4.15247863692111e-07,6.116048245395292e-06,3.5104580293032045e-07,0.00013212248477707933,3.9896349949000915e-05
268,5.359999999999928,695.6830362120744,5.8006543882217265e-06,2.084240757778442e-05,-9.414165765451797e-06,-6.77433163064551e-06,-1.031151101691723e-09,-3.939536149649072e-06,-2.3379067049016913e-07,-9.666822337709136e-06,3.386615739041308e-06,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,5.993827767157535e-05,0.00018949404357514803,1.9570814195560152e-05,8.427818860435575e-05,4.152274891988672e-07,6.036838636757164e-06,3.463087440245681e-07,0.0001319291378322834,3.9964210951742645e-05
269,5.3800000000000185,695.8202279622444,5.782790409613469e-06,2.0781301771608478e-05,-9.341762604431434e-06,-6.803734971401162e-06,-1.0388176575110547e-09,-3.898010957264432e-06,-2.2779787419525624e-07,-9.665566753779404e-06,3.373819797507329e-06,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,6.0054112119554226e-05,0.00018991028066864385,1.9383254911860487e-05,8.414240793833466e-05,4.152067895112706e-07,5.9584631656876755e-06,3.4169285857769656e-07,0.00013173581394136766,4.003181530710844e-05
270,5.400000000000038,695.9571016482827,5.76504715013524e-06,2.0720583876515175e-05,-9.269960510350354e-06,-6.832779034678902e-06,-1.0293250637916732e-09,-3.856941291813432e-06,-2.2195942728232735e-07,-9.664080936818561e-06,3.3611194993571625e-06,0.0002254050180670713,0.000172555554775149,0.0001340124748584262,6.0169590495151825e-05,0.0001903252995251255,1.9197137680712493e-05,8.400604279827374e-05,4.1518610808405094e-07,5.880913643196823e-06,3.371952855629149e-07,0.0001315425174644615,4.009916470007715e-05
