,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
269,5.379999999999632,713.1367099411032,1.9460601392859586e-06,8.352906756180028e-06,-2.115522301440732e-07,-6.834623940471104e-06,-5.230568459002297e-11,-1.1528876895876185e-07,-9.81826989559583e-10,-4.198365806987544e-06,1.0618979837697104e-06,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.0526672252777536e-05,7.715700369007584e-05,6.683612228984906e-09,1.73855500728609e-05,1.5157511251857463e-07,-1.3402864065875137e-07,5.9024429795399706e-08,4.008329072263904e-05,1.4047362919425309e-05
270,5.399999999999695,713.2890385637739,1.94403477255306e-06,8.321907203781853e-06,-2.0087505887882138e-07,-6.811215153207815e-06,-5.190207486665463e-11,-1.1046077509596534e-07,-9.149822594381937e-10,-4.201099567779955e-06,1.0586754629619131e-06,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.0565573201896047e-05,7.732375182967598e-05,2.559339338739251e-09,1.7249091681923684e-05,1.5157407044097691e-07,-1.3628613609930572e-07,5.900546170290859e-08,3.9999296068891105e-05,1.4068568653892691e-05
271,5.419999999999604,713.4409812688872,1.942029383864323e-06,8.290934167587478e-06,-1.9057530486604845e-07,-6.787404152452399e-06,-5.151726028526625e-11,-1.0578360373023014e-07,-8.517771468167674e-10,-4.203770236180615e-06,1.0554730401846391e-06,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.0604433843460043e-05,7.748988024338892e-05,-1.3551642986893214e-09,1.71131054888677e-05,1.5157303624762286e-07,-1.3844857988755784e-07,5.8987794108843064e-08,3.9915247370851884e-05,1.4089710138924061e-05
272,5.439999999999606,713.5925376154196,1.9400456636993636e-06,8.2600071006657e-06,-1.806741709870909e-07,-6.763186749299155e-06,-5.115342258998595e-11,-1.0126327923136566e-07,-7.923127740355151e-10,-4.206377439734868e-06,1.052292341084069e-06,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.0643254593935684e-05,7.765538965607148e-05,-5.0676590572143855e-09,1.697759957985017e-05,1.5157200954079322e-07,-1.4051904871717404e-07,5.897135320963678e-08,3.983114589409272e-05,1.4110787792736751e-05
273,5.459999999999618,713.7437011293035,1.938089536433644e-06,8.229176462740787e-06,-1.7124634362497034e-07,-6.738528792803124e-06,-5.078753181621139e-11,-9.692208286227756e-08,-7.372644447118365e-10,-4.2089192143418905e-06,1.0491384864343618e-06,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.068203594593704e-05,7.782028149170563e-05,-8.586864203342123e-09,1.6842582424429065e-05,1.515709901312473e-07,-1.4250090233811165e-07,5.895605743744671e-08,3.97469929275519e-05,1.4131802101011948e-05
274,5.479999999999463,713.8944771827244,1.936159068157461e-06,8.198434786869224e-06,-1.622689350977426e-07,-6.713449402730568e-06,-5.041227211203796e-11,-9.275228329606136e-08,-6.862836376575891e-10,-4.211396607993767e-06,1.0460100700012739e-06,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.072077843198265e-05,7.798455760420046e-05,-1.192201699054497e-08,1.670806264247477e-05,1.5156997813320578e-07,-1.4439764599968036e-07,5.8941821956624146e-08,3.96627897693292e-05,1.4152753586576143e-05
275,5.4999999999996865,714.0448888551841,1.9342408302482875e-06,8.167687551367424e-06,-1.5357541857195164e-07,-6.688044165334183e-06,-4.9988949091577464e-11,-8.870223479272475e-08,-6.376326596354252e-10,-4.213815014331907e-06,1.0428960730237777e-06,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.075948243096714e-05,7.814821882758466e-05,-1.5080460527271155e-08,1.6574047706792626e-05,1.5156897412099088e-07,-1.4621219118058847e-07,5.89285827936505e-08,3.9578537653105e-05,1.4173642648006626e-05
276,5.519999999999704,714.1949214409235,1.932345521397118e-06,8.137023010718455e-06,-1.4529826554131837e-07,-6.662251044408357e-06,-4.9558330869116886e-11,-8.481223156172162e-08,-5.925023941138645e-10,-4.216170612518479e-06,1.0398056826393217e-06,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.0798148294483626e-05,7.831126593320566e-05,-1.8069197368401576e-08,1.6440544754695084e-05,1.5156797864818947e-07,-1.4794733584413445e-07,5.891628144311307e-08,3.949423779683642e-05,1.4194469665563275e-05
277,5.539999999999557,714.344574939934,1.9304745006453106e-06,8.10645895125776e-06,-1.3745458499466654e-07,-6.636068886853202e-06,-4.9157521139474347e-11,-8.108697443609059e-08,-5.509469788449525e-10,-4.2184631670601786e-06,1.0367402659410333e-06,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.0836776494703766e-05,7.847370075282424e-05,-2.0896725873734774e-08,1.6307561555383447e-05,1.5156699148966696e-07,-1.4960632790410038e-07,5.890484694938034e-08,3.940989145904125e-05,1.4215235125048926e-05
278,5.559999999999675,714.4938696167678,1.9286170334873365e-06,8.075917408248039e-06,-1.2991257691391115e-07,-6.609570049104993e-06,-4.862500317354309e-11,-7.748530202934148e-08,-5.117209412894814e-10,-4.220697079396577e-06,1.0336909116538996e-06,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.0875367410045322e-05,7.863552451642026e-05,-2.357039749283866e-08,1.617510516602308e-05,1.515660136644243e-07,-1.511920506687641e-07,5.889422027017659e-08,3.932549985657618e-05,1.4235939436824998e-05
279,5.579999999999687,714.6428050428456,1.9267745132457676e-06,8.04541648780119e-06,-1.2268840522227397e-07,-6.582754771706683e-06,-4.7961816328291916e-11,-7.401196025740912e-08,-4.748884395555448e-10,-4.222872047081754e-06,1.0306590334769872e-06,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.0913921325512675e-05,7.879673785538085e-05,-2.6096407314195693e-08,1.6043181917814883e-05,1.5156504779623078e-07,-1.5270702329163251e-07,5.888435417636769e-08,3.924106416531135e-05,1.4256582936276319e-05
280,5.599999999999591,714.7913749267022,1.9249518991503758e-06,8.015002814448041e-06,-1.1584258879882437e-07,-6.555601408700993e-06,-4.729615292297901e-11,-7.068517919349283e-08,-4.4089363051246e-10,-4.224986423205541e-06,1.027649076083861e-06,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.095243858963645e-05,7.895734204840256e-05,-2.8481717254390552e-08,1.591179835601144e-05,1.5156409521654084e-07,-1.5415399468613456e-07,5.887519635566638e-08,3.915658558060888e-05,1.4277166017371829e-05
281,5.619999999999702,714.93958447894,1.923147550039148e-06,7.984669704484717e-06,-1.0935505680180465e-07,-6.528126549146902e-06,-4.673565918132791e-11,-6.749811782533985e-08,-4.095052622946578e-10,-4.227041120588793e-06,1.024659830760416e-06,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.099091958412856e-05,7.911733877359278e-05,-3.073369371041216e-08,1.578096107643224e-05,1.5156315489841854e-07,-1.5553582765633053e-07,5.8866692366737593e-08,3.907206530517047e-05,1.4297689106440385e-05
282,5.63999999999948,715.0874560848359,1.9213502083661297e-06,7.954330319901528e-06,-1.0308809979416806e-07,-6.500400120146276e-06,-4.6352681529551655e-11,-6.440738896056635e-08,-3.795807031639644e-10,-4.229040764605865e-06,1.0216817786238996e-06,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.1029364561712186e-05,7.927672877383488e-05,-3.2858125276351876e-08,1.565067580974075e-05,1.5156222401501e-07,-1.5685488272417498e-07,5.885880150708001e-08,3.8987504486319464e-05,1.4318152522534002e-05
283,5.659999999999693,715.2349754809642,1.9195688053242074e-06,7.924066153744365e-06,-9.71489836579455e-08,-6.472382399797246e-06,-4.6030004083428374e-11,-6.144641822876258e-08,-3.518992634260636e-10,-4.230982102216677e-06,1.0187228740995658e-06,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.1067773751849498e-05,7.943551273857302e-05,-3.4860496110896235e-08,1.5520947984539935e-05,1.515613001881516e-07,-1.5811342079608166e-07,5.885148670741478e-08,3.890290425765034e-05,1.4338556569061454e-05
284,5.679999999999493,715.3821426673171,1.9178044570333897e-06,7.893893803025654e-06,-9.155041166424066e-08,-6.444076082748256e-06,-4.576171103053378e-11,-5.861887243481443e-08,-3.264941946799572e-10,-4.232864946641254e-06,1.01578430933524e-06,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.110614748447269e-05,7.959369233813914e-05,-3.6747490064092557e-08,1.5391783399715774e-05,1.5156038227100144e-07,-1.593140737027054e-07,5.884470277283532e-08,3.881826578716261e-05,1.4358901640895597e-05
285,5.699999999999756,715.5289772572206,1.9160482291776824e-06,7.863741575118533e-06,-8.618478280980728e-08,-6.4155318504623774e-06,-4.5482453897493926e-11,-5.58904314459456e-08,-3.025534480471889e-10,-4.234693117035101e-06,1.0128584133589614e-06,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.1144486011335306e-05,7.975126869192265e-05,-3.8524842008858104e-08,1.5263187320381973e-05,1.5155946982935007e-07,-1.604591667415281e-07,5.883841229640835e-08,3.873359020652473e-05,1.4379188068122806e-05
286,5.719999999999539,715.675478835861,1.9143012685516433e-06,7.833626386958113e-06,-8.106408363834048e-08,-6.386753541268087e-06,-4.521590735272443e-11,-5.3264753608808655e-08,-2.8011709310637497e-10,-4.236466365413949e-06,1.009946421419963e-06,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.1182789506312182e-05,7.990824237154171e-05,-4.019733067331952e-08,1.5135164466466059e-05,1.5155856284573507e-07,-1.615507185920638e-07,5.8832585590997875e-08,3.8648878611701155e-05,1.4399416116470376e-05
287,5.7399999999997355,715.8216413139638,1.912567685329648e-06,7.803591452242943e-06,-7.623609707525655e-08,-6.357730748873797e-06,-4.493715653901951e-11,-5.0756781358089646e-08,-2.5947230206148483e-10,-4.238183283255233e-06,1.0070521824483445e-06,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.1221058195851372e-05,8.006461454993526e-05,-4.1770332480470674e-08,1.5007719623563386e-05,1.5155766131509456e-07,-1.62590933941743e-07,5.882718969704758e-08,3.856413211521363e-05,1.4419586102509257e-05
288,5.75999999999955,715.9674697231311,1.9108461202552373e-06,7.773630797535081e-06,-7.168388543761083e-08,-6.328477132029356e-06,-4.465455243656604e-11,-4.836076869850763e-08,-2.404684750875267e-10,-4.2398446838843795e-06,1.0041746752870974e-06,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.1259292333906866e-05,8.02203867724316e-05,-4.3249532305584463e-08,1.4880857544755529e-05,1.5155676539800567e-07,-1.6358210944229981e-07,5.882219028927911e-08,3.847935183554302e-05,1.4439698371086425e-05
289,5.779999999999531,716.1129856796014,1.909127276222947e-06,7.743664440254036e-06,-6.729689488973667e-08,-6.299038180391557e-06,-4.439359324113212e-11,-4.604099119459839e-08,-2.2236756168790934e-10,-4.241454619145095e-06,1.0013057302989333e-06,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.129749206787161e-05,8.037555972480935e-05,-4.4639340108850877e-08,1.475458239163144e-05,1.5155587491655082e-07,-1.6452612704122998e-07,5.88175619289146e-08,3.839453884251281e-05,1.4459753175142266e-05
290,5.799999999999356,716.2581754099655,1.907418523912323e-06,7.713767860832478e-06,-6.31596019550384e-08,-6.269394379636551e-06,-4.413862529583496e-11,-4.382454299637203e-08,-2.0567072225610113e-10,-4.243010263652176e-06,9.984522128428578e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.1335657525872628e-05,8.053013404781886e-05,-4.5943905077286016e-08,1.462889806603226e-05,1.5155498959436688e-07,-1.6542478238313179e-07,5.881328154607661e-08,3.830969419368558e-05,1.4479750754573509e-05
291,5.819999999999738,716.4030389142214,1.9057207822075602e-06,7.683956607955395e-06,-5.9281163087119717e-08,-6.239551432592133e-06,-4.389014446928641e-11,-4.1714207168337206e-08,-1.9039805788779012e-10,-4.2445114691745444e-06,9.956151700615111e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.1373788918934558e-05,8.068411129250967e-05,-4.7168312727736386e-08,1.4503808607907583e-05,1.5155410930666895e-07,-1.6628016988479522e-07,5.880932085827403e-08,3.822481897635569e-05,1.4499691428402934e-05
292,5.839999999999572,716.5475950854815,1.9040267274444737e-06,7.654164569997107e-06,-5.557639684610381e-08,-6.209539785643981e-06,-4.346480565311368e-11,-3.968204179467568e-08,-1.7602951903376003e-10,-4.245961616835726e-06,9.927880380036008e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.141188639403076e-05,8.083749250428792e-05,-4.831688832705836e-08,1.4379317695726259e-05,1.5155323575716554e-07,-1.6709413237441858e-07,5.880565658250239e-08,3.813991424549629e-05,1.451957546048342e-05
293,5.8599999999997125,716.6918435241795,1.902337305207093e-06,7.624407613165737e-06,-5.205394762396871e-08,-6.179366060738487e-06,-4.288494809140691e-11,-3.7730836630692047e-08,-1.6258974414363096e-10,-4.24736050197926e-06,9.899719032917796e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.1449950034357546e-05,8.099027822612062e-05,-4.939319177177013e-08,1.4255428637261562e-05,1.5155237225962574e-07,-1.678682611586777e-07,5.880227038986994e-08,3.8054981024307544e-05,1.4539403059896513e-05
294,5.879999999999497,716.8357783646355,1.9006558918184465e-06,7.594725928242535e-06,-4.875050177364133e-08,-6.149029578787433e-06,-4.2563906451347895e-11,-3.5872113565008674e-08,-1.5026123984610837e-10,-4.248706898169748e-06,9.871700973811143e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.148797996632739e-05,8.114246956153307e-05,-5.040123626573055e-08,1.4132144680867631e-05,1.5155151777108093e-07,-1.686042906606268e-07,5.879914188002862e-08,3.797002035030697e-05,1.455917447990303e-05
295,5.899999999999654,716.9794044411174,1.8989813904125101e-06,7.565114176217876e-06,-4.565231200400697e-08,-6.118540946167922e-06,-4.2342529082551874e-11,-3.4101245773440876e-08,-1.3894774970760714e-10,-4.250001544391633e-06,9.843817719853817e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.1525976339149998e-05,8.129406796257885e-05,-5.1345264403510104e-08,1.4009468975617115e-05,1.5155066870672505e-07,-1.6930402425401676e-07,5.8796249790133955e-08,3.7885033265880685e-05,1.4578889998596849e-05
296,5.9199999999994715,717.1227425221377,1.8973062355587378e-06,7.535498453653517e-06,-4.2673352680238555e-08,-6.087923507230682e-06,-4.212644683655494e-11,-3.238941406433382e-08,-1.281810136630566e-10,-4.251248056535032e-06,9.815999487585617e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.1563939215409364e-05,8.144507408887619e-05,-5.222852105034141e-08,1.3887404331084243e-05,1.515498240169691e-07,-1.6996893085238843e-07,5.8793578502497606e-08,3.7800020769872195e-05,1.459854981580411e-05
297,5.939999999999788,717.2657793744457,1.895636446359925e-06,7.505948915248472e-06,-3.9878226598116335e-08,-6.057175274226959e-06,-4.191244402588923e-11,-3.0758278906837205e-08,-1.182777262385517e-10,-4.252443937651111e-06,9.788305459448576e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.1601868642229152e-05,8.159548856256759e-05,-5.305403684313669e-08,1.3765953343267744e-05,1.5154898362806018e-07,-1.7060040778211015e-07,5.8791113915098424e-08,3.771498384992899e-05,1.4618154120751454e-05
298,5.959999999999648,717.408514998029,1.8939727842230148e-06,7.476480184477963e-06,-3.72733501725229e-08,-6.026304165378699e-06,-4.170424777444916e-11,-2.92099199697329e-08,-1.0924985308023259e-10,-4.253589070767254e-06,9.760744916880825e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.1639764734534718e-05,8.174531285356381e-05,-5.382555261083163e-08,1.3645118548872532e-05,1.5154814746114295e-07,-1.7120008977087167e-07,5.8788838639305455e-08,3.76299235198454e-05,1.4637703171127647e-05
299,5.979999999999765,717.5509674957103,1.8923093340144985e-06,7.447031082307956e-06,-3.479341690612201e-08,-5.995322679824937e-06,-4.141946787593998e-11,-2.7721821214773083e-08,-1.0077027289634004e-10,-4.2546864997196014e-06,9.73326191083779e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.1677627555717315e-05,8.189454796623254e-05,-5.454622028162111e-08,1.3524902280419793e-05,1.5154731622398458e-07,-1.7176940718272004e-07,5.878673843804662e-08,3.754484076414003e-05,1.465719717795548e-05
300,5.999999999999469,717.6931364846337,1.8906468797026071e-06,7.41761654569213e-06,-3.24444843172491e-08,-5.964239484293847e-06,-4.10852779798288e-11,-2.629607059613395e-08,-9.28539042272018e-11,-4.255736055159012e-06,9.70586608153703e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.1715457117853926e-05,8.204319444251034e-05,-5.52185992938435e-08,1.3405306658780376e-05,1.5154649117652286e-07,-1.723095861008211e-07,5.878480219627776e-08,3.74597365385925e-05,1.4676636305947568e-05
301,6.019999999999608,717.8350163444691,1.8889881748559168e-06,7.388274093700305e-06,-3.025390977579251e-08,-5.933061955498498e-06,-4.080909699363733e-11,-2.4941957641637998e-08,-8.56147534956953e-11,-4.256736653137513e-06,9.67858631347743e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.1753253468399776e-05,8.219125334890529e-05,-5.5845583234778295e-08,1.3286333644381626e-05,1.5154567223277379e-07,-1.7282196638320238e-07,5.8783017509702804e-08,3.7374611811508944e-05,1.4696020758342717e-05
302,6.0399999999995195,717.9766116941668,1.8873323588272795e-06,7.358998943713376e-06,-2.8210955529155074e-08,-5.90179777974489e-06,-4.0526132438566105e-11,-2.3655640239814692e-08,-7.899243815369008e-11,-4.257688975457971e-06,9.651415670017508e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.179101667373644e-05,8.233872607927877e-05,-5.6430231887822746e-08,1.3167985047029716e-05,1.5154485888047893e-07,-1.7330794236201477e-07,5.8781371437786065e-08,3.728946755522337e-05,1.4715350760326126e-05
303,6.0599999999995715,718.117942377181,1.8856733608034325e-06,7.329722544697602e-06,-2.6250840497602644e-08,-5.870451186852893e-06,-4.022539925803986e-11,-2.2414128665604177e-08,-7.269514283506136e-11,-4.2585962970467645e-06,9.624294681039429e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.1828746730932844e-05,8.248561329416326e-05,-5.697484984809023e-08,1.3050262557363433e-05,1.5154405136516265e-07,-1.7376864005107015e-07,5.877985456197518e-08,3.72043047024981e-05,1.4734626470677233e-05
304,6.07999999999956,718.2589957496806,1.8840160527451055e-06,7.300510354734642e-06,-2.44214719506884e-08,-5.839034716291292e-06,-3.9908762282736696e-11,-2.1234453264695985e-08,-6.691951833621089e-11,-4.259456380380714e-06,9.597274426882593e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.1866443625068308e-05,8.263191562315751e-05,-5.7481572972569524e-08,1.2933167698332056e-05,1.5154325002354426e-07,-1.742051258703729e-07,5.877845841536269e-08,3.711912417572387e-05,1.4753848039785143e-05
305,6.099999999999511,718.399771811674,1.8823610721889515e-06,7.271376178283352e-06,-2.2727211360717567e-08,-5.807557828549804e-06,-3.9600146256300444e-11,-2.0118125347556516e-08,-6.167258218206622e-11,-4.260269134415439e-06,9.570363219296778e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.1904107396317556e-05,8.277763448848733e-05,-5.795305980567931e-08,1.2816701772883932e-05,1.5154245493445882e-07,-1.746186516564944e-07,5.8777172494360575e-08,3.703392692057612e-05,1.4773015677431276e-05
306,6.11999999999967,718.5402878089664,1.8807037068120434e-06,7.242263164020312e-06,-2.111963053042583e-08,-5.776017880198651e-06,-3.930513962771386e-11,-1.9047310519511728e-08,-5.6752227207778746e-11,-4.2610373344363105e-06,9.543513422193623e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.1941738044107866e-05,8.292277088191152e-05,-5.8391528224600864e-08,1.2700866015795529e-05,1.515416658816012e-07,-1.750103060151682e-07,5.8775988246267106e-08,3.6948713855886925e-05,1.4792129554072917e-05
307,6.139999999999455,718.6805433768219,1.8790446126441569e-06,7.2131854248168865e-06,-1.9602851993347568e-08,-5.744424945341687e-06,-3.8998214620001296e-11,-1.802360118934081e-08,-5.2167350031425575e-11,-4.261760840539888e-06,9.516733671679086e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.1979335527302025e-05,8.306732536779833e-05,-5.879875304983201e-08,1.2585661587541362e-05,1.5154088284805787e-07,-1.7538101513225274e-07,5.877489905049658e-08,3.686348587413808e-05,1.4811189801166585e-05
308,6.1599999999994965,718.8205331609978,1.8773860248431882e-06,7.1841781250502095e-06,-1.8196662758289632e-08,-5.712792772542102e-06,-3.8679589707470825e-11,-1.7054274856960812e-08,-4.7987949956676325e-11,-4.262438683768787e-06,9.49004911572427e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.2016899833676976e-05,8.32112990032973e-05,-5.9176748197343576e-08,1.2471089410362287e-05,1.5154010607001549e-07,-1.7573179389271647e-07,5.8773897497496163e-08,3.6778243878894814e-05,1.4830196583954028e-05
309,6.179999999999605,718.9602615485252,1.8757272885336604e-06,7.155236960272278e-06,-1.689300320274461e-08,-5.681126424842235e-06,-3.834305439108315e-11,-1.613621680212347e-08,-4.417684790264496e-11,-4.263071500011632e-06,9.463454159550915e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.2054430966810947e-05,8.33546931541513e-05,-5.9527644856959255e-08,1.2357150218387824e-05,1.5153933584357643e-07,-1.7606369880930911e-07,5.877297584951823e-08,3.669298877705654e-05,1.4849150087229406e-05
310,6.199999999999684,719.0997473864985,1.8740635923941257e-06,7.12629805865901e-06,-1.564469559097375e-08,-5.64941446977213e-06,-3.7960136692593724e-11,-1.525149114068162e-08,-4.055541016988787e-11,-4.263662287321787e-06,9.43689808319342e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.209192887562037e-05,8.349750850434118e-05,-5.985302184489906e-08,1.2243844809441235e-05,1.5153857281166583e-07,-1.763775758887384e-07,5.877212852693992e-08,3.660772143918287e-05,1.4868050439472225e-05
311,6.219999999999892,719.2389786659425,1.872398854960871e-06,7.097422752943968e-06,-1.4486151486800312e-08,-5.617680912800512e-06,-3.7546476566890006e-11,-1.4413248217073965e-08,-3.724362785683359e-11,-4.2642090203463855e-06,9.410425150503632e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.2129393500094313e-05,8.363974571245869e-05,-6.015433031568071e-08,1.2131173855614336e-05,1.5153781774553089e-07,-1.7667422328231905e-07,5.877135053656299e-08,3.65224427261053e-05,1.488689776270612e-05
312,6.2399999999996005,719.3779553868665,1.8707336176152881e-06,7.0686241197935076e-06,-1.3420248705630334e-08,-5.585936197426559e-06,-3.720212924950429e-11,-1.362250226695061e-08,-3.424555759110431e-11,-4.264711629959469e-06,9.384042886366516e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.2166824824819527e-05,8.3781406181184e-05,-6.04333943175951e-08,1.2019137684513699e-05,1.5153707025947346e-07,-1.769545807871552e-07,5.877063564470607e-08,3.643715351960349e-05,1.4905692230742715e-05
313,6.259999999999537,719.5166938787412,1.869064170286041e-06,7.039849075173778e-06,-1.241228871235842e-08,-5.5541655397908405e-06,-3.681056192761494e-11,-1.2865563124924086e-08,-3.143854531864538e-11,-4.265172668728925e-06,9.35771064004462e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.2204222802698423e-05,8.392249091313322e-05,-6.069171969177545e-08,1.1907736667141879e-05,1.5153633013256025e-07,-1.772194614410731e-07,5.8769978803676205e-08,3.635185467661687e-05,1.4924433984269067e-05
314,6.279999999999475,719.6551937962167,1.867391069026404e-06,7.011110998506713e-06,-1.146499575332689e-08,-5.522379899301274e-06,-3.637685287261038e-11,-1.2143568896852248e-08,-2.882781692911283e-11,-4.265592021812032e-06,9.331436229001528e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.2241587355091433e-05,8.40630005138696e-05,-6.09304925364249e-08,1.17969712127513e-05,1.5153559825841102e-07,-1.774695527612901e-07,5.876937614005272e-08,3.6266547029711725e-05,1.4943123131138055e-05
315,6.299999999999604,719.7934500695267,1.865716125839212e-06,6.982442984068735e-06,-1.059223488622569e-08,-5.490597809555882e-06,-3.5919195216709777e-11,-1.146204387965375e-08,-2.6455617698618142e-11,-4.26596881630807e-06,9.305241695347183e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.2278918427040328e-05,8.420293605369626e-05,-6.11510648428163e-08,1.1686841435662022e-05,1.515348752979283e-07,-1.7770560888905668e-07,5.876882330570378e-08,3.618123142132997e-05,1.4961759809062523e-05
316,6.319999999999651,719.9314668395878,1.8640388592918061e-06,6.953841128479844e-06,-9.788188585640942e-09,-5.458822122105902e-06,-3.549631836696711e-11,-1.0818489372944942e-08,-2.4299476241536656e-11,-4.266303649268465e-06,9.279122573558942e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.2316215976891727e-05,8.434229889482207e-05,-6.135486907753532e-08,1.1577347236345144e-05,1.5153416114279354e-07,-1.779284142215832e-07,5.8768315754766196e-08,3.6095908696674004e-05,1.4980344173331472e-05
317,6.339999999999737,720.0692618961743,1.8623554936709542e-06,6.925245620217428e-06,-9.019681305924494e-09,-5.427029196151948e-06,-3.5139297405205457e-11,-1.0199102688604074e-08,-2.225197538070696e-11,-4.266599284219224e-06,9.253035417501289e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.2353479920421513e-05,8.448108976230964e-05,-6.154294777645838e-08,1.14684887231621e-05,1.515334547866367e-07,-1.781385901421996e-07,5.876785024025097e-08,3.601057966733876e-05,1.4998876331322611e-05
318,6.359999999999676,720.2068239040149,1.86066917198081e-06,6.896714182424081e-06,-8.310619356947824e-09,-5.395251626880053e-06,-3.481447879724006e-11,-9.613917696553156e-09,-2.038506203017351e-11,-4.266853875959643e-06,9.227018850291105e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.2390710167077916e-05,8.461930936033563e-05,-6.171625078308794e-08,1.1360265914932109e-05,1.5153275524887148e-07,-1.7833672034605058e-07,5.8767423869879396e-08,3.5925245135737236e-05,1.5017356385590347e-05
319,6.379999999999331,720.3441528631084,1.8589803616981802e-06,6.868259241569236e-06,-7.662843609472085e-09,-5.3635004075175844e-06,-3.450798471684279e-11,-9.063744790475395e-09,-1.8701048541114694e-11,-4.267067374153543e-06,9.201079758368893e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.2427906662414065e-05,8.47569590945732e-05,-6.187598541274541e-08,1.1252678394589988e-05,1.5153206202423933e-07,-1.7852349697091765e-07,5.8767033008775605e-08,3.583990592323758e-05,1.5035784484198689e-05
320,6.399999999999559,720.4812641378177,1.857286167169141e-06,6.839830969766147e-06,-7.052359076669842e-09,-5.331751525238751e-06,-3.4180355139866034e-11,-8.538130943241774e-09,-1.7126815870076293e-11,-4.267242138590069e-06,9.175183240845081e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.246506932770316e-05,8.489403999668811e-05,-6.202313743961007e-08,1.1145725875261207e-05,1.515313751408414e-07,-1.7869951572825682e-07,5.8766674730129055e-08,3.575456282810917e-05,1.5054160747198111e-05
