,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
241,4.819999999999983,795.7225714311089,3.6739544212081774e-08,7.111478417865241e-08,-3.4977544591327297e-12,3.4974075844132188e-12,-6.757875855531475e-11,6.741219631657578e-11,-3.630465500381838e-15,-1.2010067707212524e-07,1.224651922096997e-08,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,9.7224477294212e-07,4.0751355116709135e-06,-2.5358943305782746e-09,1.3450894874509718e-09,5.158544951581523e-09,-6.160825601473547e-09,7.217807142002553e-10,1.3095847543605722e-07,5.366310884669961e-07
242,4.839999999999974,795.7573810660847,3.610494606044193e-08,6.990323589843161e-08,-3.483822961054738e-12,3.4835451556546705e-12,-6.497466389757122e-11,6.481863166354735e-11,-3.621185065205088e-15,-1.1804300824582259e-07,1.2034986218173718e-08,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,9.729732178448448e-07,4.076545691871684e-06,-2.5359641463524624e-09,1.3451592969783724e-09,5.157219417356954e-09,-6.159503293193747e-09,7.217806416836471e-10,1.2857703858287885e-07,5.368739035213875e-07
243,4.859999999999979,795.7917145139527,3.548017852258042e-08,6.870993037941428e-08,-3.4703053011738053e-12,3.4700732257779006e-12,-6.289339409030682e-11,6.273974678795757e-11,-3.611894896249817e-15,-1.1601668171671559e-07,1.1826730305993655e-08,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,9.736890690906752e-07,4.077931823534463e-06,-2.5360336876350357e-09,1.3452288331621869e-09,5.155940736777015e-09,-6.158227709409232e-09,7.217805693527508e-10,1.2623644168325288e-07,5.371125206866293e-07
244,4.879999999999979,795.8255756341276,3.4865141783516445e-08,6.753470215256595e-08,-3.4570327026259917e-12,3.4568253976564217e-12,-6.227654213376159e-11,6.21143781188761e-11,-3.602593800672288e-15,-1.1402139624829608e-07,1.1621718286127345e-08,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,9.743925222937361e-07,4.079294269859783e-06,-2.536102961015064e-09,1.3452981021484212e-09,5.154689037414748e-09,-6.156979168160163e-09,7.217804972077783e-10,1.2393606090360282e-07,5.373470051725504e-07
245,4.899999999999969,795.8589734279196,3.4259535631041515e-08,6.637698756997063e-08,-3.443615028902422e-12,3.443427065144621e-12,-6.234683349727113e-11,6.21781832675247e-11,-3.5932781450482e-15,-1.1205620051046887e-07,1.1419849740928497e-08,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,9.750837690678813e-07,4.080633386757008e-06,-2.5361719674924692e-09,1.3453671046730491e-09,5.153442803658357e-09,-6.1557362425463e-09,7.217804252491531e-10,1.2167528493601623e-07,5.375774208528209e-07
246,4.919999999999989,795.8919045513949,3.366353301098151e-08,6.523714432807286e-08,-3.430330741019153e-12,3.4301551270931834e-12,-6.323344213789099e-11,6.305936154087528e-11,-3.5839484290924026e-15,-1.1012168184408978e-07,1.1221182345194722e-08,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,9.757629997543023e-07,4.08194952807599e-06,-2.5362407069503613e-09,1.3454358404949716e-09,5.15218700090194e-09,-6.154483867098214e-09,7.217803534768751e-10,1.194535061124684e-07,5.378038311736824e-07
247,4.939999999999983,795.9243690045479,3.307717819169321e-08,6.411528132997614e-08,-3.417057744125918e-12,3.4168877891230398e-12,-6.562166085849826e-11,6.544309498383105e-11,-3.574605201048161e-15,-1.0821800806924644e-07,1.1025730858011999e-08,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,9.764304068663288e-07,4.08324305233257e-06,-2.5363091808350487e-09,1.3455043109241338e-09,5.150898449872054e-09,-6.153198842532967e-09,7.217802818913679e-10,1.1727010921333577e-07,5.380263003057144e-07
248,4.959999999999977,795.9563871773007,3.24997046581225e-08,6.300993534733165e-08,-3.403744430226743e-12,3.4035813224744208e-12,-6.656533776279148e-11,6.639274252811541e-11,-3.565238479228859e-15,-1.0634270320129572e-07,1.0833239519422456e-08,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,9.770861756948267e-07,4.084514304499343e-06,-2.5363773888568464e-09,1.3455725156152498e-09,5.149576579885757e-09,-6.151880484157848e-09,7.217802104928432e-10,1.1512450210063097e-07,5.382448900094887e-07
249,4.979999999999974,795.9879512942672,3.193146211442791e-08,6.192180505653654e-08,-3.3909056103860523e-12,3.3907476989684227e-12,-6.71373217116832e-11,6.697829414631219e-11,-3.5558521260548656e-15,-1.0449692940388463e-07,1.0643824974249162e-08,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,9.77730487362552e-07,4.085763621903381e-06,-2.5364453353572215e-09,1.3456404589054642e-09,5.148239553290955e-09,-6.1505467737911035e-09,7.217801392819363e-10,1.1301610577457949e-07,5.384596606544254e-07
250,4.999999999999981,796.0190592746193,3.137257462916685e-08,6.085115511118865e-08,-3.378311898126971e-12,3.3781561314316294e-12,-6.754280706497778e-11,6.740028078127473e-11,-3.546447141657341e-15,-1.0268111221535882e-07,1.0457528703500748e-08,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,9.783635277299882e-07,4.086991351505058e-06,-2.5365130275321426e-09,1.345708147943768e-09,5.14689275200328e-09,-6.1492029880418274e-09,7.217800682588589e-10,1.1094432535838628e-07,5.386706741912029e-07
251,5.019999999999988,796.0497215620296,3.082268550918538e-08,5.979732759461105e-08,-3.365671347365319e-12,3.365516654729042e-12,-6.803872505107199e-11,6.790240324628746e-11,-3.53702571726188e-15,-1.0089410525359519e-07,1.0274232163321926e-08,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,9.78985480331372e-07,4.088197836332117e-06,-2.536580467364514e-09,1.3457755846716297e-09,5.145536936682037e-09,-6.147849961201552e-09,7.217799974240346e-10,1.0890857318369606e-07,5.388779917998712e-07
252,5.039999999999986,796.0799542286716,3.028121951874761e-08,5.875922859428926e-08,-3.3529417332668182e-12,3.3527885943374114e-12,-6.730002277974226e-11,6.716410130483445e-11,-3.5275921388573533e-15,-9.913405199931119e-08,1.0093743488480117e-08,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,9.795965193816511e-07,4.089383401894006e-06,-2.5366476534952707e-09,1.3458427677241204e-09,5.144183549203707e-09,-6.146499296156041e-09,7.217799267778869e-10,1.0690829161116722e-07,5.390816715563892e-07
253,5.059999999999965,796.1097447945427,2.9748689663775305e-08,5.7737865328186235e-08,-3.3401566096083578e-12,3.340004392322004e-12,-6.601078553735053e-11,6.587447024648735e-11,-3.5181435034170577e-15,-9.740264855311078e-08,9.916233546801011e-09,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,9.801968184734758e-07,4.0905483728332295e-06,-2.536714584478528e-09,1.345909695653987e-09,5.142850441120538e-09,-6.145168910440529e-09,7.217798563206276e-10,1.0494292460564505e-07,5.392817713267418e-07
254,5.079999999999986,796.139093259644,2.9225133344552907e-08,5.6733330605052206e-08,-3.3274693459151093e-12,3.3273174179992604e-12,-6.459679608428978e-11,6.445846543137579e-11,-3.5086804265855185e-15,-9.570003678549675e-08,9.741714827153046e-09,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,9.807865567035597e-07,4.091693084792563e-06,-2.536781260738226e-09,1.3459763688720901e-09,5.1415443653042345e-09,-6.143865581083749e-09,7.217797860524684e-10,1.0301189775225695e-07,5.394783508104816e-07
255,5.099999999999984,796.168007505381,2.8710271686193306e-08,5.574510255520031e-08,-3.3147531324835947e-12,3.3146012120785878e-12,-6.30812267576539e-11,6.294224305526948e-11,-3.499202993288132e-15,-9.402532589769151e-08,9.570094291123665e-09,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,9.81365910753867e-07,4.092817869124165e-06,-2.536847682963002e-09,1.3460427880583909e-09,5.140267585075747e-09,-6.142591573998882e-09,7.21779715973621e-10,1.0111464412542529e-07,5.396714689016643e-07
256,5.119999999999986,796.1964968231707,2.8203780243145187e-08,5.47725713882501e-08,-3.3024889669420772e-12,3.3023370539254625e-12,-6.155721203121856e-11,6.142054318770662e-11,-3.489712302632153e-15,-9.237747506833265e-08,9.401263747406133e-09,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,9.819350512731604e-07,4.0939230458636e-06,-2.5369138553837857e-09,1.346108957441051e-09,5.139021200687887e-09,-6.141347946136452e-09,7.21779646084509e-10,9.925061611576483e-08,5.398611824820496e-07
257,5.139999999999993,796.2245647444217,2.7705570434310375e-08,5.3815584967849244e-08,-3.2927389779121113e-12,3.292587074451505e-12,-6.058298216471626e-11,6.04502077081476e-11,-3.4802102588860682e-15,-9.075621270177356e-08,9.23519370618397e-09,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,9.82494144779935e-07,4.095008927427161e-06,-2.5369798076632477e-09,1.3461749066823348e-09,5.13779979874589e-09,-6.140129238627493e-09,7.217795763853441e-10,9.741927923806316e-08,5.400475470565856e-07
258,5.159999999999994,796.2522162685038,2.7215504383628393e-08,5.287389689365942e-08,-3.28291963367691e-12,3.2827677576948938e-12,-5.999015858992663e-11,5.985931305753827e-11,-3.4706982822028764e-15,-8.916110511287484e-08,9.071838303693525e-09,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,9.830433555281144e-07,4.096075822245776e-06,-2.5370455642492997e-09,1.3462406602306561e-09,5.136594067338416e-09,-6.138926143419836e-09,7.217795068763382e-10,9.562010605991656e-08,5.402306173766844e-07
259,5.179999999999989,796.2794559011651,2.673346549427835e-08,5.194729890474505e-08,-3.273031633705135e-12,3.2728798046293563e-12,-5.960055578998959e-11,5.946965349237396e-11,-3.4611766417466455e-15,-8.759178855847225e-08,8.911158674751975e-09,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,9.835828452268934e-07,4.0971240342037596e-06,-2.537111123762125e-09,1.3463062167062793e-09,5.135398160194511e-09,-6.137732853754337e-09,7.217794375574911e-10,9.385257712320352e-08,5.404104473464688e-07
260,5.199999999999983,796.3062881194363,2.625934065128647e-08,5.103559006003996e-08,-3.2630758169822565e-12,3.2629240481904947e-12,-5.88889945879304e-11,5.875452025690325e-11,-3.4516457411130693e-15,-8.604790978874336e-08,8.753117155162648e-09,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,9.84112773288349e-07,4.0981538630934074e-06,-2.5371764848367303e-09,1.3463715747448074e-09,5.134213264690679e-09,-6.1365506120168445e-09,7.217793684292265e-10,9.211618013973187e-08,5.40587090104768e-07
261,5.219999999999968,796.3327172923393,2.5793021362796657e-08,5.013857231634192e-08,-3.2530594050909803e-12,3.2529077102868714e-12,-5.862837135603475e-11,5.849309811147613e-11,-3.4421065765416867e-15,-8.452913222512678e-08,8.597677413034267e-09,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,9.846332969084894e-07,4.099165604717171e-06,-2.5372416461890134e-09,1.346436733062392e-09,5.133038091031216e-09,-6.135378135833162e-09,7.21779299491756e-10,9.041040971959449e-08,5.407605980504498e-07
262,5.239999999999975,796.3587476153848,2.5334405804365685e-08,4.925606517786895e-08,-3.2434001605858263e-12,3.243248550064443e-12,-5.84396620031673e-11,5.830545350353645e-11,-3.4325587317737038e-15,-8.303513872073906e-08,8.444805531173654e-09,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,9.851445711801613e-07,4.100159551092114e-06,-2.53730661078486e-09,1.3465016946249957e-09,5.13186741069752e-09,-6.134210150317012e-09,7.217792307450797e-10,8.87347670101352e-08,5.40931022879892e-07
263,5.259999999999985,796.3843837453487,2.488337805364424e-08,4.8387861012337844e-08,-3.2337868359877784e-12,3.2336353139746935e-12,-5.822672041017173e-11,5.809367874883693e-11,-3.4230019459949006e-15,-8.15655653656365e-08,8.29446291583977e-09,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,9.856467490187417e-07,4.1011359903540165e-06,-2.537371382654877e-09,1.346566463463636e-09,5.130700746873358e-09,-6.133046158994487e-09,7.217791621894093e-10,8.708875996927067e-08,5.410984155643621e-07
264,5.279999999999991,796.4096301967512,2.4439827553048408e-08,4.753376089180249e-08,-3.22468074041298e-12,3.2245292488915163e-12,-5.801290546045884e-11,5.788107593786336e-11,-3.413434169048772e-15,-8.012006576642288e-08,8.14661271602003e-09,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,9.861399810748087e-07,4.102095206573058e-06,-2.5374359673306124e-09,1.3466310451092647e-09,5.129538350614636e-09,-6.13188641144762e-09,7.217790938249566e-10,8.547190365794954e-08,5.412628263206808e-07
265,5.299999999999976,796.4344914066185,2.4003647167509366e-08,4.669357205673405e-08,-3.2160502102957417e-12,3.2158987383757485e-12,-5.7801260896913625e-11,5.7670642932451755e-11,-3.4038551492657264e-15,-7.869830427220237e-08,8.001219221250416e-09,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,9.866244158220139e-07,4.103037479902543e-06,-2.5375003746401898e-09,1.3466954493891374e-09,5.128380208951163e-09,-6.130730894258917e-09,7.217790256521451e-10,8.388371995756451e-08,5.414243046400533e-07
266,5.319999999999976,796.4589717858781,2.3574731405170764e-08,4.586710451768911e-08,-3.207575952012111e-12,3.207424506087433e-12,-5.769915540063792e-11,5.756966502201975e-11,-3.3942662871643323e-15,-7.729995015658152e-08,7.858247269812534e-09,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,9.871001996077407e-07,4.103963086668287e-06,-2.537564610901628e-09,1.346759682621582e-09,5.127225204788147e-09,-6.1295784911793725e-09,7.217789576709748e-10,8.232373741327664e-08,5.41582899304964e-07
267,5.339999999999984,796.4830786402856,2.3152894089025825e-08,4.5054010910871806e-08,-3.199103510420904e-12,3.198952096375365e-12,-5.751280686469367e-11,5.738532085146389e-11,-3.384669393827584e-15,-7.592440875485453e-08,7.717634777053424e-09,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,9.875674758626829e-07,4.104872297822573e-06,-2.537628677696337e-09,1.3468237463876068e-09,5.126073085165552e-09,-6.128428941320638e-09,7.217788898816575e-10,8.07914938241617e-08,5.417386581254327e-07
268,5.359999999999984,796.5068140912506,2.2738099813577475e-08,4.425423625903467e-08,-3.19059727505119e-12,3.1904458950142073e-12,-5.72563418167105e-11,5.7131359432146426e-11,-3.3750658403697208e-15,-7.457157751500454e-08,7.579369951222834e-09,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,9.880263858017089e-07,4.105765380294273e-06,-2.537692574704139e-09,1.3468876403675206e-09,5.124925393678739e-09,-6.127283774517802e-09,7.217788222844049e-10,7.928653396146308e-08,5.418916281727155e-07
269,5.379999999999989,796.5301917507968,2.2329997015102238e-08,4.3467113590582044e-08,-3.1820633473781967e-12,3.1819119831878898e-12,-5.720324869186099e-11,5.708005881841371e-11,-3.36545380833686e-15,-7.324031953573563e-08,7.44333563674278e-09,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,9.884770667699957e-07,4.106642593792769e-06,-2.5377563013105115e-09,1.3469513639463026e-09,5.12378079777357e-09,-6.126141660335296e-09,7.21778754879217e-10,7.780841499095532e-08,5.420418552285952e-07
270,5.39999999999997,796.5532072878308,2.192872798666471e-08,4.2692930425054826e-08,-3.1735034135069863e-12,3.1733520381421454e-12,-5.725128800890777e-11,5.7129797158490455e-11,-3.355832789146109e-15,-7.193111266179872e-08,7.30957924813775e-09,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,9.88919654020013e-07,4.1075041942329246e-06,-2.537819856978012e-09,1.3470149165865158e-09,5.122636252406622e-09,-6.124999561775528e-09,7.217786876663057e-10,7.635670066898136e-08,5.421893843774438e-07
271,5.41999999999999,796.5758607023538,2.1534315314204136e-08,4.193174285358567e-08,-3.1648865726627857e-12,3.1647351508724414e-12,-5.740062845077172e-11,5.72807247763621e-11,-3.3462030590343223e-15,-7.06440430810427e-08,7.178108314552212e-09,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,9.89354284453022e-07,4.108350440965712e-06,-2.5378832408778184e-09,1.347078297458406e-09,5.1214897332419955e-09,-6.123855456556178e-09,7.217786206458825e-10,7.493094911155152e-08,5.423342612530709e-07
272,5.439999999999997,796.5981541102727,2.114671617982526e-08,4.118348025251372e-08,-3.156226481775779e-12,3.1560750127061473e-12,-5.742506516018227e-11,5.7306202462033026e-11,-3.336565041891341e-15,-6.937898265645576e-08,7.048908574849035e-09,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,9.897810947679625e-07,4.109181593196773e-06,-2.5379464520083147e-09,1.3471415055600418e-09,5.120341476305845e-09,-6.122709587283794e-09,7.217785538181593e-10,7.353071885417608e-08,5.424765314219649e-07
273,5.459999999999982,796.620096143248,2.0765704217472705e-08,4.044771552347637e-08,-3.1474796852737178e-12,3.1473281559523127e-12,-5.7115543849042917e-11,5.6997204305997475e-11,-3.3269236183028783e-15,-6.813520249589545e-08,6.92190457294255e-09,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,9.902002189719352e-07,4.109997905154533e-06,-2.5380094890701522e-09,1.3472045395917283e-09,5.1191960702157795e-09,-6.121566553216115e-09,7.217784871833479e-10,7.215557700265357e-08,5.426162395534427e-07
274,5.479999999999995,796.6416929934004,2.039112593607825e-08,3.97241620461938e-08,-3.1386254220681243e-12,3.1384738123435112e-12,-5.6479554888966167e-11,5.636165927699728e-11,-3.3172788861949104e-15,-6.691221175129854e-08,6.7970451335269735e-09,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,9.90611787273471e-07,4.11079962393023e-06,-2.5380723501210844e-09,1.3472673976114112e-09,5.1180601192283965e-09,-6.1204329645802844e-09,7.217784207412365e-10,7.080510286018076e-08,5.427534290505075e-07
275,5.499999999999966,796.6629508641466,2.0022838027440213e-08,3.9012553974787704e-08,-3.12921162202597e-12,3.129059913324538e-12,-5.558371961042428e-11,5.5464708661848293e-11,-3.3076269679015833e-15,-6.570955205857062e-08,6.6742825266270165e-09,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,9.910159269131054e-07,4.111586991090438e-06,-2.5381350284915738e-09,1.3473300729486677e-09,5.116939486483311e-09,-6.119314700900898e-09,7.217783544922486e-10,6.947888522208398e-08,5.428881423271088e-07
276,5.519999999999983,796.6838682699859,1.9660899561680654e-08,3.831301689942809e-08,-3.119338284298027e-12,3.119186400657002e-12,-5.485824156234255e-11,5.4735928665917576e-11,-3.2979675838368438e-15,-6.452742715737706e-08,6.55363645901599e-09,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,9.91412764288997e-07,4.112360246799181e-06,-2.5381975139905435e-09,1.3473925554118077e-09,5.1158350668716775e-09,-6.118212694527619e-09,7.217782884363842e-10,6.817651542992343e-08,5.430204215169653e-07
277,5.5399999999999805,796.7044570255463,1.93050156007645e-08,3.7624985934479894e-08,-3.104082841475351e-12,3.1039291643570984e-12,-5.451597265811951e-11,5.439266542224181e-11,-3.288301670364704e-15,-6.336488328420646e-08,6.435008498176608e-09,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,9.918024234406214e-07,4.11311962682752e-06,-2.538259748201943e-09,1.3474547865674579e-09,5.114741324729526e-09,-6.117121408586738e-09,7.217782225736433e-10,6.689759232550774e-08,5.431503079665372e-07
278,5.55999999999998,796.7247159066062,1.895523671650092e-08,3.694856895353089e-08,-3.083918255626896e-12,3.083759466072766e-12,-5.431898168078444e-11,5.419720566898305e-11,-3.278629257347083e-15,-6.222209595221591e-08,6.318415495614731e-09,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,9.921850259637941e-07,4.1138653623764e-06,-2.5383216282129627e-09,1.347516663453762e-09,5.11365297518621e-09,-6.116035509875826e-09,7.217781569042377e-10,6.564172253314355e-08,5.432778422064751e-07
279,5.5799999999999885,796.7446493592216,1.861146681774687e-08,3.628358992683244e-08,-3.0640439797432748e-12,3.0638763657504567e-12,-5.4093861201397305e-11,5.397526684935514e-11,-3.2689508719561883e-15,-6.109876015795967e-08,6.2038254442973005e-09,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,9.925606929991367e-07,4.114597683965204e-06,-2.53838310783532e-09,1.3475781398120803e-09,5.112568846757472e-09,-6.114953785150642e-09,7.217780914283791e-10,6.440851397204127e-08,5.434030646158743e-07
280,5.599999999999982,796.7642683670607,1.8273439010702822e-08,3.562954106238002e-08,-3.0509093905168913e-12,3.0507385308230574e-12,-5.360560080841745e-11,5.349079538145127e-11,-3.2592667009136185e-15,-5.999401124475728e-08,6.091149407227873e-09,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,9.92929542057421e-07,4.115316815275096e-06,-2.538444257368938e-09,1.347639285961046e-09,5.111491852137412e-09,-6.113879124528334e-09,7.217780261462793e-10,6.319758625801451e-08,5.435260143643895e-07
281,5.619999999999985,796.7835668074605,1.794132823038518e-08,3.498677080382671e-08,-3.0400042253838764e-12,3.0398328994528706e-12,-5.300701476996243e-11,5.289684466824224e-11,-3.2495768594446502e-15,-5.8908431133015595e-08,5.980445689808201e-09,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,9.93291689729832e-07,4.116022978393758e-06,-2.538505166505288e-09,1.3477001916753489e-09,5.11042572598154e-09,-6.112815248127837e-09,7.217779610579383e-10,6.20085618342366e-08,5.4364673031536e-07
282,5.639999999999991,796.8025543747268,1.7614906196220293e-08,3.4354846292921565e-08,-3.0300911949223295e-12,3.029920585773775e-12,-5.22999025669013e-11,5.21934082063247e-11,-3.239882229627739e-15,-5.7841280831002655e-08,5.871638246712633e-09,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,9.936472520740982e-07,4.116716394564725e-06,-2.5385658674595743e-09,1.3477608892102013e-09,5.109372656808269e-09,-6.111764345599091e-09,7.217778961633561e-10,6.084106471459608e-08,5.437652511547252e-07
283,5.659999999999978,796.8212421174721,1.7293909163178816e-08,3.373326327975189e-08,-3.019636508595269e-12,3.019465975544698e-12,-5.1454055163838555e-11,5.135124578135486e-11,-3.2301823617905675e-15,-5.679170536994539e-08,5.764639137112577e-09,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,9.93996340227692e-07,4.117397275660451e-06,-2.5386263647367417e-09,1.3478213830758144e-09,5.1083351172308615e-09,-6.110728899059215e-09,7.217778314627444e-10,5.969473485258733e-08,5.438816139285634e-07
284,5.679999999999978,796.8396218820876,1.697855818968651e-08,3.31224592332074e-08,-3.0098100069975567e-12,3.009640255959267e-12,-5.0799993272272984e-11,5.070094397702149e-11,-3.2204778512566324e-15,-5.576043702873617e-08,5.659522045366347e-09,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,9.943390649012206e-07,4.118065832885581e-06,-2.5386866592020342e-09,1.3478816741381295e-09,5.107312576746442e-09,-6.109708377161631e-09,7.217777669561033e-10,5.856921342860049e-08,5.439958555403882e-07
285,5.69999999999997,796.8576937829117,1.666886562042022e-08,3.2522467941466994e-08,-3.0012367376545418e-12,3.001068469677051e-12,-5.018668745237297e-11,5.0089321248200726e-11,-3.210770628544489e-15,-5.474752396037889e-08,5.556291143734426e-09,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,9.946755391393215e-07,4.118722282157327e-06,-2.5387467696693242e-09,1.3479417812253858e-09,5.106302709939133e-09,-6.10870047450938e-09,7.217777026436445e-10,5.7464133818709804e-08,5.441080136722791e-07
286,5.719999999999974,796.8754853531642,1.636416474967474e-08,3.1932000819598e-08,-2.992482194638152e-12,2.9923147231831334e-12,-5.020938864143906e-11,5.0113550995507185e-11,-3.2010572412475903e-15,-5.3750790508876836e-08,5.454724145778843e-09,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,9.950058694430226e-07,4.119366826844938e-06,-2.5388067068586607e-09,1.3480017150573145e-09,5.1052987491781036e-09,-6.107698445786942e-09,7.21777638525368e-10,5.637915067401703e-08,5.442181238251742e-07
287,5.73999999999998,796.892981391775,1.6064845026281598e-08,3.135182178692507e-08,-2.9845731916498475e-12,2.984406605061639e-12,-5.0987290963194485e-11,5.0892974489192407e-11,-3.1913406040525984e-15,-5.277152000263234e-08,5.35495086382691e-09,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,9.953301595407823e-07,4.119999665071003e-06,-2.538866477412476e-09,1.348061482270597e-09,5.1042867823821475e-09,-6.106688380532095e-09,7.217775746014855e-10,5.5313927568901634e-08,5.443262205752703e-07
288,5.759999999999983,796.9101818987466,1.5770920094685813e-08,3.07819649598462e-08,-2.9769291255708372e-12,2.9767635210243373e-12,-5.2491695156812507e-11,5.2398811895126016e-11,-3.181617677735e-15,-5.180976467223151e-08,5.25697584818336e-09,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,9.95648517191992e-07,4.120621002938471e-06,-2.5389260924357956e-09,1.3481210939718578e-09,5.10325199252102e-09,-6.105655462668252e-09,7.217775108719971e-10,5.426811472215283e-08,5.444323398423904e-07
289,5.779999999999975,796.9270908122749,1.5482303830226847e-08,3.0222269715006895e-08,-2.9694368192585904e-12,2.9692722801850343e-12,-5.1500602248083164e-11,5.140989202953499e-11,-3.1718880354477124e-15,-5.086524986708053e-08,5.160770368492348e-09,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,9.959610494312411e-07,4.121231045285219e-06,-2.5389855560951746e-09,1.3481805543298698e-09,5.102212069547059e-09,-6.1046173756290055e-09,7.217774473369027e-10,5.3241364576760097e-08,5.445365173045571e-07
290,5.799999999999968,796.9437168588282,1.5198790985462654e-08,2.9672346481285908e-08,-2.962030284934111e-12,2.96186679273845e-12,-4.9022304487816985e-11,4.893118823964855e-11,-3.1621517125010196e-15,-4.993730912218758e-08,5.066266097331082e-09,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,9.96267860379398e-07,4.121829991447182e-06,-2.539044870766117e-09,1.348239865720599e-09,5.101206840479764e-09,-6.103613964826314e-09,7.217773839964142e-10,5.2233338986867794e-08,5.446387876692152e-07
291,5.81999999999997,796.9600670430748,1.492022402120333e-08,2.913191164086964e-08,-2.9547184107077796e-12,2.9545558254829498e-12,-4.870165694171321e-11,4.8585181920880156e-11,-3.1524090133258447e-15,-4.9025426989745665e-08,4.973411117687647e-09,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,9.965690505294645e-07,4.122418034028403e-06,-2.539104038253226e-09,1.3482990299467813e-09,5.1002296008655284e-09,-6.102638801124708e-09,7.217773208507433e-10,5.124371162574835e-08,5.447391844413655e-07
292,5.839999999999979,796.9761446897902,1.4646533529887997e-08,2.860080144797978e-08,-2.9475858817552925e-12,2.9474240671409787e-12,-4.9033080876469855e-11,4.8915943404326247e-11,-3.142660975258544e-15,-4.8129395507116935e-08,4.8821809711968184e-09,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,9.968647181049756e-07,4.122995361159292e-06,-2.53916306129623e-09,1.3483580497457076e-09,5.099252253487314e-09,-6.101663789871456e-09,7.217772579001017e-10,5.0272163400779275e-08,5.448377403622543e-07
