,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
179,3.5799999999999987,782.549559658123,2.3489157068553376e-10,4.195365776351406e-10,-1.518817599812777e-13,1.518817599812777e-13,-2.1091318399229695e-13,2.109019438390197e-13,-2.2431002037993e-41,-7.327253276534734e-10,7.829719057295178e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.374566806765601e-09,2.2060934109153808e-08,5.198974950258845e-11,-5.826677946674651e-11,9.286855969080124e-11,-1.0104836387572497e-10,9.639323608392047e-12,1.1011774638543806e-09,2.3019321439233604e-09
180,3.6000000000000014,782.5517447816485,2.3181784074518238e-10,4.140523977025934e-10,-1.513453911515914e-13,1.513453911515914e-13,-2.0882522267846127e-13,2.0881381905057222e-13,-2.2432037798371013e-41,-7.231428409753182e-10,7.727261393117055e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.379233900879908e-09,2.2069269998907186e-08,5.1986717231077225e-11,-5.826374719523519e-11,9.28643623067346e-11,-1.0104416671809607e-10,9.639323608392047e-12,1.0866187821680907e-09,2.3034878419684018e-09
181,3.6200000000000006,782.5539027595818,2.2878328093498442e-10,4.0863795741432994e-10,-1.5080901180350022e-13,1.5080901180350022e-13,-2.0673746543012e-13,2.0672590018845743e-13,-2.2433060733595103e-41,-7.136823207834558e-10,7.62610939993834e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.38383991209671e-09,2.2077496902458355e-08,5.198369568704803e-11,-5.826072565120564e-11,9.28602066798537e-11,-1.0104001132090368e-10,9.639323608392047e-12,1.0722505305505036e-09,2.305023179047707e-09
182,3.640000000000001,782.5560328946198,2.2578898866354197e-10,4.0329522082197496e-10,-1.5027261959064973e-13,1.5027261959064973e-13,-2.046499139471531e-13,2.0463818867917236e-13,-2.2434070511524918e-41,-7.043471943407145e-10,7.526299658046593e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.388385634792695e-09,2.2085616234240718e-08,5.198068487073412e-11,-5.825771483489169e-11,9.285609280605987e-11,-1.0103589768001501e-10,9.639323608392047e-12,1.0580702353992616e-09,2.3065384199535056e-09
183,3.6600000000000006,782.5581354719699,2.2283453296110064e-10,3.980234246277228e-10,-1.4973621789182214e-13,1.4973621789182214e-13,-2.0256257694342313e-13,2.0255069407706469e-13,-2.2435067265779397e-41,-6.951361237237649e-10,7.427817801780767e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.392871870008942e-09,2.2093629420695215e-08,5.197768478235884e-11,-5.825471474651687e-11,9.285202068115102e-11,-1.0103182579118745e-10,9.639323608392047e-12,1.044075402218617e-09,2.3080338316994883e-09
184,3.6800000000000006,782.5602127085725,2.1991648771860886e-10,3.9281646026609123e-10,-1.4919982110999199e-13,1.4919982110999199e-13,-2.0047547621582374e-13,2.0046344470669595e-13,-2.2436052045853885e-41,-6.860384322280487e-10,7.330549627485804e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.397299380215739e-09,2.2101537819544154e-08,5.1974695421968514e-11,-5.825172538612685e-11,9.284799030061903e-11,-1.0102779564979961e-10,9.639323608392047e-12,1.0302636566590989e-09,2.309509668442415e-09
185,3.7000000000000024,782.5622632713462,2.1703692971384657e-10,3.876780391577221e-10,-1.486634232285484e-13,1.486634232285484e-13,-1.9838860893030904e-13,1.983764338120303e-13,-2.243702421829459e-41,-6.770606003074473e-10,7.234564361099714e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.401668914390064e-09,2.2109342764538393e-08,5.197171678952509e-11,-5.824874675368346e-11,9.284400165976716e-11,-1.0102380725101443e-10,9.639323608392047e-12,1.0166326663337427e-09,2.310966179841274e-09
186,3.7199999999999975,782.564287160291,2.141958692226399e-10,3.8260818497171297e-10,-1.4812702591254253e-13,1.4812702591254253e-13,-1.963019815517695e-13,1.9628966785972768e-13,-2.2437983781631433e-41,-6.682026653321614e-10,7.139862345150045e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.405981242379428e-09,2.2117045626779685e-08,5.1968748885033525e-11,-5.824577884919205e-11,9.284005475386227e-11,-1.0101986058999771e-10,9.639323608392047e-12,1.0031800336773499e-09,2.3124036225118985e-09
187,3.739999999999996,782.5662858479496,2.113910440896702e-10,3.7760286566659773e-10,-1.475906327396723e-13,1.475906327396723e-13,-1.9421561019608235e-13,1.9420315026326212e-13,-2.2438931432625968e-41,-6.594575790413194e-10,7.04636817449843e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.410237111512551e-09,2.2124647737286066e-08,5.1965791708447504e-11,-5.824282167260553e-11,9.283614957794461e-11,-1.0101595566181648e-10,9.639323608392047e-12,9.899034312336158e-10,2.313822245563863e-09
188,3.7600000000000007,782.5682596286701,2.086220095319381e-10,3.7266129247164544e-10,-1.47054245654707e-13,1.47054245654707e-13,-1.9212950288362957e-13,1.9211665041047836e-13,-2.243986730949503e-41,-6.508239593888713e-10,6.954067023776083e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.414437242048768e-09,2.213215037886745e-08,5.19628452596628e-11,-5.823987522382159e-11,9.283228612681368e-11,-1.0101209246380975e-10,9.639323608392047e-12,9.76800615849311e-10,2.315222289083691e-09
189,3.7800000000000016,782.5702078587046,2.058897682812776e-10,3.677852597227207e-10,-1.465178653984502e-13,1.465178653984502e-13,-1.9004366153798825e-13,1.9003034906587332e-13,-2.2440791105658742e-41,-6.423049378598203e-10,6.862992316829455e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.4185823598269005e-09,2.2139554844389392e-08,5.195990953855203e-11,-5.823693950271106e-11,9.282846439516974e-11,-1.0100827099381499e-10,9.639323608392047e-12,9.638693268768235e-10,2.3166039950177515e-09
190,3.8000000000000003,782.5721308012463,2.0319392537895192e-10,3.6297406728161916e-10,-1.459814934805547e-13,1.459814934805547e-13,-1.8795809400625865e-13,1.8794431735715576e-13,-2.2441702944586814e-41,-6.338992877656563e-10,6.773130888173418e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.422673196763502e-09,2.2146862437659434e-08,5.195698454496299e-11,-5.823401450912227e-11,9.28246843776146e-11,-1.0100449124715076e-10,9.639323608392047e-12,9.511072846205696e-10,2.317967607338252e-09
191,3.819999999999997,782.5740305021135,2.0053134716520688e-10,3.5822212680229295e-10,-1.4544513080031972e-13,1.4544513080031972e-13,-1.8587281912089867e-13,1.8585838085696807e-13,-2.2442603795145117e-41,-6.255972423599849e-10,6.684378283074948e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.426710449488943e-09,2.215407439960027e-08,5.195407027872031e-11,-5.823110024287946e-11,9.282094606848374e-11,-1.0100075322016862e-10,9.639323608392047e-12,9.385123193193152e-10,2.3193133582553764e-09
192,3.8400000000000016,782.5759057311221,1.97903931856234e-10,3.5353283076373453e-10,-1.449087792297001e-13,1.449087792297001e-13,-1.8378783498297336e-13,1.8377248987383974e-13,-2.244349307274446e-41,-6.174047250303941e-10,6.596797775553515e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.4306948022791585e-09,2.2161191949175933e-08,5.195116673962052e-11,-5.822819670377917e-11,9.281724946194305e-11,-1.0099705691146132e-10,9.639323608392047e-12,9.260822996454086e-10,2.3206414758612394e-09
193,3.8599999999999994,782.5777564882744,1.953116880206422e-10,3.489061987519192e-10,-1.4437244028826385e-13,1.4437244028826385e-13,-1.8170314752404479e-13,1.8168689316870093e-13,-2.2444370776150507e-41,-6.093217670230601e-10,6.510389650485375e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.434626958477927e-09,2.2168216339471088e-08,5.194827392742538e-11,-5.822530389158399e-11,9.281359455211789e-11,-1.0099340231763088e-10,9.639323608392047e-12,9.138150347248755e-10,2.321952194603843e-09
194,3.8799999999999977,782.5795841320629,1.9275254663416638e-10,3.443385418228524e-10,-1.4383612010900262e-13,1.4383612010900262e-13,-1.7961877074401855e-13,1.796018192179188e-13,-2.244523754844084e-41,-6.013419209028719e-10,6.425084939737953e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.438507600824474e-09,2.2175148786876835e-08,5.194539184182222e-11,-5.822242180598001e-11,9.28099813329351e-11,-1.0098978943050702e-10,9.639323608392047e-12,9.017083978456172e-10,2.3232457420628655e-09
195,3.9000000000000012,782.5813889340368,1.9022610028525145e-10,3.398291367986448e-10,-1.4329982104039032e-13,1.4329982104039032e-13,-1.775347118421134e-13,1.7751731814084716e-13,-2.2446093517271727e-41,-5.934639203181407e-10,6.340870062794601e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.442337387293669e-09,2.2181990463663053e-08,5.1942520482410684e-11,-5.821955044656852e-11,9.280640979810894e-11,-1.0098621823913344e-10,9.639323608392047e-12,8.89760339433405e-10,2.324522337563119e-09
196,3.92,782.583170300308,1.8773326502583662e-10,3.3537962296465233e-10,-1.4278598750354798e-13,1.4278598750354798e-13,-1.754509729246803e-13,1.7543328683154597e-13,-2.2446938399849892e-41,-5.856906258548195e-10,6.257775555042351e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.4461169809467795e-09,2.2188742551260684e-08,5.193965962432503e-11,-5.821668958848308e-11,9.280287994126101e-11,-1.0098268873308371e-10,9.639323608392047e-12,8.779687939716762e-10,2.3257822021249026e-09
197,3.9400000000000044,782.5849284760287,1.8527367535260797e-10,3.3098935192782353e-10,-1.4233058114367088e-13,1.4233058114367088e-13,-1.7336756105901215e-13,1.7334970262300153e-13,-2.2447772311332477e-41,-5.780209017532806e-10,6.175789233128498e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.449847050350565e-09,2.219540624100961e-08,5.193680845863887e-11,-5.821383842279661e-11,9.279939175592112e-11,-1.0097920090318917e-10,9.639323608392047e-12,8.663316786955926e-10,2.32702555860372e-09
198,3.9599999999999986,782.5866653667765,1.8284443694710036e-10,3.2665316096603045e-10,-1.4187515705235263e-13,1.4187515705235263e-13,-1.7128449250597465e-13,1.71266439641291e-13,-2.2448596154504593e-41,-5.704457260623296e-10,6.094814620206352e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.453528231473561e-09,2.2201982666138546e-08,5.193396640125681e-11,-5.821099636541465e-11,9.279594523538578e-11,-1.0097575474176653e-10,9.639323608392047e-12,8.548470124174398e-10,2.328252618989053e-09
199,3.9799999999999973,782.5883798266968,1.8044730179906825e-10,3.223741811863688e-10,-1.4141971074437383e-13,1.4141971074437383e-13,-1.6920176612461493e-13,1.6918361964347107e-13,-2.2449409384834537e-41,-5.629705659945347e-10,6.014910115557865e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.457161148861023e-09,2.220847293956007e-08,5.19311334525792e-11,-5.820816341673669e-11,9.279254037279933e-11,-1.0097235024117367e-10,9.639323608392047e-12,8.435128494968719e-10,2.3294635914626294e-09
200,4.0,782.5900718557903,1.7808227708397148e-10,3.1815242912214403e-10,-1.409642434152432e-13,1.409642434152432e-13,-1.6711938735084748e-13,1.6710124808537668e-13,-2.2450212001287115e-41,-5.555954476505005e-10,5.936075958365001e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.460746444649853e-09,2.2214878205663158e-08,5.192830961303784e-11,-5.820533957719509e-11,9.278917716126473e-11,-1.0096898739249638e-10,9.639323608392047e-12,8.323271893604201e-10,2.3306586900700217e-09
201,4.019999999999999,782.5917426975406,1.7574748610635237e-10,3.139845580617909e-10,-1.4050876286876896e-13,1.4050876286876896e-13,-1.6503736823870784e-13,1.6501936951397362e-13,-2.245100459272506e-41,-5.48314522089548e-10,5.858249592012982e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.4642847422817565e-09,2.2221199575534997e-08,5.192549488297518e-11,-5.8202524847132254e-11,9.278585559370877e-11,-1.0096566618632038e-10,9.639323608392047e-12,8.212880896630203e-10,2.3318381226250593e-09
202,4.039999999999998,782.5933926005091,1.7344255888614563e-10,3.0986991091377525e-10,-1.4005327154909353e-13,1.4005327154909353e-13,-1.6295571523073706e-13,1.629379815901692e-13,-2.2451787276111041e-41,-5.411266389048792e-10,5.7814186838598766e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.467776642731681e-09,2.222743812022475e-08,5.192268926263109e-11,-5.819971922678807e-11,9.278257566287375e-11,-1.0096238661280934e-10,9.639323608392047e-12,8.103936780530762e-10,2.3330020894526464e-09
203,4.060000000000003,782.5950210210838,1.71168325499716e-10,3.058099730215761e-10,-1.395977677008948e-13,1.395977677008948e-13,-1.6087443059621001e-13,1.6085700573760977e-13,-2.245255979262083e-41,-5.340343901300886e-10,5.705610903365523e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.471222751575541e-09,2.2233594919064105e-08,5.191989275223885e-11,-5.8196922716395573e-11,9.277933736141515e-11,-1.0095914866293606e-10,9.639323608392047e-12,7.996420677627239e-10,2.334150792411369e-09
204,4.080000000000002,782.596628179882,1.689244590059193e-10,3.0180416405933463e-10,-1.3914225361866016e-13,1.3914225361866016e-13,-1.5879352065294423e-13,1.5877645350511802e-13,-2.2453322245977584e-41,-5.270367595228636e-10,5.630815352475768e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.474623679420597e-09,2.2239671060434914e-08,5.1917105352025104e-11,-5.819413531618238e-11,9.27761406819024e-11,-1.0095595232834364e-10,9.639323608392047e-12,7.890313562661951e-10,2.3352844350369533e-09
205,4.100000000000001,782.5982157917542,1.6670837365138906e-10,2.9784787102035457e-10,-1.3868673935052553e-13,1.3868673935052553e-13,-1.5671299907405141e-13,1.5669596259391963e-13,-2.245407544885168e-41,-5.201256860408971e-10,5.556945840563397e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.47798000774717e-09,2.2245667580785712e-08,5.1914327062095726e-11,-5.8191357026252686e-11,9.277298561670476e-11,-1.0095279760418265e-10,9.639323608392047e-12,7.785597318105577e-10,2.336403211156257e-09
206,4.119999999999998,782.5997828255331,1.645216339848309e-10,2.939438901179151e-10,-1.3823122059126795e-13,1.3823122059126795e-13,-1.5463286555937269e-13,1.5461575874099037e-13,-2.2454818911167663e-41,-5.133060521815229e-10,5.4840545185595005e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.4812923078235316e-09,2.2251585498397094e-08,5.191155788249704e-11,-5.818858784665327e-11,9.27698721580583e-11,-1.009496844869693e-10,9.639323608392047e-12,7.682254144283352e-10,2.337507311192169e-09
207,4.139999999999997,782.601329281218,1.6236424600464845e-10,2.9009223517526815e-10,-1.3777569843464032e-13,1.3777569843464032e-13,-1.5255312509364968e-13,1.5253584691325004e-13,-2.2455552632056877e-41,-5.065778797658454e-10,5.412141586410899e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.484561166623426e-09,2.2257425859650024e-08,5.1908797813306805e-11,-5.8185827777463015e-11,9.276680029815197e-11,-1.0094661297091276e-10,9.639323608392047e-12,7.580265751088621e-10,2.338596930802666e-09
208,4.159999999999999,782.6028563182913,1.6023446882322312e-10,2.862898009129324e-10,-1.3732017980655995e-13,1.3732017980655995e-13,-1.5047378808566008e-13,1.5045627712523285e-13,-2.245627716081204e-41,-4.999357423692854e-10,5.3411490144090016e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.4877871537717056e-09,2.2263189680010907e-08,5.1906046854525016e-11,-5.8183076818680606e-11,9.276377002902002e-11,-1.0094358304967237e-10,9.639323608392047e-12,7.479614388875097e-10,2.3396722598627478e-09
209,4.180000000000001,782.6043641685218,1.5813195875481105e-10,2.825359765270509e-10,-1.3686466689933974e-13,1.3686466689933974e-13,-1.4839486030941303e-13,1.483770630615537e-13,-2.2456992606606882e-41,-4.933785709479947e-10,5.2710653463380925e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.490970818047486e-09,2.2268877937785308e-08,5.190330500605738e-11,-5.818033497021355e-11,9.276078134253622e-11,-1.009405947162705e-10,9.639323608392047e-12,7.380282957543362e-10,2.3407334812988227e-09
210,4.199999999999999,782.6058523250223,1.560574849172127e-10,2.788321381514432e-10,-1.364091581994582e-13,1.364091581994582e-13,-1.4631634412326047e-13,1.4629813467131587e-13,-2.2457698728140923e-41,-4.869087670560033e-10,5.2019162196799773e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.494112712484206e-09,2.2274491618932092e-08,5.190057226780628e-11,-5.817760223196256e-11,9.275783423049163e-11,-1.0093764796429317e-10,9.639323608392047e-12,7.282254223742969e-10,2.3417807794554243e-09
211,4.219999999999998,782.6073209943564,1.540107433427931e-10,2.751777458612851e-10,-1.3595365581766104e-13,1.3595365581766104e-13,-1.442382452053303e-13,1.4421948849854955e-13,-2.245839562264316e-41,-4.805253854694531e-10,5.133691502208112e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.497213394766806e-09,2.228003171777222e-08,5.1897848639665845e-11,-5.817487860382239e-11,9.275492868459873e-11,-1.0093474278806148e-10,9.639323608392047e-12,7.185510808490429e-10,2.3428143402276132e-09
212,4.240000000000001,782.6087717821591,1.5198933409330964e-10,2.7156851680836083e-10,-1.354981690420694e-13,1.354981690420694e-13,-1.4216057522018103e-13,1.4214152169592596e-13,-2.2459084051266523e-41,-4.742209437961497e-10,5.066311194800349e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.500273395541167e-09,2.2285499180398917e-08,5.18951341214177e-11,-5.817216408557379e-11,9.275206469639464e-11,-1.0093187917795953e-10,9.639323608392047e-12,7.090036175563854e-10,2.3438343404973143e-09
213,4.259999999999999,782.6102037229367,1.4999470837406014e-10,2.68007044939281e-10,-1.3504269387373788e-13,1.3504269387373788e-13,-1.4008333440357196e-13,1.4006404992336013e-13,-2.2459763555142175e-41,-4.679999707441806e-10,4.999823671531976e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.503293235965841e-09,2.2290894936016392e-08,5.189242871278887e-11,-5.8169458676944633e-11,9.274924225729818e-11,-1.0092905712224334e-10,9.639323608392047e-12,6.995814084109831e-10,2.3448409539839473e-09
214,4.280000000000001,782.6116168166893,1.4802687119073e-10,2.6449334179111597e-10,-1.3458723131159012e-13,1.3458723131159012e-13,-1.380065273181565e-13,1.3798707775474295e-13,-2.2460434133542661e-41,-4.6186248452487387e-10,4.934229099259154e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.50627345176149e-09,2.2296219939883697e-08,5.188973241353782e-11,-5.816676237769278e-11,9.274646135868103e-11,-1.0092627661096655e-10,9.639323608392047e-12,6.902827838582915e-10,2.3458343592610266e-09
215,4.3,782.6130121262815,1.4608424090758995e-10,2.6102458563877156e-10,-1.3413178787191336e-13,1.3413178787191336e-13,-1.3593016282262748e-13,1.3591057086745867e-13,-2.2461096290153395e-41,-4.5580355452363784e-10,4.86947475692317e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.509214562882473e-09,2.2301475119157996e-08,5.188704522334526e-11,-5.816407518750094e-11,9.274372199177922e-11,-1.0092353763448032e-10,9.639323608392047e-12,6.81106123467807e-10,2.346814729646645e-09
216,4.320000000000001,782.614389864169,1.441665049604276e-10,2.5760022071985214e-10,-1.3367636559527478e-13,1.3367636559527478e-13,-1.3385424606787663e-13,1.3383452578210912e-13,-2.2461750125133207e-41,-4.4982220821742777e-10,4.8055502257433723e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.512117070341153e-09,2.2306661367221582e-08,5.1884367141810836e-11,-5.816139710596627e-11,9.274102414769062e-11,-1.0092084018351382e-10,9.639323608392047e-12,6.720498658403957e-10,2.3477822321449117e-09
217,4.339999999999997,782.6157495657033,1.4227436150949372e-10,2.542214960913148e-10,-1.3322096301602253e-13,1.3322096301602253e-13,-1.3177877950422385e-13,1.3175896383566404e-13,-2.2462395417309588e-41,-4.439206255618424e-10,4.7424787776702834e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.514981479005852e-09,2.2311779584389693e-08,5.188169816852426e-11,-5.8158728132680157e-11,9.273836781743454e-11,-1.0091818424861765e-10,9.639323608392047e-12,6.631124375026048e-10,2.348737035045253e-09
218,4.359999999999998,782.6170914203931,1.404075331212684e-10,2.508879186808526e-10,-1.327655820659566e-13,1.327655820659566e-13,-1.2970376820754592e-13,1.296838829225831e-13,-2.246303225596375e-41,-4.3809794356625494e-10,4.6802511649419025e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.517808297952159e-09,2.2316830678537414e-08,5.1879038303073606e-11,-5.815606826722934e-11,9.273575299195748e-11,-1.0091556982015006e-10,9.639323608392047e-12,6.542922518113236e-10,2.3496793080395142e-09
219,4.380000000000001,782.618416901306,1.3856383229749654e-10,2.4759558437179916e-10,-1.3231023125928084e-13,1.3231023125928084e-13,-1.276292219149695e-13,1.2760923691872115e-13,-2.246366133959338e-41,-4.3234734139550705e-10,4.6187944711208055e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.520598011606347e-09,2.232181551356794e-08,5.187638754494105e-11,-5.8153417509096085e-11,9.273317966205624e-11,-1.0091299688895164e-10,9.639323608392047e-12,6.455877989617047e-10,2.350609212603121e-09
220,4.400000000000001,782.619725122662,1.367445811652922e-10,2.443468563294506e-10,-1.31854906924927e-13,1.31854906924927e-13,-1.2555514140540343e-13,1.2553506019301353e-13,-2.2464282247196646e-41,-4.2667294508360937e-10,4.558152767007925e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.523351095740975e-09,2.2326734937974954e-08,5.187374589355915e-11,-5.815077585771424e-11,9.273064781842337e-11,-1.0091046544598052e-10,9.639323608392047e-12,6.369975960969133e-10,2.3515269073269337e-09
221,4.419999999999999,782.6210160844622,1.349497839015638e-10,2.411417441819041e-10,-1.3139960997517457e-13,1.3139960997517457e-13,-1.2348153085384824e-13,1.234613569211604e-13,-2.246489497816459e-41,-4.2107476982787067e-10,4.498326191833542e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.526068039391643e-09,2.2331589823980068e-08,5.187111334839024e-11,-5.814814331254524e-11,9.272815745170099e-11,-1.0090797548180938e-10,9.639323608392047e-12,6.285201189477994e-10,2.352432555222818e-09
222,4.440000000000002,782.6222907631001,1.3317799666518526e-10,2.379776715292329e-10,-1.3094434485691622e-13,1.3094434485691622e-13,-1.2140839774421215e-13,1.213881278448146e-13,-2.2465499995343618e-41,-4.155483141003263e-10,4.439266617580768e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.5287493171973115e-09,2.233638101813718e-08,5.186848990884205e-11,-5.814551987299692e-11,9.272570855241539e-11,-1.0090552698696172e-10,9.639323608392047e-12,6.201538881085161e-10,2.3533263145037595e-09
223,4.459999999999999,782.6235493537466,1.3142893384091357e-10,2.348541302769934e-10,-1.304891131327114e-13,1.304891131327114e-13,-1.1933574666441813e-13,1.1931537620368542e-13,-2.2466097390814688e-41,-4.100926889849021e-10,4.380964523745625e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.531395386502372e-09,2.2341109336155242e-08,5.1865875574262774e-11,-5.814290553841702e-11,9.272330111097127e-11,-1.0090311995192124e-10,9.639323608392047e-12,6.118974780776651e-10,2.354208337617892e-09
224,4.4799999999999995,782.6247914295544,1.297032322362754e-10,2.3177225966919675e-10,-1.300339141212635e-13,1.300339141212635e-13,-1.1726358012755596e-13,1.172431074584556e-13,-2.246668696141811e-41,-4.047098828051696e-10,4.323441137236647e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.5340067081631435e-09,2.2345775600054705e-08,5.186327034399066e-11,-5.814030030814448e-11,9.272093511770304e-11,-1.0090075436708461e-10,9.639323608392047e-12,6.037494523597642e-10,2.35507877818399e-09
225,4.500000000000001,782.6260171647149,1.280006381886111e-10,2.2873160863934464e-10,-1.2957874946819948e-13,1.2957874946819948e-13,-1.151919026655958e-13,1.1517132641746063e-13,-2.2467268789285643e-41,-3.9939910627801755e-10,4.266688002630997e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.536583746867393e-09,2.2350380638737792e-08,5.186067421735404e-11,-5.813770418150858e-11,9.271861056287477e-11,-1.0089843022274585e-10,9.639323608392047e-12,5.957083624689318e-10,2.3559377910979767e-09
226,4.520000000000002,782.6272279132055,1.263191541074709e-10,2.257286114148646e-10,-1.291236260293049e-13,1.291236260293049e-13,-1.1312072231860582e-13,1.1310004326943215e-13,-2.2467843516606667e-41,-3.9415413017902403e-10,4.210638533573769e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.539126944790354e-09,2.2354925240938333e-08,5.1858087193598524e-11,-5.813511715775361e-11,9.271632743662483e-11,-1.0089614750904898e-10,9.639323608392047e-12,5.877728301043608e-10,2.3567855237515974e-09
227,4.54,782.6284228608577,1.2465998680607576e-10,2.22765425130852e-10,-1.2866854100431405e-13,1.2866854100431405e-13,-1.1105004031935853e-13,1.1102925795533472e-13,-2.2468410756399138e-41,-3.8897872072632633e-10,4.155332957176283e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.541636736199489e-09,2.235941018130379e-08,5.1855509271928364e-11,-5.8132539236083275e-11,9.271408572899808e-11,-1.0089390621603673e-10,9.639323608392047e-12,5.799415015953082e-10,2.357622120900672e-09
228,4.560000000000001,782.6296020076725,1.2302313976861717e-10,2.1984205781953964e-10,-1.2821349522587892e-13,1.2821349522587892e-13,-1.089955427538846e-13,1.089746565613084e-13,-2.2468970508153573e-41,-3.8387289059774676e-10,4.1007713895782624e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.544113567465236e-09,2.2363836256133295e-08,5.185294045156601e-11,-5.8129970415720974e-11,9.27118852731671e-11,-1.0089170617689157e-10,9.639323608392047e-12,5.72212985482067e-10,2.3584477313353477e-09
229,4.58,782.6307662510429,1.2140729429535383e-10,2.1695615597189687e-10,-1.2775849391417146e-13,1.2775849391417146e-13,-1.0744660230273454e-13,1.0742561265642953e-13,-2.2469523197385832e-41,-3.788325280187939e-10,4.046909874118935e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.546557871805875e-09,2.236820423827121e-08,5.185038073167436e-11,-5.8127410695829574e-11,9.270972085171663e-11,-1.008895421741994e-10,9.639323608392047e-12,5.645859312959021e-10,2.3592624994617175e-09
230,4.600000000000002,782.631915770351,1.198121892883623e-10,2.1410725490166774e-10,-1.2730353872763882e-13,1.2730353872763882e-13,-1.0589793973625752e-13,1.0587684718885876e-13,-2.2470068908786415e-41,-3.7385682017281916e-10,3.993739707533644e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.548970066641713e-09,2.2372514872379947e-08,5.184783011134847e-11,-5.8124860075503156e-11,9.270758740629661e-11,-1.0088740914960095e-10,9.639323608392047e-12,5.570590378139851e-10,2.360066564419883e-09
