,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
198,3.9599999999999724,674.1258663296227,2.771211921521299e-06,1.2198911210407381e-05,-7.298031871566047e-06,-3.3788981747007363e-06,-2.0643617949558465e-10,-3.508537207285133e-06,-4.5600729529425686e-07,-2.2994491914488595e-06,1.9710070445458623e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.197277563420566e-05,6.365669707830475e-05,1.2843644439760899e-05,5.074592596437955e-05,4.7254083553650996e-07,4.521958540065261e-06,3.5470411325094384e-07,7.12703678143161e-05,1.5499975483401607e-05
199,3.9799999999999685,674.2530771436835,2.7590362759712463e-06,1.2155965128315049e-05,-7.230757834606544e-06,-3.4168079890271467e-06,-2.0745351215882266e-10,-3.4659304672223726e-06,-4.432358628124867e-07,-2.3189072858262383e-06,1.960845488720635e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.2028078116180574e-05,6.390024584169193e-05,1.2698356542699207e-05,5.067796890274228e-05,4.725366966395957e-07,4.4522138633202e-06,3.457116816698788e-07,7.122418424954336e-05,1.5539294008734264e-05
200,4.0,674.3798625495984,2.7470187514702986e-06,1.211337179622232e-05,-7.164233454802287e-06,-3.4540737941152733e-06,-2.084611680102508e-10,-3.4238827750302326e-06,-4.308437904869478e-07,-2.3379451104374007e-06,1.950796838347596e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.2083138666455077e-05,6.414293921093768e-05,1.255440662980489e-05,5.060926008491075e-05,4.725325374927935e-07,4.383315730897565e-06,3.369708851368717e-07,7.117761572558066e-05,1.5578410432005008e-05
201,4.0199999999998965,674.5062400522224,2.735118184128068e-06,1.2070995549010818e-05,-7.0981114467424245e-06,-3.490991638120056e-06,-2.093269283464257e-10,-3.3822370305009538e-06,-4.187414280796981e-07,-2.3566550864283206e-06,1.9408322236608083e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.2137960035810775e-05,6.438478288438876e-05,1.2411783180790186e-05,5.0539809430588756e-05,4.725283596118316e-07,4.315254532842605e-06,3.284750329512489e-07,7.113066972361224e-05,1.561732672262489e-05
202,4.039999999999951,674.6322041592097,2.723354074606643e-06,1.2028907134862684e-05,-7.032567257884335e-06,-3.5274163627785145e-06,-2.1009214145526587e-10,-3.341068339231992e-06,-4.069633341480346e-07,-2.375001326336303e-06,1.930965503051334e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.2192544758398273e-05,6.462578191122815e-05,1.2270476393743535e-05,5.046962535057958e-05,4.7252416542113506e-07,4.248021479145092e-06,3.202179853289489e-07,7.108335315948447e-05,1.5656044699892117e-05
203,4.059999999999966,674.757752395664,2.71173812784145e-06,1.1987150982958553e-05,-6.96771049274118e-06,-3.5632581950941095e-06,-2.1078868472905972e-10,-3.30042213181315e-06,-3.9552800395398436e-07,-2.392964540775952e-06,1.9212050422630747e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.2246895680422795e-05,6.486594249240653e-05,1.2130473616237179e-05,5.03987186050008e-05,4.725199566128725e-07,4.181606574434592e-06,3.1219307194792147e-07,7.10356735008133e-05,1.569456640534529e-05
204,4.079999999999974,674.8828908152416,2.70025965898715e-06,1.1945694317195982e-05,-6.903457890105477e-06,-3.5985888373345113e-06,-2.114887105218222e-10,-3.260258252081027e-06,-3.844093848446406e-07,-2.410571516856386e-06,1.9115433937494247e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.2301015658291103e-05,6.510527094540818e-05,1.199176193240866e-05,5.0327100134676485e-05,4.725157338389204e-07,4.115999770595622e-06,3.043936980599274e-07,7.098763814023696e-05,1.573289388970543e-05
205,4.099999999999691,675.0076310059025,2.6888931062020512e-06,1.1904452488285393e-05,-6.839595885947045e-06,-3.6335891132528995e-06,-2.122891676006054e-10,-3.2204794293865424e-06,-3.735523595727216e-07,-2.4278791128196616e-06,1.9019625956590155e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.235490718594223e-05,6.534377241345961e-05,1.1854331394650083e-05,5.025477835517164e-05,4.725114960601388e-07,4.0511923937818666e-06,2.9681408061586463e-07,7.093925363394088e-05,1.5771028949598973e-05
206,4.119999999999922,675.1319644577068,2.6776654612225225e-06,1.186352329419713e-05,-6.77636457090744e-06,-3.6680612732548808e-06,-2.1310000183224716e-10,-3.1811892571834123e-06,-3.630050968399309e-07,-2.4448373042162027e-06,1.8924818469839978e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.2408572771617095e-05,6.558145217128718e-05,1.1718171790079963e-05,5.0181761851305715e-05,4.72507242168446e-07,3.987175706915426e-06,2.894485060516577e-07,7.089052646976995e-05,1.5808973394025843e-05
207,4.139999999999942,675.2558911706612,2.6665815746248718e-06,1.1822927842281316e-05,-6.713813999094422e-06,-3.7019659987361783e-06,-2.1392065887418115e-10,-3.142406833572383e-06,-3.527721754709074e-07,-2.461441178609199e-06,1.8831046892357648e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.2462015241975623e-05,6.58183166826522e-05,1.1583270004379803e-05,5.010806157858573e-05,4.725029719618415e-07,3.923939746007805e-06,2.822907333285471e-07,7.084146368494165e-05,1.5846729259388076e-05
208,4.159999999999943,675.3794272199852,2.655604815074563e-06,1.1782540674285327e-05,-6.65163681246875e-06,-3.7355587530986243e-06,-2.1472235818922655e-10,-3.103993535386193e-06,-3.4277984729551686e-07,-2.477767037371015e-06,1.873805218618375e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.2515237105872622e-05,6.605437136781789e-05,1.1449615496264163e-05,5.003368633106738e-05,4.7249868553166937e-07,3.8614757423182156e-06,2.753352131008819e-07,7.079207160278185e-05,1.588429835846662e-05
209,4.179999999999965,675.5025675619092,2.6447525186207023e-06,1.174242675352567e-05,-6.58998836327129e-06,-3.768713881074792e-06,-2.1551954562823317e-10,-3.0660155793044527e-06,-3.3305647401297873e-07,-2.49378530152106e-06,1.8645958465838495e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.2568240679209633e-05,6.628962104209625e-05,1.1317199244506622e-05,4.995864360472556e-05,4.724943831126323e-07,3.799775651171242e-06,2.6857684988779433e-07,7.074235607939287e-05,1.5921682369118684e-05
210,4.199999999999973,675.6253099236476,2.634035082958119e-06,1.1702626735901284e-05,-6.528965666218786e-06,-3.8013535873568974e-06,-2.163114513059699e-10,-3.0285130087580797e-06,-3.236172081358856e-07,-2.5094800935052865e-06,1.855484056566848e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.262102855522544e-05,6.65240715769906e-05,1.1186009704211675e-05,4.988294293004122e-05,4.724900648026608e-07,3.7388303652905937e-06,2.620101130663006e-07,7.069232342544259e-05,1.5958883168150207e-05
211,4.21999999999994,675.7476598837462,2.623442972423113e-06,1.1663110090056276e-05,-6.46849483580402e-06,-3.8335397569499614e-06,-2.1713618472782297e-10,-2.991450329901544e-06,-3.144405640759322e-07,-2.524873582909306e-06,1.846463143346168e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.267360333577917e-05,6.675772894524981e-05,1.1056035099191657e-05,4.980659399659827e-05,4.724857303262998e-07,3.678630731904095e-06,2.5562953534418657e-07,7.064197988867853e-05,1.5995902640149276e-05
212,4.239999999999893,675.8696281206634,2.6129534110025406e-06,1.1623798518404291e-05,-6.408386601071914e-06,-3.865428660773282e-06,-2.180363617865324e-10,-2.9547416798138216e-06,-3.0548115672899707e-07,-2.5400127666259444e-06,1.8375169719688763e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.2725967299613303e-05,6.699059803133387e-05,1.0927266284823197e-05,4.972960431242122e-05,4.7248137860083787e-07,3.6191688118070827e-06,2.494303181361493e-07,7.05913310251833e-05,1.6032742441302337e-05
213,4.259999999999949,675.9912067923758,2.6025904307548543e-06,1.1584781916384765e-05,-6.348853882381051e-06,-3.896848856249434e-06,-2.18969435610784e-10,-2.918478477530055e-06,-2.9677856801675863e-07,-2.55485635577669e-06,1.8286627622499772e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.2778122738031023e-05,6.722268383568242e-05,1.0799693879988314e-05,4.965198153725077e-05,4.724770085428657e-07,3.560436610233478e-06,2.434077208886715e-07,7.054038233395913e-05,1.6069404238644628e-05
214,4.2799999999999345,676.1123958988823,2.5923583413825518e-06,1.154607946121935e-05,-6.289941084593832e-06,-3.927766055527733e-06,-2.1993572076772093e-10,-2.8826775592699345e-06,-2.8833651886285316e-07,-2.5694003272567216e-06,1.8199036786299504e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.283007222575236e-05,6.745399244945829e-05,1.067330593031866e-05,4.957373538813306e-05,4.7247261949130454e-07,3.5024250498655205e-06,2.3755657001988057e-07,7.048913976712883e-05,1.61058899030534e-05
215,4.29999999999996,676.233210301998,2.582224459942263e-06,1.1507575274127051e-05,-6.2313752165471495e-06,-3.958401697464166e-06,-2.2086232826673057e-10,-2.8472163267958617e-06,-2.800942527990049e-07,-2.583707807410463e-06,1.8112164292755804e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.2881818053765675e-05,6.768452899681204e-05,1.0548092767307096e-05,4.949487371060304e-05,4.724682115108135e-07,3.44512611100479e-06,2.3187226230325794e-07,7.043760868578209e-05,1.61422011041325e-05
216,4.319999999999962,676.3536453386765,2.572204243679297e-06,1.1469329012106687e-05,-6.173294364918737e-06,-3.988646496739594e-06,-2.2177180920599884e-10,-2.8121533357449373e-06,-2.7207508078790246e-07,-2.5977543639136894e-06,1.8026121581281156e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.2933362340801896e-05,6.79142980396744e-05,1.0424046071492426e-05,4.9415403228661e-05,4.7246378516944e-07,3.3885324143793758e-06,2.2635056896739073e-07,7.038579406406885e-05,1.6178339390006543e-05
217,4.339999999999891,676.4736989076808,2.5623069579690613e-06,1.143137790285565e-05,-6.115784740520021e-06,-4.018432716592743e-06,-2.2267441140227774e-10,-2.7775239728210695e-06,-2.642914356395552e-07,-2.611526898732292e-06,1.794097577892325e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.2984707452818196e-05,6.81433051088232e-05,1.0301155280438473e-05,4.933533243652796e-05,4.7245934070723315e-07,3.3326356412939154e-06,2.2098690380314024e-07,7.033370125144258e-05,1.6214306487366618e-05
218,4.359999999999915,676.5933761822025,2.552524073923012e-06,1.1393693577362607e-05,-6.058780575324885e-06,-4.0478139935308235e-06,-2.2359351230302315e-10,-2.7432967594994977e-06,-2.5672557501617186e-07,-2.62504379613735e-06,1.7856666417354411e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.3035855763137178e-05,6.837155582362566e-05,1.0179409627279876e-05,4.925466996942662e-05,4.724548780279971e-07,3.277427433970642e-06,2.1577673369657777e-07,7.028133554449382e-05,1.625010412956294e-05
219,4.379999999999949,676.712687064773,2.542835246680149e-06,1.1356203702306746e-05,-6.00211355122697e-06,-4.076925977595767e-06,-2.2455015321566237e-10,-2.709395638805499e-06,-2.4934007665764495e-07,-2.638343980902133e-06,1.7773048263543675e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.3086809356343297e-05,6.859905479642274e-05,1.0058800686014145e-05,4.917342256971522e-05,4.7245039659134523e-07,3.222900509987499e-06,2.107160771798244e-07,7.022870166672333e-05,1.6285733844243897e-05
220,4.399999999999906,676.8316242831951,2.533261933608433e-06,1.1318990907492892e-05,-5.945973194356459e-06,-4.105619346852296e-06,-2.2551925482839024e-10,-2.6759015796758658e-06,-2.4216751082531526e-07,-2.651393303941165e-06,1.7690276138045475e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.3137570328146074e-05,6.882580674252025e-05,9.939319818558573e-06,4.9091597116470914e-05,4.7244589589726376e-07,3.1690475378028013e-06,2.0580100130499998e-07,7.017580429387502e-05,1.632119716864541e-05
221,4.419999999999972,676.9501878374691,2.523807977452666e-06,1.1282072651947758e-05,-5.890399067275563e-06,-4.133864051365825e-06,-2.2650092168575687e-10,-2.642829482284962e-06,-2.352109050608798e-07,-2.6641884634116906e-06,1.760837840920223e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.3188141027256854e-05,6.90518173781154e-05,9.820956095941863e-06,4.900920228248846e-05,4.724413756954985e-07,3.115860227183017e-06,2.0102721714611933e-07,7.012264847620132e-05,1.6356495823192773e-05
222,4.439999999999922,677.0683915487479,2.5144441448797984e-06,1.1245341996420016e-05,-5.835147882533313e-06,-4.161852879698267e-06,-2.2738713035593736e-10,-2.6100705816323767e-06,-2.284201444488648e-07,-2.6767817872493327e-06,1.7527145213927002e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.323852354848005e-05,6.927709152459851e-05,9.703700626444067e-06,4.8926245113178024e-05,4.7243683681497627e-07,3.0633312265439755e-06,1.9639090665103903e-07,7.006923877369484e-05,1.6391631346815813e-05
223,4.459999999999891,677.1862310804911,2.50518425683578e-06,1.1208853741302736e-05,-5.780342832747379e-06,-4.189490346553275e-06,-2.2821815214294137e-10,-2.577676819782852e-06,-2.2181441193001283e-07,-2.689153054558689e-06,1.7446676855857847e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.3288719832497128e-05,6.950163348197538e-05,9.58754571929144e-06,4.884273168091564e-05,4.724322807621485e-07,3.011453752529905e-06,1.9188856108725639e-07,7.001557942527684e-05,1.6426605168885542e-05
224,4.479999999999946,677.3037044786129,2.496036594360781e-06,1.1172642002845892e-05,-5.726060824559064e-06,-4.216717194604984e-06,-2.290085311317617e-10,-2.5456795803910265e-06,-2.1540392110753493e-07,-2.7012914388269807e-06,1.7367033708139648e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.3338732041009234e-05,6.972544843941749e-05,9.472481682718052e-06,4.8758669605503826e-05,4.7242770849531443e-07,2.960220188528024e-06,1.8751637775686874e-07,6.996167498034283e-05,1.6461418879449637e-05
225,4.499999999999855,677.4208165668217,2.4869935125675377e-06,1.1136680472119722e-05,-5.6722431448742645e-06,-4.243580100103068e-06,-2.2976600071453013e-10,-2.5140508705274996e-06,-2.0917400488202666e-07,-2.713212213305214e-06,1.7288161150055137e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.338856234207829e-05,6.994854166416613e-05,9.358498643024238e-06,4.867406663255713e-05,4.724231207499968e-07,2.909622884019069e-06,1.8327059849698713e-07,6.990752994382176e-05,1.6496074074307675e-05
226,4.519999999999885,677.5375765786616,2.478036793922372e-06,1.1100902382037964e-05,-5.618739622245172e-06,-4.270197315443894e-06,-2.3051403804932967e-10,-2.482723093919283e-06,-2.0309377242691307e-07,-2.7249476773630044e-06,1.7209928194759777e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.3438212645143262e-05,7.017091749270804e-05,9.245588815352877e-06,4.8588928858401534e-05,4.724185179496104e-07,2.859655144374527e-06,1.7914792072388694e-07,6.985314834491499e-05,1.653057216365254e-05
227,4.539999999999907,677.6539777332245,2.4691856489273254e-06,1.1065383700431081e-05,-5.565719560262466e-06,-4.2964382009028996e-06,-2.312379200305376e-10,-2.4517681991163983e-06,-1.971900534922059e-07,-2.736469534145349e-06,1.7132474364809545e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.3487684869571815e-05,7.039258035353297e-05,9.133744223527676e-06,4.850326250323797e-05,4.7241390043002756e-07,2.8103102314441163e-06,1.751450824646959e-07,6.979853417279985e-05,1.6564914566212146e-05
228,4.5599999999999445,677.7700200305071,2.460443515469365e-06,1.1030140354943768e-05,-5.5132183514184844e-06,-4.322276295353374e-06,-2.3193569900634123e-10,-2.4211994227930566e-06,-1.9146531341877145e-07,-2.7477750688452537e-06,1.7055825171148562e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.3536981161215876e-05,7.061353559408714e-05,9.022954844410661e-06,4.8417075358275244e-05,4.7240926869383695e-07,2.76158055522493e-06,1.7125852879557556e-07,6.974369172676984e-05,1.6599102865748168e-05
229,4.579999999999957,677.88571638975,2.4517841819097876e-06,1.0995073704755919e-05,-5.461018487928044e-06,-4.347880147305975e-06,-2.3256061537026173e-10,-2.390919894501675e-06,-1.8587817476164516e-07,-2.7589077355964655e-06,1.6979791140434582e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.35861034381897e-05,7.083378773468428e-05,8.913212476017128e-06,4.8330373793848596e-05,4.7240462373069155e-07,2.7134593620519516e-06,1.6748509391376868e-07,6.968862489872539e-05,1.663313848205977e-05
230,4.600000000000173,678.0010627574051,2.4432200396008425e-06,1.0960234114752182e-05,-5.409230261457447e-06,-4.3731659596277045e-06,-2.3312507352091895e-10,-2.3609758776132743e-06,-1.8044443804979609e-07,-2.7698507692519254e-06,1.6904462767206418e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.3635053480405332e-05,7.105334081288173e-05,8.804509988522108e-06,4.824316333277832e-05,4.723999668738009e-07,2.6659404043302905e-06,1.6382186778561103e-07,6.963333731367631e-05,1.6667022735967776e-05
231,4.61999999999993,678.1160573068862,2.4347585109519753e-06,1.0925652879947158e-05,-5.357922531359114e-06,-4.398081658264004e-06,-2.3366452164882746e-10,-2.331395279254971e-06,-1.751725013236169e-07,-2.78059520503655e-06,1.68298944886071e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.3683833265910268e-05,7.127219968282607e-05,8.696838460595251e-06,4.815545085660047e-05,4.723952989778483e-07,2.619016692762178e-06,1.6026569839191606e-07,6.957783285393411e-05,1.670075709322318e-05
232,4.639999999999967,678.2307045574744,2.4263927287349354e-06,1.0891305635488612e-05,-5.307042741654356e-06,-4.422668016133394e-06,-2.341974519944998e-10,-2.3021531146429443e-06,-1.7005022945127944e-07,-2.7911537531743756e-06,1.6756036882848084e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.373244477830723e-05,7.149036926798083e-05,8.590188807864916e-06,4.8067243359856334e-05,4.72390620358113e-07,2.572681208823113e-06,1.5681347108415715e-07,6.952211536435189e-05,1.6734343024594697e-05
233,4.659999999999925,678.3450131599585,2.418106341375942e-06,1.0857130780610907e-05,-5.256456500561715e-06,-4.4470285366519275e-06,-2.347885881529278e-10,-2.273189091417477e-06,-1.650521012673672e-07,-2.8015532612533126e-06,1.668277157753121e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.3780889769008234e-05,7.170785363214136e-05,8.484553815442977e-06,4.797854639432867e-05,4.723859304977084e-07,2.5269277867626055e-06,1.5346244777698177e-07,6.946618829420773e-05,1.6767781833055007e-05
234,4.679999999999988,678.4589767613913,2.409916592783442e-06,1.0823198189774416e-05,-5.2063155590535e-06,-4.471048434360369e-06,-2.353924030896759e-10,-2.2445673788171646e-06,-1.602002354802436e-07,-2.8117702419985763e-06,1.6610224595551182e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.382916999834998e-05,7.19246569218459e-05,8.37992609484649e-06,4.7889365624618264e-05,4.723812286877967e-07,2.4817502220601154e-06,1.5020992440949708e-07,6.941005505917503e-05,1.6801074829228196e-05
235,4.699999999999943,678.5725953617704,2.401826568351047e-06,1.0789522423902808e-05,-5.156651709994563e-06,-4.49470429511303e-06,-2.36027787716601e-10,-2.216299753724368e-06,-1.5549664034298762e-07,-2.821802459894056e-06,1.653841894602896e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.3877287429961216e-05,7.214078412798219e-05,8.276296422156243e-06,4.779970809732373e-05,4.723765144858878e-07,2.4371415507348e-06,1.4705295565126792e-07,6.935371933215623e-05,1.6834223472769703e-05
236,4.719999999999927,678.6858810907675,2.393812709562026e-06,1.0756012509585863e-05,-5.107269901214063e-06,-4.518144065351778e-06,-2.3665829164865127e-10,-2.1882997289000586e-06,-1.5090712830037724e-07,-2.8316860589384057e-06,1.6467183218483667e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.3925243822740307e-05,7.235623947731689e-05,8.173657206044242e-06,4.7709579613719156e-05,4.7237178762509185e-07,2.3930955559085916e-06,1.439889179648393e-07,6.929718444696795e-05,1.686722907493419e-05
237,4.73999999999994,678.798830142568,2.3858861550339027e-06,1.0722714768392084e-05,-5.058269210721439e-06,-4.541293889387038e-06,-2.37286437148389e-10,-2.1606086224573722e-06,-1.4644472209119052e-07,-2.8414071169097964e-06,1.6396599245779584e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.3973040811386296e-05,7.257102675009681e-05,8.072001814924824e-06,4.761898523417171e-05,4.7236704817780643e-07,2.3496064723949894e-06,1.410153994609194e-07,6.924045351520943e-05,1.6900092857398475e-05
238,4.759999999999893,678.9114408022252,2.378053575714834e-06,1.0689657939242397e-05,-5.009711513212325e-06,-4.564107803718064e-06,-2.379149388112887e-10,-2.133251376518011e-06,-1.4211633094926207e-07,-2.850958198932816e-06,1.6326716233120253e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.4020680208693672e-05,7.278515047717266e-05,7.971322007685716e-06,4.752793121724087e-05,4.723622961640486e-07,2.3066678724053356e-06,1.3812978893051615e-07,6.918352986205113e-05,1.69328161728773e-05
239,4.780000000000008,679.0237173212388,2.370308789596541e-06,1.0656819477219434e-05,-4.961549644025549e-06,-4.586621551481063e-06,-2.3859990244194765e-10,-2.1062056023636453e-06,-1.3791190863226394e-07,-2.860349898867509e-06,1.6257489384565387e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.406816383234706e-05,7.29986152513385e-05,7.871609396112761e-06,4.743642392368835e-05,4.723575310156355e-07,2.2642733026162753e-06,1.3532950653468562e-07,6.91264167810728e-05,1.6965400378495173e-05
240,4.8000000000000185,679.1356678378218,2.3626370853673453e-06,1.0624142553791332e-05,-4.913662979487595e-06,-4.608926077274958e-06,-2.3940107922956095e-10,-2.079417407265622e-06,-1.338103578018063e-07,-2.86960456764248e-06,1.618881151393063e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.4115493291096724e-05,7.321142487164871e-05,7.772857269877583e-06,4.734446844740075e-05,4.7235275100581927e-07,2.222417072519961e-06,1.326122838703382e-07,6.906911723640767e-05,1.6997846679393686e-05
241,4.8199999999999426,679.2472863754381,2.355053980819676e-06,1.0591691481975905e-05,-4.866187986189e-06,-4.630920104359011e-06,-2.4026490603088566e-10,-2.05294417483117e-06,-1.298299226742324e-07,-2.8787026802906776e-06,1.6120796704545826e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.4162670201758416e-05,7.342358321200558e-05,7.675058760221186e-06,4.725206998558476e-05,4.723479543459645e-07,2.18109345669915e-06,1.299758810655846e-07,6.901163416392856e-05,1.703015628761204e-05
242,4.839999999999884,679.3585729341102,2.3475622531450632e-06,1.0559479601045538e-05,-4.819153336134366e-06,-4.652582818390028e-06,-2.411903273953464e-10,-2.02679645328208e-06,-1.259722390307056e-07,-2.887642393682352e-06,1.6053465766562183e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.4209696364097928e-05,7.363509492283517e-05,7.578205346998236e-06,4.715923495635754e-05,4.7234313979362965e-07,2.140296050418136e-06,1.274178594485475e-07,6.895397071318899e-05,1.7062330550083057e-05
243,4.859999999999934,679.4695389458886,2.3401406785120393e-06,1.0527422994188395e-05,-4.7723836011951525e-06,-4.674044579884172e-06,-2.4208200214614013e-10,-2.000896877568158e-06,-1.2220904753942453e-07,-2.8964538161361554e-06,1.5986663316247812e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.4256573393414614e-05,7.384596394878803e-05,7.48228997762471e-06,4.7065968682374566e-05,4.7233830707033746e-07,2.1000191171095345e-06,1.2493604658284248e-07,6.889612975109066e-05,1.7094370679165947e-05
244,4.879999999999956,679.5801808238483,2.3327992946002047e-06,1.0495564302682006e-05,-4.725968079873074e-06,-4.6952400241697825e-06,-2.429695837208496e-10,-1.97528242090383e-06,-1.1855108508591237e-07,-2.9051253696496382e-06,1.592046351983701e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.430330279314579e-05,7.405619382175697e-05,7.387306460813922e-06,4.697227583633392e-05,4.7233345655448125e-07,2.0602573241247694e-06,1.2252844525658475e-07,6.883811395923274e-05,1.7126277806002068e-05
245,4.900000000000018,679.6904969516669,2.3255441125599167e-06,1.0463929950756347e-05,-4.679962564556622e-06,-4.716128406545371e-06,-2.438670725407838e-10,-1.9499754038941096e-06,-1.1500403755303802e-07,-2.9136508795342863e-06,1.5854910958396628e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.4349886227217534e-05,7.4265788764292e-05,7.2932471543693306e-06,4.687816215202648e-05,4.7232858818792067e-07,2.021004745876669e-06,1.2019289403018146e-07,6.877992619674072e-05,1.71580531804804e-05
246,4.920000000000279,679.8004913432582,2.3183695550562514e-06,1.0432499086079736e-05,-4.634324625153564e-06,-4.736741166014369e-06,-2.4469247567325225e-10,-1.924955879351316e-06,-1.1155958522496232e-07,-2.9220391884113683e-06,1.578996495495218e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.43963253638943e-05,7.447475305466308e-05,7.200104282471017e-06,4.678363345629965e-05,4.723237025924389e-07,1.9822554330437095e-06,1.179272578023734e-07,6.872156929606051e-05,1.718969805639416e-05
247,4.939999999999932,679.9101716820385,2.311262355626775e-06,1.040121927101514e-05,-4.588945688682028e-06,-4.757158507513229e-06,-2.4528853565399404e-10,-1.9001757550965955e-06,-1.0820028226832079e-07,-2.9303089302665174e-06,1.5725528257204816e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.4442621683000327e-05,7.468309023823041e-05,7.107871579334257e-06,4.668869445956602e-05,4.72318802782328e-07,1.9440041166998936e-06,1.1572965912747901e-07,6.866304581487475e-05,1.722121354960577e-05
248,4.9599999999999165,680.0195323254887,2.3042365129169993e-06,1.0370149751240465e-05,-4.543948869668494e-06,-4.777290711869019e-06,-2.4576555365928697e-10,-1.875686321637904e-06,-1.0494118037747141e-07,-2.9384438516231474e-06,1.5661704365722184e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.448877667168573e-05,7.48908039284528e-05,7.016542633750828e-06,4.6593349967372274e-05,4.723138922414346e-07,1.906245495932578e-06,1.1359824450102004e-07,6.86043582870559e-05,1.7252600782228674e-05
249,4.979999999999972,680.1285732735846,2.2972945335320574e-06,1.0339302772325195e-05,-4.499360125261106e-06,-4.797119191333727e-06,-2.461221965320128e-10,-1.8514970395304602e-06,-1.017836112693543e-07,-2.946442431328912e-06,1.5598512150628798e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.453479198215035e-05,7.509789845368904e-05,6.926109543801284e-06,4.649760586833998e-05,4.7230897336393443e-07,1.8689736623207908e-06,1.1153099658455174e-07,6.854550942422622e-05,1.7283860998745113e-05
