,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
123,2.4600000000001394,659.5952243043275,4.213171626532483e-06,1.5138443064632126e-05,-1.5203473266588882e-05,3.606880765704097e-06,-4.788352073911224e-10,-9.05009740498909e-06,-3.7902399853586823e-06,1.9843889712614917e-06,3.1014050640139305e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.651661595879228e-05,3.839915180753707e-05,3.036311717109369e-05,5.4465734241546396e-05,5.208969193212185e-07,1.384221361438986e-05,2.8114770046744992e-06,7.293500808137794e-05,1.148437510448901e-05
124,2.4799999999999582,659.7501989058129,4.181803303989902e-06,1.50931686662513e-05,-1.5055043737926703e-05,3.45386639505164e-06,-4.3694021395949046e-10,-8.938869481351228e-06,-3.6885965937687137e-06,1.8744663947697267e-06,3.0796419931979765e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.6600565708096744e-05,3.870146792484317e-05,3.006053200105128e-05,5.453634171315331e-05,5.208877615670059e-07,1.3662323945528086e-05,2.7366886388839086e-06,7.29735966350379e-05,1.1546185575060568e-05
125,2.499999999999984,659.9043738624582,4.150792151491369e-06,1.504772199657868e-05,-1.4908001135401374e-05,3.30313032310634e-06,-3.983508868140721e-10,-8.82897588295902e-06,-3.5895106962581383e-06,1.7671550828781065e-06,3.058086511450909e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.6683891662651666e-05,3.9002876831471854e-05,2.976090155231761e-05,5.460391168033498e-05,5.208794086559984e-07,1.3484645491884754e-05,2.6639075659835453e-06,7.301001284981443e-05,1.1607562860107136e-05
126,2.519999999999961,660.0577269922453,4.120222089804332e-06,1.5002250208782034e-05,-1.4763173987113532e-05,3.155580120499434e-06,-3.6442693657535017e-10,-8.720784022219391e-06,-3.4933320203120048e-06,1.6628102572649623e-06,3.0367917802307577e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.6766601805064527e-05,3.9303376553525116e-05,2.94641898010928e-05,5.466849878477096e-05,5.208717808777676e-07,1.3309147892833172e-05,2.593079138817929e-06,7.304431250321582e-05,1.1668511643023883e-05
127,2.539999999999996,660.2102680425105,4.0900901509893456e-06,1.49567667267515e-05,-1.4620565869712774e-05,3.011199166641139e-06,-3.348091290333317e-10,-8.614282615810258e-06,-3.3999972487414154e-06,1.561367921513457e-06,3.0157565774980176e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.6848704927472608e-05,3.960296672288098e-05,2.9170352402524026e-05,5.4730166577642474e-05,5.208647885171112e-07,1.3135797226452572e-05,2.5241458461272673e-06,7.307655428500367e-05,1.1729037126601277e-05
128,2.55999999999994,660.362066113743,4.060231244994087e-06,1.491103229414564e-05,-1.4478633449977726e-05,2.8682426274828004e-06,-3.0652344807071977e-10,-8.508753888141776e-06,-3.308691262388639e-06,1.4620008681309732e-06,2.994878089202742e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.6930208141432213e-05,3.990164471308911e-05,2.887936040932793e-05,5.478896099558355e-05,5.20858375191342e-07,1.296456686141353e-05,2.4570589610161574e-06,7.310678797290002e-05,1.1789143473268116e-05
129,2.579999999999954,660.5130793564206,4.030778848439712e-06,1.4865268870619322e-05,-1.4338663568979384e-05,2.7281310863984084e-06,-2.814364080057185e-10,-8.404778382875842e-06,-3.2199889042011204e-06,1.3652929642644885e-06,2.974240522742383e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.7011118242366606e-05,4.019940772473697e-05,2.8591187439138156e-05,5.48449247327224e-05,5.20852495592783e-07,1.2795431538703238e-05,2.391772159350211e-06,7.313506091122399e-05,1.1848834659387608e-05
130,2.5999999999999566,660.663307770552,4.001754298128262e-06,1.4819526376203631e-05,-1.4200885594235695e-05,2.5911012972664092e-06,-2.59595226856114e-10,-8.302449754387625e-06,-3.1339422020421515e-06,1.271297314746067e-06,2.95385785954794e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.7091443573832297e-05,4.049625567720524e-05,2.8305791947505967e-05,5.4898117056559055e-05,5.208470852764366e-07,1.2628359257330582e-05,2.3282328482877656e-06,7.31614268140141e-05,1.190811564321052e-05
131,2.619999999999947,660.8127974412655,3.973055854901169e-06,1.4773663889000092e-05,-1.4064368621524357e-05,2.456095109077883e-06,-2.3959712210797004e-10,-8.201328730934123e-06,-3.0500480278675424e-06,1.1795032358471374e-06,2.933666888621847e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.7171191675362552e-05,4.079218757985713e-05,2.802313940534851e-05,5.4948589020622475e-05,5.208420933529496e-07,1.2463321472477445e-05,2.2663929459887036e-06,7.318593481952002e-05,1.1966990890692188e-05
132,2.6399999999999437,660.9615560655867,3.944681647124295e-06,1.472769288201418e-05,-1.3929112098930863e-05,2.323094772905685e-06,-2.2122625535537373e-10,-8.1014068252891e-06,-2.9682568666728364e-06,1.0898607226295098e-06,2.9136669924744895e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.7250369050382796e-05,4.1087201147567225e-05,2.7743204598144005e-05,5.4996380919442304e-05,5.208374851191721e-07,1.2300294116915238e-05,2.206209897043308e-06,7.320862845910479e-05,1.2025464229503142e-05
133,2.659999999999967,661.1095643629109,3.916702353227785e-06,1.4681738586422915e-05,-1.379580532810348e-05,2.192851285373285e-06,-2.0511887825822236e-10,-8.002990490557644e-06,-2.888845684704526e-06,1.002651321506524e-06,2.8939030757132998e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.7328982890386408e-05,4.138129546225194e-05,2.746595542387334e-05,5.504154038002515e-05,5.208332216678383e-07,1.2139250143756584e-05,2.147638871529469e-06,7.322955357954618e-05,1.2083539930185086e-05
134,2.6799999999998887,661.2568308134327,3.889115253151767e-06,1.4635812943865172e-05,-1.3664449929441435e-05,2.065348149143848e-06,-1.9110211332551167e-10,-7.906069294390354e-06,-2.811762815789817e-06,9.178227963763985e-07,2.874373999197688e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.7407041066449897e-05,4.167447097755367e-05,2.7191352871298958e-05,5.5084122374370155e-05,5.208292594579243e-07,1.1980159545907726e-05,2.0906327865247463e-06,7.324875832072493e-05,1.214122270093397e-05
135,2.699999999999954,661.4034155344614,3.861780403302925e-06,1.4589712720608279e-05,-1.3533756180215564e-05,1.9391323433734093e-06,-1.7773996148715093e-10,-7.8100407489207e-06,-2.736357556173572e-06,8.347143436212311e-07,2.854992414365417e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.7484550023014697e-05,4.196672623419936e-05,2.6919370810201505e-05,5.512416717929546e-05,5.208255710371736e-07,1.1822998445474102e-05,2.0351515828049324e-06,7.326628369212497e-05,1.2198516365069788e-05
136,2.719999999999974,661.5492821169768,3.834810745142271e-06,1.4543627930207718e-05,-1.340479942462054e-05,1.815384525364803e-06,-1.6593571862210178e-10,-7.715391231601547e-06,-2.663087271697801e-06,7.537908744548713e-07,2.835829788468704e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.7561515934499225e-05,4.225805964070781e-05,2.6649985254152876e-05,5.5161712347982883e-05,5.20822134280374e-07,1.1667744125668724e-05,1.9811571345261687e-06,7.328216874430574e-05,1.2255424587098185e-05
137,2.739999999999932,661.6944305609874,3.8082242258029973e-06,1.4497601829459735e-05,-1.3277771059212154e-05,1.6943001405654933e-06,-1.5571507832583572e-10,-7.622198695914384e-06,-2.591992509356995e-06,6.750938383428126e-07,2.81689794539087e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.7637946284208517e-05,4.254847193830387e-05,2.6383159549315106e-05,5.519680919464211e-05,5.208189177724018e-07,1.1514368226393889e-05,1.9286063367157256e-06,7.329645759143368e-05,1.2311951864436661e-05
138,2.7599999999999687,661.8389009993438,3.7819342004476143e-06,1.4451513525094943e-05,-1.3151889469634089e-05,1.5749944284257953e-06,-1.4636508784178854e-10,-7.530092866316246e-06,-2.522670244834894e-06,5.98213882300708e-07,2.7981429096040955e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.7713847868471163e-05,4.283796309184995e-05,2.6118862944026156e-05,5.5229502140332084e-05,5.208158969707415e-07,1.1362845310771303e-05,1.8774597091737185e-06,7.330919066864014e-05,1.2368102272986715e-05
139,2.7800000000000957,661.982700134946,3.7559389942418153e-06,1.4405373513360796e-05,-1.3027154520557525e-05,1.457451818170826e-06,-1.3776885531180035e-10,-7.439066287452516e-06,-2.455080199991832e-06,5.231103238823444e-07,2.7795641272013817e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.7789226600418536e-05,4.3126531962236346e-05,2.5857072504122572e-05,5.525982660279824e-05,5.20813055631307e-07,1.1213153719232665e-05,1.8276822047251327e-06,7.332040391070204e-05,1.2423879343355124e-05
140,2.7999999999999643,662.1258111774308,3.730298572624059e-06,1.4359290051593355e-05,-1.2904143989568282e-05,1.3422974419391586e-06,-1.302518902997183e-10,-7.349376292597029e-06,-2.3894429249742986e-06,4.500075550567811e-07,2.76119983781655e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.7864088976086702e-05,4.3414178597883994e-05,2.559775951902301e-05,5.5287824095399154e-05,5.208103754238513e-07,1.106526929343314e-05,1.7792369734757928e-06,7.333013508949137e-05,1.247928698300494e-05
141,2.819999999999962,662.2682415191608,3.7050104446668803e-06,1.4313273627205529e-05,-1.2782858316240582e-05,1.2295156614236806e-06,-1.2372973786031133e-10,-7.261013342788705e-06,-2.3257161609916945e-06,3.7886284074760565e-07,2.743048975715089e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.7938442066259602e-05,4.370090423467195e-05,2.5340889495964946e-05,5.531354222643278e-05,5.208078356075665e-07,1.09191653970793e-05,1.7320853826161415e-06,7.333842379344941e-05,1.253432947114025e-05
142,2.839999999999967,662.4100435656586,3.679955133388507e-06,1.4267148143999937e-05,-1.2662211639961292e-05,1.1178897925328476e-06,-1.1750962347644873e-10,-7.1734684393359735e-06,-2.263377978706911e-06,3.0914577484415e-07,2.7250367228622645e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.8012291722040174e-05,4.398670845238408e-05,2.508643879640287e-05,5.533701628097235e-05,5.208054232139512e-07,1.0774820579258018e-05,1.686194441219145e-06,7.334530387960533e-05,1.2589010328126037e-05
143,2.8600000000000043,662.5511855784171,3.6552288867597523e-06,1.422107893693603e-05,-1.2543109150487609e-05,1.0084066130277565e-06,-1.1202738875981902e-10,-7.087151800035607e-06,-2.2027941140485608e-06,2.4122843734131684e-07,2.7072242178956884e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.8085643562241794e-05,4.427159072319397e-05,2.4834385588497912e-05,5.5358279245027994e-05,5.208031278438263e-07,1.0632214376864036e-05,1.641532720291511e-06,7.335080762172719e-05,1.2643332937533717e-05
144,2.879999999999968,662.6916675574427,3.6308469046282366e-06,1.417510384400151e-05,-1.2425711822140647e-05,9.012285883683619e-07,-1.0729293498096433e-10,-7.002128778847171e-06,-2.143996368155351e-06,1.751433931923018e-07,2.6896215318878137e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.815850432015554e-05,4.4555552551002826e-05,2.4584697378772087e-05,5.537737559704192e-05,5.20800934640586e-07,1.0491321571075466e-05,1.5980648154695544e-06,7.335497134003253e-05,1.2697301395031454e-05
145,2.899999999999984,662.8315245246054,3.6067348922797323e-06,1.4129117047450428e-05,-1.2309358545010644e-05,7.95612030097003e-07,-1.0299344008593038e-10,-6.918085220146067e-06,-2.0866604791547565e-06,1.1056105706651999e-07,2.6721822108579115e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.8230880138124677e-05,4.483859475991757e-05,2.4337346675100378e-05,5.5394344003226585e-05,5.207988317768383e-07,1.0352119431085422e-05,1.5557582469964215e-06,7.335782838453512e-05,1.2750919432458955e-05
146,2.920000000000005,662.970762329193,3.582891341164578e-06,1.4083127995181904e-05,-1.2194049238203432e-05,6.915431281961513e-07,-9.908149339624541e-11,-6.835014541795791e-06,-2.0307535894282783e-06,4.744823935693792e-08,2.6549057470212186e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.8302776400459195e-05,4.512071721034419e-05,2.4092312597267975e-05,5.5409215554809534e-05,5.207968110275003e-07,1.0214588433465859e-05,1.5145841063105464e-06,7.335940847749936e-05,1.2804190312037801e-05
147,2.9399999999999835,663.109366319109,3.559367475691443e-06,1.4037231613508328e-05,-1.2080272220530691e-05,5.895456950903674e-07,-9.570014836094264e-11,-6.753134297560351e-06,-1.976452189178902e-06,-1.4015327932067755e-08,2.6378249510602566e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.837419898862768e-05,4.5401920806430793e-05,2.384956938268089e-05,5.542202644304238e-05,5.207948632110805e-07,1.0078706945072442e-05,1.474512048524519e-06,7.335974280661361e-05,1.285711761901856e-05
148,2.959999999999957,663.2473429525646,3.536161013275258e-06,1.3991436995163585e-05,-1.1968027326733215e-05,4.896054330597836e-07,-9.280431873910909e-11,-6.6724358120521736e-06,-1.9237216415542204e-06,-7.386467830357751e-08,2.6209388214633277e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.8445154273517254e-05,4.568220749251714e-05,2.3609086387208568e-05,5.543281795432387e-05,5.207929781664088e-07,9.944451243976496e-06,1.4355103102172356e-06,7.335886400655125e-05,1.2909705256743726e-05
149,2.979999999999943,663.3847380126898,3.5131692752606254e-06,1.3945588766173577e-05,-1.1856393098757592e-05,3.9069762041611517e-07,-9.002310609460864e-11,-6.592486421035008e-06,-1.8721415227012932e-06,-1.3252738232077502e-07,2.604182786070488e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.8515647576402564e-05,4.596157775013032e-05,2.337084218295383e-05,5.544162098485862e-05,5.207911498921622e-07,9.811802021645715e-06,1.3975516785747036e-06,7.335680008594501e-05,1.2961956472819028e-05
150,2.999999999999976,663.5215237717163,3.4904748236111187e-06,1.3899832902218541e-05,-1.1746137627992826e-05,2.9365215550406425e-07,-8.758813724242597e-11,-6.5136342889002136e-06,-1.8220056197459525e-06,-1.897042895615408e-07,2.58760953300407e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.8585684017391396e-05,4.62400319668147e-05,2.3134816875685935e-05,5.5448464482617836e-05,5.20789373779729e-07,9.680740814546149e-06,1.3606102071501768e-06,7.335357776922618e-05,1.301387439600986e-05
151,3.019999999999953,663.6577002296497,3.4680906179487413e-06,1.3854202787147412e-05,-1.163739724711405e-05,1.9860491476036213e-07,-8.550450749623766e-11,-6.435934588239483e-06,-1.7733390194187975e-06,-2.4536966070810797e-07,2.571227700131343e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.8655269671806915e-05,4.651757232370804e-05,2.2900981526935142e-05,5.545338705332048e-05,5.207876428532849e-07,9.551245125774902e-06,1.3246567607585731e-06,7.334922702972349e-05,1.3065462768341154e-05
152,3.0399999999999814,663.7932980191357,3.44595255318031e-06,1.3808604129541268e-05,-1.1529608585166468e-05,1.0492744703619571e-07,-8.36184327311525e-11,-6.359119227723289e-06,-1.72587979900318e-06,-2.9978991586352735e-07,2.554997016431454e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.8724410103518306e-05,4.679420039287532e-05,2.2669311468612006e-05,5.545642237693845e-05,5.207859516238801e-07,9.423294587615092e-06,1.2896645725743065e-06,7.334377543395776e-05,1.3116725015506855e-05
153,3.059999999999967,663.9283222563721,3.4240592627818506e-06,1.376304531773439e-05,-1.142277167814756e-05,1.2607673912793073e-08,-8.190633110144971e-11,-6.2831823932750056e-06,-1.6796010855743235e-06,-3.52992199238681e-07,2.5389170081376672e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.879311022167788e-05,4.706991688734788e-05,2.2439787665979024e-05,5.545759772814794e-05,5.207842963762384e-07,9.296871571405199e-06,1.255609763728551e-06,7.333724761280674e-05,1.316766415575251e-05
154,3.079999999999978,664.0627601256001,3.4024547795408987e-06,1.371761063267079e-05,-1.131730201772629e-05,-7.791321022242798e-08,-8.04379304148555e-11,-6.208309131616116e-06,-1.6346447365446511e-06,-4.048319017313945e-07,2.5230160235596453e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.8861375362101144e-05,4.734472344685208e-05,2.2212386929020166e-05,5.545694467278484e-05,5.2078267293362e-07,9.171956656156222e-06,1.2224673055073423e-06,7.332966937179703e-05,1.3218283486069512e-05
155,3.0999999999999983,664.1966172827654,3.381137011428593e-06,1.3672307863233239e-05,-1.121319881380946e-05,-1.666483106974622e-07,-7.91923500832303e-11,-6.134491572321212e-06,-1.5909823071070745e-06,-4.5533779757642096e-07,2.5072931191999233e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.8929211280010907e-05,4.76186226318114e-05,2.1987081920704573e-05,5.545449905757564e-05,5.207810766308182e-07,9.048528649116723e-06,1.190211035070787e-06,7.332106767480395e-05,1.3268586577497159e-05
156,3.119999999999973,664.3299338237679,3.360017185715352e-06,1.3626997750799402e-05,-1.1109675025433546e-05,-2.54464614052129e-07,-7.799434465850319e-11,-6.061359746137621e-06,-1.5482738412093422e-06,-5.048558963052445e-07,2.491692180967843e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.899662282198226e-05,4.789161568795138e-05,2.1763853182312425e-05,5.545028792832815e-05,5.207795047638733e-07,8.92657013593229e-06,1.1588184735876564e-06,7.331146573786515e-05,1.3318576430498774e-05
157,3.1399999999999566,664.462685465229,3.3391665486190777e-06,1.3581810804446753e-05,-1.1007386575149053e-05,-3.406608406541661e-07,-7.695367642477312e-11,-5.989210924388633e-06,-1.5067562917189049e-06,-5.531446858249264e-07,2.4762589183462143e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.906361465932555e-05,4.816370377350362e-05,2.1542682566306784e-05,5.544433667378109e-05,5.207779552836636e-07,8.806064429227126e-06,1.1282681722584001e-06,7.330088573204385e-05,1.3368255941491873e-05
158,3.1599999999999726,664.594872207132,3.318596214079967e-06,1.3536776681358876e-05,-1.09064496622753e-05,-4.251227141866887e-07,-7.60723208011688e-11,-5.91809196890792e-06,-1.4664495536073198e-06,-6.001837086320332e-07,2.4610007844911814e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.9130192286952594e-05,4.8434889648361894e-05,2.1323544203932364e-05,5.543667883823268e-05,5.207764250236886e-07,8.686991400294065e-06,1.098536113805119e-06,7.328935244809928e-05,1.3417628538520287e-05
159,3.1799999999998683,664.7265209130484,3.2982505550922234e-06,1.349181008237624e-05,-1.0806381227876286e-05,-5.083835383291954e-07,-7.519250495805821e-11,-5.8477729095926275e-06,-1.4271413062900548e-06,-6.461891023031977e-07,2.445882639427809e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.9196360754643972e-05,4.8705175515997836e-05,2.110641589503198e-05,5.542734377570757e-05,5.207749123754327e-07,8.569332751509673e-06,1.0696002052062954e-06,7.327688871999e-05,1.346669737275922e-05
160,3.1999999999999416,664.8576360696685,3.2781283290889475e-06,1.3446918368107625e-05,-1.0707181355704274e-05,-5.904538409382785e-07,-7.428745240975083e-11,-5.778248611826529e-06,-1.388809520400555e-06,-6.911831168927596e-07,2.43090403601821e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.9262124543486025e-05,4.897456280050366e-05,2.0891280269195385e-05,5.5416355401914854e-05,5.207734175758619e-07,8.453072536295055e-06,1.0414406969392877e-06,7.3263514997798e-05,1.3515465239513859e-05
161,3.2199999999999696,664.9882064380987,3.2582676039567903e-06,1.3402177164666497e-05,-1.0609205826943827e-05,-6.709601949239384e-07,-7.342471676294282e-11,-5.709677345236978e-06,-1.3515686709358295e-06,-7.350489278031624e-07,2.416089621937166e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.9327488502816574e-05,4.924305375583177e-05,2.06781163973686e-05,5.540374126155622e-05,5.207719404541668e-07,8.33819327672426e-06,1.0140369150258872e-06,7.324925267735101e-05,1.356393517609348e-05
162,3.2399999999999487,665.118236985561,3.23866646103801e-06,1.3357593059402744e-05,-1.0512453439976952e-05,-7.499144458687278e-07,-7.26257423899745e-11,-5.6420519491110975e-06,-1.3153953559556293e-06,-7.778102100999815e-07,2.4014385063140105e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.9392457843466454e-05,4.9510651458072185e-05,2.0466899804699612e-05,5.5389532515148304e-05,5.207704799495776e-07,8.224675983780897e-06,9.873672747570032e-07,7.323412408597199e-05,1.3612110457375942e-05
163,3.2599999999998586,665.2477629254574,3.2192477275021762e-06,1.3313039582049863e-05,-1.0416247869297558e-05,-8.280532113178888e-07,-7.20334772041232e-11,-5.575054121401729e-06,-1.28001373747417e-06,-8.197479547513238e-07,2.386901618167791e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.9457036985351566e-05,4.977735778448551e-05,2.0257612791607814e-05,5.5373752838576506e-05,5.207690333573826e-07,8.112504923076274e-06,9.614131838228289e-07,7.321814850432355e-05,1.3659993858620545e-05
164,3.279999999999784,665.3767629313996,3.200073223711698e-06,1.326863465544473e-05,-1.0321152626817702e-05,-9.047812500516678e-07,-7.156431286505744e-11,-5.508939214253017e-06,-1.245615630249353e-06,-8.606664492210739e-07,2.372518855749262e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.9521230194863464e-05,5.0043174526859465e-05,2.0050238786647437e-05,5.535642449396287e-05,5.207675973794795e-07,8.00166498972014e-06,9.361568901456835e-07,7.320134436028388e-05,1.3707588063359538e-05
165,3.2999999999999607,665.5052370033873,3.1811525334300316e-06,1.3224404783396916e-05,-1.0227267334943286e-05,-9.800019495295715e-07,-7.121953165691137e-11,-5.443747260312866e-06,-1.2122168879607653e-06,-9.005493508793227e-07,2.358296686330558e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.9585042452435447e-05,5.030810492125022e-05,1.9844754587028016e-05,5.533757666196689e-05,5.207661695410344e-07,7.892138124973514e-06,9.11578564963359e-07,7.318373220228271e-05,1.3754896218780753e-05
166,3.319999999999971,665.6332087699587,3.1624371369510575e-06,1.3180271845853996e-05,-1.013417540256993e-05,-1.0541696261317294e-06,-7.096962599152987e-11,-5.379279823629575e-06,-1.1796448462766022e-06,-9.395725798003244e-07,2.3442042652290136e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.964847834913929e-05,5.057215168754287e-05,1.9641140159652775e-05,5.5317234946210266e-05,5.207647476494586e-07,7.783907854134034e-06,8.876599476209722e-07,7.316533098297591e-05,1.3801921228296374e-05
167,3.3399999999999745,665.7606821774916,3.143925901516826e-06,1.3136242233701055e-05,-1.0041876955057887e-05,-1.1272933864904953e-06,-7.081147634584324e-11,-5.315532329602251e-06,-1.147881407961963e-06,-9.77754412067196e-07,2.330241167438251e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.971154197952398e-05,5.0835316828338464e-05,1.9439379636076456e-05,5.529542031608404e-05,5.207633298384335e-07,7.676959732601697e-06,8.643846850785885e-07,7.314615771305723e-05,1.3848665682623055e-05
168,3.3599999999999204,665.8876473405431,3.125651911637832e-06,1.3092384408683703e-05,-9.95067842506959e-06,-1.1990557494335297e-06,-7.075904828356059e-11,-5.252640931338322e-06,-1.1170192834274529e-06,-1.0150001187793582e-06,2.3164289467750086e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.9774237757655354e-05,5.10976030947616e-05,1.9239454082275724e-05,5.527215682472486e-05,5.207619141331865e-07,7.571277999992577e-06,8.417356781647504e-07,7.312623016774882e-05,1.3895132383765063e-05
169,3.3799999999999906,666.0141086352016,3.1076134085493517e-06,1.3048703872771875e-05,-9.860578346515732e-06,-1.2694673078909918e-06,-7.078906909142806e-11,-5.190599201107771e-06,-1.0870391868040047e-06,-1.0513292121357557e-06,2.302766762201985e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.9836570410857445e-05,5.135901397757707e-05,1.9041341514559182e-05,5.524747159415153e-05,5.207604986520102e-07,7.46684559866775e-06,8.196950934623553e-07,7.31055668744396e-05,1.3941324340854995e-05
170,3.3999999999999475,666.1400970842885,3.089742977399341e-06,1.3005084577081905e-05,-9.770992156163683e-06,-1.339156436913291e-06,-7.072585282448931e-11,-5.129132480117779e-06,-1.0577166076587539e-06,-1.086970612493894e-06,2.289211464718916e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.9898543974716798e-05,5.161955186207505e-05,1.8845025809532815e-05,5.522138535670354e-05,5.207590835027895e-07,7.363648281855716e-06,7.982475355177739e-07,7.308418387619334e-05,1.3987244123124105e-05
171,3.4199999999999147,666.2655938993759,3.072094524708641e-06,1.2961633979967868e-05,-9.682406795222343e-06,-1.407615694785381e-06,-7.067594753911623e-11,-5.0684608949446625e-06,-1.0292073352419908e-06,-1.1217651786073456e-06,2.2757980700727918e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.9960162349737778e-05,5.187921904764512e-05,1.8650491820019273e-05,5.51939176353866e-05,5.207576694847847e-07,7.2616723481052594e-06,7.773782960888e-07,7.306209651828237e-05,1.4032894218471948e-05
172,3.4399999999999307,666.3905990804556,3.0546763571388595e-06,1.2918375885799099e-05,-9.594908246365569e-06,-1.4747628949328663e-06,-7.064035636389287e-11,-5.008618828778855e-06,-1.0015240580480715e-06,-1.155699793696099e-06,2.262532219239851e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.0021430058556302e-05,5.213801914630299e-05,1.8457718669603242e-05,5.5165093849489396e-05,5.207562563217479e-07,7.160901550867944e-06,7.570709821558828e-07,7.303932186855932e-05,1.407827752136511e-05
173,3.459999999999928,666.5151334799673,3.0374459554204026e-06,1.287523806036091e-05,-9.508135206986479e-06,-1.5409865614340989e-06,-7.053408715369913e-11,-4.949434380662521e-06,-9.745259536746803e-07,-1.1889180723202156e-06,2.249386693383884e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.0082351281681886e-05,5.239595528576456e-05,1.8266688235069742e-05,5.513493635492573e-05,5.20754844577315e-07,7.061321018773543e-06,7.373104820386554e-07,7.301587568989915e-05,1.4123396710491341e-05
174,3.4799999999999254,666.6392005806298,3.0204022851943776e-06,1.2832225998543115e-05,-9.422087806035608e-06,-1.6062945458192026e-06,-7.034166580037974e-11,-4.890903496113499e-06,-9.481981258648583e-07,-1.221435055267903e-06,2.2363610870293453e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.0142929764088024e-05,5.265302992635356e-05,1.8077386004939543e-05,5.51034635438532e-05,5.207534358197847e-07,6.962917640005796e-06,7.180832412432599e-07,7.299177215862328e-05,1.4168254188295467e-05
175,3.4999999999999503,666.7627916584224,3.0035742395497534e-06,1.2789402123396595e-05,-9.337031453772665e-06,-1.6704157554144814e-06,-7.009807721623493e-11,-4.833143831031975e-06,-9.226159019745595e-07,-1.2531736703243633e-06,2.2234743476488613e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.020316952933554e-05,5.290924620757328e-05,1.7889794812341232e-05,5.507069644084082e-05,5.20752031422353e-07,6.86567716673422e-06,6.993751009648437e-07,7.296702607136732e-05,1.4212852542642304e-05
