,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
102,2.0400000000000027,663.287660371424,5.457354353200691e-06,2.0329616914580538e-05,-1.9508893250994747e-05,4.238863424147926e-06,-3.4831145075452737e-09,-1.205149026186542e-05,-6.648893549193641e-06,4.217947474708888e-06,3.968978009923369e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,1.6346947082821272e-05,4.227337342480655e-05,3.569923329638221e-05,5.2950905675151214e-05,2.89149346249394e-07,1.761479386738051e-05,4.739383515295405e-06,7.606555366147e-05,1.142051289504521e-05
103,2.0600000000000014,663.5019291520667,5.414088555678563e-06,2.0238913102898005e-05,-1.929852307489666e-05,4.050176859584637e-06,-3.124126826061947e-09,-1.1892089116210488e-05,-6.4632104088986036e-06,4.016323526805395e-06,3.937444681865089e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,1.6455661511910056e-05,4.267905872498131e-05,3.531115913312332e-05,5.3033796077988535e-05,2.890832738360521e-07,1.7375358073599765e-05,4.608262475714497e-06,7.614789637148514e-05,1.149957712196309e-05
104,2.079999999999944,663.715029040241,5.37139772382376e-06,2.0148077899532617e-05,-1.909069507014839e-05,3.865397583136403e-06,-2.7983436425532656e-09,-1.1734907754221719e-05,-6.282618144192397e-06,3.81988932452971e-06,3.906256781182472e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,1.656351637470477e-05,4.3082928635004457e-05,3.492726695167397e-05,5.311295182241552e-05,2.8902404913136253e-07,1.713908810489612e-05,4.480804190183952e-06,7.622625849999826e-05,1.1578014136593341e-05
105,2.100000000000005,663.926934729069,5.3294262902740105e-06,2.0057467930681224e-05,-1.888699253334971e-05,3.686173206311535e-06,-2.514167095807735e-09,-1.1580606988912139e-05,-6.1077151324266135e-06,3.629253194138416e-06,3.875508200379122e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,1.6670524614846073e-05,4.348498409330782e-05,3.454749007563783e-05,5.318846753031023e-05,2.889709240239813e-07,1.6905932957464073e-05,4.356900857417387e-06,7.630074992518517e-05,1.1655831786409194e-05
106,2.1199999999999983,664.1376814789415,5.288108542000687e-06,1.9967005284462985e-05,-1.8686760011265405e-05,3.5117350727931917e-06,-2.2641533474708793e-09,-1.1428892065522054e-05,-5.938073673326244e-06,3.4439819787196405e-06,3.845159025484735e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,1.6776699963168783e-05,4.388522882545913e-05,3.417175255019181e-05,5.326044661310125e-05,2.8892314081954544e-07,1.6675837966919807e-05,4.236442969359901e-06,7.637148227691372e-05,1.1733038458667807e-05
107,2.1400000000000006,664.347363467524,5.247166464678891e-06,1.9876156390704007e-05,-1.8487115586301883e-05,3.338922919798775e-06,-2.0270760989958445e-09,-1.1278498029235837e-05,-5.772252208122471e-06,3.2626133953839756e-06,3.815033729193673e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,1.688205271323559e-05,4.4283660442210845e-05,3.380001379421609e-05,5.332895319302718e-05,2.888802285250865e-07,1.6448764065972204e-05,4.1193397105453985e-06,7.643854823065476e-05,1.18096403862146e-05
108,2.1600000000000144,664.5559161793703,5.206874533451306e-06,1.978555697590515e-05,-1.829095155397734e-05,3.1707828473668444e-06,-1.818230195153216e-09,-1.1130670190988587e-05,-5.6114700894753945e-06,3.086386179336824e-06,3.7853095285763943e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,1.6986593123216963e-05,4.4680277575877206e-05,3.343223312281305e-05,5.339405025069888e-05,2.888417754621413e-07,1.6224672383769806e-05,4.005502487569335e-06,7.650203822640202e-05,1.1885643818792353e-05
109,2.179999999999946,664.7633396144827,5.167284436045687e-06,1.9695376019812862e-05,-1.809885803262129e-05,3.0078826329460203e-06,-1.6380841665672132e-09,-1.0985644588333528e-05,-5.455870152768588e-06,2.9154463150123816e-06,3.75602145407295e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,1.709033471291158e-05,4.507508690583304e-05,3.306833502694831e-05,5.34558369055018e-05,2.888072123185208e-07,1.600350923597734e-05,3.89482908514727e-06,7.65620565513453e-05,1.1961057128618589e-05
110,2.1999999999999678,664.9697322627626,5.128099347872169e-06,1.9605011286035403e-05,-1.790780968789467e-05,2.8469520977825003e-06,-1.4698074267966401e-09,-1.0842083620707068e-05,-5.303969581959506e-06,2.7482893853670125e-06,3.726980580930753e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,1.719328855075087e-05,4.546809077889195e-05,3.270826834974276e-05,5.351438525280915e-05,2.8877613340259076e-07,1.5785231953886696e-05,3.7872306877998727e-06,7.661869390834916e-05,1.2035887148968708e-05
111,2.2200000000000433,665.1750744892275,5.089431540837712e-06,1.951475874668754e-05,-1.7718992463599068e-05,2.6891942550994934e-06,-1.31714835422484e-09,-1.0700490381887982e-05,-5.1562048043894945e-06,2.5853594506690937e-06,3.6982608049368302e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,1.7295463859638352e-05,4.585928847922066e-05,3.235200032822648e-05,5.356974671633818e-05,2.887482638447872e-07,1.5569806213859933e-05,3.6826289439359906e-06,7.667203039670973e-05,1.2110139562827665e-05
112,2.239999999999982,665.3793458367112,5.051399268419053e-06,1.9424932891231067e-05,-1.7533674704858443e-05,2.5358965938850825e-06,-1.1839988626786786e-09,-1.0561398635098695e-05,-5.013035339390862e-06,2.42712400279317e-06,3.6699399218822734e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,1.739687216773061e-05,4.624868539559865e-05,3.1999473656542986e-05,5.362199762482786e-05,2.8872325237261863e-07,1.5357187323690717e-05,3.580936542498504e-06,7.67221552312442e-05,1.2183821570095631e-05
113,2.259999999999847,665.5825748717658,5.0139476410293996e-06,1.9335456946158277e-05,-1.7351345082137667e-05,2.3864710739212753e-06,-1.0668730842953797e-09,-1.0424565387637262e-05,-4.874125203657559e-06,2.273242836621309e-06,3.641984048786479e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,1.7497525636824413e-05,4.663628929396993e-05,3.1650623458675376e-05,5.367122130150559e-05,2.887007436531481e-07,1.5147327683464773e-05,3.482064937068694e-06,7.676915889963803e-05,1.2256940809801825e-05
114,2.280000000000039,665.7848378932988,4.97684667944283e-06,1.9245844026574187e-05,-1.7169669643284418e-05,2.238422711293827e-06,-9.558281222673638e-10,-1.0288959172051533e-05,-4.738351765872413e-06,2.122577001364355e-06,3.61424599065532e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,1.7597433580030092e-05,4.7022102303700957e-05,3.1305413311417845e-05,5.371747023935819e-05,2.886805166410798e-07,1.4940192437865899e-05,3.3859401673724706e-06,7.68131170980183e-05,1.232950311019694e-05
115,2.3000000000000163,665.9860826335117,4.940322700766778e-06,1.9156663666980368e-05,-1.6991002477041898e-05,2.0941654675625823e-06,-8.580245010706004e-10,-1.0155592063721909e-05,-4.60665979701954e-06,1.976086771256081e-06,3.586873755718664e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,1.7696605273832077e-05,4.740612738063607e-05,3.096380659021497e-05,5.37607961211467e-05,2.886623781148492e-07,1.4735746925508396e-05,3.292490051743659e-06,7.685410373574446e-05,1.2401514307660598e-05
116,2.320000000000013,666.1863090924135,4.904418001772667e-06,1.9068063037955384e-05,-1.6815817846019146e-05,1.9541429719346523e-06,-7.737014591047272e-10,-1.0024654268558818e-05,-4.479157618221952e-06,1.8338830857299182e-06,3.559896336866369e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,1.7795052680857457e-05,4.778837464768537e-05,3.062573838698441e-05,5.380127920554167e-05,2.886460608552533e-07,1.453394446218562e-05,3.201631877591265e-06,7.689220343431431e-05,1.2472982008586437e-05
117,2.3400000000000056,666.3855972987768,4.868885828675185e-06,1.8979488590996e-05,-1.664164706251874e-05,1.815760834092806e-06,-6.949632620536993e-10,-9.89505122101084e-06,-4.354685689716019e-06,1.6947892585498983e-06,3.5331544241936726e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,1.7892785719161897e-05,4.816885016397474e-05,3.029116373789916e-05,5.383897824360193e-05,2.88631374208037e-07,1.4334747407289998e-05,3.113293444511917e-06,7.692749015775709e-05,1.2543912516197011e-05
118,2.360000000000076,666.5839312980336,4.833819124477524e-06,1.8891205091586176e-05,-1.6469456458613404e-05,1.6799715616033126e-06,-6.235443563954392e-10,-9.76719324479964e-06,-4.23358248826056e-06,1.5591499842258745e-06,3.5067099741372547e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,1.7989812768693765e-05,4.854755710080189e-05,2.9960052702686675e-05,5.3873935567559016e-05,2.8861818913185073e-07,1.4138124962631203e-05,3.027410762731849e-06,7.696002955018497e-05,1.2614311160180567e-05
119,2.38000000000003,666.7812944675551,4.799315554899479e-06,1.8803492652396996e-05,-1.6300278169439533e-05,1.5477938418060874e-06,-5.612823300268107e-10,-9.641514380596885e-06,-4.116204161439117e-06,1.4273278922664861e-06,3.4806280524364992e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,1.8086144115487315e-05,4.892450407824086e-05,2.9632355356406888e-05,5.390621322159303e-05,2.8860634086498983e-07,1.3944037886377682e-05,2.9439128962350483e-06,7.698989432894982e-05,1.2684184540446144e-05
120,2.400000000000011,666.977710113102,4.765328737795327e-06,1.8716274343079136e-05,-1.6133691807993564e-05,1.4187595963901252e-06,-5.06542832737755e-10,-9.517812801875224e-06,-4.002284963207191e-06,1.2990539337665445e-06,3.4548795048775006e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,1.818179055841417e-05,4.929970174819526e-05,2.9308015656632862e-05,5.393587875597497e-05,2.885956626133584e-07,1.3752444614553143e-05,2.8627280049886637e-06,7.701715814721013e-05,1.2753539616019218e-05
121,2.420000000000014,667.1732404824821,4.731666779812102e-06,1.862910062615102e-05,-1.5967793011138176e-05,1.2908928145974502e-06,-4.546447690257084e-10,-9.395242440313863e-06,-3.890943984984329e-06,1.1734341715154935e-06,3.4293396891293167e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,1.827676051359026e-05,4.967315549788762e-05,2.8987000808441488e-05,5.3962975280084844e-05,2.885860507373389e-07,1.3563314062131223e-05,2.78379571550674e-06,7.704188302826295e-05,1.2822381807959296e-05
122,2.4400000000000044,667.3678429334627,4.698518039277774e-06,1.854248675862234e-05,-1.580450175034554e-05,1.1661046168443203e-06,-4.0897536459707474e-10,-9.274632112821517e-06,-3.782919108299604e-06,1.0512190729880844e-06,3.4041334590987146e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,1.8371062361781115e-05,5.0044871371735174e-05,2.86692778608268e-05,5.398754525439925e-05,2.8857741453600636e-07,1.337661531659996e-05,2.707057084573938e-06,7.706412956070797e-05,1.2890716539441544e-05
123,2.4600000000000106,667.561517466051,4.665917450092741e-06,1.8456561524664454e-05,-1.5644198924105532e-05,1.0447406863554541e-06,-3.696396977151549e-10,-9.156136638245149e-06,-3.6782931470999777e-06,9.324936629342161e-07,3.3792850251013163e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,1.846470671667485e-05,5.0414861854568156e-05,2.8354790854082194e-05,5.4009653707431255e-05,2.885696283853894e-07,1.3192307629089235e-05,2.6324449620199186e-06,7.70839666880672e-05,1.2958550724283565e-05
124,2.4799999999999405,667.7543296918037,4.633657884734873e-06,1.837081122811424e-05,-1.5484863642418776e-05,9.247439116294169e-07,-3.3291280688830085e-10,-9.03885311141365e-06,-3.5761530346537153e-06,8.163310452591207e-07,3.3546586315555115e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,1.85577024700228e-05,5.078313558209465e-05,2.8043500228418043e-05,5.4029348553411035e-05,2.885626028603438e-07,1.3010357731593286e-05,2.559900500202631e-06,7.710145493514906e-05,1.3025890160849898e-05
125,2.5000000000000036,667.9462665303662,4.60181704785317e-06,1.828547436676023e-05,-1.5327288746975055e-05,8.068719104218088e-07,-2.996133621575249e-10,-8.923119307355088e-06,-3.4767632697231162e-06,7.030008645755244e-07,3.3303067478047725e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,1.8650057219348972e-05,5.114969843804455e-05,2.7735378704523135e-05,5.40466647116316e-05,2.8855627759865894e-07,1.2830738007405031e-05,2.4893713371586365e-06,7.711664825424745e-05,1.3092739814643711e-05
126,2.520000000000004,668.1373143536872,4.570476585493362e-06,1.8200802939936933e-05,-1.5172320183959058e-05,6.919345888452742e-07,-2.7060749941477343e-10,-8.809292412668704e-06,-3.380402002269976e-06,5.927866252817798e-07,3.3062844668398046e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,1.874178015568244e-05,5.151456121111153e-05,2.743038261521379e-05,5.406165277662427e-05,2.885505753900426e-07,1.2653413890204789e-05,2.4207996844386977e-06,7.712960612914603e-05,1.3159105726790159e-05
127,2.540000000000009,668.3274923739614,4.539597112613558e-06,1.811672059941953e-05,-1.5019610284704828e-05,5.795590533838604e-07,-2.451274413091585e-10,-8.69720438307458e-06,-3.286857858901612e-06,4.854743234546939e-07,3.282566565250788e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,1.883288089266353e-05,5.187773644650518e-05,2.712846331052707e-05,5.407436771304656e-05,2.8854541804064157e-07,1.2478348922247313e-05,2.3541270858269675e-06,7.71403887386334e-05,1.3224994237111081e-05
128,2.559999999999963,668.5168519053875,4.509016751389355e-06,1.80328086978127e-05,-1.486758619677873e-05,4.6816699736555735e-07,-2.2096774183370665e-10,-8.586154093614891e-06,-3.1954350737752905e-06,3.8035760653207904e-07,3.2590462788110235e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,1.892336703130335e-05,5.223923173947668e-05,2.6829591345712913e-05,5.408484497355403e-05,2.8854075708881417e-07,1.2305515337480813e-05,2.2893041565003513e-06,7.714904705793325e-05,1.329041036555155e-05
129,2.579999999999988,668.7053577956902,4.478893857617089e-06,1.7949536510795416e-05,-1.4717836135362816e-05,3.5928922886673566e-07,-1.997184932060668e-10,-8.476826977314478e-06,-3.1067139563099023e-06,2.780271753999824e-07,3.235830014801216e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,1.9013246137393527e-05,5.259905519156321e-05,2.6533737122391132e-05,5.4093119535816364e-05,2.885365502264573e-07,1.2134885526771308e-05,2.2262826661994227e-06,7.715563090575258e-05,1.3355359128487755e-05
130,2.6000000000000405,668.8930100448757,4.449257560128624e-06,1.7867017181462128e-05,-1.457068146707532e-05,2.5320993031648326e-07,-1.814310709888241e-10,-8.369350359280036e-06,-3.0207583601014624e-06,1.7854877448235288e-07,3.212938171138322e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,1.9102527651571217e-05,5.2957220728486725e-05,2.6240851946365986e-05,5.4099244527408215e-05,2.885327387308097e-07,1.1966423753404921e-05,2.1650079430351495e-06,7.716019666525141e-05,1.3419846810347319e-05
131,2.6199999999999584,669.0798630783462,4.419932461636812e-06,1.778477263507659e-05,-1.4424440757971927e-05,1.4827631825783364e-07,-1.643643870140248e-10,-8.262973076390174e-06,-2.936844877888486e-06,8.118762807040667e-08,3.190254033595906e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,1.9191219551788506e-05,5.331373862665065e-05,2.5950900724116706e-05,5.410325938989394e-05,2.885292807762246e-07,1.1800100519048902e-05,2.105431910655496e-06,7.716279402927693e-05,1.3483878732394398e-05
132,2.64000000000003,669.2659060458387,4.39098403839764e-06,1.7703018185973496e-05,-1.4279772794605208e-05,4.5097942240328604e-08,-1.4888922876964876e-10,-8.157975412933636e-06,-2.8551816084844613e-06,-1.3843836932283864e-08,3.1678223755728843e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,1.9279328716789167e-05,5.366861653486242e-05,2.5663858588589902e-05,5.410519313249893e-05,2.8852614824006974e-07,1.1635891034155077e-05,2.04751164579156e-06,7.716346746718831e-05,1.3547459496486314e-05
133,2.660000000000204,669.4511276427401,4.362481031474716e-06,1.7621980935875896e-05,-1.4137379397353048e-05,-5.567423103356068e-08,-1.3541199020575073e-10,-8.05465341784015e-06,-2.7759872770806863e-06,-1.0632239980570439e-07,3.145690167752726e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,1.9366863367488654e-05,5.4021866526083983e-05,2.5379687066667844e-05,5.4105087369610994e-05,2.885233052278807e-07,1.1473764745845929e-05,1.991199956935424e-06,7.716226580482092e-05,1.361059462192012e-05
134,2.680000000000015,669.6355439166713,4.3343896878421345e-06,1.7541585678024318e-05,-1.3996969242419544e-05,-1.543399803541607e-07,-1.2357925723387436e-10,-7.952865862549705e-06,-2.6990929185617184e-06,-1.964191713476755e-07,3.1238353886235726e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,1.9453832074681e-05,5.437350219221966e-05,2.5098343580272776e-05,5.410298722749714e-05,2.885207153154111e-07,1.1313689553043544e-05,1.9364491549795157e-06,7.715923838910942e-05,1.367328987748329e-05
135,2.699999999999925,669.8191977295229,4.3065725075486214e-06,1.7461443119850513e-05,-1.3857231227968308e-05,-2.5216885010608375e-07,-1.1237483291667802e-10,-7.852027689150582e-06,-2.6239457899750145e-06,-2.8469567599861286e-07,3.102165980632291e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,1.9540241696634518e-05,5.472353248019684e-05,2.481980157557014e-05,5.409892213919255e-05,2.885183557745037e-07,1.1155640617527249e-05,1.8832187678943931e-06,7.715442724063598e-05,1.373554989117557e-05
136,2.7199999999999886,670.002059719189,4.279163599823206e-06,1.7381980910913878e-05,-1.3719488980046441e-05,-3.479271283537429e-07,-1.0255229622656855e-10,-7.752710042694677e-06,-2.5510051370367952e-06,-3.7068393286597806e-07,3.0807732625567963e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,1.962609905770851e-05,5.507196672050559e-05,2.4544034373489123e-05,5.409292117940793e-05,2.8851620650321e-07,1.0999593240208301e-05,1.8314692586241085e-06,7.71478734445473e-05,1.3797379283607656e-05
137,2.74000000000001,670.1841298856724,4.252187436535913e-06,1.7303298630714853e-05,-1.3584010548286099e-05,-4.413841425261311e-07,-9.411711364263339e-11,-7.655018530387535e-06,-2.480320576835003e-06,-4.543326907706706e-07,3.0596745386684054e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,1.9711412568072192e-05,5.541881951592225e-05,2.4270999378205513e-05,5.4085028066699126e-05,2.885142398091091e-07,1.0845515954477316e-05,1.781156001485332e-06,7.713962327831093e-05,1.3858783761619973e-05
138,2.759999999999976,670.3654540340384,4.225494495134399e-06,1.722495262371237e-05,-1.344938876336219e-05,-5.338735624004868e-07,-8.625524373266014e-11,-7.558323776553477e-06,-2.4113158161404515e-06,-5.36227791428169e-07,3.0387688462817764e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,1.9796189387388752e-05,5.5764102028465934e-05,2.400066538508949e-05,5.407527548964988e-05,2.8851243608552966e-07,1.0693382531408165e-05,1.7322396375556653e-06,7.712971767348896e-05,1.391976819546937e-05
139,2.7799999999999563,670.5460230325604,4.199140346773977e-06,1.7147137329510672e-05,-1.331617471479384e-05,-6.249019106184827e-07,-7.913637869732857e-11,-7.462860169101042e-06,-2.3441555882511844e-06,-6.162008025671785e-07,3.018094645425703e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,1.9880435735807753e-05,5.610782292799783e-05,2.3733009750308184e-05,5.40636877349197e-05,2.8851078216930856e-07,1.0543170691951766e-05,1.6846849235117932e-06,7.711819338754902e-05,1.3980336830386386e-05
140,2.799999999999997,670.7258273671556,4.173183254398142e-06,1.7070057424019652e-05,-1.318495363261664e-05,-7.139436862912082e-07,-7.295134245718684e-11,-7.368874854519345e-06,-2.279012956502331e-06,-6.940748250323513e-07,2.9976922278865208e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,1.9964158971819646e-05,5.644999487553383e-05,2.3467998466833543e-05,5.405029927895057e-05,2.885092612920937e-07,1.0394853341715259e-05,1.638453238064159e-06,7.7105090631273e-05,1.4040494699119632e-05
141,2.819999999999939,670.9048806520897,4.147594136229276e-06,1.6993639935910542e-05,-1.3055480306044138e-05,-8.012405098821245e-07,-6.752940411515987e-11,-7.276248428913213e-06,-2.2157522386742147e-06,-7.699873420324235e-07,2.9775422828103273e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,2.004736674572568e-05,5.679063184913214e-05,2.3205594127447698e-05,5.403514743698888e-05,2.885078564846303e-07,1.024840210888136e-05,1.593505586112523e-06,7.709045000960239e-05,1.4100247044226426e-05
142,2.840000000000042,671.083219249927,4.122255465243033e-06,1.6917524279540945e-05,-1.2926655301833631e-05,-8.878185197512682e-07,-6.24005921751237e-11,-7.1844892757169225e-06,-2.1539320454105377e-06,-8.443871923547172e-07,2.9575649908751575e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,2.0130065241740828e-05,5.712974349128841e-05,2.2945772771367585e-05,5.401825684669246e-05,2.885065571846615e-07,1.0103794731834313e-05,1.5498087432714571e-06,7.707430626425843e-05,1.4159598116963587e-05
143,2.8599999999999515,671.2608182508601,4.097281551881716e-06,1.6842099611994762e-05,-1.2799589200325508e-05,-9.726772058320225e-07,-5.790002879830078e-11,-7.094076759461782e-06,-2.09391781864574e-06,-9.169014558911364e-07,2.9378391763084927e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,2.0212260611911702e-05,5.746733973020223e-05,2.2688510326347163e-05,5.399965188943671e-05,2.885053541784474e-07,9.961009071483173e-06,1.5073302446310912e-06,7.705669337777606e-05,1.4218552158635156e-05
144,2.8799999999999963,671.437677654887,4.0726931016915535e-06,1.6767453713333143e-05,-1.2674506868408557e-05,-1.0556281186185842e-06,-5.40380912960076e-11,-7.005099135705492e-06,-2.035748373466857e-06,-9.87489893631532e-07,2.9183796128977732e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,2.029396035844762e-05,5.780343526345627e-05,2.2433769365659255e-05,5.397936883619216e-05,2.8850423479724835e-07,9.820017312531184e-06,1.4660335827098713e-06,7.703764946428079e-05,1.427711434652735e-05
145,2.8999999999999795,671.6138366422302,4.048361879436428e-06,1.6693176690237403e-05,-1.2550221601057174e-05,-1.1377552784249866e-06,-5.04278070797653e-11,-6.917025359532643e-06,-1.9789623928663995e-06,-1.0566220229599749e-06,2.899098512974417e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,2.0375170908258832e-05,5.813804156749169e-05,2.2181522080964814e-05,5.395743500222174e-05,2.8850319013826013e-07,9.680796067578919e-06,1.4258864750465745e-06,7.70172083451149e-05,1.4335289127786023e-05
146,2.920000000000064,671.7892874018925,4.024335352106135e-06,1.6619443984909796e-05,-1.2427198834121485e-05,-1.2186550782561872e-06,-4.715487483717722e-11,-6.830052858056201e-06,-1.923690987435459e-06,-1.1241635240073552e-06,2.8800290997356186e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,2.04558978805746e-05,5.847116777424457e-05,2.1931747876611975e-05,5.393387089865483e-05,2.8850221431144603e-07,9.54332528540245e-06,1.3868599412433937e-06,7.699540048964513e-05,1.4393080403913366e-05
147,2.9400000000000133,671.9640217958321,4.000663278961471e-06,1.6546440148600313e-05,-1.2305933685966221e-05,-1.2978966240923166e-06,-4.430946250244506e-11,-6.744389749416453e-06,-1.8700718385796577e-06,-1.189973392146438e-06,2.8612061721017517e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,2.0536147866885072e-05,5.8802826615578826e-05,2.1684416551411722e-05,5.390870538163141e-05,2.885012996680714e-07,9.407580859328067e-06,1.3489223129833396e-06,7.697225912048365e-05,1.4450492756631594e-05
148,2.9599999999999818,672.138051565507,3.977320469207136e-06,1.6474095348638553e-05,-1.2186217291275252e-05,-1.375676934080369e-06,-4.182802321260137e-11,-6.6599343625959405e-06,-1.817995558889333e-06,-1.25416257233872e-06,2.8426127293571053e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,2.0615927704366633e-05,5.9133031970550696e-05,2.143949504163969e-05,5.388196964604972e-05,2.885004382932165e-07,9.273537618208155e-06,1.3120416390087052e-06,7.694781776083884e-05,1.4507530945646093e-05
149,2.9800000000000244,672.3114080713952,3.954205856476838e-06,1.6402077094239077e-05,-1.2067118236867901e-05,-1.452834199288429e-06,-3.947320659922983e-11,-6.576270580718848e-06,-1.7671080659119118e-06,-1.31709160813632e-06,2.8241792134139813e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,2.0695242967623642e-05,5.9461793694980174e-05,2.1196961686357737e-05,5.3853684534715974e-05,2.884996252809207e-07,9.141175568774724e-06,1.276190602760618e-06,7.692210521903404e-05,1.4564198865073925e-05
150,2.9999999999999685,672.4840698303134,3.931417488764256e-06,1.6330738853935805e-05,-1.1949577191560782e-05,-1.5285487409389536e-06,-3.7403020348474177e-11,-6.493803691755806e-06,-1.7177015860194018e-06,-1.378461759901679e-06,2.8059740304968936e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,2.0774099201075832e-05,5.978912185446101e-05,2.0956794732074116e-05,5.382387070531378e-05,2.88498856518656e-07,9.010474826050344e-06,1.2413425062413969e-06,7.689514968535374e-05,1.4620500397512877e-05
151,3.02000000000003,672.6560368422711,3.908972999788372e-06,1.62601581250688e-05,-1.1833784096765852e-05,-1.6026653750357666e-06,-3.562304945395702e-11,-6.4126079998953605e-06,-1.6698066719599035e-06,-1.4382412260666211e-06,2.7880098679158384e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,2.08525031059616e-05,6.011503082425206e-05,2.0718961119190122e-05,5.379255856415394e-05,2.8849812625795547e-07,8.881410709133434e-06,1.2074674236614937e-06,7.686698265549397e-05,1.4676440236497177e-05
152,3.0400000000000107,672.8273431751943,3.886761820431701e-06,1.618995811066767e-05,-1.1718730216633249e-05,-1.6760728949070927e-06,-3.395067980161324e-11,-6.332232416124457e-06,-1.6230524484751417e-06,-1.4968080737130901e-06,2.7702100694334735e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,2.0930460454163724e-05,6.043953198660911e-05,2.0483435976056364e-05,5.375977118145454e-05,2.8849743052066445e-07,8.75396230497336e-06,1.1745388324571816e-06,7.68376321624962e-05,1.4732022435870616e-05
153,3.060000000000003,672.9979820372893,3.864824726678463e-06,1.6120296902683077e-05,-1.1604811230198333e-05,-1.7484386921653174e-06,-3.242589629064356e-11,-6.252844357626383e-06,-1.577543771667988e-06,-1.5540546248191321e-06,2.752603473011855e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,2.1007976319634798e-05,6.07626345367425e-05,2.0250200561588134e-05,5.3725526065583834e-05,2.8849676675490985e-07,8.628111537235898e-06,1.142532870255757e-06,7.68071235355109e-05,1.4787250571295049e-05
154,3.0799999999999876,673.1679463523673,3.843204434571271e-06,1.6051340627954695e-05,-1.1492447639034995e-05,-1.8194078499338169e-06,-3.1092534347992255e-11,-6.174620141885398e-06,-1.5333907103968718e-06,-1.6098678920088837e-06,2.7352202632683756e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,2.1085056611247237e-05,6.108435091204863e-05,2.0019227972895985e-05,5.368984760016287e-05,2.884961315706083e-07,8.503836892240876e-06,1.1114235254351375e-06,7.677548431034264e-05,1.484212880865781e-05
