,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
302,6.039999999999998,789.3512569620611,2.7254204117942266e-09,5.080599351848402e-09,-5.840989646802315e-13,5.840986595935137e-13,-2.3926880396805536e-11,2.3926880396805536e-11,-4.314732635422635e-19,-8.71449323351096e-09,9.084734706049174e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3661116438694388e-07,1.0110005769624392e-06,-1.4388689849114498e-09,1.3833969330128548e-09,1.2581454597797477e-09,-1.8985560025950596e-09,-2.348251099036124e-10,1.0813879686182843e-08,1.2754495296640327e-07
303,6.0600000000000005,789.3560832550431,2.6832564930580925e-09,5.0021598925114375e-09,-5.789696663821438e-13,5.789693605771887e-13,-2.37502610288499e-11,2.37502610288499e-11,-4.319990740172167e-19,-8.57983521585793e-09,8.944188310262166e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.366652511559924e-07,1.0111014045548828e-06,-1.4388806155977168e-09,1.3834085636930565e-09,1.2576686883654754e-09,-1.898079231180803e-09,-2.3482510991224155e-10,1.0640936401689135e-08,1.275629818894196e-07
304,6.079999999999992,789.3608362998764,2.6417481347712303e-09,4.924935151407459e-09,-5.738215926889274e-13,5.738212861664652e-13,-2.3568822525489856e-11,2.3568822525489856e-11,-4.3252401365928695e-19,-8.447265997036946e-09,8.805827115972784e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3671850120227068e-07,1.0112006755053218e-06,-1.4388921435103e-09,1.3834200915995239e-09,1.2571954975299365e-09,-1.89760604034526e-09,-2.348251099208707e-10,1.0470665389560257e-08,1.2758073190484582e-07
305,6.09999999999999,789.3655219717089,2.6008380941027053e-09,4.84881882443568e-09,-5.685867283591793e-13,5.685855374968767e-13,-2.337219292431005e-11,2.337219292431005e-11,-4.3304889944278e-19,-8.316602948308683e-09,8.669460313942163e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3677092706455942e-07,1.0112984130450802e-06,-1.4389035675934785e-09,1.3834315156677604e-09,1.2567260873754533e-09,-1.897136630190762e-09,-2.348251099295528e-10,1.0303026700106819e-08,1.2759820719227572e-07
306,6.120000000000002,789.3701364655567,2.5605641103932044e-09,4.773881360429683e-09,-5.633091384710733e-13,5.633045800640958e-13,-2.3170478010683542e-11,2.3170478010683542e-11,-4.3357353012873525e-19,-8.187966836063966e-09,8.535213702330336e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.368225410866044e-07,1.0113946400469288e-06,-1.4389148865521392e-09,1.383442834568936e-09,1.2562606606660963e-09,-1.896671203481412e-09,-2.348251099382349e-10,1.0137981002262993e-08,1.2761541186629202e-07
307,6.139999999999997,789.3746797814205,2.520926584053284e-09,4.700123719948551e-09,-5.579888352211776e-13,5.579791629266541e-13,-2.296884398709842e-11,2.296884398709842e-11,-4.340973204512821e-19,-8.061359155462877e-09,8.403088615674332e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3687335599354887e-07,1.0114893800977326e-06,-1.4389260995318374e-09,1.383454047406366e-09,1.2557992674461072e-09,-1.8962098102614344e-09,-2.3482510994691696e-10,9.975487742347763e-09,1.2763235016861002e-07
308,6.160000000000004,789.3791572633373,2.481873863158182e-09,4.6274499726974234e-09,-5.525237436671854e-13,5.525063119146232e-13,-2.2780834500818164e-11,2.2780834500818164e-11,-4.346213135422291e-19,-7.936615106098487e-09,8.272912881092823e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.36923383998021e-07,1.0115826558346591e-06,-1.4389372046576658e-09,1.3834651522611144e-09,1.255341770661214e-09,-1.895752313476555e-09,-2.3482510995559905e-10,9.815507999732096e-09,1.276490261701068e-07
309,6.18,789.3835685450217,2.4434098739236626e-09,4.555867620050812e-09,-5.469208502583937e-13,5.468934926764744e-13,-2.2605098680221715e-11,2.2605098680221715e-11,-4.351448203725618e-19,-7.813747424768198e-09,8.144699585864334e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.369726368353918e-07,1.0116744890105865e-06,-1.4389481991036048e-09,1.3834761462591603e-09,1.2548879113293992e-09,-1.8952984541447446e-09,-2.3482510996428114e-10,9.65800437442346e-09,1.2766544378257373e-07
310,6.199999999999982,789.3879121130473,2.4055497164509678e-09,4.485404963403336e-09,-5.412090620553822e-13,5.411698826113098e-13,-2.2436037043000366e-11,2.2436037043000366e-11,-4.356676101323536e-19,-7.692804546599113e-09,8.018499063599209e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.370211264312955e-07,1.011764901736421e-06,-1.4389590804027768e-09,1.3834870268929131e-09,1.2544374999721452e-09,-1.894848042787513e-09,-2.3482510997296323e-10,9.502938854709922e-09,1.2768160698122318e-07
311,6.2199999999999855,789.3921893713871,2.368280175053034e-09,4.416037589955225e-09,-5.354767572834761e-13,5.354269194211727e-13,-2.2271849895723104e-11,2.2271849895723104e-11,-4.361888007150585e-19,-7.573744440866503e-09,7.894267261323144e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3706886473021053e-07,1.0118539161619547e-06,-1.4389698472610214e-09,1.3834977928609335e-09,1.2539904211027566e-09,-1.8944009639181256e-09,-2.3482510998169825e-10,9.350273364835242e-09,1.276975197475481e-07
312,6.239999999999984,789.3964056480229,2.3315500741219005e-09,4.347670398333944e-09,-5.300593705341299e-13,5.300117707520385e-13,-2.210587561045691e-11,2.210587561045691e-11,-4.367050482622463e-19,-7.456403783524574e-09,7.771833591052006e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3711586303270227e-07,1.0119415532418377e-06,-1.4389805026223074e-09,1.3835084472478353e-09,1.2535466438476765e-09,-1.8939571866630637e-09,-2.348251099904333e-10,9.199971882591341e-09,1.2771318584840046e-07
313,6.260000000000007,789.4005574923435,2.29539309809878e-09,4.28036627931747e-09,-5.247397424195029e-13,5.246997081255339e-13,-2.1942502972584845e-11,2.1942502972584845e-11,-4.37218515614619e-19,-7.340890370539672e-09,7.651310335949454e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3716213246442453e-07,1.0120278336086144e-06,-1.4389910506134853e-09,1.383518994362624e-09,1.2531061600618362e-09,-1.893516702877233e-09,-2.348251099991683e-10,9.05199894105053e-09,1.2772860899232747e-07
314,6.279999999999995,789.4046449043511,2.2598095719694966e-09,4.214126013533715e-09,-5.195179127817207e-13,5.194906608098344e-13,-2.179003405193343e-11,2.179003405193343e-11,-4.377292011569105e-19,-7.227205415746171e-09,7.532698579326428e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.372076844911252e-07,1.0121127785315428e-06,-1.4390014931900364e-09,1.3835294362663134e-09,1.2526688346916025e-09,-1.893079377506988e-09,-2.3482511000790334e-10,8.90631798318776e-09,1.2774379300124273e-07
315,6.300000000000001,789.4086728077975,2.2247524992476025e-09,4.14886227126075e-09,-5.143759267476274e-13,5.143600414451816e-13,-2.1665433910060974e-11,2.1665433910060974e-11,-4.382320716549386e-19,-7.1151989209559476e-09,7.415841667711338e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.372525301118374e-07,1.0121964084143909e-06,-1.4390118321284007e-09,1.3835397747733359e-09,1.252234280011985e-09,-1.892644822827368e-09,-2.3482511001663836e-10,8.762893939820698e-09,1.2775874154148978e-07
316,6.319999999999985,789.4126408652239,2.190225413971757e-09,4.084581790001009e-09,-5.093150512936056e-13,5.093091656058787e-13,-2.1535373765917344e-11,2.1535373765917344e-11,-4.387274697794698e-19,-7.004882335770557e-09,7.300751381222194e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3729667989096954e-07,1.0122787428550035e-06,-1.4390220690381525e-09,1.3835500114654064e-09,1.2518022719352293e-09,-1.8922128147506086e-09,-2.3482511002542633e-10,8.621693127253542e-09,1.277734581345387e-07
317,6.340000000000007,789.4165476822072,2.156242008590837e-09,4.02131022630585e-09,-5.043404166873576e-13,5.043399805009565e-13,-2.140225725470249e-11,2.140225725470249e-11,-4.392168184683981e-19,-6.896299570227988e-09,7.187473362067103e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.373401445651952e-07,1.0123598017751667e-06,-1.4390322055928171e-09,1.3835601479568674e-09,1.2513728956250456e-09,-1.891783438440402e-09,-2.348251100342143e-10,8.482681308193406e-09,1.2778794635928202e-07
318,6.360000000000009,789.4203945712923,2.122790048659484e-09,3.959024953664062e-09,-4.993795973462192e-13,4.993792774423905e-13,-2.1245573995242615e-11,2.1245573995242615e-11,-4.397006272370303e-19,-6.789411684457595e-09,7.075966828936602e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.373829348857677e-07,1.0124396051269665e-06,-1.4390422427929523e-09,1.3835701851494468e-09,1.2509464173125711e-09,-1.8913569601279025e-09,-2.3482511004300226e-10,8.345824195646535e-09,1.27802209799473e-07
319,6.379999999999984,789.4241865134509,2.0898222753585084e-09,3.897638104790972e-09,-4.941576143428919e-13,4.941572964936983e-13,-2.098746285697299e-11,2.098746285697299e-11,-4.401809604635873e-19,-6.684067804518065e-09,6.966074251266222e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3742506100900783e-07,1.012518171757551e-06,-1.4390521781651158e-09,1.383580120515186e-09,1.2505240869440505e-09,-1.890934629759381e-09,-2.3482511005179023e-10,8.211089400756948e-09,1.278162518405532e-07
320,6.399999999999988,789.4279202828114,2.0573697331259963e-09,3.837207634491474e-09,-4.888525469194261e-13,4.888522114470826e-13,-2.0681986924942277e-11,2.0681986924942277e-11,-4.406564982715975e-19,-6.580367277890855e-09,6.857899110495117e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.374665329290927e-07,1.0125955202149438e-06,-1.4390620082667541e-09,1.3835899506102655e-09,1.250107392446252e-09,-1.8905179352615618e-09,-2.348251100605782e-10,8.078445049932833e-09,1.2783007581391495e-07
321,6.419999999999992,789.4315958793684,2.025432685005633e-09,3.777734176344219e-09,-4.834643975936058e-13,4.834623308474793e-13,-2.0510458505137853e-11,2.0510458505137853e-11,-4.411271745170423e-19,-6.4783110872234486e-09,6.751442283814373e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.37507360953274e-07,1.0126716696330522e-06,-1.4390717314362003e-09,1.3835996737556885e-09,1.2496954679919436e-09,-1.890106010807261e-09,-2.348251100694191e-10,7.947858266281664e-09,1.2784368515530925e-07
322,6.439999999999978,789.4352177351136,1.9939693825611233e-09,3.7191401129618003e-09,-4.780308346719685e-13,4.780213323000999e-13,-2.0366262709981256e-11,2.0366262709981256e-11,-4.415957773584901e-19,-6.377765946645165e-09,6.64656461066209e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3754755497394964e-07,1.0127466383759452e-06,-1.4390813463885054e-09,1.38360928859232e-09,1.2492867007797837e-09,-1.88969724359511e-09,-2.3482511007826e-10,7.819297495943065e-09,1.2785708316220373e-07
323,6.460000000000024,789.4387855462799,1.962982940487911e-09,3.6614313673307535e-09,-4.725492850721251e-13,4.725328215030254e-13,-2.022816916598015e-11,2.022816916598015e-11,-4.420621144024502e-19,-6.278741938110495e-09,6.543276471974701e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3758712449718022e-07,1.0128204440907483e-06,-1.4390908521897097e-09,1.383618794133858e-09,1.2488807564610393e-09,-1.8892912992763495e-09,-2.348251100871009e-10,7.69273241709522e-09,1.2787027300328639e-07
324,6.479999999999983,789.4422980577261,1.932485491976397e-09,3.604630667643178e-09,-4.670090895394258e-13,4.669851795163042e-13,-2.0093120361447483e-11,2.0093120361447483e-11,-4.425253943070658e-19,-6.181277966460511e-09,6.441618311934776e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.376260791815048e-07,1.0128931047110978e-06,-1.4391002477735046e-09,1.3836281893138683e-09,1.248477543565787e-09,-1.888888086381076e-09,-2.348251100959418e-10,7.568132218049767e-09,1.2788325789807027e-07
325,6.50000000000001,789.4457171101743,1.902814514099908e-09,3.5493667420219418e-09,-4.615206147787315e-13,4.61491778429313e-13,-1.9960833203134117e-11,1.9960833203134117e-11,-4.429853427818816e-19,-6.086452732187313e-09,6.34271505344801e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3766443218156562e-07,1.0129646446851945e-06,-1.4391095330705393e-09,1.3836374740834477e-09,1.2480770040301302e-09,-1.8884875468454297e-09,-2.3482511010478273e-10,7.445454911063122e-09,1.2789604223143568e-07
326,6.5200000000000005,789.4489867100023,1.874461989070323e-09,3.4965562159210552e-09,-4.563797754255088e-13,4.563568762309521e-13,-1.982849221901551e-11,1.982849221901551e-11,-4.434416805786302e-19,-5.995838845184245e-09,6.248206635355034e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3770220494659732e-07,1.013035103914774e-06,-1.4391187120744682e-09,1.3836466525699944e-09,1.2476791107759078e-09,-1.8880896535912085e-09,-2.3482511011362364e-10,7.324631995289463e-09,1.2790863315312448e-07
327,6.539999999999988,789.4522563098261,1.8461052036290006e-09,3.4437354421515757e-09,-4.5123831017286143e-13,4.512208177616634e-13,-1.9696141067900422e-11,1.9696141067900422e-11,-4.438980538976321e-19,-5.905209029445076e-09,6.153684016008229e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.377394106185243e-07,1.0131045068313547e-06,-1.4391277882553736e-09,1.3836557283469343e-09,1.247283864443053e-09,-1.8876944072583398e-09,-2.348251101225175e-10,7.205621516543247e-09,1.2792103504377582e-07
328,6.560000000000011,789.4555259096572,1.8177441572881207e-09,3.390904418758956e-09,-4.4609621896680586e-13,4.4608403550565185e-13,-1.9563779749315987e-11,1.9563779749315987e-11,-4.443544627407711e-19,-5.81456328278775e-09,6.0591471936848e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3777604911213352e-07,1.013172853229964e-06,-1.4391367616006558e-09,1.383664701395467e-09,1.2468912652348541e-09,-1.8873018080501673e-09,-2.3482511013141133e-10,7.0884237934207805e-09,1.2793324787498552e-07
329,6.579999999999996,789.4586721625454,1.7904710402618932e-09,3.3400978789701934e-09,-4.4085984384121566e-13,4.408482672812678e-13,-1.94303852408854e-11,1.94303852408854e-11,-4.448081397283067e-19,-5.7273925875568925e-09,5.968236803461674e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3781213126410899e-07,1.0132401632529412e-06,-1.4391456311613203e-09,1.3836735707184949e-09,1.2465013235849568e-09,-1.8869118664002654e-09,-2.3482511014030517e-10,6.973004234717424e-09,1.2794527525898264e-07
330,6.599999999999991,789.4617726669675,1.7635991214344691e-09,3.290036655535532e-09,-4.3691710650317605e-13,4.36904601399839e-13,-1.9297566023923725e-11,1.9297566023923725e-11,-4.452608239564662e-19,-5.641502138110747e-09,5.878663740911146e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3784767196572595e-07,1.0133064645982863e-06,-1.4391544089308243e-09,1.3836823482471818e-09,1.2461140440723154e-09,-1.8865245868876173e-09,-2.34825110149199e-10,6.859315287460776e-09,1.2795712215952701e-07
331,6.6200000000000045,789.4648731713988,1.7367233735487187e-09,3.2399662202299927e-09,-4.329739165998674e-13,4.329604576396041e-13,-1.9168965290071242e-11,1.9168965290071242e-11,-4.457135415332782e-19,-5.555597371357887e-09,5.789077914838573e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.378826751906758e-07,1.013371764627044e-06,-1.4391631078410315e-09,1.3836910468977722e-09,1.2457293787591531e-09,-1.886139921574477e-09,-2.3482511015809287e-10,6.747344292366012e-09,1.2796878990118276e-07
332,6.639999999999978,789.4679378242289,1.7101610628935117e-09,3.190477704602486e-09,-4.2903003304430985e-13,4.2901572311893427e-13,-1.9040376326067618e-11,1.9040376326067618e-11,-4.461656467603908e-19,-5.470692440691062e-09,5.700536879511484e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3791714403504018e-07,1.0134360690662924e-06,-1.439171727880507e-09,1.3836996666595796e-09,1.2453472853430035e-09,-1.8857578281583162e-09,-2.348251101669867e-10,6.637081394245666e-09,1.279802795159771e-07
333,6.659999999999987,789.4708820797108,1.6846606054753453e-09,3.1429656871701713e-09,-4.2508490160343493e-13,4.250701164246593e-13,-1.891212432235931e-11,1.891212432235931e-11,-4.466156157651124e-19,-5.389179812902764e-09,5.615535354890495e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.379510922517239e-07,1.0134994035002102e-06,-1.4391802690298749e-09,1.3837082075179752e-09,1.244967760336526e-09,-1.8853783031518318e-09,-2.348251101759335e-10,6.5284826717096825e-09,1.279915955882115e-07
334,6.679999999999996,789.4738263351959,1.6591566974616102e-09,3.0954453674918465e-09,-4.211393406735605e-13,4.2112408020398686e-13,-1.8785917626266192e-11,1.8785917626266192e-11,-4.470656162119394e-19,-5.307654282074342e-09,5.530522328284291e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3798453042475329e-07,1.0135617876107568e-06,-1.4391887312723004e-09,1.3837166694599415e-09,1.244590779917025e-09,-1.885001322732345e-09,-2.348251101848803e-10,6.421514330759861e-09,1.2800274164589468e-07
335,6.699999999999996,789.4767705906805,1.633649338500986e-09,3.047916744443416e-09,-4.1719335022153837e-13,4.1717761442429456e-13,-1.8659702753805077e-11,1.8659702753805077e-11,-4.475156481023655e-19,-5.2261158466132526e-09,5.445497798521762e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3801745848511292e-07,1.013623221231876e-06,-1.4391971145992072e-09,1.383725052476888e-09,1.2442163237131991e-09,-1.8846268665285445e-09,-2.3482511019382707e-10,6.316176629472987e-09,1.2801371766602148e-07
336,6.720000000000014,789.4796054177302,1.609106356713948e-09,3.0021833560402162e-09,-4.132485405436128e-13,4.132325801626491e-13,-1.8528351979549098e-11,1.8528351979549098e-11,-4.479640080693192e-19,-5.147658482274013e-09,5.363687859281877e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.380498860420651e-07,1.013683722232881e-06,-1.439205419018113e-09,1.3837333565788337e-09,1.2438444431658887e-09,-1.8842549859812105e-09,-2.3482511020277385e-10,6.21243888618402e-09,1.280245268516793e-07
337,6.739999999999994,789.4823996585798,1.584919182761676e-09,2.9571113009934943e-09,-4.093039180207365e-13,4.0928782550901927e-13,-1.839509064825201e-11,1.839509064825201e-11,-4.484117661821621e-19,-5.0703368618279605e-09,5.28306394613712e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3808182629745984e-07,1.0137433151794514e-06,-1.4392136445426759e-09,1.3837415817828904e-09,1.2434752087396058e-09,-1.883885751554933e-09,-2.3482511021172064e-10,6.110258932743102e-09,1.280351736034847e-07
338,6.760000000000005,789.4851938994298,1.5607289027056113e-09,2.9120317715861914e-09,-4.053588884116002e-13,4.0534266375891294e-13,-1.8261836491760164e-11,1.8261836491760164e-11,-4.488595539690777e-19,-4.993003625549604e-09,5.202429679313098e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3811328277831454e-07,1.0138020066101771e-06,-1.4392217911707784e-09,1.3837497280877831e-09,1.2431086394681866e-09,-1.8835191822835328e-09,-2.348251102206674e-10,6.00962552786927e-09,1.2804565909711017e-07
339,6.780000000000007,789.4879762410532,1.5366409901255098e-09,2.8671413385066613e-09,-4.014136546453906e-13,4.013973034652825e-13,-1.812394089681308e-11,1.812394089681308e-11,-4.493071980138271e-19,-4.915995975572455e-09,5.122136637407642e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3814425647724287e-07,1.013859798341278e-06,-1.4392298588961738e-09,1.3837577954874555e-09,1.242744781694286e-09,-1.883155324509647e-09,-2.3482511022966715e-10,5.910535531858038e-09,1.280559836634269e-07
340,6.799999999999981,789.4907015265333,1.5130558019846487e-09,2.8231861952342573e-09,-3.974689930041387e-13,3.9745256068775224e-13,-1.7968238508834584e-11,1.7968238508834584e-11,-4.497540397367308e-19,-4.840593914699117e-09,5.043519343622909e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3817475344516394e-07,1.0139167016166155e-06,-1.4392378477226736e-09,1.383765783986097e-09,1.2423838599002166e-09,-1.882794402715591e-09,-2.3482511023866687e-10,5.81296963295545e-09,1.280661493194079e-07
341,6.819999999999985,789.4933990012743,1.489714232884415e-09,2.7796835140476758e-09,-3.935244131257254e-13,3.9350792600785694e-13,-1.780959311593797e-11,1.780959311593797e-11,-4.502005047018445e-19,-4.765969141324873e-09,4.965714113301016e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3820478114551264e-07,1.0139727303137083e-06,-1.4392457576567364e-09,1.3837736935909639e-09,1.2420260815839574e-09,-1.8824366243993433e-09,-2.348251102476666e-10,5.716904002395191e-09,1.2807615855286484e-07
342,6.839999999999993,789.496068665283,1.4666163730305058e-09,2.7366335118250032e-09,-3.8957992126695263e-13,3.8956340568518206e-13,-1.7663746209415165e-11,1.7663746209415165e-11,-4.5064659242619295e-19,-4.692121992602042e-09,4.888721247127662e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.382343444515718e-07,1.0140278934839671e-06,-1.4392535887000563e-09,1.3837815243042807e-09,1.2416713481906838e-09,-1.8820818910060896e-09,-2.348251102566663e-10,5.622323091055886e-09,1.2808601298822528e-07
343,6.859999999999981,789.4986986879564,1.443866336568681e-09,2.6942302997250433e-09,-3.8563576233774763e-13,3.856192277339494e-13,-1.7564705872087282e-11,1.7564705872087282e-11,-4.510920534016335e-19,-4.619385398533938e-09,4.812887792259107e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3826344927866779e-07,1.0140822021220826e-06,-1.4392613408568686e-09,1.3837892761306149e-09,1.2413190636698753e-09,-1.881729606485275e-09,-2.3482511026566605e-10,5.529208017144582e-09,1.2809571459726467e-07
344,6.879999999999999,789.5012898801656,1.4214571181343464e-09,2.65246088752884e-09,-3.816919288047209e-13,3.8167538578002595e-13,-1.7471547580103392e-11,1.7471547580103392e-11,-4.515369040060526e-19,-4.547737028416616e-09,4.738190397479884e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3829210251321485e-07,1.0141356690339553e-06,-1.4392690141337376e-09,1.38379694907675e-09,1.2409687011353278e-09,-1.8813792439507526e-09,-2.348251102747187e-10,5.437536792874993e-09,1.281052656754544e-07
345,6.899999999999988,789.5038455923378,1.3993593719813737e-09,2.6112706381596263e-09,-3.777483612867537e-13,3.777318225209516e-13,-1.7381340124160473e-11,1.7381340124160473e-11,-4.519812141249333e-19,-4.47708311751382e-09,4.664531243635629e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.38320310678116e-07,1.014188306349212e-06,-1.4392766085365926e-09,1.383804543148833e-09,1.240620172258287e-09,-1.88103071507371e-09,-2.348251102837714e-10,5.347288591415739e-09,1.2811466839709552e-07
346,6.919999999999994,789.5063652041732,1.3775783165554302e-09,2.570669337750964e-09,-3.738050951874724e-13,3.737885716019664e-13,-1.7291899481084083e-11,1.7291899481084083e-11,-4.5242496503149515e-19,-4.407440409884956e-09,4.5919277255457426e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3834808005500135e-07,1.0142401257489712e-06,-1.4392841240711511e-09,1.3838120583527743e-09,1.2402734398622119e-09,-1.8806839826776574e-09,-2.3482511029282404e-10,5.258443356141726e-09,1.281239248560647e-07
347,6.939999999999993,789.5088463616963,1.3561334534100523e-09,2.530693397396857e-09,-3.698622429243584e-13,3.698457305356082e-13,-1.7194934468083e-11,1.7194934468083e-11,-4.528680873588779e-19,-4.338871318680858e-09,4.520444848391943e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.38375417172701e-07,1.0142911393763227e-06,-1.439291560744507e-09,1.3838194946957957e-09,1.239928571522703e-09,-1.8803391143381658e-09,-2.348251103018767e-10,5.17098023885607e-09,1.2813303722863865e-07
348,6.9599999999999795,789.5112905894335,1.3350123363623905e-09,2.4913196779525678e-09,-3.664774395899203e-13,3.6646094421566787e-13,-1.7095836483579484e-11,1.7095836483579484e-11,-4.533125839001803e-19,-4.271336109855862e-09,4.450041124895921e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.384023286305987e-07,1.014341359507076e-06,-1.4392989241413603e-09,1.383826857762543e-09,1.2395856638131628e-09,-1.8799962066286492e-09,-2.3482511031092937e-10,5.0848781645707614e-09,1.2814200771461193e-07
349,6.979999999999979,789.5136978873882,1.3142150738151294e-09,2.4525484401988094e-09,-3.6405590225214797e-13,3.6403942780250443e-13,-1.699459357787263e-11,1.699459357787263e-11,-4.537570707181337e-19,-4.204835188725758e-09,4.380716916400334e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.384288209047005e-07,1.0143907981882576e-06,-1.4393062294747403e-09,1.3838341627662633e-09,1.239244759512567e-09,-1.8796553023280347e-09,-2.3482511031998204e-10,5.000116451584947e-09,1.2815083847265321e-07
350,6.999999999999994,789.5160694911718,1.2937293812043766e-09,2.414356835928926e-09,-3.6163451971349055e-13,3.616180476879149e-13,-1.6841489630310803e-11,1.6841489630310803e-11,-4.542045529903296e-19,-4.139329327643485e-09,4.312431274363929e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.384549003492507e-07,1.0144394672410189e-06,-1.4393134863790116e-09,1.3838414193410183e-09,1.2389063986804934e-09,-1.8793169414959525e-09,-2.3482511032908764e-10,4.916674806421193e-09,1.28159531620844e-07
351,7.0200000000000005,789.5184053160916,1.2735562093526803e-09,2.3767466929897236e-09,-3.5921329465477214e-13,3.591968232035875e-13,-1.6635273149494228e-11,1.6635273149494228e-11,-4.546531738887932e-19,-4.074821622235446e-09,4.2451873681914423e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3848057320515627e-07,1.014487378276308e-06,-1.4393206948571387e-09,1.3838486274897271e-09,1.2385716310527087e-09,-1.8789821738681542e-09,-2.3482511033819325e-10,4.834533296922376e-09,1.2816808923948654e-07
352,7.039999999999989,789.5207050122267,1.2536991683324766e-09,2.339724797371682e-09,-3.567922231418744e-13,3.567757538482934e-13,-1.6391412406332225e-11,1.6391412406332225e-11,-4.551017025717973e-19,-4.0113236719254645e-09,4.1789972314569313e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.385058457589331e-07,1.0145345429912116e-06,-1.439327854912298e-09,1.3838557872154976e-09,1.2382413641971698e-09,-1.8786519070125962e-09,-2.3482511034729885e-10,4.753671843980812e-09,1.2817651342408619e-07
353,7.05999999999999,789.5229692076825,1.2341524819013733e-09,2.3032804323150395e-09,-3.54371315868606e-13,3.5435485040148165e-13,-1.618215678891118e-11,1.618215678891118e-11,-4.555497470292658e-19,-3.948817058297307e-09,4.1138416100190334e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3853072427543546e-07,1.0145809730435086e-06,-1.439334966547666e-09,1.38386289852154e-09,1.2379156285052069e-09,-1.8783261713206436e-09,-2.3482511035640445e-10,4.6740704366785825e-09,1.2818480626292767e-07
