,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
209,4.17999999999997,709.468385491046,4.11237460860601e-07,2.260296136915514e-06,-4.527328063834582e-12,-2.086087917597927e-06,-1.3613421979839293e-11,-2.726626707756874e-10,-4.309326606699686e-12,-8.287824277101935e-07,2.4363186027943325e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,3.8103734352275053e-06,1.6432315732293125e-05,-1.3804908780728261e-08,2.6965908884203813e-06,2.73213714944998e-08,-3.478777149647005e-08,1.0161875759202624e-08,9.233684272329226e-06,2.768561775497472e-06
210,4.199999999999961,709.6188463835994,4.110449665971194e-07,2.2412912291226303e-06,-3.721115396269509e-12,-2.0637490418894724e-06,-1.3592797314924449e-11,-2.4000808012542587e-10,-3.7574115617371496e-12,-8.306560387769337e-07,2.4232996435105185e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,3.818596259502079e-06,1.6477331605953486e-05,-1.3804991265162583e-08,2.6550925188255267e-06,2.7321099432306266e-08,-3.479289820397906e-08,1.0161795091821686e-08,9.217089887664362e-06,2.773421393743775e-06
211,4.219999999999967,709.7689827607503,4.108537881066967e-07,2.222391745340872e-06,-3.0907975765578064e-12,-2.0415327126398016e-06,-1.3571962637276185e-11,-2.109757420538703e-10,-3.2759952834372962e-12,-8.325185835041769e-07,2.410366771939638e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,3.82681524704912e-06,1.6521968435698133e-05,-1.3805059384292508e-08,2.614039701280222e-06,2.732082778470656e-08,-3.479740804220086e-08,1.016172475775312e-08,9.200458141441547e-06,2.7782550601592267e-06
212,4.239999999999968,709.9187929291915,4.106641801599281e-07,2.203606486958701e-06,-2.662808209663291e-12,-2.0194482916289377e-06,-1.3550778044332004e-11,-1.8582706135793622e-10,-2.8699318691242723e-12,-8.343699364329363e-07,2.3975247152273233e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,3.835030426731786e-06,1.656622841802113e-05,-1.3805116920350538e-08,2.5734298912375317e-06,2.732055655729957e-08,-3.4801376070234975e-08,1.0161663298482423e-08,9.183789256242174e-06,2.783062951646394e-06
213,4.259999999999986,710.0683060764885,4.1047522468214183e-07,2.1849098287408918e-06,-2.2501034421072682e-12,-1.9974693993359993e-06,-1.352914187876998e-11,-1.6241434612236098e-10,-2.4939506008413124e-12,-8.362107958409784e-07,2.3847582929598795e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,3.843241820780214e-06,1.6610113581178166e-05,-1.3805166049467654e-08,2.5332607143278474e-06,2.7320285758099925e-08,-3.480485848430978e-08,1.0161609659658559e-08,9.167083448919421e-06,2.7878452346545856e-06
214,4.27999999999994,710.2175078704295,4.102876462267287e-07,2.1663248323887214e-06,-1.9491979220582737e-12,-1.9756202937973896e-06,-1.3507347120669884e-11,-1.4189408949974943e-10,-2.1713702853060957e-12,-8.38040703155013e-07,2.37208040341782e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,3.8514494494892846e-06,1.6653625927789364e-05,-1.3805208042481267e-08,2.4935298173966045e-06,2.7320015393209645e-08,-3.4807901568666e-08,1.0161563006449241e-08,9.150340933929499e-06,2.7926020733509524e-06
215,4.300000000000003,710.3664028870226,4.101014473837511e-07,2.1478527466999454e-06,-1.7434069873137675e-12,-1.9539024682706343e-06,-1.3485005098328438e-11,-1.2403668133578023e-10,-1.8970931198968665e-12,-8.398597066871126e-07,2.3594914306059415e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,3.859653340425416e-06,1.6696767703580388e-05,-1.3805244968530237e-08,2.4542345897757993e-06,2.7319745469687906e-08,-3.4810560876374366e-08,1.0161522321815234e-08,9.133561929831024e-06,2.797333645184991e-06
216,4.319999999999937,710.515011761469,4.0991597861622084e-07,2.1294739530525495e-06,-1.5483912448982783e-12,-1.932295450252337e-06,-1.3461946906016305e-11,-1.0753243906153881e-10,-1.6452120361227954e-12,-8.416682976399558e-07,2.3469800421277422e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,3.867853514685388e-06,1.6739540970577772e-05,-1.3805277886512474e-08,2.415372610590698e-06,2.7319476000167356e-08,-3.481287656757833e-08,1.0161486898763549e-08,9.11674664978781e-06,2.802040116657709e-06
217,4.339999999999902,710.6633232519895,4.097318679686827e-07,2.1112097783385585e-06,-1.412189095126437e-12,-1.9108218887577893e-06,-1.3438260139789224e-11,-9.31723087017859e-11,-1.4306198284077556e-12,-8.434660950111721e-07,2.334557908394936e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,3.876049993151223e-06,1.678194780789161e-05,-1.3805307492316366e-08,2.376941437200664e-06,2.7319206998097185e-08,-3.481488361505596e-08,1.0161456140444277e-08,9.099895305861328e-06,2.8067216546082236e-06
218,4.360000000000014,710.8113447124706,4.095489726221788e-07,2.0930562388646823e-06,-1.3168074541743761e-12,-1.8894776710449252e-06,-1.3413879456174235e-11,-8.058607562173347e-11,-1.2461435274324318e-12,-8.452532352648412e-07,2.322222577289645e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,3.884242801557177e-06,1.6823990468063877e-05,-1.3805334782281359e-08,2.3389384416024253e-06,2.731893847670127e-08,-3.48166211988992e-08,1.0161429372810622e-08,9.083008112558474e-06,2.811378435093934e-06
219,4.379999999999979,710.9590891070408,4.0936689577967025e-07,2.07500073297029e-06,-1.229369654953245e-12,-1.8682495362742607e-06,-1.3388734615871494e-11,-6.90647811181309e-11,-1.0785580196369643e-12,-8.470300171433396e-07,2.309966861110558e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,3.892431960241182e-06,1.6865671037782153e-05,-1.380536024405279e-08,2.301361169529299e-06,2.7318670450560438e-08,-3.4818117707466596e-08,1.0161406125794873e-08,9.066085280034422e-06,2.816010624532326e-06
220,4.3999999999999515,711.1065481630037,4.091861728450285e-07,2.05706236278196e-06,-1.1716985520130657e-12,-1.8471579115196915e-06,-1.3362933498422314e-11,-5.912040593054542e-11,-9.36869694955131e-13,-8.487961358263923e-07,2.297801036267717e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,3.900617490927417e-06,1.6906991668739618e-05,-1.380538425473481e-08,2.26420709505141e-06,2.731840293387943e-08,-3.481939955933708e-08,1.0161385971518337e-08,9.049127018504748e-06,2.820618392429698e-06
221,4.420000000000013,711.2537313009956,4.09006511889564e-07,2.0392314319930497e-06,-1.1292098882408714e-12,-1.826192507396311e-06,-1.3336233431240768e-11,-5.031581635881096e-11,-8.133003168563807e-13,-8.50551803718422e-07,2.2857196179211814e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,3.908799417774788e-06,1.6947954606687496e-05,-1.3805407263819004e-08,2.227473590862137e-06,2.731813594220977e-08,-3.482049392155998e-08,1.0161368469818649e-08,9.032133539109247e-06,2.8252019130839013e-06
222,4.439999999999977,711.4006448745722,4.0882776508243863e-07,2.0215033622587522e-06,-1.0923229332649338e-12,-1.8053485164352427e-06,-1.3308501917993923e-11,-4.235570129903073e-11,-7.025882687651017e-13,-8.522971439238668e-07,2.273719921323385e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,3.916977760544494e-06,1.6988561954629942e-05,-1.3805429479146929e-08,2.1911581806238866e-06,2.7317869494857038e-08,-3.4821420636736556e-08,1.0161353310932472e-08,9.015105049632854e-06,2.8297613526231376e-06
223,4.4600000000000435,711.5472833417062,4.0865037524294676e-07,2.003894539846702e-06,-1.069763805601622e-12,-1.7846435487623166e-06,-1.3279902193527334e-11,-3.554649556473154e-11,-6.097635167183316e-13,-8.540319246679473e-07,2.2618106426569986e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,3.925152541947775e-06,1.702881593365113e-05,-1.3805451100013579e-08,2.1552582599717922e-06,2.7317603610815095e-08,-3.4822199658705197e-08,1.016134018741395e-08,8.998041758946879e-06,2.834296883187133e-06
224,4.480000000000003,711.6936574304802,4.0847389306790747e-07,1.986389089916081e-06,-1.0518461107105181e-12,-1.7640606022317344e-06,-1.325059778803953e-11,-2.943467379445135e-11,-5.273179662428578e-13,-8.557564212811879e-07,2.2499830496459133e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,3.933323784630867e-06,1.7068718769948677e-05,-1.3805472316111983e-08,2.1197712184619235e-06,2.731733830581504e-08,-3.482284947039879e-08,1.0161328816599721e-08,8.980943875487422e-06,2.8388086768794264e-06
225,4.499999999999986,711.8397680887058,4.0829842597363655e-07,1.9689914483040124e-06,-1.0379106605631325e-12,-1.7436045023423842e-06,-1.322051696326906e-11,-2.3995095131289745e-11,-4.5471363292545556e-13,-8.57470600190677e-07,2.2382393649179295e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,3.941491507821275e-06,1.7108272575330843e-05,-1.3805493213680259e-08,2.0846945674162125e-06,2.731707359466809e-08,-3.482338376808805e-08,1.0161318996284384e-08,8.963811605272718e-06,2.8432968992939863e-06
226,4.519999999999997,711.985612167821,4.0812432067706264e-07,1.9517147980195537e-06,-1.0303702389705112e-12,-1.7232894678415163e-06,-1.3189611271153918e-11,-1.938867890168787e-11,-3.943957039368824e-13,-8.591742979350181e-07,2.2265865013603813e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,3.949655735287786e-06,1.71474796377941e-05,-1.3805513896488413e-08,2.0500256277143543e-06,2.7316809493386555e-08,-3.482381760582838e-08,1.0161310505190746e-08,8.946645156291451e-06,2.847761725160267e-06
227,4.539999999999941,712.1312009079,4.0795095885632154e-07,1.934536637899158e-06,-1.0233937034466236e-12,-1.7030912826310573e-06,-1.3157671698493927e-11,-1.517992292312388e-11,-3.395959354562722e-13,-8.60867838983634e-07,2.2150122544347468e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,3.9578164880830975e-06,1.718634215215318e-05,-1.3805534434128673e-08,2.0157618202097235e-06,2.7316546020556034e-08,-3.482416329184662e-08,1.0161303165274175e-08,8.929444734922312e-06,2.85220332391605e-06
228,4.559999999999967,712.2765311705148,4.077787174982561e-07,1.9174713837550552e-06,-1.0186214372814575e-12,-1.683025522927615e-06,-1.3124756158779213e-11,-1.1507516420140648e-11,-2.923444717582444e-13,-8.625510540790603e-07,2.2035241899184728e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,3.965973784846654e-06,1.7224862232369768e-05,-1.3805554854280381e-08,1.9819006521540938e-06,2.7316283196276617e-08,-3.4824430166240055e-08,1.0161296845869676e-08,8.912210545991664e-06,2.8566218603604087e-06
229,4.57999999999997,712.4216020912833,4.0760781329713894e-07,1.900527516194641e-06,-1.0162913519105484e-12,-1.6631013611308636e-06,-1.3090925616175279e-11,-8.421839607969388e-12,-2.533166634638133e-13,-8.642238537895436e-07,2.192126678018594e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,3.974127650154609e-06,1.726304222136927e-05,-1.3805575203408376e-08,1.948439383313504e-06,2.7316021039459163e-08,-3.4824629459800334e-08,1.0161291389258019e-08,8.894942796912976e-06,2.8610175112283464e-06
230,4.599999999999974,712.5664236683988,4.0743752675174754e-07,1.8836785402214364e-06,-1.01378809070242e-12,-1.6432902027960342e-06,-1.305760712464096e-11,-5.558569430622541e-12,-2.1719236864621507e-13,-8.658865614858347e-07,2.1808054446569955e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,3.9822781035550995e-06,1.7300884281933438e-05,-1.3805595504202977e-08,1.9153754676742284e-06,2.731575955413216e-08,-3.482476926389072e-08,1.0161286684167873e-08,8.87764169276022e-06,2.865390443351023e-06
231,4.6199999999999735,712.7109910185512,4.0726844304782664e-07,1.8669467254514561e-06,-1.0123116318781755e-12,-1.623616126522429e-06,-1.302412872460366e-11,-3.1101650533595596e-12,-1.8668455766917134e-13,-8.675389308436335e-07,2.1695722215674388e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,3.990425163253095e-06,1.7338390534590166e-05,-1.3805615765200582e-08,1.8827064043810445e-06,2.7315498736773646e-08,-3.4824855951235555e-08,1.016128264539789e-08,8.860307437836926e-06,2.8697408210172473e-06
232,4.639999999999989,712.8553053923135,4.0710057371545427e-07,1.8503329130553305e-06,-1.0114703346042306e-12,-1.6040800532652242e-06,-1.2990392851739146e-11,-1.0415386389390944e-12,-1.6124854481624095e-13,-8.691809590477469e-07,2.1584273019255913e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,3.9985688534207345e-06,1.7375563330975263e-05,-1.3805636003019978e-08,1.8504294425831428e-06,2.7315238591557798e-08,-3.4824897468272476e-08,1.0161279166066064e-08,8.842940238937998e-06,2.874068820540744e-06
233,4.659999999999967,712.9993728143627,4.069333621711327e-07,1.833816677409121e-06,-1.0106265658368407e-12,-1.5846599049630234e-06,-1.2955948941633327e-11,8.592177557840071e-13,-1.3792313529507316e-13,-8.7081285711516e-07,2.147359677788161e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,4.006709192779592e-06,1.741240482687987e-05,-1.38056562239885e-08,1.8185420430008949e-06,2.7314979128139098e-08,-3.482489929148131e-08,1.0161276174349082e-08,8.825540300776388e-06,2.8783746075204528e-06
234,4.679999999999957,713.1431900266774,4.06767347127647e-07,1.8174185697067366e-06,-1.01002429690364e-12,-1.565377926486911e-06,-1.2921028887039584e-11,2.466941759477275e-12,-1.1838929969647658e-13,-8.724344223792849e-07,2.136380145325358e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,4.014846199872576e-06,1.744891717935101e-05,-1.3805676430496476e-08,1.7870416646864115e-06,2.731472035836076e-08,-3.4824866029886154e-08,1.0161273611223996e-08,8.808107827981452e-06,2.882658347343564e-06
235,4.699999999999959,713.286758626761,4.0660240394400947e-07,1.8011343850852654e-06,-1.009479766010162e-12,-1.5462295716088985e-06,-1.2885552833162593e-11,3.836403471884941e-12,-1.0188916561176071e-13,-8.740456883211992e-07,2.1254863141911446e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,4.022979897383293e-06,1.748510270889893e-05,-1.380569662553732e-08,1.7559255897054499e-06,2.7314462292543035e-08,-3.482480299643384e-08,1.0161271408438584e-08,8.790643026874446e-06,2.886920213803081e-06
236,4.719999999999955,713.4300815856941,4.064381614917132e-07,1.7849507139894724e-06,-1.0089544335002826e-12,-1.5272003338854868e-06,-1.2849373079216563e-11,5.078203695333072e-12,-8.694669046794898e-14,-8.75646766424374e-07,2.1146709189918758e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,4.031110303037649e-06,1.7520963559889672e-05,-1.3805716809880137e-08,1.7251912906505122e-06,2.731420494328469e-08,-3.482471385036217e-08,1.0161269520080272e-08,8.773146102326994e-06,2.891160371036263e-06
237,4.7399999999999585,713.5731570306672,4.0627510111748434e-07,1.7688859155917132e-06,-1.0084003081473092e-12,-1.5083100988811989e-06,-1.2815029016103268e-11,6.1173192103340296e-12,-7.45484851184419e-14,-8.77237495340287e-07,2.1039435817087762e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,4.039237435663742e-06,1.755650192618549e-05,-1.3805736983428366e-08,1.6948361863228405e-06,2.7313948299264283e-08,-3.4824601895133114e-08,1.0161267905128948e-08,8.755617259709344e-06,2.8953789855369644e-06
238,4.759999999999937,713.7159862720761,4.0611294824528907e-07,1.7529303202778004e-06,-1.0078118700981178e-12,-1.489548396387798e-06,-1.2780950633551767e-11,7.014189788618607e-12,-6.389364286627967e-14,-8.788179339251536e-07,2.0932990025621899e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,4.047361316157361e-06,1.7591720088544146e-05,-1.3805757145550122e-08,1.6648576013701832e-06,2.731369233946862e-08,-3.4824470580043125e-08,1.0161266520707806e-08,8.738056705416709e-06,2.8995762281212306e-06
239,4.779999999999997,713.8585702552621,4.059515423959616e-07,1.7370784499482453e-06,-1.007189680971732e-12,-1.470909301667572e-06,-1.274605683606928e-11,7.812969574213717e-12,-5.4400138901065225e-14,-8.803881094677178e-07,2.0827341346816963e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,4.055481961063798e-06,1.7626620176246512e-05,-1.3805777295566082e-08,1.6352530243895408e-06,2.7313437069393252e-08,-3.4824322308449494e-08,1.0161265337770391e-08,8.720464644982728e-06,2.903752261258487e-06
240,4.799999999999939,714.0009081786775,4.057912955932678e-07,1.721346010094381e-06,-1.0065332957722145e-12,-1.4524098322121698e-06,-1.2710435674631647e-11,8.469386224570754e-12,-4.660343337102141e-14,-8.819478980259872e-07,2.0722571873668924e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,4.063599389443667e-06,1.766120442084684e-05,-1.3805797432795233e-08,1.606019833050827e-06,2.731318250446773e-08,-3.4824159484891504e-08,1.0161264327734424e-08,8.702841284907842e-06,2.9079072525805235e-06
241,4.82,714.1430011346935,4.056316741211744e-07,1.7057137074834118e-06,-1.0058439035499505e-12,-1.4340290729866828e-06,-1.2674298816905255e-11,9.05299820317939e-12,-3.9658265475663166e-14,-8.834974164372139e-07,2.0618577462209368e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,4.071713619140836e-06,1.7695475018022722e-05,-1.3805817556566724e-08,1.5771554439987507e-06,2.731292865712311e-08,-3.4823984261047226e-08,1.0161263465117764e-08,8.685186831763157e-06,2.912041367514124e-06
242,4.839999999999955,714.2848492501234,4.054727429755259e-07,1.6901843828513378e-06,-1.0051986642018438e-12,-1.415770109390625e-06,-1.2637680799875887e-11,9.570486322438583e-12,-3.347588075726652e-14,-8.85036630560558e-07,2.0515371999334836e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,4.079824663311785e-06,1.7729433998925992e-05,-1.3805837666992364e-08,1.5486574521750427e-06,2.7312675537327275e-08,-3.482379802620197e-08,1.0161262733775965e-08,8.66750149129322e-06,2.916154762460269e-06
243,4.85999999999993,714.4264521889597,4.053148600305792e-07,1.674771744974958e-06,-1.0045664641574086e-12,-1.3976478038736398e-06,-1.2600514119593671e-11,9.997223994525206e-12,-2.8338255844961368e-14,-8.865654347422989e-07,2.0413026980525134e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,4.087932539341836e-06,1.7763083560204213e-05,-1.3805857764643054e-08,1.5205232730424344e-06,2.7312423155378452e-08,-3.48236023490988e-08,1.0161262115635037e-08,8.649785470640214e-06,2.92024760235825e-06
244,4.879999999999969,714.5678095240472,4.0515798551378933e-07,1.659474969564578e-06,-1.003901983438454e-12,-1.3796612657043542e-06,-1.2562768190497062e-11,1.0343567279543135e-11,-2.4116292046530535e-14,-8.880838055635353e-07,2.0311536340870668e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,4.096037267797295e-06,1.7796426027349673e-05,-1.3805877849327363e-08,1.4927501823466008e-06,2.7312171522555733e-08,-3.482339894118606e-08,1.0161261591089556e-08,8.632038978237121e-06,2.9243200586903977e-06
245,4.899999999999878,714.7089192786804,4.0500139040616246e-07,1.6442683268998712e-06,-1.0032156566472163e-12,-1.3617826243442747e-06,-1.2524313405850504e-11,1.0666711925518584e-11,-2.0150214369507854e-14,-8.895918248615793e-07,2.021076128671672e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,4.104138861556458e-06,1.7829463460314168e-05,-1.380589792050319e-08,1.4653357434462393e-06,2.73119206517391e-08,-3.482318883839401e-08,1.0161261148425055e-08,8.614262221932952e-06,2.928372288453138e-06
246,4.919999999999982,714.8497827011136,4.0484576994245167e-07,1.6291774888389602e-06,-1.00251490583796e-12,-1.344039701842547e-06,-1.248523160127408e-11,1.092827983509571e-11,-1.6871457542261094e-14,-8.910893548261284e-07,2.011083742254053e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,4.112237333159987e-06,1.7862197918471728e-05,-1.3805917977808006e-08,1.43827752018423e-06,2.731167055628965e-08,-3.482297288847641e-08,1.0161260778208977e-08,8.596455410135982e-06,2.932404448324085e-06
247,4.939999999999927,714.9903997913485,4.0469127099823104e-07,1.6142083639975536e-06,-1.0017825480766282e-12,-1.326438902722962e-06,-1.244606625575809e-11,1.1127228856343353e-11,-1.42904579925214e-14,-8.925763436932502e-07,2.001179463308311e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,4.120332703569371e-06,1.7894631777000004e-05,-1.3805938020782719e-08,1.4115727341386489e-06,2.7311421243310602e-08,-3.4822752333389495e-08,1.0161260466590638e-08,8.578618753150838e-06,2.9364167115296363e-06
248,4.959999999999973,715.130766397551,4.045371759031006e-07,1.599336180700171e-06,-1.0010198861720484e-12,-1.3089534054093403e-06,-1.2409583084805412e-11,1.130512649530526e-11,-1.1973960913629027e-14,-8.940528207631633e-07,1.9913498701966535e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,4.128424988038403e-06,1.7926767222447056e-05,-1.38059580488073e-08,1.3852188110572643e-06,2.731117268681668e-08,-3.482252800983598e-08,1.016126020394605e-08,8.560752461506231e-06,2.9404092408631506e-06
249,4.979999999999939,715.2708824894383,4.043836180298743e-07,1.5845663194047614e-06,-1.0002269562601145e-12,-1.291589049610281e-06,-1.2372307629327672e-11,1.1458161765639276e-11,-9.922783756466123e-15,-8.955187339070215e-07,1.9815977037826968e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,4.136514195977719e-06,1.7958606247448052e-05,-1.3805978061275274e-08,1.3592133865071126e-06,2.7310924867908883e-08,-3.4822300376953374e-08,1.0161259984977868e-08,8.54285674595956e-06,2.944382188437123e-06
250,4.999999999999923,715.4107494238808,4.042310233573209e-07,1.5699145792963464e-06,-9.994033715974001e-13,-1.2743629529304508e-06,-1.2333912602984452e-11,1.1571931088016581e-11,-8.287529654732754e-15,-8.969740051645429e-07,1.9719312511373745e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,4.144600342391585e-06,1.799015105643504e-05,-1.3805998057578471e-08,1.3335538664817262e-06,2.731067780570644e-08,-3.4822070076024835e-08,1.0161259802874255e-08,8.52493181856886e-06,2.94833571739204e-06
251,5.019999999999989,715.5503655790558,4.040793152105578e-07,1.555379076146245e-06,-9.985494686577426e-13,-1.2572730834899468e-06,-1.2294676889654188e-11,1.1652304388196602e-11,-7.004570790032393e-15,-8.984185916326076e-07,1.9623493169228325e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,4.15268344577729e-06,1.802140399298957e-05,-1.3806018037107028e-08,1.3082375061174385e-06,2.7310431519811387e-08,-3.482183783367007e-08,1.016125964995262e-08,8.506977892600828e-06,2.952269997960113e-06
252,5.0399999999999885,715.6897234498455,4.039276066750599e-07,1.5409296341231235e-06,-9.97666685749551e-13,-1.2402867898576298e-06,-1.2256286523414995e-11,1.1730804623995612e-11,-5.753800587863484e-15,-8.998524780842591e-07,1.952835560460864e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,4.160763514996146e-06,1.8052367080092264e-05,-1.3806037999268021e-08,1.2832619073839633e-06,2.7310186010177985e-08,-3.482160400257995e-08,1.016125952236913e-08,8.48899518190366e-06,2.9561851828374966e-06
253,5.059999999999962,715.8288277756102,4.0377668555924146e-07,1.5265944706411067e-06,-9.967541694380333e-13,-1.2234346303715504e-06,-1.2217862333247162e-11,1.1786916682948253e-11,-4.742358432104938e-15,-9.012755892902962e-07,1.9434049590367722e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,4.168840557918479e-06,1.8083042321139865e-05,-1.3806057943476998e-08,1.2586246931817038e-06,2.7309941268689964e-08,-3.482136882536688e-08,1.0161259417408195e-08,8.470983901229938e-06,2.960081423356989e-06
254,5.079999999999896,715.9676785563483,4.0362669451279443e-07,1.5123793394179555e-06,-9.958119569661075e-13,-1.2067228423054575e-06,-1.2179111383112715e-11,1.1819777915880372e-11,-3.973915559734455e-15,-9.02687874426687e-07,1.934060419207334e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,4.176914591719172e-06,1.8113432059240355e-05,-1.3806077869137648e-08,1.2343231184550142e-06,2.7309697298952295e-08,-3.4821132758420894e-08,1.0161259330245117e-08,8.452944266592828e-06,2.9639588887352202e-06
255,5.0999999999999766,716.1062673007716,4.034768850117655e-07,1.4982594182190417e-06,-9.948412213148138e-13,-1.190124580975333e-06,-1.2140214291114843e-11,1.1845157175013154e-11,-3.285074003795518e-15,-9.040892697871602e-07,1.9247884071510477e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,4.184985627514451e-06,1.8143538446816846e-05,-1.3806097775668905e-08,1.21035464422211e-06,2.7309454105694812e-08,-3.482089610906998e-08,1.0161259257654393e-08,8.434876495150616e-06,2.967817737561594e-06
256,5.119999999999945,716.2445939469363,4.033273863112283e-07,1.4842399496936066e-06,-9.938420087094924e-13,-1.1736455377076757e-06,-1.2101174737102038e-11,1.1862969182245592e-11,-2.6758818969862e-15,-9.054797225791312e-07,1.9155915900541473e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,4.193053670227668e-06,1.8173363440495927e-05,-1.3806117662501564e-08,1.186716943035317e-06,2.73092116918042e-08,-3.482065902780641e-08,1.0161259198045297e-08,8.416780805226981e-06,2.971658117558793e-06
257,5.139999999999963,716.3826612699127,4.0317862914093124e-07,1.4703365582015576e-06,-9.92813989593538e-13,-1.15730263127173e-06,-1.2061937021377635e-11,1.1867602965246363e-11,-2.202734286895539e-15,-9.068591857618538e-07,1.9064781904187292e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,4.201118730382197e-06,1.8202909205574906e-05,-1.3806137529061337e-08,1.1634074613455018e-06,2.730897006068723e-08,-3.4820421722084935e-08,1.0161259149259587e-08,8.398657416143555e-06,2.9754801873392693e-06
258,5.159999999999973,716.520466654147,4.0303052937535173e-07,1.4565473444815613e-06,-9.917574755818355e-13,-1.1410938223436461e-06,-1.2022701058469054e-11,1.1861346478300973e-11,-1.8433632384451313e-15,-9.082275949885973e-07,1.8974469843074998e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,4.209180821967363e-06,1.823217804460175e-05,-1.3806157374775629e-08,1.1404234968093372e-06,2.730872921430563e-08,-3.48201844325905e-08,1.0161259108798517e-08,8.380506548336042e-06,2.9792841125139973e-06
259,5.1799999999999375,716.6579979960156,4.0288218021508076e-07,1.4428425898998084e-06,-9.906999517493462e-13,-1.1249869931043695e-06,-1.1983122744571338e-11,1.1854759717132647e-11,-1.4864005305719419e-15,-9.095848341124199e-07,1.8884817765127572e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,4.217239949063254e-06,1.8261171943945515e-05,-1.3806177199349672e-08,1.1177626886548967e-06,2.7308489156067855e-08,-3.481994727152855e-08,1.0161259075501652e-08,8.362328424045064e-06,2.983070041274811e-06
