,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
158,3.159999999999945,692.7537745089385,2.1392070328605968e-06,1.0171013449352625e-05,-4.7470322237328725e-06,-3.907431934352196e-06,-1.1703505479169556e-10,-2.3178566688236085e-06,-3.569778112253402e-07,-2.417103495976902e-06,1.4362986869524466e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,1.2584809793238127e-05,4.368607117765531e-05,4.33652480757982e-06,2.5517490705723847e-05,8.046082005628712e-08,1.8965392506391415e-06,2.145662664842596e-07,3.898727651240362e-05,8.883194447174751e-06
159,3.179999999999969,692.9771841031602,2.1287112351249948e-06,1.0125442970488892e-05,-4.6756064230596615e-06,-3.9456806994999355e-06,-1.1684995782712675e-10,-2.2757722004959575e-06,-3.432816989385547e-07,-2.4405694423877627e-06,1.4268731087257644e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,1.2627488975918034e-05,4.388903574185397e-05,4.2422984211117805e-06,2.5438959579385233e-05,8.045848120615846e-08,1.8506029619458908e-06,2.0756367138261364e-07,3.893869978301992e-05,8.911826165131568e-06
160,3.1999999999999282,693.1996591992119,2.118309263791782e-06,1.0079988955388645e-05,-4.604294212326065e-06,-3.983821482073765e-06,-1.166521534524185e-10,-2.2340526507802142e-06,-3.2994984473973185e-07,-2.4635838642836658e-06,1.4175204871765188e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,1.2669959180907115e-05,4.409109006111233e-05,4.1494994147581144e-06,2.5359664557569658e-05,8.045614618504564e-08,1.805504713433221e-06,2.0083135594584122e-07,3.8889658249953304e-05,8.940270101090532e-06
161,3.219999999999926,693.4211696880111,2.1080674154107926e-06,1.0035025204552048e-05,-4.533764781292938e-06,-4.021411880740934e-06,-1.164543418907725e-10,-2.1929685457197092e-06,-3.1711483797252467e-07,-2.4860071879793847e-06,1.4082910680845897e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,1.2712222947699135e-05,4.4292240202711713e-05,4.058118824821938e-06,2.527961222394152e-05,8.045381512009167e-08,1.7612345014682268e-06,1.9436070911872086e-07,3.884016233943068e-05,8.96852821664314e-06
162,3.239999999999955,693.6417155695649,2.0979973022909713e-06,9.990621869095097e-06,-4.464148602669621e-06,-4.058364858650876e-06,-1.1625317830002492e-10,-2.1525682346261824e-06,-3.0479023486378177e-07,-2.507824692790176e-06,1.399193705392852e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,1.2754283594876214e-05,4.4492496673448477e-05,3.968139690982184e-06,2.5198814456547484e-05,8.04514880448865e-08,1.7177791336647052e-06,1.881416583903459e-07,3.879022402062291e-05,8.996603064377956e-06
163,3.2599999999997946,693.8613331503752,2.0880459422351026e-06,9.9464864585929e-06,-4.394934737413054e-06,-4.095013651169127e-06,-1.1604111506997652e-10,-2.112637891572079e-06,-2.9285546368369476e-07,-2.529162841349539e-06,1.3901882254746048e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,1.2796144027321139e-05,4.469186775672376e-05,3.879548857582065e-06,2.511728067144994e-05,8.044916510195529e-08,1.6751270724030645e-06,1.8216520140491648e-07,3.873985414528191e-05,9.024496883686406e-06
164,3.2799999999998177,694.0800260016753,2.078217122891412e-06,9.902644086034823e-06,-4.326169312994769e-06,-4.131328892894072e-06,-1.158133264650217e-10,-2.07319300146657e-06,-2.8130827711545384e-07,-2.550023488815805e-06,1.3812775776868862e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,1.2837806657972451e-05,4.489035906217027e-05,3.7923378170778867e-06,2.5035017246009213e-05,8.044684655753742e-08,1.6332687634726295e-06,1.7642356399691855e-07,3.86890622819802e-05,9.052211541718052e-06
165,3.2999999999999328,694.2977803610426,2.0685459704319367e-06,9.859296637674905e-06,-4.258214151071793e-06,-4.1670729545212635e-06,-1.1558566396674381e-10,-2.0343768467620074e-06,-2.7021109729368347e-07,-2.5703404535132053e-06,1.3724884807190697e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,1.2879274288905924e-05,4.50879784694085e-05,3.7064939824367306e-06,2.4952033227534582e-05,8.044453256763603e-08,1.5921930649901074e-06,1.7090837025279614e-07,3.8637858642556615e-05,9.07974920230227e-06
166,3.3199999999999705,694.5146039488659,2.059030142289663e-06,9.816435504865498e-06,-4.1910614598037915e-06,-4.202248756927529e-06,-1.153465099100452e-10,-1.9961811903582193e-06,-2.595496013133194e-07,-2.5901284677165658e-06,1.363819175474203e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,1.2920550050033218e-05,4.5284735790834276e-05,3.6220012263278164e-06,2.4868340010419935e-05,8.044222324589585e-08,1.551887484618829e-06,1.656107632667128e-07,3.858625395334422e-05,9.107112278864255e-06
167,3.3399999999999532,694.7305421865964,2.0496016848521914e-06,9.773680111966439e-06,-4.1240479247769075e-06,-4.237285768767299e-06,-1.150889271889867e-10,-1.9583319025974143e-06,-2.491796131110614e-07,-2.6095394709886314e-06,1.3552179723498883e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,1.2961636368304601e-05,4.548063694700242e-05,3.538850132482083e-06,2.478394466516306e-05,8.043991889152279e-08,1.5123423536893069e-06,1.6052347112247218e-07,3.853425727395721e-05,9.134302650342473e-06
168,3.3599999999999524,694.9455671109424,2.0403182614376033e-06,9.73136045625547e-06,-4.057755673603855e-06,-4.271806533151222e-06,-1.14819235538078e-10,-1.921062361897046e-06,-2.3920613266323477e-07,-2.6284620237903773e-06,1.3467288266482266e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,1.3002535567767498e-05,4.5675687352684636e-05,3.457032096498281e-06,2.4698853742143878e-05,8.043761980989594e-08,1.473548411044364e-06,1.5563961366472717e-07,3.8481877259009426e-05,9.161322118332453e-06
169,3.3799999999999844,695.1596787219065,2.0311900461149795e-06,9.689538556179077e-06,-3.992299618106735e-06,-4.305735145196413e-06,-1.1453815101053142e-10,-1.8844145605966824e-06,-2.2963964204164004e-07,-2.646884619974225e-06,1.3383595217726209e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,1.3043250650843089e-05,4.586989634280929e-05,3.3765315435810446e-06,2.4613078325360266e-05,8.043532623602968e-08,1.4354936418193656e-06,1.5095115591766943e-07,3.8429123792571694e-05,9.188173001816703e-06
170,3.3999999999999697,695.3729107985012,2.0221709295098175e-06,9.647955816151525e-06,-3.9272367777048595e-06,-4.339353770633985e-06,-1.142393508356759e-10,-1.848203886396894e-06,-2.2038414526006793e-07,-2.664908796098467e-06,1.3300748697837405e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,1.3083784260599306e-05,4.606327128653246e-05,3.297336179622984e-06,2.4526627436202026e-05,8.043303846101197e-08,1.3981674573494572e-06,1.4645091804465837e-07,3.8376005858411006e-05,9.214857345732247e-06
171,3.420000000000173,695.5852666633505,2.0132642983500344e-06,9.606634670615792e-06,-3.862609396443746e-06,-4.372635179397677e-06,-1.1391991931813822e-10,-1.812444094094654e-06,-2.1143761787274802e-07,-2.6825362647279685e-06,1.3218775034902483e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,1.3124138612878315e-05,4.625581719140209e-05,3.2194377178807037e-06,2.4439507546700822e-05,8.043075686831156e-08,1.3615609775441693e-06,1.4213270041328634e-07,3.83225314078022e-05,9.241376869465257e-06
172,3.4399999999999307,695.796733512098,2.004500839979036e-06,9.565753781934292e-06,-3.7987340035133337e-06,-4.4053749058645506e-06,-1.1359475973841214e-10,-1.7772593596629784e-06,-2.028493582613541e-07,-2.699714283723669e-06,1.31379088387233e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,1.3164316264261119e-05,4.6447541075925266e-05,3.142824283882061e-06,2.4351727445849263e-05,8.042848172151832e-08,1.3256639430070283e-06,1.379898306519951e-07,3.826870890231834e-05,9.267733553338564e-06
173,3.459999999999973,696.007318540396,1.9958785569338326e-06,9.52530555231611e-06,-3.7356048817863825e-06,-4.437574063972853e-06,-1.132853941032273e-10,-1.7426427072806325e-06,-1.9460773866960765e-07,-2.7164549176865744e-06,1.305813485540222e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,1.3204320058230332e-05,4.663845166926817e-05,3.0674808950289064e-06,2.4263297956150703e-05,8.042621291997763e-08,1.2904649223375178e-06,1.3401525968268006e-07,3.821454721030412e-05,9.293929597032745e-06
174,3.4799999999999947,696.2170640824401,1.987338081739251e-06,9.48495285366625e-06,-3.6726450003035414e-06,-4.469598090109021e-06,-1.1297771936221194e-10,-1.708356545476831e-06,-1.8659810141066985e-07,-2.732880104164355e-06,1.2978998837782935e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,1.3244152224617106e-05,4.68285542533282e-05,2.993398396207927e-06,2.4174226234609787e-05,8.042395028884158e-08,1.2559549298099056e-06,1.302032012818715e-07,3.816005386008555e-05,9.319966730725958e-06
175,3.499999999999951,696.425944075588,1.9789299164687865e-06,9.444988352694081e-06,-3.6103643025432413e-06,-4.50112201761454e-06,-1.1266163002899252e-10,-1.6746037149022501e-06,-1.7890354447983062e-07,-2.7489008001084325e-06,1.2900887721154303e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,1.32838149045991e-05,4.7017853665391394e-05,2.9205683031796205e-06,2.408451903353275e-05,8.042169389535102e-08,1.2221253272061883e-06,1.2654818482297283e-07,3.810523605104294e-05,9.345846617284839e-06
176,3.5199999999999356,696.6339585198336,1.970663020519419e-06,9.4054671528137e-06,-3.5488649684071687e-06,-4.532078810116195e-06,-1.12338185857762e-10,-1.6414209110919893e-06,-1.7153214176170712e-07,-2.7645080299420626e-06,1.2823870261719036e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,1.3323310833968952e-05,4.720635822044633e-05,2.8489760104701746e-06,2.399418702525551e-05,8.04194438971896e-08,1.1889650809462717e-06,1.2304382796056012e-07,3.805010196274248e-05,9.371571375267692e-06
177,3.5399999999999743,696.8411389542134,1.9624969671446427e-06,9.366159613393284e-06,-3.4877603789330974e-06,-4.562709392605116e-06,-1.120148291596228e-10,-1.608647515212723e-06,-1.6440752613312062e-07,-2.779783372681153e-06,1.2747636198564366e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,1.3362642433845669e-05,4.739407448810876e-05,2.778609756996637e-06,2.390323914322812e-05,8.041720036703953e-08,1.1564643966831618e-06,1.1968443128160527e-07,3.7994659048716136e-05,9.397142881728025e-06
178,3.5599999999999574,697.0474884810155,1.9544347850307436e-06,9.327085878442858e-06,-3.427089313227e-06,-4.5929885110704505e-06,-1.1168207679232227e-10,-1.5762957809589e-06,-1.5752788159247194e-07,-2.7947284006262464e-06,1.267220906078271e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,1.340181175136739e-05,4.758100694302697e-05,2.709461260075095e-06,2.381168216419144e-05,8.041496339797956e-08,1.1246149637214723e-06,1.164650772043517e-07,3.793891393098311e-05,9.422562726987351e-06
179,3.5799999999999224,697.2529951449784,1.9465034523875906e-06,9.28840479367923e-06,-3.3671310627938195e-06,-4.622738210103229e-06,-1.1134133184182078e-10,-1.5444740734389889e-06,-1.5093208082256973e-07,-2.809301081672601e-06,1.259779604096156e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,1.3440821133741506e-05,4.776716184974786e-05,2.6415190563150028e-06,2.3719524896979866e-05,8.04127331638954e-08,1.0934072651775482e-06,1.1338047758020471e-07,3.7882873636160215e-05,9.447832732089052e-06
180,3.5999999999999543,697.4576656770125,1.9387012299046645e-06,9.250109616989994e-06,-3.3078823269907344e-06,-4.6519574919067655e-06,-1.1099193132595513e-10,-1.513176408096312e-06,-1.4461069022130783e-07,-2.823511305394023e-06,1.2524383676458275e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,1.347967318056449e-05,4.795254699385485e-05,2.5747689224170503e-06,2.3626777939959617e-05,8.041050983126629e-08,1.0628307603621464e-06,1.104250498697626e-07,3.782654551228946e-05,9.472954911806512e-06
181,3.6199999999999433,697.661539677114,1.930975885028779e-06,9.211900385632995e-06,-3.2488366083044676e-06,-4.680961085504907e-06,-1.1063194489912694e-10,-1.4821953585261174e-06,-1.3847266935391314e-07,-2.837456941932948e-06,1.2451570249054311e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,1.3518369951713803e-05,4.813716709388098e-05,2.5092017330641313e-06,2.353344875418555e-05,8.040829359250422e-08,1.0328770426959386e-06,1.0759421627400904e-07,3.7769935829816225e-05,9.49793086573201e-06
182,3.640000000000197,697.8645927659161,1.9233719185832958e-06,9.174037811237808e-06,-3.1904447478685236e-06,-4.709465689633244e-06,-1.1026335573374142e-10,-1.451708342904391e-06,-1.32583651500724e-07,-2.8510668623325726e-06,1.2379698277741144e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,1.3556913429750412e-05,4.8321026475852015e-05,2.4448089195015855e-06,2.3439544486432978e-05,8.040608463949945e-08,1.0035380056812615e-06,1.0488365306543111e-07,3.7713050591772846e-05,9.52276213425912e-06
183,3.6599999999999713,698.066824943421,1.9158972493996532e-06,9.136571075448649e-06,-3.1327983340325887e-06,-4.7374114899868775e-06,-1.098896717268089e-10,-1.421747575134633e-06,-1.269498224708616e-07,-2.864334086032416e-06,1.2308828724807794e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,1.3595306121429808e-05,4.8504132564716815e-05,2.381576488683291e-06,2.334507571463784e-05,8.040388310922734e-08,9.748034465011953e-07,1.022883183257435e-07,3.765589658228984e-05,9.547450661261391e-06
184,3.679999999999945,698.2682657683988,1.9085161819938447e-06,9.099295356946822e-06,-3.075556957085405e-06,-4.765006677015392e-06,-1.0950188484584611e-10,-1.3921723333420625e-06,-1.215105660026975e-07,-2.8773241337223816e-06,1.2238686301121029e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,1.3633550255743693e-05,4.868649122904053e-05,2.3194929357721932e-06,2.3250051532967942e-05,8.040168919365946e-08,9.466642474164652e-07,9.980371444100856e-08,3.759848000009237e-05,9.571998176287287e-06
185,3.6999999999999598,698.4689181483545,1.901231417476797e-06,9.062228816204808e-06,-3.0187566457863955e-06,-4.792227474977161e-06,-1.0910053412369018e-10,-1.3629935115332392e-06,-1.1626426490061148e-07,-2.8900384368777505e-06,1.2169292009276487e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,1.3671647731738427e-05,4.886810647077218e-05,2.2585497997434294e-06,2.3154479191447948e-05,8.039950316947065e-08,9.19112588967692e-07,9.742596613197162e-08,3.754080637438633e-05,9.596406154597702e-06
186,3.7199999999999367,698.6687708786791,1.89406680301927e-06,9.025513305226973e-06,-2.9626457136053308e-06,-4.818917441884196e-06,-1.0868639362811752e-10,-1.3343062303687522e-06,-1.1124148128502086e-07,-2.9024435302851406e-06,1.2100829755758816e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,1.3709600713943344e-05,4.904898389198629e-05,2.1987357761495835e-06,2.3058367742279447e-05,8.039732530018979e-08,8.921395915487032e-07,9.515090867012055e-08,3.748288155471476e-05,9.620676276362709e-06
187,3.7399999999999856,698.8678302802471,1.8870207920123044e-06,8.989142819578361e-06,-2.9072222963131433e-06,-4.845074468666975e-06,-1.082617541211114e-10,-1.3061052331717384e-06,-1.0643457924404807e-07,-2.9145475183691454e-06,1.2033287459284652e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,1.3747411589893753e-05,4.922913045323478e-05,2.140037096050254e-06,2.2961727823173697e-05,8.039515581871029e-08,8.657354769132338e-07,9.297414806482473e-08,3.742471164422808e-05,9.644810393577811e-06
188,3.7599999999999487,699.0661335407681,1.8800471108250213e-06,8.952849273996184e-06,-2.85203846394158e-06,-4.870972347360876e-06,-1.0783502304968291e-10,-1.2782081335379795e-06,-1.0177148700890929e-07,-2.9264288845177965e-06,1.1966307665689538e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,1.3785082268922056e-05,4.9408550374170194e-05,2.0824444884478163e-06,2.2864567355013596e-05,8.03929948509419e-08,8.398923432461843e-07,9.089208740230173e-08,3.736630188019931e-05,9.66880998870274e-06
189,3.779999999999979,699.2636577659858,1.8731851953531273e-06,8.916865931550593e-06,-2.7974957230513918e-06,-4.896361694374076e-06,-1.0740093325139398e-10,-1.2507710779774584e-06,-9.73038687586963e-08,-2.9380308773913993e-06,1.1900195155825628e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,1.3822614591983895e-05,4.9587247526225934e-05,2.0259491465778024e-06,2.27668940145961e-05,8.039084249137962e-08,8.146025511309917e-07,8.890133384462036e-08,3.730765728258013e-05,9.692676491524292e-06
190,3.7999999999999137,699.4604029559046,1.8664420660958633e-06,8.881236886745691e-06,-2.743676794989453e-06,-4.921188624899463e-06,-1.0696097399426541e-10,-1.2238224672689845e-06,-9.303643175045485e-08,-2.9493480886591194e-06,1.183500415699932e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,1.3860010864598263e-05,4.976522855440832e-05,1.9705374213975754e-06,2.2668718511403685e-05,8.038869887230966e-08,7.89856615678608e-07,8.699793083953171e-08,3.7248783492919814e-05,9.71641169083704e-06
191,3.8199999999999457,699.6563969259524,1.8597859862364363e-06,8.845778653246943e-06,-2.6902794824314936e-06,-4.9456351159414535e-06,-1.065143095124076e-10,-1.1972381063425432e-06,-8.892123834022297e-08,-2.9604330735024045e-06,1.1770488913842047e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,1.3897273145121646e-05,4.994249870980853e-05,1.9161978586232774e-06,2.2570050273995117e-05,8.038656411947238e-08,7.65646009942454e-07,8.517835413862423e-08,3.71896856812981e-05,9.740017183907919e-06
192,3.8399999999999888,699.851642412143,1.8532193514940424e-06,8.810507656176465e-06,-2.6373371588401043e-06,-4.969678961187663e-06,-1.0605775507428358e-10,-1.171027656887193e-06,-8.495686232218059e-08,-2.971287121801198e-06,1.170666811122892e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,1.393440319849903e-05,5.011906157290314e-05,1.8629216922104452e-06,2.2470897133223612e-05,8.038443839882524e-08,7.419633523101056e-07,8.34395731319959e-08,3.713036847934494e-05,9.76349434093304e-06
193,3.8599999999999475,700.0461288707065,1.8467633415010324e-06,8.775551106104709e-06,-2.585072475735003e-06,-4.993181033841728e-06,-1.0559255431380493e-10,-1.1452750513211274e-06,-8.116722943803754e-08,-2.98188363608653e-06,1.1643705713709565e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,1.3971403025428904e-05,5.029492216052559e-05,1.8106975958647996e-06,2.2371268533273525e-05,8.038232189573293e-08,7.188003252280702e-07,8.177833221439544e-08,3.7070836771766185e-05,9.78684471475793e-06
194,3.8799999999998436,700.2398622623579,1.8404165460301271e-06,8.74090362266671e-06,-2.5334848105990528e-06,-5.016138320538427e-06,-1.0511527327438214e-10,-1.119975557085853e-06,-7.7546183412528e-08,-2.992229248501184e-06,1.1581590667135238e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,1.4008274824304024e-05,5.0470086707812394e-05,1.7595120230017236e-06,2.2271175339730244e-05,8.038021481745426e-08,6.961478191441181e-07,8.01911980859003e-08,3.701109564292062e-05,9.810070011138655e-06
195,3.8999999999999204,700.4328776558059,1.834137709613926e-06,8.706324598558869e-06,-2.4821742641807813e-06,-5.03879226934172e-06,-1.046123867041554e-10,-1.094967766736888e-06,-7.403692055565743e-08,-3.002386786527992e-06,1.1520003115569806e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,1.4045020366860606e-05,5.064455899002532e-05,1.7093554322537315e-06,2.2170626033831057e-05,8.037811754085111e-08,6.739983859058056e-07,7.867536704621146e-08,3.69511494825701e-05,9.833171604921449e-06
196,3.9199999999999244,700.6251534613318,1.8279619494807105e-06,8.672023587402574e-06,-2.4315013526885583e-06,-5.060920851279343e-06,-1.0409941241259604e-10,-1.0703898055275104e-06,-7.067991685336004e-08,-3.012311058702819e-06,1.1459215475806828e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,1.408164136345156e-05,5.081834247188497e-05,1.6602186760850262e-06,2.2069628902624827e-05,8.037603042286318e-08,6.523448101831572e-07,7.722819867212306e-08,3.689100250411778e-05,9.85615082351283e-06
197,3.9399999999999675,700.8166896789285,1.8218954938752433e-06,8.63804026404366e-06,-2.3815411359695243e-06,-5.0824752832215595e-06,-1.0362132579901535e-10,-1.0462667035297775e-06,-6.747872564456225e-08,-3.0219978928890615e-06,1.139927604661371e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,1.4118139937885198e-05,5.0991443110399806e-05,1.6120882511983387e-06,2.19681949412796e-05,8.037395321547922e-08,6.311782450925387e-07,7.584661224713994e-08,3.683065941460173e-05,9.8790093150353e-06
198,3.9599999999999103,701.0075125961557,1.8159099507925795e-06,8.604209592828268e-06,-2.332022840182695e-06,-5.103616821948768e-06,-1.0316498209911806e-10,-1.0224881552849161e-06,-6.439562843839912e-08,-3.031489357817159e-06,1.1339964250332055e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,1.4154517992331772e-05,5.116386560896803e-05,1.5649526114369517e-06,2.1866334020228188e-05,8.03718853524001e-08,6.10490696504451e-07,7.452786870631257e-08,3.677012454209484e-05,9.90174855533218e-06
199,3.9799999999999414,701.1976247987309,1.810007426797289e-06,8.570546465576275e-06,-2.2829774347124475e-06,-5.124324743112925e-06,-1.0271354691818119e-10,-9.990626781043649e-07,-6.142938235270561e-08,-3.0407866022010078e-06,1.1281296616567849e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,1.4190777166107728e-05,5.1335613169552346e-05,1.518802608687927e-06,2.176405460457741e-05,8.03698265671086e-08,5.902751881705268e-07,7.326961859840031e-08,3.670940178249457e-05,9.924369816199115e-06
200,4.0,701.3870163220455,1.8042068018888696e-06,8.53716539854404e-06,-2.234605754578197e-06,-5.144474370363459e-06,-1.0225830911139715e-10,-9.760646514092658e-07,-5.859861354486143e-08,-3.0498685373261343e-06,1.1223419850981457e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,1.4226919308394696e-05,5.150669028819405e-05,1.4736267767948848e-06,2.1661366613442347e-05,8.036777684854586e-08,5.705239148753325e-07,7.206933863941931e-08,3.6648495231099116e-05,9.94687453266673e-06
201,4.019999999999957,701.5756928119265,1.7985067582666358e-06,8.504061543224383e-06,-2.186907735463353e-06,-5.164062481100989e-06,-1.0179050472636394e-10,-9.53489695214243e-07,-5.589838666404417e-08,-3.058740577703718e-06,1.116632365160076e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,1.4262946443996173e-05,5.167710255761136e-05,1.4294116418945646e-06,2.1558281244927926e-05,8.036573636040608e-08,5.51228371409139e-07,7.092436863732952e-08,3.658740913994895e-05,9.969264276169264e-06
202,4.039999999999914,701.7636874845315,1.792870310304409e-06,8.471018118510636e-06,-2.139523405245015e-06,-5.1833045817473935e-06,-1.0128737271766118e-10,-9.311941063078595e-07,-5.328419075137777e-08,-3.067452898569339e-06,1.110972041178647e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,1.4298860214681807e-05,5.184685335422835e-05,1.3861473304875756e-06,2.1454807574299664e-05,8.036370558162878e-08,5.323815333939585e-07,6.98325428631768e-08,3.652614720518635e-05,9.991540320232603e-06
203,4.059999999999936,701.9509798906419,1.7873288507742075e-06,8.438224074842322e-06,-2.0927786049492393e-06,-5.202001244109584e-06,-1.0076623148745276e-10,-9.093006123074124e-07,-5.078754514947892e-08,-3.0759696036602523e-06,1.1053854507909666e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,1.4334662206292633e-05,5.201594577616206e-05,1.3438243103855855e-06,2.135095451604098e-05,8.036168504558724e-08,5.139765862077858e-07,6.879182550416542e-08,3.6464712980163985e-05,1.0013703895152323e-05
204,4.079999999999961,702.1375700302594,1.7818879028335666e-06,8.405715230131566e-06,-2.04674166865589e-06,-5.2201081823853615e-06,-1.0025113799157794e-10,-8.878313323157679e-07,-4.8411107361916466e-08,-3.0842874891428386e-06,1.0998768980346529e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,1.4370354373828755e-05,5.2184385169212016e-05,1.3024291076494806e-06,2.1246733421775897e-05,8.035967487188928e-08,4.960052667615313e-07,6.779983897904987e-08,3.6403110409235875e-05,1.0035756518640607e-05
205,4.099999999999911,702.3234828583538,1.7765219305034586e-06,8.373342594338064e-06,-2.001167768606179e-06,-5.237770274962424e-06,-9.976309466829665e-11,-8.666876770350157e-07,-4.612539070638882e-08,-3.0924401431806097e-06,1.0944264927437674e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,1.4405938472162036e-05,5.235217574745629e-05,1.2619500132769626e-06,2.1142154637202683e-05,8.035767472956186e-08,4.784600766680675e-07,6.685447399836858e-08,3.634134313291279e-05,1.0057699552548337e-05
206,4.120000000000025,702.5087208295855,1.7712327659937514e-06,8.341119699610026e-06,-1.956085393846453e-06,-5.2549685002295165e-06,-9.928712567581438e-11,-8.458770685610763e-07,-4.392932667194919e-08,-3.1004285761810197e-06,1.0890356870119369e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,1.4441416019127211e-05,5.2519320370396725e-05,1.222377481652208e-06,2.1037227249450166e-05,8.035568422735706e-08,4.613344292120088e-07,6.5953926824583e-08,3.627941444571882e-05,1.0079534174346018e-05
207,4.139999999999963,702.6932744844685,1.7660372847697237e-06,8.309149994558738e-06,-1.911676867897754e-06,-5.2715901873049545e-06,-9.881036688975068e-11,-8.254656266287845e-07,-4.1837316885093116e-08,-3.108236113388005e-06,1.0837176431430243e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,1.4476788719634737e-05,5.26858230673379e-05,1.1836998590348865e-06,2.0931961662575147e-05,8.035370325242978e-08,4.446210022601617e-07,6.509626038901683e-08,3.6217327798823325e-05,1.01012617076475e-05
208,4.159999999999898,702.8771491947658,1.7609342278919965e-06,8.277429086536214e-06,-1.8679422870937199e-06,-5.287632312265353e-06,-9.83322103121497e-11,-8.054491726350081e-07,-3.9845433218825e-08,-3.115867162233699e-06,1.078471385228719e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,1.4512058434761239e-05,5.2851688858148304e-05,1.1459036674850968e-06,2.082636943757979e-05,8.035173182666057e-08,4.28311854267577e-07,6.427943288797968e-08,3.6155086766067315e-05,1.0122883597931146e-05
209,4.17999999999995,703.0603765642394,1.755890286457339e-06,8.245760976129893e-06,-1.824554647731582e-06,-5.303289906125158e-06,-9.784807598457981e-11,-7.856990799809635e-07,-3.7919045493693605e-08,-3.1233616840247303e-06,1.0732709488448764e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,1.4547226679904824e-05,5.301692075877539e-05,1.1089786981367445e-06,2.072046021539561e-05,8.03497700237955e-08,4.1240037174137595e-07,6.350178810085328e-08,3.6092694477604567e-05,1.0144401021271938e-05
