,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
133,2.6600000000000374,678.692153733258,3.8291791549029304e-06,1.616950885645951e-05,-1.138541747211661e-05,-1.6816032015187524e-06,-1.2957392859158677e-10,-6.297202942105749e-06,-1.9579127244532256e-06,-1.3534393691637577e-06,2.6770172719242832e-06,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,1.709240229161262e-05,5.3152976806551615e-05,1.6916563724759485e-05,4.2973776503681514e-05,1.5264805750171305e-07,7.741056121152724e-06,1.276148489876583e-06,6.353834122998997e-05,1.2037575169701375e-05
134,2.6799999999999984,678.9160466609121,3.8064584861291567e-06,1.609043714733461e-05,-1.1261305039092804e-05,-1.7565861623091524e-06,-1.2503924308059295e-10,-6.210151473329221e-06,-1.899197791891074e-06,-1.4278130947894626e-06,2.658282967191052e-06,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,1.7168758668022792e-05,5.3475576266588924e-05,1.6690096499647836e-05,4.29393946100433e-05,1.5264551136999802e-07,7.615982576998619e-06,1.237577384713217e-06,6.351052870535049e-05,1.2090928172092424e-05
135,2.6999999999999993,679.1389490196357,3.784055566962029e-06,1.601220603986466e-05,-1.113867624740207e-05,-1.8303842488584617e-06,-1.2111084547585276e-10,-6.124319452393368e-06,-1.8421963225998814e-06,-1.5003468859167196e-06,2.6397826611893646e-06,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,1.7244663808553707e-05,5.3796602698460934e-05,1.6466096686782876e-05,4.2903524905931626e-05,1.5264304986911236e-07,7.492637867741387e-06,1.2001634435683062e-06,6.348124710554342e-05,1.2143908828376231e-05
136,2.7200000000000264,679.3608909121693,3.76188217797634e-06,1.5934409739854052e-05,-1.1016682740782657e-05,-1.903650011987885e-06,-1.1744728396040162e-10,-6.039338789563682e-06,-1.786597457496088e-06,-1.571358092876593e-06,2.6214526221604853e-06,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,1.7320123186003194e-05,5.411606885625855e-05,1.6244543096900733e-05,4.286618456332311e-05,1.5264066428781687e-07,7.371001285321652e-06,1.163875505767292e-06,6.345053005575544e-05,1.21965211812098e-05
137,2.740000000000016,679.5818469539028,3.7400572837539827e-06,1.5857635170427177e-05,-1.0896522979444512e-05,-1.9754877643176133e-06,-1.1435852782581013e-10,-5.955709000295433e-06,-1.7327442762604686e-06,-1.64049396665942e-06,2.603379891324103e-06,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,1.739514258062046e-05,5.44339893053612e-05,1.602541103969857e-05,4.282739318556008e-05,1.5263834622969755e-07,7.251050807423122e-06,1.128682088429744e-06,6.34184115351601e-05,1.224876950634462e-05
138,2.759999999999977,679.8018171448374,3.7186061292233892e-06,1.5782022389695782e-05,-1.0778479127715214e-05,-2.0456931980771506e-06,-1.118562234445306e-10,-5.873538631675617e-06,-1.6806827696920428e-06,-1.7077062278609882e-06,2.5855832923253007e-06,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,1.746972921475009e-05,5.475038588096182e-05,1.5808661018627403e-05,4.278718137593621e-05,1.5263608408218343e-07,7.132758331103642e-06,1.0945478179702809e-06,6.338492953321495e-05,1.2300659138181011e-05
139,2.7799999999999945,680.0208608648848,3.6973380096273375e-06,1.5706659327600832e-05,-1.0660711522079636e-05,-2.1156397308936117e-06,-1.0946845165628567e-10,-5.792037285893457e-06,-1.6297999729604093e-06,-1.7736230812854476e-06,2.5679237243360104e-06,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,1.754388865613866e-05,5.506527269813506e-05,1.559426911212927e-05,4.274556804664647e-05,1.5263387083543312e-07,7.016102571927851e-06,1.0614429905437248e-06,6.335011624012346e-05,1.235219420834767e-05
140,2.800000000000053,680.2389510278337,3.676372303027426e-06,1.5632141623893618e-05,-1.0544406561016921e-05,-2.184456484975357e-06,-1.0747296905598733e-10,-5.711701973658205e-06,-1.5804321215767717e-06,-1.8378982342760353e-06,2.5504889215513286e-06,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,1.7617625759265423e-05,5.537866070765092e-05,1.538221793129768e-05,4.270256708448765e-05,1.5263170142122836e-07,6.901065179331997e-06,1.029340669598264e-06,6.331400102696775e-05,1.2403378334806693e-05
141,2.8200000000000585,680.4560841688963,3.6557445291658733e-06,1.5558659106667735e-05,-1.0429938440489564e-05,-2.2518740433437763e-06,-1.0585960805828608e-10,-5.632682810829278e-06,-1.532657911349898e-06,-1.900449833218908e-06,2.533305263005884e-06,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,1.7690946927587376e-05,5.5690568714956615e-05,1.5172474481282562e-05,4.2658203779204445e-05,1.5262956809545863e-07,6.787621331487092e-06,9.982097692689916e-07,6.327661754629278e-05,1.245421627665228e-05
142,2.8400000000000065,680.6722834628557,3.6353966427162903e-06,1.5485940509059337e-05,-1.0316774072844764e-05,-2.318285958398155e-06,-1.0449945434172644e-10,-5.554743067998968e-06,-1.4862779505382754e-06,-1.961482015940266e-06,2.5163304133992312e-06,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,1.776385833930601e-05,5.600101471111308e-05,1.4965007356149764e-05,4.261250217918715e-05,1.5262746450483473e-07,6.6757470726991e-06,9.680204106501884e-07,6.32379982278013e-05,1.2504712633416198e-05
143,2.860000000000032,680.8875760786115,3.615253803283904e-06,1.5413629047898e-05,-1.0204201855749473e-05,-2.3842202031115264e-06,-1.0324620673923914e-10,-5.477574205416264e-06,-1.44104522700935e-06,-2.0212478573097554e-06,2.499509743621094e-06,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,1.7836364843766103e-05,5.6310010406683044e-05,1.4759797596863568e-05,4.256547711757199e-05,1.5262538704822657e-07,6.565423899964808e-06,9.387471788746765e-07,6.319817092906875e-05,1.2554871034986465e-05
144,2.8800000000001447,681.10193910556,3.595416866549913e-06,1.5342237575731643e-05,-1.0093228461967379e-05,-2.448948341257249e-06,-1.0223359647087781e-10,-5.401594797117105e-06,-1.3972312732380306e-06,-2.0794670544915344e-06,2.4829177193861636e-06,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,1.790847155046485e-05,5.661756907292107e-05,1.4556823293685248e-05,4.251714543212803e-05,1.5262333225019698e-07,6.456632209938861e-06,9.103644138720469e-07,6.31571637799505e-05,1.2604695309616818e-05
145,2.900000000000098,681.3153725437103,3.5759071979567996e-06,1.5271887256710106e-05,-9.984091054827718e-06,-2.5123029583178e-06,-1.014665487826212e-10,-5.326895653125839e-06,-1.3548719968776396e-06,-2.136101708785821e-06,2.4665703838166114e-06,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,1.798018479110975e-05,5.692371032124478e-05,1.4356050098517765e-05,4.246753291913239e-05,1.5262129524874296e-07,6.349347305436681e-06,8.828433811709541e-07,6.311500809231783e-05,1.265419019064873e-05
146,2.920000000000064,681.5279302988962,3.5565624823638447e-06,1.5201778094998171e-05,-9.875235987205964e-06,-2.5754074144195472e-06,-1.007260850639042e-10,-5.252811331644785e-06,-1.3134795792047312e-06,-2.1916537877756517e-06,2.450348248973674e-06,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,1.8051509487912834e-05,5.722844697476134e-05,1.4157456828097764e-05,4.24166558154051e-05,1.5261927332240187e-07,6.243550235589156e-06,8.561598654101824e-07,6.307173053735228e-05,1.2703359376976549e-05
147,2.9400000000000093,681.7395877819251,3.5374842862923174e-06,1.5132430932095031e-05,-9.76766707593254e-06,-2.6375463159603644e-06,-1.001194719415164e-10,-5.17976015683834e-06,-1.2733209100131957e-06,-2.2458472382901187e-06,2.434326598119075e-06,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,1.81224499555992e-05,5.753178906503145e-05,1.3961027797466922e-05,4.2364526278101444e-05,1.5261726486683232e-07,6.13922452070461e-06,8.302918605180708e-07,6.302735552709175e-05,1.2752206125447342e-05
148,2.96000000000003,681.9503418474058,3.5187028519948395e-06,1.5064011090824365e-05,-9.661703029842349e-06,-2.698495533644859e-06,-9.967457532827423e-11,-5.107868512122626e-06,-1.234458069124198e-06,-2.2986171791617728e-06,2.4185280556520117e-06,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,1.8193011826982146e-05,5.783375348526096e-05,1.3766734096408976e-05,4.2311165859605335e-05,1.5261526692635687e-07,6.036348234014893e-06,8.052140707266703e-07,6.298191088291719e-05,1.2800734671985104e-05
149,2.9800000000000617,682.1602136290445,3.5001685742016507e-06,1.4996279925059898e-05,-9.556889832913464e-06,-2.75858024367581e-06,-9.932641882420899e-11,-5.036936047175522e-06,-1.196731642118887e-06,-2.350127518974023e-06,2.4029161120151148e-06,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,1.8263200541244223e-05,5.813435639542028e-05,1.3574548167781121e-05,4.225659510183204e-05,1.5261327691641375e-07,5.934900188421751e-06,7.809021736142054e-07,6.293542343593576e-05,1.2848949113661851e-05
150,2.999999999999989,682.3692279028952,3.481817590092564e-06,1.4928924393287232e-05,-9.452624099430694e-06,-2.818234889762851e-06,-9.900250913845411e-11,-4.966702143732808e-06,-1.1599444457478226e-06,-2.400581138313e-06,2.387443736116553e-06,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,1.8333020402886912e-05,5.843360843860266e-05,1.3384453028458367e-05,4.2200826950497854e-05,1.5261129362713496e-07,5.834863806513032e-06,7.57335412735624e-07,6.288791634936307e-05,1.2896852712142993e-05
151,3.020000000000157,682.5773637761764,3.463735953606515e-06,1.486239294758372e-05,-9.349759502961909e-06,-2.8768588143972934e-06,-9.876463565049444e-11,-4.897520270750412e-06,-1.1243124456220346e-06,-2.4497540749270986e-06,2.3721749721040904e-06,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,1.8402475938324485e-05,5.8731521612013874e-05,1.3196429192432869e-05,4.214387601345578e-05,1.5260931595569038e-07,5.736221582367372e-06,7.344928438217396e-07,6.283941299723026e-05,1.2944448899225598e-05
152,3.040000000000045,682.7846212488697,3.4459418589357947e-06,1.4796790825523643e-05,-9.248496754653396e-06,-2.934313762996728e-06,-9.861562115739672e-11,-4.829466886620618e-06,-1.0898638380948197e-06,-2.497616398115421e-06,2.3571235716427353e-06,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,1.847157271644952e-05,5.902811344974329e-05,1.3010446629857758e-05,4.208576428768216e-05,1.526073421531196e-07,5.638951710794205e-06,7.123510809846942e-07,6.278993929250011e-05,1.2991741884662803e-05
153,3.0599999999999983,682.9910496552782,3.4282964374303304e-06,1.4731416698416368e-05,-9.147515031043173e-06,-2.9915281507505478e-06,-9.845807126608147e-11,-4.761978051813059e-06,-1.0562086815187016e-06,-2.544571237748979e-06,2.3421864750990643e-06,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,1.8540315099413022e-05,5.9323395524982e-05,1.282648651200122e-05,4.202650586854483e-05,1.5260537141619825e-07,5.543037261410092e-06,6.908903557886032e-07,6.273951741614159e-05,1.3038734985130111e-05
154,3.080000000000022,683.1966264915176,3.4108865944559715e-06,1.4666726483325078e-05,-9.047668413967174e-06,-3.0479094978759245e-06,-9.833757318912495e-11,-4.695408229785437e-06,-1.0235597977269264e-06,-2.5903973903548508e-06,2.3274285895023814e-06,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,1.8608706929731965e-05,5.961737695679976e-05,1.2644534677550901e-05,4.196611149205849e-05,1.52603403459754e-07,5.448463398593996e-06,6.700926709961265e-07,6.268816772986048e-05,1.3085431135776181e-05
155,3.099999999999954,683.401348878948,3.3937381932354567e-06,1.4602864450327113e-05,-8.94922626476285e-06,-3.103273579541928e-06,-9.826076529825266e-11,-4.629864383546268e-06,-9.919664022302605e-07,-2.635043148312584e-06,2.3128693955966512e-06,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,1.867675317760865e-05,5.9910072866135286e-05,1.2464565730764218e-05,4.190459966128452e-05,1.52601437476368e-07,5.355210672460996e-06,6.499374089966178e-07,6.263591332447399e-05,1.3131834115627014e-05
156,3.1199999999999943,683.6052362155327,3.3768086537958094e-06,1.4539620829763436e-05,-8.85180124502665e-06,-3.1578901084228774e-06,-9.819850240133724e-11,-4.565175961928894e-06,-9.613005371502306e-07,-2.6786407318883924e-06,2.298477299360176e-06,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,1.87444586460791e-05,6.020149771893678e-05,1.2286555455665957e-05,4.1841988024404744e-05,1.525994728836881e-07,5.263260269006058e-06,6.304047396027667e-07,6.258277648567188e-05,1.3177947582576676e-05
157,3.1399999999999806,683.8083112424401,3.360043250013182e-06,1.4476721109828093e-05,-8.754879806170446e-06,-3.2121187856669054e-06,-9.810927002280635e-11,-4.501121624437298e-06,-9.314041402044106e-07,-2.721353569704604e-06,2.284211675612437e-06,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,1.8811827165117142e-05,6.04916611383325e-05,1.2110488645154102e-05,4.177828793546389e-05,1.525975098059639e-07,5.172597293142458e-06,6.114776928292334e-07,6.252877654265599e-05,1.322377447232637e-05
158,3.160000000000037,684.0105547828265,3.343515786636593e-06,1.441455807186479e-05,-8.659189515544659e-06,-3.2654609499043356e-06,-9.80341237971847e-11,-4.438001650147015e-06,-9.024497329606958e-07,-2.76300182685255e-06,2.270127851031624e-06,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,1.887886275548383e-05,6.078057393015024e-05,1.1936347951936458e-05,4.1713512138107996e-05,1.5259554837202574e-07,5.0832060603963626e-06,5.931391540975323e-07,6.247393298869026e-05,1.3269317867592939e-05
159,3.1800000000001054,684.2119668366996,3.3272418626664257e-06,1.435322356501225e-05,-8.564901844015817e-06,-3.3178011204410416e-06,-9.798364682861809e-11,-4.37588086073515e-06,-8.744595682914021e-07,-2.80356173823059e-06,2.2562376876821424e-06,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,1.894557033197709e-05,6.106825174652e-05,1.1764107038340259e-05,4.1647679517404316e-05,1.5259358819431874e-07,4.9950672352872395e-06,5.753700610849525e-07,6.241826735303924e-05,1.3314581522980231e-05
160,3.200000000000008,684.412592798945,3.3111021066788564e-06,1.429210198740725e-05,-8.470886882858001e-06,-3.369913362677783e-06,-9.798393808236257e-11,-4.314278533559137e-06,-8.471207105391243e-07,-2.843358554677486e-06,2.2424519341635634e-06,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,1.901195377167022e-05,6.13547050020428e-05,1.1593749151072349e-05,4.158080237257345e-05,1.525916285184686e-07,4.908165641344719e-06,5.581542582967325e-07,6.236179815011044e-05,1.335956841919847e-05
161,3.2200000000000446,684.6124119626559,3.2951712714418716e-06,1.4231593355191256e-05,-8.377875118960541e-06,-3.421303678046152e-06,-9.801253555512228e-11,-4.253496878623635e-06,-8.206035550992434e-07,-2.8822141959726874e-06,2.2288268126046655e-06,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,1.9078016505451546e-05,6.16399419554693e-05,1.142526153105386e-05,4.151289020216609e-05,1.5258966855373279e-07,4.822487887222735e-06,5.414770156403196e-07,6.230454242260383e-05,1.3404281206666233e-05
162,3.24000000000006,684.8114216790435,3.2794716174891602e-06,1.417182408506299e-05,-8.286098835261034e-06,-3.4718164019988696e-06,-9.806865506731638e-11,-4.193627049801195e-06,-7.9494728650369e-07,-2.9200872558822088e-06,2.2153791955499463e-06,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,1.9143762934340906e-05,6.192397612987206e-05,1.1258621791511515e-05,4.1443959001365586e-05,1.525877077418285e-07,4.73801664793842e-06,5.253215072242715e-07,6.224651940808523e-05,1.3448723266747814e-05
163,3.260000000000006,685.0096398351415,3.2639664365999024e-06,1.4112609563756204e-05,-8.195225420171826e-06,-3.521677309776445e-06,-9.813450410222486e-11,-4.134523093594712e-06,-7.700488286284093e-07,-2.9570848530837792e-06,2.202081639403211e-06,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,1.920919731488162e-05,6.220682046635949e-05,1.1093808548957629e-05,4.1374024064248025e-05,1.5258574571023743e-07,4.654735146504687e-06,5.096715460729866e-07,6.218774768699572e-05,1.3492897875097227e-05
164,3.280000000000035,685.2070874007628,3.2486085954583567e-06,1.4053708590201517e-05,-8.104813913322308e-06,-3.5711878854224397e-06,-9.818879098450353e-11,-4.075995866798147e-06,-7.457810117214414e-07,-2.9933392155238427e-06,2.18889889591932e-06,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,1.9274323065202295e-05,6.248848364789948e-05,1.0930808155622452e-05,4.130309541229593e-05,1.5258378247728937e-07,4.57262995690064e-06,4.945132476694614e-07,6.212824344630956e-05,1.3536807680450516e-05
165,3.3000000000001197,685.4037466927874,3.233461753288053e-06,1.3995466296611555e-05,-8.01548953349536e-06,-3.619929669210356e-06,-9.825083629521825e-11,-4.018302126498566e-06,-7.222821717503805e-07,-3.0287053052192295e-06,2.1758790071105378e-06,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,1.9339143768690033e-05,6.27689753967688e-05,1.0769605121153589e-05,4.1231184236749296e-05,1.5258181808101948e-07,4.491686976967329e-06,4.798326158346835e-07,6.206802300110188e-05,1.3580455459481e-05
166,3.32000000000002,685.5996177112097,3.21853940491482e-06,1.3937963358271189e-05,-7.927399547662654e-06,-3.667805692725075e-06,-9.83192356234295e-11,-3.961497382255219e-06,-6.995699385258071e-07,-3.0631641727472637e-06,2.1630322899655528e-06,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,1.940366378027174e-05,6.304830969331624e-05,1.06101762303428e-05,4.1158306883130305e-05,1.5257985238029852e-07,4.41188898188019e-06,4.656140947319914e-07,6.200710430632252e-05,1.3623844572451544e-05
167,3.3400000000000776,685.7947423915169,3.2037384059963706e-06,1.3880657836697614e-05,-7.839571060144502e-06,-3.715466766227966e-06,-9.839101086796684e-11,-3.905169471286536e-06,-6.773923129660484e-07,-3.0969793267074634e-06,2.1502810856494247e-06,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,1.9467886558381038e-05,6.332649590526673e-05,1.0452506524264278e-05,4.1084474158540564e-05,1.525778852778329e-07,4.333222313344545e-06,4.5184447221703443e-07,6.19455028713278e-05,1.3666977706207818e-05
168,3.3600000000001766,685.9891016048067,3.1891234158087424e-06,1.3823901951268247e-05,-7.752633685090342e-06,-3.7624969454502795e-06,-9.847058252847417e-11,-3.849577604830588e-06,-6.558861949172654e-07,-3.1300068098176076e-06,2.1376743436116557e-06,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,1.9531815176599406e-05,6.360354150314776e-05,1.0296584476811158e-05,4.100969452142341e-05,1.525759166618956e-07,4.25567484258299e-06,4.38511687138134e-07,6.188323300996224e-05,1.370985726050064e-05
169,3.3799999999998245,686.1826929041429,3.174713709558639e-06,1.376780695852867e-05,-7.666787610401317e-06,-3.8087650758241176e-06,-9.856566216387733e-11,-3.7947999530095065e-06,-6.350828924866242e-07,-3.16221332987408e-06,2.1252267591704783e-06,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,1.959545354785196e-05,6.387945859224087e-05,1.0142390263858961e-05,4.0933981901212e-05,1.5257394629945089e-07,4.179231067005935e-06,4.256019962643173e-07,6.182031080856643e-05,1.3752486271527712e-05
170,3.4000000000000195,686.37553284055,3.160477495975532e-06,1.3712209934801248e-05,-7.58174533996214e-06,-3.8544617564240915e-06,-9.86625413352352e-11,-3.740710940483355e-06,-6.148991140744487e-07,-3.193686009801921e-06,2.1129143925104274e-06,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,1.965880545990792e-05,6.415425876117686e-05,9.98990493435384e-06,4.085734963288877e-05,1.5257197401741268e-07,4.103875958070272e-06,4.131021761985841e-07,6.175675181516905e-05,1.3794867683044933e-05
171,3.420000000000125,686.5676408175412,3.1463739969405324e-06,1.3656898337235423e-05,-7.497126873112661e-06,-3.899840678622089e-06,-9.875859167186066e-11,-3.6871480783807277e-06,-5.952322158625943e-07,-3.224532260904654e-06,2.100706531298393e-06,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,1.9721873974837413e-05,6.442794984389867e-05,9.839116212222298e-06,4.0779806608537894e-05,1.5256999980608414e-07,4.0295973678812385e-06,4.0100086289914666e-07,6.169256963246165e-05,1.3837003892283244e-05
172,3.4400000000000217,686.759000472804,3.1324584093716944e-06,1.3602176559903966e-05,-7.413471999556586e-06,-3.944548891919694e-06,-9.886722490414981e-11,-3.6343321768572087e-06,-5.761934770380823e-07,-3.2546346531973773e-06,2.088645096518246e-06,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,1.978466229890021e-05,6.470054059286865e-05,9.690010223496376e-06,4.070136271283288e-05,1.5256802354791742e-07,3.956382565329238e-06,3.892866059701977e-07,6.162777796332096e-05,1.3878897408561194e-05
173,3.4599999999999875,686.9496118063203,3.11874246625684e-06,1.3548115760430645e-05,-7.330908208408436e-06,-3.9885042025831015e-06,-9.900525499569584e-11,-3.5823109823688755e-06,-5.577969065653675e-07,-3.2839780254356325e-06,2.076739103928937e-06,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,1.9847174307656387e-05,6.497204351607152e-05,9.542566421416983e-06,4.062203218188799e-05,1.5256604482311622e-07,3.8842161337371e-06,3.779467021341798e-07,6.156239183653474e-05,1.3920551250565595e-05
174,3.480000000000051,687.1395136819084,3.1051366333745156e-06,1.349423721126106e-05,-7.248593878361943e-06,-4.032256573510881e-06,-9.91202846799372e-11,-3.5307293149094133e-06,-5.398389785876761e-07,-3.312776664385714e-06,2.064920685404675e-06,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,1.99094130986529e-05,6.52424670457893e-05,9.396771400548815e-06,4.0541824574126797e-05,1.525640635677194e-07,3.813085730764091e-06,3.6697034328261565e-07,6.149642428963631e-05,1.3961967848459062e-05
175,3.500000000000068,687.3286883718084,3.091697124994626e-06,1.3440852249098841e-05,-7.167074435157559e-06,-4.0754538451404435e-06,-9.922480367210265e-11,-3.4798107590685414e-06,-5.224300016269648e-07,-3.3409137720726323e-06,2.0532326637763816e-06,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,1.9971381436236643e-05,6.551181794039313e-05,9.2526147174135e-06,4.0460747469940214e-05,1.525620801168335e-07,3.7429803300242522e-06,3.5634765348046106e-07,6.142988738527167e-05,1.4003149381950907e-05
176,3.520000000000006,687.5171336083171,3.0784407236359054e-06,1.3388059214363467e-05,-7.086523521573015e-06,-4.117984696918839e-06,-9.932439184224622e-11,-3.4296227501082367e-06,-5.055950606512096e-07,-3.368362488902254e-06,2.0416879045460267e-06,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,2.0033082814722757e-05,6.578010705502692e-05,9.110078737846632e-06,4.037881308451988e-05,1.52560094624876e-07,3.6738859949326992e-06,3.4606740285770903e-07,6.136279462266213e-05,1.4044098587634004e-05
177,3.540000000000035,687.7048647534434,3.065339779485269e-06,1.3335713840154654e-05,-7.006691886252918e-06,-4.160010433172288e-06,-9.941245345280656e-11,-3.3800567273078964e-06,-4.892666723694281e-07,-3.39519392648372e-06,2.0302654383998182e-06,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,2.009452061975406e-05,6.60473447855725e-05,8.96914658376817e-06,4.029603313321885e-05,1.5255810725642207e-07,3.605789200158438e-06,3.361187855274939e-07,6.129515905850817e-05,1.4084818121063523e-05
178,3.5600000000000205,687.8918998167832,3.0523588572403832e-06,1.3283628169538331e-05,-6.927250222721891e-06,-4.20174586701052e-06,-9.948208573850989e-11,-3.330972431788641e-06,-4.7336176150274093e-07,-3.421495652668685e-06,2.018938390999537e-06,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,2.015569760612127e-05,6.631353820566924e-05,8.829807162678526e-06,4.021241557021708e-05,1.5255611831102995e-07,3.5386789085675216e-06,3.2649250118878075e-07,6.12269921627167e-05,1.4125310159357486e-05
179,3.58000000000004,688.0782236114612,3.0395460583412512e-06,1.3232071758130938e-05,-6.848667976990132e-06,-4.242890674110089e-06,-9.953853868907199e-11,-3.282560801439909e-06,-4.579700771280043e-07,-3.44717226629597e-06,2.0077435180305092e-06,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,2.0216616655277145e-05,6.65786952049462e-05,8.692047980681268e-06,4.012796920480579e-05,1.5255412810478525e-07,3.4725435762351714e-06,3.171791828024699e-07,6.115830548352698e-05,1.4165576978447827e-05
180,3.599999999999922,688.263836137475,3.026911646990587e-06,1.318110767797884e-05,-6.771056130522591e-06,-4.283374774938274e-06,-9.958097288767976e-11,-3.2348632021257415e-06,-4.431027738399796e-07,-3.472211606094721e-06,1.9966887435247583e-06,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,2.0277281232330107e-05,6.684282699930573e-05,8.55585073960695e-06,4.0042706550315813e-05,1.5255213690966684e-07,3.4073693361998997e-06,3.0816845429284384e-07,6.108911164480348e-05,1.4205621301063144e-05
181,3.619999999999988,688.4487735201075,3.0143775428480976e-06,1.3130311385863242e-05,-6.693682271555374e-06,-4.323666024870704e-06,-9.954047815830796e-11,-3.187571993261509e-06,-4.285950768614727e-07,-3.496788511226412e-06,1.9857144895422597e-06,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,2.0337694124228695e-05,6.710594118994502e-05,8.421203355585727e-06,3.995663614231744e-05,1.5255014569515477e-07,3.343144984245815e-06,2.994514757857981e-07,6.101942164363004e-05,1.4245445333393946e-05
182,3.64000000000001,688.6330192807741,3.001992858078701e-06,1.3079959205896035e-05,-6.617021910607379e-06,-4.363464075049009e-06,-9.944649594159604e-11,-3.1408810330207082e-06,-4.145360740111568e-07,-3.520807919810724e-06,1.974858395020206e-06,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,2.0397857828238027e-05,6.736804389586289e-05,8.288096313763957e-06,3.986976484131815e-05,1.5254815582541254e-07,3.279860453982924e-06,2.9102016427706885e-07,6.094924567931959e-05,1.4285051062239614e-05
183,3.66000000000002,688.8165713115781,2.989772292074546e-06,1.3030138475077827e-05,-6.541226620202361e-06,-4.402673754044053e-06,-9.931137798486054e-11,-3.0948488603105547e-06,-4.0094590524302616e-07,-3.5442481023438997e-06,1.9641317863695294e-06,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,2.045777547973959e-05,6.762914487267276e-05,8.156513828455798e-06,3.9782103463027174e-05,1.525461682466708e-07,3.217503155049579e-06,2.828653444845265e-07,6.0878595119098006e-05,1.4324440964053531e-05
184,3.680000000000081,688.9994439127739,2.9776916948745683e-06,1.2980720967504987e-05,-6.466079140613861e-06,-4.44143235076681e-06,-9.920155717746089e-11,-3.049381125780757e-06,-3.8776977648748664e-07,-3.567167286571383e-06,1.953516219397945e-06,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,2.0517450119609263e-05,6.788925346709939e-05,8.026440770847237e-06,3.9693662401978796e-05,1.5254418311731798e-07,3.156060855188479e-06,2.749781876671965e-07,6.0807480965208635e-05,1.4363617444111325e-05
