,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
113,2.260000000000015,689.756672064617,9.159121776989508e-07,5.465823180701685e-06,-2.5417774438106224e-06,-2.3216027189859487e-06,-6.899922311113412e-11,-1.3774657857518152e-06,-3.3388600325851746e-07,-5.06307312928134e-07,6.99372905557516e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,3.958568921239741e-06,1.357284483555265e-05,1.455849569650126e-06,1.0875437416430728e-05,1.9986748535595468e-08,7.889970016545028e-07,1.341269122471764e-07,1.444726882510851e-05,2.8402750687300436e-06
114,2.2799999999999843,690.0363248198996,9.069258300532423e-07,5.434255623770646e-06,-2.4800840594348172e-06,-2.3660533923954564e-06,-6.896731232878815e-11,-1.3414745778694577e-06,-3.173768769205029e-07,-5.281310994849745e-07,6.920075195936398e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,3.976797301317235e-06,1.3681845623597206e-05,1.405630954617747e-06,1.0828560855316986e-05,1.9985368870241744e-08,7.618075980183317e-07,1.276142834453967e-07,1.4436924440984395e-05,2.8541888729815337e-06
115,2.299999999999989,690.3141994616277,8.981164825122115e-07,5.402773517595101e-06,-2.419193552522178e-06,-2.4094325024800895e-06,-6.892167032581057e-11,-1.3061510015938219e-06,-3.0158887084878384e-07,-5.492076766155599e-07,6.84752525623433e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,3.994847724442894e-06,1.379021591501089e-05,1.3566381784981639e-06,1.0780805996368219e-05,1.9983989980414447e-08,7.353313422236924e-07,1.2142462596770304e-07,1.4426151053223387e-05,2.867956473433708e-06
116,2.3200000000000043,690.5902767857938,8.895142036048718e-07,5.371472848180995e-06,-2.3594606790055216e-06,-2.451394742614103e-06,-6.886313261089042e-11,-1.2716336154291453e-06,-2.8659676450633237e-07,-5.694604528570486e-07,6.776280657589047e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,4.012724031304078e-06,1.3897958378668732e-05,1.3088516361828513e-06,1.073219772391724e-05,1.9982612132385158e-08,7.095534960534431e-07,1.1554276961414677e-07,1.4414964371928652e-05,2.8815802793475416e-06
117,2.339999999999983,690.8646195541118,8.810898128565392e-07,5.340286494013034e-06,-2.300583974357797e-06,-2.492257047912016e-06,-6.879383752145014e-11,-1.2377902775527182e-06,-2.7228878416972634e-07,-5.890028240047972e-07,6.706153949649901e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,4.030430071468673e-06,1.4005075972090558e-05,1.2622511896492665e-06,1.0682761206012032e-05,1.998123556268444e-08,6.844592571236512e-07,1.0995391412739133e-07,1.4403379739160046e-05,2.8950627139547664e-06
118,2.3600000000000017,691.137326365226,8.72786036757649e-07,5.3090672307234615e-06,-2.2419468324638447e-06,-2.532653356685663e-06,-6.871061690120748e-11,-1.204358735107775e-06,-2.584666330239747e-07,-6.080362967509797e-07,6.636772971680196e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,4.047968829964832e-06,1.4111569509338022e-05,1.2168258815810088e-06,1.0632512101966009e-05,1.997986051813939e-08,6.600377669970234e-07,1.0464635995544803e-07,1.4391409347952477e-05,2.908405640876109e-06
119,2.379999999999983,691.408321088765,8.646727891868623e-07,5.278023653412346e-06,-2.184333963652206e-06,-2.5718092782818634e-06,-6.861405915229856e-11,-1.171657681432287e-06,-2.453261291055783e-07,-6.263609648319496e-07,6.568601887638266e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,4.065343418224261e-06,1.4217440418179282e-05,1.1725630736198907e-06,1.0581467475616381e-05,1.997848727137942e-08,6.362776028316449e-07,9.960843233415784e-08,1.4379065375336659e-05,2.921611015735415e-06
120,2.399999999999981,691.6776037247298,8.567652051450884e-07,5.247212456141965e-06,-2.127934361481114e-06,-2.609549445120709e-06,-6.851666308006373e-11,-1.1397566386563198e-06,-2.3289271523596595e-07,-6.439504562035842e-07,6.501744720737153e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,4.082557798167579e-06,1.4322692779274813e-05,1.1294403903685634e-06,1.0529653888382361e-05,1.9977115964157183e-08,6.131634596307614e-07,9.482624389074232e-08,1.4366362261126305e-05,2.934681362343789e-06
121,2.42,691.9453229845027,8.489677849996317e-07,5.216367308409334e-06,-2.0717211954633058e-06,-2.6469012994561994e-06,-6.842332042703076e-11,-1.1082250466229735e-06,-2.208684376698372e-07,-6.611079706008852e-07,6.435572797246675e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,4.099615128069042e-06,1.4427328576920427e-05,1.0874438347990777e-06,1.0477089380936542e-05,1.9975746564322703e-08,5.90683642777947e-07,9.028863236168144e-08,1.4353311676858248e-05,2.9476186798617853e-06
122,2.4399999999999507,692.2114230672925,8.413346084295252e-07,5.185657131636224e-06,-2.016302692796905e-06,-2.6832754649268837e-06,-6.83199473605454e-11,-1.0773064053908357e-06,-2.0939308435191243e-07,-6.776905885043952e-07,6.370448158525404e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,4.116518152003292e-06,1.4531348821320626e-05,1.0465635959165757e-06,1.0423787613292843e-05,1.9974379131644315e-08,5.688283282578628e-07,8.598601714147409e-08,1.4339923691267228e-05,2.960424700817526e-06
123,2.4599999999999858,692.4758882675179,8.33891101906876e-07,5.1551686460179505e-06,-1.9619788506524663e-06,-2.7183874673843137e-06,-6.822090455217839e-11,-1.0471160643335892e-06,-1.9852201349130275e-07,-6.936414404758682e-07,6.306543093172688e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,4.133270409106685e-06,1.463475707909735e-05,1.006780780482013e-06,1.0369770983969636e-05,1.9973013723125643e-08,5.475841035605812e-07,8.190686616303366e-08,1.4326210370977401e-05,2.9731016920692464e-06
124,2.479999999999957,692.7387702901563,8.266122963983903e-07,5.124837269023534e-06,-1.908500341409366e-06,-2.7524895746598327e-06,-6.811900245198799e-11,-1.0175439566303714e-06,-1.8816996915991928e-07,-7.090470383262992e-07,6.243694337663199e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,4.149875443089714e-06,1.4737557138247615e-05,9.680759885614497e-07,1.0315062213549274e-05,1.997165032405542e-08,5.269375033509714e-07,7.803994633652682e-08,1.4312183486189399e-05,2.985651929500064e-06
125,2.5000000000000004,693.0001503637196,8.194493321427342e-07,5.094524606302529e-06,-1.855349211230766e-06,-2.78609608741193e-06,-6.800916583499684e-11,-9.883716999239595e-07,-1.7818662075114265e-07,-7.240602475391217e-07,6.181579375774841e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,4.166336059375161e-06,1.4839750757001098e-05,9.304374930349663e-07,1.0259676356928436e-05,1.9970289042372746e-08,5.068783467853844e-07,7.437638043740946e-08,1.4297852413330714e-05,2.998077203213529e-06
126,2.519999999999982,693.259965769734,8.124617094329484e-07,5.064422196201842e-06,-1.8031945764894188e-06,-2.818566054817464e-06,-6.789341490405322e-11,-9.598655466458026e-07,-1.6871858254114908e-07,-7.385310939888911e-07,6.120598422628316e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,4.182655169790903e-06,1.4941340225026047e-05,8.938520551578e-07,1.0203629735506194e-05,1.9968930016565816e-08,4.87395974319705e-07,7.09073284044912e-08,1.4283226499915447e-05,3.010379381011921e-06
127,2.540000000000004,693.5182165081956,8.056622688942924e-07,5.034580558464095e-06,-1.7521999576377812e-06,-2.849750573614991e-06,-6.776717509988135e-11,-9.320839533336165e-07,-1.597840535364224e-07,-7.524405721441432e-07,6.06084050083679e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,4.198836409574193e-06,1.504233025257282e-05,8.582981098164895e-07,1.0146946569221806e-05,1.9967573410665948e-08,4.6847647931988973e-07,6.762230204371178e-08,1.4268316783254101e-05,3.0225608199353996e-06
128,2.560000000000011,693.7750261334864,7.989689382831566e-07,5.004750338215612e-06,-1.7014933690222212e-06,-2.880492970396618e-06,-6.762756835879415e-11,-9.046650943668422e-07,-1.511580696965526e-07,-7.660178884922175e-07,6.00175743044027e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,4.214882721645973e-06,1.5142723561539652e-05,8.237611765498763e-07,1.0089644133781669e-05,1.99662194632315e-08,4.501089888428786e-07,6.451288081137975e-08,1.4253132198647732e-05,3.034623417866681e-06
129,2.58,694.0303482844525,7.92428014714768e-07,4.975086750191326e-06,-1.6515950377759858e-06,-2.910303634768698e-06,-6.747644319865857e-11,-8.778138564349956e-07,-1.4294494167588606e-07,-7.791561206730374e-07,5.94366302865696e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,4.230796691175943e-06,1.5242521932423666e-05,7.902302924819133e-07,1.0031736167730048e-05,1.9964868423115673e-08,4.322841993348701e-07,6.157185069765586e-08,1.4237680458556088e-05,3.0465688383257714e-06
130,2.6000000000000143,694.2841699123588,7.860612044157734e-07,4.945668414885054e-06,-1.6027621715518907e-06,-2.938944677321244e-06,-6.731545754443964e-11,-8.51627398336998e-07,-1.3518543142975345e-07,-7.918132225721234e-07,5.886705973687119e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,4.24658158336726e-06,1.53417294840745e-05,7.576867203886124e-07,9.973243684609107e-06,1.9963520504107885e-08,4.149897867871379e-07,5.879054696659883e-08,1.4221970765123626e-05,3.058399207328124e-06
131,2.619999999999996,694.5365343871498,7.798467595595053e-07,4.916433340888309e-06,-1.5547829411421734e-06,-2.966622107968266e-06,-6.715461025762938e-11,-8.260123395513012e-07,-1.2781477856254838e-07,-8.040549565318566e-07,5.83074177918599e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,4.2622406630069984e-06,1.5440350501632144e-05,7.261112692617008e-07,9.914188016756265e-06,1.996217580343058e-08,3.982133894082701e-07,5.616054486667777e-08,1.4206012083332601e-05,3.0701166550809865e-06
132,2.639999999999983,694.7875098429867,7.73742340018903e-07,4.887251351885135e-06,-1.507215145075036e-06,-2.993760071530073e-06,-6.698298033583643e-11,-8.00783825475834e-07,-1.2071951684235815e-07,-8.159968469016985e-07,5.775486969012901e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,4.2777765540027726e-06,1.5538387348559812e-05,6.954912883995489e-07,9.854584194961321e-06,1.9960834427525304e-08,3.819454277580096e-07,5.367520191263157e-08,1.4189811565298275e-05,3.0817228838291777e-06
133,2.6600000000000286,695.0370436718539,7.677991238316966e-07,4.858298535729002e-06,-1.46063514665904e-06,-3.0198219882372167e-06,-6.679822770040051e-11,-7.761670048485487e-07,-1.1400882876602879e-07,-8.275268862648004e-07,5.72128993442616e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,4.2931919686413135e-06,1.5635842847436177e-05,6.658127854821419e-07,9.794448374363511e-06,1.9959496615445086e-08,3.661759194547297e-07,5.132791845654196e-08,1.4173376327966573e-05,3.093219660732643e-06
134,2.679999999999989,695.2851358737475,7.620280007798519e-07,4.829619859258785e-06,-1.4151852296127071e-06,-3.044680509545431e-06,-6.660320390531946e-11,-7.522111207212027e-07,-1.076955793995854e-07,-8.386315014743341e-07,5.668226839185372e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,4.3084902398873985e-06,1.5732722031385863e-05,6.370545817194822e-07,9.733803349385805e-06,1.9958162601128567e-08,3.508921381990624e-07,4.911087437488952e-08,1.4156714744089214e-05,3.104609177506232e-06
135,2.7000000000000024,695.5318911954746,7.563575737757191e-07,4.800982353418417e-06,-1.3701116081577997e-06,-3.0690414333546066e-06,-6.639831091459219e-11,-7.286079612398004e-07,-1.0161100992532798e-07,-8.49482982416666e-07,5.615814662109773e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,4.323674095632964e-06,1.58290280535127e-05,6.092016133417582e-07,9.672666129956764e-06,1.9956832585979852e-08,3.360839473794425e-07,4.701780848163982e-08,1.4139833599250292e-05,3.1158932190075345e-06
136,2.719999999999983,695.7772703330219,7.508277812297154e-07,4.772528439493879e-06,-1.3258656251283073e-06,-3.0924913722083444e-06,-6.617969079095813e-11,-7.055315430831846e-07,-9.583240196946237e-08,-8.600018194296627e-07,5.564327207861573e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,4.338745949183004e-06,1.5924763161441728e-05,5.822418410089249e-07,9.611050801901194e-06,1.9955506805961992e-08,3.217425523362266e-07,4.5043374362692303e-08,1.4122738751231846e-05,3.127073360877495e-06
137,2.739999999999997,696.0212622239542,7.454572103641316e-07,4.7443292564529745e-06,-1.282672160743372e-06,-3.114826917701099e-06,-6.594735317175824e-11,-6.830640945401307e-07,-9.038952254961934e-08,-8.701571346828661e-07,5.513893107531453e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,4.3537087990989535e-06,1.6019931738401264e-05,5.561564631501883e-07,9.548977619002056e-06,1.9954185535522132e-08,3.0785659595998356e-07,4.3181155117500623e-08,1.4105437161690707e-05,3.1381515811928955e-06
138,2.759999999999995,696.2639040661975,7.402266599926559e-07,4.716325746481025e-06,-1.240346423188493e-06,-3.136221286812777e-06,-6.570227549602155e-11,-6.611251731011096e-07,-8.52335815723071e-08,-8.799985485507165e-07,5.464383090272203e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,4.368565637802519e-06,1.6114538288430592e-05,5.309262773108719e-07,9.486467136956924e-06,1.9952869039236096e-08,2.944147032835726e-07,4.142492407628075e-08,1.4087935604858374e-05,3.149129857390698e-06
139,2.779999999999986,696.5052542977057,7.3509902555549e-07,4.688396026971438e-06,-1.1985028617220142e-06,-3.1570327149275048e-06,-6.544329617422397e-11,-6.395562382411924e-07,-8.027963169925508e-08,-8.896127347745449e-07,5.415545721337564e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,4.383318894657994e-06,1.6208585506165075e-05,5.065377844617769e-07,9.42353459693955e-06,1.9951557583519462e-08,2.8140788917015536e-07,3.9769791943565296e-08,1.407023949202513e-05,3.1600097862023028e-06
140,2.7999999999999887,696.7452677971404,7.301185967352549e-07,4.660701531764596e-06,-1.1576440415555485e-06,-3.176805382453564e-06,-6.516986933428114e-11,-6.185491778615932e-07,-7.56082789692563e-08,-8.989166559114032e-07,5.367685781208594e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,4.397971070880904e-06,1.6302076481752447e-05,4.829763154289977e-07,9.36019621596573e-06,1.9950251451863993e-08,2.6882683500912584e-07,3.821091283688009e-08,1.4052354198118267e-05,3.17079301770485e-06
141,2.8199999999999923,696.9839445644988,7.252945947662302e-07,4.633282281761855e-06,-1.1178932713679877e-06,-3.195430830623762e-06,-6.488318140480591e-11,-5.98145520815079e-07,-7.122848621173333e-08,-9.079007217942655e-07,5.320868374661558e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,4.412525202795921e-06,1.6395016319887727e-05,4.602209422997567e-07,9.296473853834946e-06,1.994895092135619e-08,2.5665988802235695e-07,3.674254518506957e-08,1.4034286024341208e-05,3.1814815718607224e-06
142,2.8399999999999883,697.2213755638905,7.205643838474408e-07,4.605921721480096e-06,-1.078588553053655e-06,-3.2135113569674983e-06,-6.458249428622178e-11,-5.780799097693488e-07,-6.701491897298014e-08,-9.166932998466924e-07,5.27466515776928e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,4.4269837925820546e-06,1.6487408359920128e-05,4.3825612405554607e-07,9.232384431959047e-06,1.9947656264600054e-08,2.44897633716515e-07,3.5360111133223406e-08,1.4016040084124802e-05,3.192077105393151e-06
143,2.8599999999999306,697.4575266629665,7.159625636869253e-07,4.578750089767084e-06,-1.0401249690903514e-06,-3.230693922333722e-06,-6.426748955480148e-11,-5.585010502710857e-07,-6.302424201399395e-08,-9.252357814244505e-07,5.229315791691496e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,4.4413490620573564e-06,1.6579255078032333e-05,4.1706898883416604e-07,9.16794237916622e-06,1.9946367764762086e-08,2.3353182411614344e-07,3.405971952335658e-08,1.3997620793312143e-05,3.2025810863425815e-06
144,2.879999999999987,697.6923882548942,7.115050810888578e-07,4.5518316616592e-06,-1.0026988976967912e-06,-3.246804632607706e-06,-6.393811701806744e-11,-5.394788037567914e-07,-5.927794905068589e-08,-9.335056960311182e-07,5.18493174512063e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,4.455623738505155e-06,1.6670560895546854e-05,3.9664075016623737e-07,9.103167393616623e-06,1.9945085708696772e-08,2.225520255758337e-07,3.283669761270589e-08,1.3979033378537535e-05,3.212995333879423e-06
145,2.8999999999999813,697.9259930637754,7.071748215938655e-07,4.5251106828667185e-06,-9.661457605773355e-07,-3.26199304005517e-06,-6.359516190359577e-11,-5.209429662592628e-07,-5.573971063592704e-08,-9.415400913909289e-07,5.141396596199246e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,4.469810537531978e-06,1.6761330318992087e-05,3.7695230358350177e-07,9.038079416890013e-06,1.9943810375908043e-08,2.1194780787567621e-07,3.1686521015840966e-08,1.3960282920663319e-05,3.22332166222074e-06
146,2.9200000000000066,698.1583924991501,7.02939015634097e-07,4.498473730504566e-06,-9.30123542066849e-07,-3.2765684616091733e-06,-6.323809229975564e-11,-5.027561198560534e-07,-5.234667269747e-08,-9.494033215731133e-07,5.09848609756288e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,4.483911675904275e-06,1.6851566163125915e-05,3.579896105570343e-07,8.972693801873286e-06,1.9942542043365508e-08,2.017108170145101e-07,3.06056571825058e-08,1.3941373486533654e-05,3.233561544914515e-06
147,2.940000000000002,698.3895468664765,6.988361190539279e-07,4.472068270401149e-06,-8.950736067879809e-07,-3.290139890857114e-06,-6.286686423161374e-11,-4.850826937899606e-07,-4.915763741921957e-08,-9.57034443457605e-07,5.056467497210469e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,4.497929427251152e-06,1.694127158313495e-05,3.397376390684904e-07,8.907026718348638e-06,1.9941280993800294e-08,1.9183242887805215e-07,2.9590614081339455e-08,1.3922309108883351e-05,3.243716498509286e-06
148,2.9599999999999813,698.6194561657601,6.948738814441717e-07,4.445929829518035e-06,-8.611033693122814e-07,-3.3026144653537296e-06,-6.248677804954832e-11,-4.6795749894152063e-07,-4.61787407879503e-08,-9.64426761367027e-07,5.01539611578359e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,4.511866527256118e-06,1.703045156413405e-05,3.221758693075048e-07,8.841099174786599e-06,1.9940027457376666e-08,1.823020269507473e-07,2.8637250299268864e-08,1.3903094496835125e-05,3.2537883621222696e-06
149,2.9800000000000044,698.8482014782052,6.909971146792684e-07,4.41985838986844e-06,-8.276238383943233e-07,-3.3145153176100363e-06,-6.2107394722959e-11,-4.5115040850640284e-07,-4.331813178276219e-08,-9.716748150344524e-07,4.974891141749931e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,4.525725237217369e-06,1.7119109446328018e-05,3.0528859723041784e-07,8.774927876956885e-06,1.9938781515648648e-08,1.7311094787625742e-07,2.774228157356002e-08,1.3883733481071088e-05,3.2637786493798146e-06
150,2.999999999999995,699.0757523798096,6.872358163367595e-07,4.39397253588026e-06,-7.949825032648087e-07,-3.325538820384482e-06,-6.171756844596407e-11,-4.347888649121875e-07,-4.061680456064294e-08,-9.787358783597344e-07,4.93516236833296e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,4.539507566527523e-06,1.7207247755585463e-05,2.890625338138342e-07,8.708527335576971e-06,1.993754326601656e-08,1.6425155514207565e-07,2.690293221012659e-08,1.3864229374137154e-05,3.273688702889893e-06
151,3.0199999999999965,699.3021003074888,6.836036254139435e-07,4.368330128980274e-06,-7.633502479983819e-07,-3.335536837464359e-06,-6.131339149553548e-11,-4.1893212882281606e-07,-3.8090064097787406e-08,-9.855937748832737e-07,4.896306122638996e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,4.553215960945031e-06,1.7294870782234074e-05,2.7347920630120255e-07,8.641916578998478e-06,1.993631295641711e-08,1.5571434520472505e-07,2.6115863523541006e-08,1.3844586077604723e-05,3.2835201713808654e-06
152,3.0400000000000227,699.5272748136617,6.800852193141421e-07,4.342879049676628e-06,-7.325776404696496e-07,-3.3446420140001307e-06,-6.089754232294285e-11,-4.0351838903739744e-07,-3.57112618794122e-08,-9.92275801852969e-07,4.85821735791114e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,4.566852849392329e-06,1.7381982874020757e-05,2.585199274165023e-07,8.575114790483746e-06,1.9935090847079145e-08,1.4748984002611213e-07,2.5377850263766605e-08,1.3824807381837334e-05,3.2932746948614285e-06
153,3.0599999999999774,699.751322325161,6.766515789327691e-07,4.317514553279779e-06,-7.023578389387792e-07,-3.353125900031777e-06,-6.048282526672107e-11,-3.8842779567196864e-07,-3.3434576113182116e-08,-9.98829129947157e-07,4.820695913155774e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,4.580420217374767e-06,1.7468586810050126e-05,2.4417057262244947e-07,8.508137111343577e-06,1.993387704340406e-08,1.395703781790364e-07,2.4686391883843546e-08,1.3804896332519378e-05,3.3029536081324737e-06
154,3.0799999999999703,699.974206994713,6.733360563565919e-07,4.292370661173941e-06,-6.730791173787426e-07,-3.360651896553885e-06,-6.005605185846416e-11,-3.738013802239122e-07,-3.1302274773034706e-08,-1.0052095663190615e-06,4.783975737699681e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,4.5939200937276565e-06,1.7554685662194633e-05,2.304162030592804e-07,8.440999333377745e-06,1.9932671654632002e-08,1.3194808642008028e-07,2.403902337498053e-08,1.3784855945556722e-05,3.3125582797833257e-06
155,3.1000000000000068,700.195928822321,6.701451035673448e-07,4.267478863104488e-06,-6.448332320560121e-07,-3.3671424155270783e-06,-5.961539985742427e-11,-3.596680883796934e-07,-2.931847775463433e-08,-1.0114124892210744e-06,4.7481035166652033e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,4.60735490532692e-06,1.7640284157437574e-05,2.1723707956490803e-07,8.373721390256812e-06,1.9931474940114292e-08,1.2461339173403086e-07,2.3432815849701722e-08,1.3764689725001284e-05,3.322090359037708e-06
156,3.120000000000005,700.4165619681747,6.670301078328971e-07,4.2426557272607405e-06,-6.170933039938894e-07,-3.3730561613819124e-06,-5.915983293865128e-11,-3.4582779330616827e-07,-2.74169529279505e-08,-1.0175065850217432e-06,4.712741213709531e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,4.620726657440921e-06,1.7725385503341218e-05,2.0461781420441123e-07,8.306319404487728e-06,1.9930287187786228e-08,1.1755843291717287e-07,2.2865461542876325e-08,1.3744400534258857e-05,3.331551203768082e-06
157,3.140000000000026,700.6360786052417,6.640169952739239e-07,4.218008692806606e-06,-5.901638763955205e-07,-3.378132776139681e-06,-5.868960075375124e-11,-3.3238955302892924e-07,-2.5626884910286672e-08,-1.0234610970029075e-06,4.6780718899754596e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,4.634037128472003e-06,1.780999214754198e-05,1.9254524240050583e-07,8.238807515112442e-06,1.9929108693448656e-08,1.107762594538148e-07,2.2335023164494935e-08,1.372399085743859e-05,3.340942016871777e-06
158,3.1599999999999953,700.854470901367,6.611173663349836e-07,4.193589679460484e-06,-5.641927293735449e-07,-3.3822470348387127e-06,-5.8204713591472605e-11,-3.194034060952924e-07,-2.3958994400099217e-08,-1.0292645172864299e-06,4.6441784091218024e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,4.647288472088072e-06,1.7894108131264524e-05,1.810016763428317e-07,8.171203717002762e-06,1.992793975030542e-08,1.0425832986258256e-07,2.1839164371392317e-08,1.3703463601295729e-05,3.35026426717086e-06
159,3.179999999999966,701.0717662136693,6.583175180662769e-07,4.169350454444009e-06,-5.390431822423584e-07,-3.385518230061058e-06,-5.7707814922456844e-11,-3.068147423606549e-07,-2.239407905139218e-08,-1.034936657239799e-06,4.610966262599013e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,4.660482820932065e-06,1.7977737532603445e-05,1.699693172266885e-07,8.103526064353863e-06,1.9926780625021125e-08,9.799614837803227e-08,2.13756336368785e-08,1.3682821589550496e-05,3.3595194118425674e-06
160,3.200000000000003,701.2880075201641,6.555917985973464e-07,4.145195027720268e-06,-5.144386918742186e-07,-3.3881868967640474e-06,-5.721105635375217e-11,-2.94518851430348e-07,-2.0899316866224433e-08,-1.0405115899447575e-06,4.5782573161834034e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,4.673621914098726e-06,1.8060882987425242e-05,1.594344984855033e-07,8.035789013085487e-06,1.9925631436309134e-08,9.198281244011115e-08,2.094269967770182e-08,1.3662067107078613e-05,3.368708635421367e-06
161,3.2200000000000046,701.5031616364959,6.529690068706285e-07,4.12124460835392e-06,-4.907193950955686e-07,-3.3899644263158265e-06,-5.6701393678652235e-11,-2.826363824590596e-07,-1.9504568732885384e-08,-1.0459576922215545e-06,4.5462555099403487e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,4.686707522153407e-06,1.8143547383785992e-05,1.4938291761580605e-07,7.968007499854682e-06,1.992449231180884e-08,8.621126010121655e-08,2.0538660821710163e-08,1.3641202414256948e-05,3.3778331482474912e-06
162,3.2399999999999936,701.7172285626626,6.504544437506386e-07,4.097527056992525e-06,-4.6796177440759706e-07,-3.3907881088918175e-06,-5.618017939128839e-11,-2.711910770069848e-07,-1.8212540706220875e-08,-1.0512718065732581e-06,4.5149998702208744e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,4.699741756659613e-06,1.822573510043941e-05,1.3979610592077953e-07,7.900199974502644e-06,1.9923363496078986e-08,8.067298550655918e-08,2.0161489727318172e-08,1.3620230119269011e-05,3.3868944036276474e-06
163,3.2599999999999967,701.9302777142568,6.48005487497176e-07,4.073875339885349e-06,-4.4569532038679436e-07,-3.391060423547666e-06,-5.56569355754584e-11,-2.6000914917122495e-07,-1.6976361580289913e-08,-1.0565031010931345e-06,4.4841918533215777e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,4.712726355972093e-06,1.8307449124408202e-05,1.3065953497283284e-07,7.832381489178238e-06,1.9922245124929445e-08,7.536098324477626e-08,1.9809600704453898e-08,1.3599152370192343e-05,3.3958935953511914e-06
164,3.2799999999999776,702.1422830445518,6.456443968143064e-07,4.050386327975695e-06,-4.2418461946666487e-07,-3.3905603856949973e-06,-5.512422796096006e-11,-2.4918346323222173e-07,-1.5816428052408074e-08,-1.0616297295731204e-06,4.453990254573763e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,4.725662854815195e-06,1.8388691741086735e-05,1.2196073557430807e-07,7.764565281085877e-06,1.992113731329412e-08,7.026905712074665e-08,1.9481672808126173e-08,1.3577971041885701e-05,3.4048317774590783e-06
