,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
227,4.5400000000000365,668.9207982664872,5.892921407217586e-06,2.1943917393165818e-05,-1.5137787401119822e-05,-3.2243235970776006e-06,-4.608773238323194e-11,-7.40438472032015e-06,-9.02745931771721e-07,-5.1604992702567925e-06,3.992948207894994e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.2138075118481674e-05,0.00014208847805478167,4.098840383855848e-05,0.00011309543561160598,8.480612028949818e-07,1.4109756396665253e-05,9.201383031287808e-07,0.0001652158168449002,3.628708295704785e-05
228,4.559999999999987,669.0252526920536,5.872011821761671e-06,2.1878245543747494e-05,-1.503326544031246e-05,-3.284892644588246e-06,-4.5822065779383396e-11,-7.33457969742351e-06,-8.820120949097186e-07,-5.191472862016644e-06,3.976011195807305e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.2255724450771176e-05,0.00014252669968414973,4.06866933101449e-05,0.00011303034344918948,8.480602837970135e-07,1.3962366752488179e-05,9.022907228620159e-07,0.00016511229712357772,3.636677255108467e-05
229,4.579999999999994,669.1294284463834,5.851279696018983e-06,2.1812946320437112e-05,-1.4929428815996958e-05,-3.3449137854793278e-06,-4.556887711794158e-11,-7.265404603951699e-06,-8.617209252074919e-07,-5.221918829399937e-06,3.959206512456406e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.237295736594902e-05,0.0001429636116027917,4.0387066367581696e-05,0.00011296404538488878,8.48059369887576e-07,1.3816366909474379e-05,8.848533926608323e-07,0.00016500816320666353,3.644612472816734e-05
230,4.600000000000255,669.2333216583067,5.830752973062847e-06,2.1748141701180357e-05,-1.4826517261635163e-05,-3.404217324730383e-06,-4.5336827532403834e-11,-7.196962686738885e-06,-8.419194306996851e-07,-5.251787520154302e-06,3.94255488654269e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.248977769264137e-05,0.00014339922248301357,4.008950690680149e-05,0.0001128965540737858,8.480584608305396e-07,1.3671743236565581e-05,8.678169891015509e-07,0.00016490342614316662,3.6525142342158365e-05
231,4.619999999999979,669.3369326913636,5.810435897975464e-06,2.1683854710245622e-05,-1.4724576810493127e-05,-3.4627717334114627e-06,-4.512442443484003e-11,-7.129270222745588e-06,-8.226088953589086e-07,-5.2810773792486824e-06,3.926059557461094e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.260618958135014e-05,0.0001438335424471218,3.979399596608428e-05,0.00011282788418320534,8.480575562180273e-07,1.3528480907472719e-05,8.511717058412051e-07,0.00016479809749417405,3.6603828486597314e-05
232,4.639999999999945,669.440273072484,5.7902710589172716e-06,2.1619848705729194e-05,-1.4623146917388905e-05,-3.5209049869881848e-06,-4.490780080078929e-11,-7.06211741443204e-06,-8.036756204674454e-07,-5.309908092939514e-06,3.9096781753704e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.272219665091887e-05,0.00014426657948128082,3.950051872880596e-05,0.00011275804741600146,8.480566558957843e-07,1.3386567031101184e-05,8.349088606829608e-07,0.00016469218763945234,3.668218586392549e-05
233,4.659999999999973,669.5433362661121,5.770300080582634e-06,2.155630362836212e-05,-1.4522577720185273e-05,-3.578370588265587e-06,-4.470281594246633e-11,-6.9956571639277005e-06,-7.85191035754961e-07,-5.338204127781707e-06,3.8934416297863346e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.283780236231403e-05,0.00014469834100462234,3.920906148242981e-05,0.00011268705466024882,8.480557597896241e-07,1.324598928531739e-05,8.190201941207017e-07,0.000164585706517245,3.676021706197717e-05
234,4.680000000000024,669.6461222722231,5.750528860085574e-06,2.1493249359524063e-05,-1.4422927924188795e-05,-3.6351283482950826e-06,-4.450852177054508e-11,-6.9299116510530255e-06,-7.671597003737209e-07,-5.365960474479165e-06,3.877354387301874e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.295301065172101e-05,0.0001451288365345023,3.8919606425985326e-05,0.00011261491967088303,8.480548676762553e-07,1.3106733597167226e-05,8.03496686759388e-07,0.00016447866487122212,3.6837925022148255e-05
235,4.699999999999967,669.7486367410826,5.730932904880201e-06,2.1430587107485454e-05,-1.432400757674512e-05,-3.6913130154353063e-06,-4.4332582118978675e-11,-6.86479202090785e-06,-7.495313299851844e-07,-5.3932301291686635e-06,3.861398392458606e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.3067825269370344e-05,0.00014555807489917118,3.863213707097681e-05,0.00011254165525724593,8.4805397926522e-07,1.2968786560448007e-05,7.883297764558377e-07,0.00016437107296518594,3.691531254994564e-05
236,4.719999999999969,669.8508828651885,5.711500470122286e-06,2.1368271690761295e-05,-1.422572894829e-05,-3.746987998249274e-06,-4.4175199786494116e-11,-6.800255709828611e-06,-7.322789249464656e-07,-5.420041449273839e-06,3.845565044904443e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.318224960312038e-05,0.00014598606348715368,3.8346639705726435e-05,0.00011246727224710907,8.480530941874017e-07,1.2832136083140633e-05,7.735116739065334e-07,0.0001642629402494015,3.699238218431928e-05
237,4.740000000000013,669.9528569994433,5.692256658113068e-06,2.1306414195553732e-05,-1.4128306892195915e-05,-3.8020036265017404e-06,-4.405318893511653e-11,-6.736394874295482e-06,-7.154419152626707e-07,-5.446352543042748e-06,3.82987305082062e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.3296287174402984e-05,0.00014641281034601778,3.806309934732094e-05,0.00011239178233086139,8.480522119035181e-07,1.2696769577299095e-05,7.590344655044223e-07,0.0001641542763094781,3.70691365652767e-05
238,4.75999999999986,670.0545594865263,5.673205265941191e-06,2.1245035574775687e-05,-1.403178256892075e-05,-3.856332201338122e-06,-4.3958883714535846e-11,-6.673223955112628e-06,-6.990213252234156e-07,-5.472162153555617e-06,3.8143253223174106e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.340994179364266e-05,0.00014683832484371784,3.778149845271191e-05,0.00011231519897258358,8.480513317827806e-07,1.2562673389006036e-05,7.44889833099679e-07,0.00016404509116251296,3.71455785490075e-05
239,4.779999999999996,670.1560011920806,5.654294611861934e-06,2.1183920117024883e-05,-1.3935742462163954e-05,-3.9102637364280365e-06,-4.3767063202444343e-11,-6.610555246223174e-06,-6.829215442038298e-07,-5.497571540183267e-06,3.7988835673786266e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.352321679242146e-05,0.0001472626144006387,3.7501823202399157e-05,0.0001122375330132054,8.480504545233067e-07,1.2429835596991779e-05,7.310704044053047e-07,0.00016393539382557483,3.7221710637904975e-05
240,4.800000000000036,670.2571759554783,5.6355621434363874e-06,2.112323187097894e-05,-1.3840500889892168e-05,-3.963580414706527e-06,-4.3535039958756696e-11,-6.548525436848934e-06,-6.672025670072179e-07,-5.52251687172659e-06,3.783575700806e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.363611535997467e-05,0.0001476856859205196,3.722406076887803e-05,0.00011215879457169389,8.480495815022773e-07,1.2298244790160793e-05,7.175691632931697e-07,0.00016382519294145552,3.7297535230586975e-05
241,4.820000000000062,670.3580837767161,5.617013152690156e-06,2.1062998077525327e-05,-1.3746110476906171e-05,-4.016246823906694e-06,-4.327601434944989e-11,-6.487154263794141e-06,-6.518681798679229e-07,-5.54699395986357e-06,3.768405750137557e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.3748641112936076e-05,0.00014810754822000517,3.69481946552097e-05,0.00011207899629930765,8.480487133917351e-07,1.2167887993154196e-05,7.043784558244035e-07,0.00016371449783313948,3.737305504509651e-05
242,4.839999999999984,670.4587299873928,5.598625554512148e-06,2.1003128578781474e-05,-1.3652400321114437e-05,-4.0683824079593174e-06,-4.309743139383155e-11,-6.426361911354288e-06,-6.368760412169008e-07,-5.571047717659792e-06,3.753357363442469e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.3860797500007665e-05,0.00014852820948656661,3.6674209547230555e-05,0.00011199815000698931,8.480478496572768e-07,1.2038752831403213e-05,6.914910136135953e-07,0.0001636033174163647,3.7448272676232015e-05
243,4.860000000000022,670.5591175999781,5.580388758188135e-06,2.0943582180974645e-05,-1.3559291552465703e-05,-4.120043366262134e-06,-4.2978506921630596e-11,-6.3661102011126655e-06,-6.222034046641839e-07,-5.594702188300506e-06,3.7384227521494556e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.397258764313488e-05,0.00014894767659416497,3.640209262849425e-05,0.00011191626574924694,8.480469888978964e-07,1.1910828110278302e-05,6.7890021915475e-07,0.00016349165991730487,3.7523190477388073e-05
244,4.879999999999877,670.6592431749336,5.562325366472071e-06,2.088446025717713e-05,-1.3466977263199402e-05,-4.171097305941547e-06,-4.2880891027026293e-11,-6.3064816625034385e-06,-6.078833955954548e-07,-5.617921951217056e-06,3.7236188356987777e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.408401478438068e-05,0.00014936595701854348,3.6131829940339553e-05,0.00011183335434252551,8.480461303039116e-07,1.1784102191643056e-05,6.665993511522554e-07,0.0001633795336759105,3.759781089326602e-05
245,4.900000000000028,670.7591070359372,5.544438785059143e-06,2.0825781926897777e-05,-1.3375494358173975e-05,-4.221519837571031e-06,-4.2806270844371737e-11,-6.247489127171542e-06,-5.939168330973742e-07,-5.640705988820374e-06,3.708948239148354e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.419508242589683e-05,0.00014978305944038736,3.5863405224123806e-05,0.00011174942817108975,8.480452734322904e-07,1.1658562483745361e-05,6.545813488652308e-07,0.00016326694739650927,3.767213656401505e-05
246,4.919999999999845,670.8587194459229,5.526682389646613e-06,2.0767350190614208e-05,-1.3284470533721324e-05,-4.271568167879657e-06,-4.270520306907955e-11,-6.188964085602094e-06,-5.802232050768837e-07,-5.663140148756606e-06,3.694376265978823e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.430579363764288e-05,0.0001501989907615587,3.559680557520728e-05,0.00011166449729103602,8.480444183175647e-07,1.1534197951618759e-05,6.428399484835945e-07,0.00016315390893513454,3.774616980906565e-05
247,4.939999999999957,670.9580745859945,5.509089945275956e-06,2.070931490904379e-05,-1.3194188712603206e-05,-4.321049285661699e-06,-4.2603288845165165e-11,-6.131029099862153e-06,-5.668529761174983e-07,-5.685170375146768e-06,3.6799281983603127e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.441615136099272e-05,0.00015061375741255758,3.533201898274255e-05,0.00011157857111650013,8.480435652326551e-07,1.141099801976343e-05,6.313691866715915e-07,0.00016304042582989488,3.781991285370945e-05
248,4.959999999999943,671.0571724561396,5.491666212913551e-06,2.06517009767435e-05,-1.3104696196744712e-05,-4.369931912438898e-06,-4.250061577816792e-11,-6.073701801658233e-06,-5.538092971261324e-07,-5.706793158095078e-06,3.66560767702164e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.4526158922574535e-05,0.00015102736757141518,3.506903013364925e-05,0.00011149166130451918,8.480427141936079e-07,1.1288950710748309e-05,6.201625639391751e-07,0.00016292650619456254,3.789336821246322e-05
249,4.979999999999953,671.1560180969453,5.474391237284513e-06,2.0594425964967122e-05,-1.3015838822440117e-05,-4.418322225371199e-06,-4.240526582915419e-11,-6.016910505417875e-06,-5.410564684763147e-07,-5.728046638031917e-06,3.6513998627515525e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.463581949707657e-05,0.00015143982884083249,3.480782478345728e-05,0.00011140377876314104,8.480418651348018e-07,1.1168044587677485e-05,6.092139062831422e-07,0.0001628121577966012,3.796653828786098e-05
250,5.000000000000122,671.2546143564372,5.4572554491297645e-06,2.053745225072322e-05,-1.2927545489602668e-05,-4.466270189191708e-06,-4.232249973155872e-11,-5.960620842130438e-06,-5.28575302797517e-07,-5.748951241759633e-06,3.6372976881286863e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.4745135963941635e-05,0.00015185114762299284,3.454839094033468e-05,0.00011131493283899466,8.480410178571501e-07,1.1048269274200995e-05,5.98517588570321e-07,0.00016269738781780232,3.8039425263370396e-05
251,5.019999999999902,671.3529579828398,5.440279245605426e-06,2.048087253528359e-05,-1.2839990190533312e-05,-4.51365838549122e-06,-4.2247107990373454e-11,-5.9049068211255075e-06,-5.163936692262699e-07,-5.769476957521111e-06,3.623316490116357e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.485411131088779e-05,0.0001522613308708484,3.4290715583536164e-05,0.00011122513355324882,8.480401721610784e-07,1.092961399756974e-05,5.880678988501862e-07,0.00016258220353581077,3.811203140515205e-05
252,5.040000000000072,671.4510492824267,5.423465689379352e-06,2.04247043098538e-05,-1.2753206104023794e-05,-4.560465290313838e-06,-4.217832116028056e-11,-5.849779882871342e-06,-5.045122242239317e-07,-5.789622960671948e-06,3.609458641192972e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.496274876023856e-05,0.00015267038663930327,3.403478362058843e-05,0.00011113439231648999,8.480393279067786e-07,1.0812067130528772e-05,5.778588399155853e-07,0.00016246661253662786,3.818435915646576e-05
253,5.059999999999893,671.5488979666701,5.406772631976041e-06,2.0368767313423668e-05,-1.26668571650608e-05,-4.606919625157707e-06,-4.209848505818233e-11,-5.795088430934495e-06,-4.928630825163468e-07,-5.809462181397012e-06,3.595692638151683e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.507105114345114e-05,0.0001530783213555324,3.378058298789986e-05,0.00011104271846733609,8.480384851387033e-07,1.0695618447391756e-05,5.678850868482777e-07,0.0001623506216852082,3.8256410669258556e-05
254,5.08000000000001,671.6464985293189,5.390230582995552e-06,2.0313198725769253e-05,-1.2581198690951045e-05,-4.652849923086305e-06,-4.20169224735124e-11,-5.740942607333956e-06,-4.81488750106457e-07,-5.828948747873972e-06,3.5820414275094596e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.517902117560149e-05,0.0001534851410159267,3.352810242933827e-05,0.00011095012077185312,8.480376439846254e-07,1.0580258137008399e-05,5.581415685219915e-07,0.0001622342375759148,3.832818800991559e-05
255,5.099999999999876,671.7438509703924,5.373843835940241e-06,2.0258021350850075e-05,-1.2496273306977866e-05,-4.698228496722091e-06,-4.1933632015336356e-11,-5.687358190866293e-06,-4.7039185424234705e-07,-5.8480797125705775e-06,3.568508308220817e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.528666191979013e-05,0.00015389085321669018,3.3277327709360665e-05,0.00011085660998765565,8.48036804479077e-07,1.046597512902716e-05,5.486227624785579e-07,0.00016211746729131115,3.839969350727241e-05
256,5.1199999999999175,671.8409600637333,5.357594324662806e-06,2.020315968303166e-05,-1.2411941600476982e-05,-4.743149974022899e-06,-4.1849742044366526e-11,-5.634270581798391e-06,-4.595422592245314e-07,-5.866887529807151e-06,3.555079787377567e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.5393976301396386e-05,0.00015429546502702984,3.302824556028559e-05,0.00011076219620294801,8.480359666453413e-07,1.035275884130028e-05,5.393234213438812e-07,0.00016200031761888712,3.847092938822854e-05
257,5.139999999999883,671.9378285066467,5.341473386272862e-06,2.014857929715884e-05,-1.232813931285931e-05,-4.787658897150527e-06,-4.178181486139771e-11,-5.5816487813002265e-06,-4.4892376088395745e-07,-5.885389589013924e-06,3.5417494395911174e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.550096697850556e-05,0.00015469898241683106,3.278084475115265e-05,0.00011066688811423644,8.480351303297596e-07,1.0240599647669485e-05,5.302387611428249e-07,0.0001618827948476991,3.854189768049811e-05
258,5.160000000000047,672.0344532194321,5.325499466414841e-06,2.0094365140913688e-05,-1.2245023615033098e-05,-4.831650881028308e-06,-4.171366336923341e-11,-5.52955934742232e-06,-4.385598375317432e-07,-5.903560409408606e-06,3.5285311967589397e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.5607636707033313e-05,0.00015510141186121507,3.253511312187172e-05,0.00011057069501645386,8.480342953749872e-07,1.0129487566381348e-05,5.213639251586079e-07,0.0001617649053477139,3.861260048686219e-05
259,5.180000000000091,672.1308344924076,5.309675326218904e-06,2.0040533254663318e-05,-1.2162624408427058e-05,-4.875106894489684e-06,-4.164326584498858e-11,-5.47801250421684e-06,-4.2845101638105136e-07,-5.921399322535984e-06,3.5154272084340598e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.5713988454959884e-05,0.0001555027608451717,3.2291036641636577e-05,0.00011047362743869846,8.480334618056896e-07,1.0019411847864714e-05,5.12693816619457e-07,0.0001616466557503942,3.8683040070914274e-05
260,5.199999999999932,672.2269815307625,5.293962788569001e-06,1.9986918367224384e-05,-1.2080637601377838e-05,-4.9182308165120905e-06,-4.1576557734837875e-11,-5.4268715753380275e-06,-4.185399904564354e-07,-5.938968409694145e-06,3.5024088141427413e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.582002483610692e-05,0.0001559030353613874,3.2048604021540455e-05,0.00011037569406158922,8.48032629607447e-07,9.910363007070035e-06,5.042239065511443e-07,0.00016152805207307283,3.875321843113948e-05
261,5.219999999999986,672.3228891153125,5.278389477580985e-06,1.9933646307366174e-05,-1.1999294158027256e-05,-4.9608699677403434e-06,-4.1510104182156205e-11,-5.376235759412004e-06,-4.0886260729564574e-07,-5.956228665548139e-06,3.489496883180306e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.59257483587687e-05,0.00015630224100813438,3.1807804703945747e-05,0.00011027690305374643,8.480317987408215e-07,9.802331933722239e-06,4.959498805735992e-07,0.00016140910010232007,3.8823137488112906e-05
262,5.239999999999984,672.4185572460545,5.262959274117851e-06,1.9880738011283724e-05,-1.1918632582279446e-05,-5.002999789872118e-06,-4.1444543074738056e-11,-5.3261192088718094e-06,-3.994210614145202e-07,-5.973177610097548e-06,3.4766944116768838e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.603116184628568e-05,0.00015670038485132083,3.156862543654272e-05,0.00011017726435617032,8.480309691943477e-07,9.695308384039413e-06,4.878670438865005e-07,0.00016128980603956363,3.889279940106147e-05
263,5.25999999999999,672.5139904516078,5.247655791823233e-06,1.9828124181210366e-05,-1.1838526503589613e-05,-5.04470481374084e-06,-4.134823008072055e-11,-5.276463614886685e-06,-3.9018988564837723e-07,-5.989842914551522e-06,3.4639891076136133e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.6136267996945124e-05,0.00015709747347324588,3.133105384568396e-05,0.00011007678731013417,8.480301412666148e-07,9.589282555801797e-06,4.799709344158816e-07,0.0001611701758343171,3.89622062362544e-05
264,5.279999999999953,672.6091912907149,5.232471174051189e-06,1.9775773258037665e-05,-1.1758917704257443e-05,-5.0860248468730655e-06,-4.120428170722136e-11,-5.227241002282254e-06,-3.811553803722265e-07,-6.006239412476804e-06,3.4513751184546317e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.6241069266603676e-05,0.00015749351244763763,3.109507940360592e-05,0.00010997548001352821,8.48029315741501e-07,9.484245509630301e-06,4.722574817557024e-07,0.00016105021501104704,3.9031359878514954e-05
265,5.30000000000001,672.7041568418696,5.217422135269483e-06,1.972376324462982e-05,-1.1679948498082855e-05,-5.1268668859987535e-06,-4.103440215343755e-11,-5.1785113108470645e-06,-3.723373492668746e-07,-6.022345426805448e-06,3.438865125503891e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.6345568199697176e-05,0.00015788850781266542,3.0860690741581865e-05,0.0001098733510961992,8.480284933546646e-07,9.380187986498714e-06,4.647225544592861e-07,0.00016092992916265389,3.9100262280954735e-05
266,5.319999999999989,672.7988873806944,5.202511170796108e-06,1.9672108884674305e-05,-1.1601645896830369e-05,-5.167214072762883e-06,-4.083885693798843e-11,-5.130283695448114e-06,-3.6373621653889823e-07,-6.038160416029251e-06,3.4264610809961993e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.644976753275772e-05,0.00015828246653395805,3.0627874797632963e-05,0.00010977041028661169,8.480276746220775e-07,9.27710003643587e-06,4.5736181880122397e-07,0.00016080932410422567,3.916891554301967e-05
267,5.33999999999998,672.8933916462912,5.187703635978226e-06,1.9620658350530797e-05,-1.1523734105929394e-05,-5.2072485376877205e-06,-4.0720706969620955e-11,-5.082434599073741e-06,-3.553035518928343e-07,-6.0537373321363194e-06,3.4141368609179283e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.655366968082542e-05,0.00015867539420630992,3.039662099760547e-05,0.00010966666566050723,8.480268590264396e-07,9.174972853490695e-06,4.5017142111692266e-07,0.00016068840512674406,3.923732152243878e-05
268,5.359999999999937,672.9876646837257,5.1730245909346245e-06,1.956952729256445e-05,-1.144642253824983e-05,-5.246834045534174e-06,-4.062210951195574e-11,-5.035053595318642e-06,-3.470696224572622e-07,-6.069042942616764e-06,3.401911482787061e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.665727696309433e-05,0.00015906729606274004,3.016691943116416e-05,0.00010956212483467524,8.480260455982845e-07,9.07379797154699e-06,4.4314768937343536e-07,0.0001605671773239968,3.930548200587568e-05
269,5.380000000000056,673.0817064930072,5.158477551314471e-06,1.9518734973872512e-05,-1.1369746054890645e-05,-5.285948772392612e-06,-4.054435028589028e-11,-4.988153405718834e-06,-3.390362642826795e-07,-6.084075157257938e-06,3.3897876737059564e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.676059198451743e-05,0.00015945817868540674,2.9938757745231413e-05,0.00010945679700649534,8.480252339336926e-07,8.97356590153602e-06,4.3628663050598567e-07,0.00016044564614299732,3.9373398997441014e-05
270,5.40000000000009,673.175521376669,5.144047627956342e-06,1.9468217671230247e-05,-1.1293589854040037e-05,-5.324668385568568e-06,-4.047466393738679e-11,-4.941681250380965e-06,-3.311819334611114e-07,-6.098857616283787e-06,3.3777542152120205e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.6863617236310316e-05,0.00015984804821185842,2.971212438614173e-05,0.00010935069083491555,8.480244237435615e-07,8.874267554974852e-06,4.295844485285329e-07,0.0001603238168152617,3.944107441633031e-05
271,5.420000000000098,673.2691117657132,5.1297276830945805e-06,1.9417946397343394e-05,-1.1217901072250376e-05,-5.363028538323525e-06,-4.039982580166197e-11,-4.89561180216766e-06,-3.2349503620015023e-07,-6.113402998681718e-06,3.365805767011239e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.6966354989420864e-05,0.00016023690985254431,2.9487009476878752e-05,0.00010924381386567659,8.480236149986718e-07,8.775894624449328e-06,4.230376788319165e-07,0.000160201694209112,3.950851001615256e-05
272,5.4400000000000315,673.3624748845041,5.1155328916847e-06,1.9367992922601337e-05,-1.1142808858001966e-05,-5.400946204422379e-06,-4.03303243342515e-11,-4.849999193457141e-06,-3.1599229563837006e-07,-6.127692827102427e-06,3.353953894660541e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.706880759516832e-05,0.0001606247692457425,2.926340237757697e-05,0.00010913617411824949,8.480228076971805e-07,8.678438514493403e-06,4.1664280551356086e-07,0.00016007928325085456,3.957570761276906e-05
273,5.460000000000125,673.4556109950759,5.10146551409937e-06,1.93183708284175e-05,-1.1068337668924161e-05,-5.43840642329417e-06,-4.02646578480305e-11,-4.804851643615554e-06,-3.086740536667008e-07,-6.1417266636245215e-06,3.3422003752659977e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.717097757922664e-05,0.00016101163288325448,2.9041290912306663e-05,0.00010902778059197181,8.480220017473641e-07,8.581890006122223e-06,4.1039614202047713e-07,0.0001599565890559467,3.9642669155468636e-05
274,5.480000000000081,673.5485284062855,5.08749405515507e-06,1.9268940364652336e-05,-1.0994236828099026e-05,-5.475572219172447e-06,-4.017557759385294e-11,-4.760057446277239e-06,-3.0149934022628573e-07,-6.155549763537632e-06,3.3305213530827576e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.727286717491896e-05,0.00016139750599518434,2.8820665167336913e-05,0.00010891864080554738,8.480211973450023e-07,8.486240915223505e-06,4.042944080815639e-07,0.00015983361629167537,3.970939637275198e-05
275,5.499999999999905,673.6412224071591,5.073641291193183e-06,1.9219808037138238e-05,-1.0920696622355614e-05,-5.512321795838475e-06,-4.0078788654854706e-11,-4.715697527181326e-06,-2.944937379457587e-07,-6.169133757235473e-06,3.3189341910139906e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.737447852838155e-05,0.00016178239347919884,2.8601515832834298e-05,0.00010880876186539824,8.480203948013426e-07,8.391483365489754e-06,3.9833447729989337e-07,0.00015971036945646873,3.977589092819236e-05
276,5.519999999999878,673.7336929976957,5.0599104138055385e-06,1.917099160639178e-05,-1.0847748684259821e-05,-5.548635724995661e-06,-3.9975508088128435e-11,-4.671783346386004e-06,-2.876587852483751e-07,-6.182476880351403e-06,3.307441376551952e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.74758140454314e-05,0.00016216630147563362,2.838383137976843e-05,0.00010869815229019004,8.480195942583881e-07,8.297608556754208e-06,3.925129520679664e-07,0.00015958685335009304,3.9842154683867924e-05
277,5.5399999999999565,673.8259442714917,5.046287871289117e-06,1.912243236340832e-05,-1.0775288501313625e-05,-5.584581868716808e-06,-3.98849948977745e-11,-4.628267022897993e-06,-2.809762399274697e-07,-6.1955993698805655e-06,3.2960326530339313e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.7576876028282744e-05,0.00016254923571533314,2.8167601007911844e-05,0.00010858682011425248,8.480187956533638e-07,8.204608053061001e-06,3.868266018161896e-07,0.00015946307258759022,3.990818942416404e-05
278,5.5600000000000955,673.9179785415205,5.032767168306258e-06,1.9074103632208864e-05,-1.070326796847036e-05,-5.6201922232581225e-06,-3.9810421291793486e-11,-4.585125570962241e-06,-2.7443628126592665e-07,-6.208512085327366e-06,3.2847031391900845e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.7677666578679396e-05,0.00016293120107529197,2.79528154432125e-05,0.00010847477237333195,8.480179986991999e-07,8.112474127121759e-06,3.812724766042222e-07,0.00015933903147303727,3.997399678208674e-05
279,5.580000000000007,674.0097931669019,5.019362107526531e-06,1.9026071578542634e-05,-1.0631804537700541e-05,-5.655392532365533e-06,-3.974205881829697e-11,-4.542407984776862e-06,-2.6805304574207413e-07,-6.2211992462752915e-06,3.2734634028498223e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.777818787143728e-05,0.0001633122028273978,2.7739464718151723e-05,0.00010836201652577621,8.480172031743939e-07,8.021198791564771e-06,3.7584758333416147e-07,0.0001592147343597218,4.003957844750685e-05
280,5.599999999999854,674.1013883971389,5.006074741128225e-06,1.8978348739144273e-05,-1.056092040281056e-05,-5.690169497144428e-06,-3.96793884549542e-11,-4.500121657265132e-06,-2.6182680929140583e-07,-6.233660499651759e-06,3.2623150652791202e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.787844223992306e-05,0.00016369224703057176,2.7527537468748228e-05,0.00010824856090548197,8.480164089599276e-07,7.930773495145044e-06,3.7054878478386295e-07,0.00015909018576226348,4.0104936232187636e-05
