,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
289,5.77999999999994,760.9128627762409,5.697978240641228e-07,8.786705953860695e-07,-1.631137649610489e-10,-3.1485572898398598e-09,-1.8024726461599142e-10,1.8024682602416292e-10,-1.3551969624530543e-17,-1.6351949731448785e-06,1.9003822520163253e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,5.4764881096757095e-06,2.2070097300799098e-05,-1.3159013471250605e-08,7.728587298591216e-09,4.665341628333285e-08,-5.5238710932091376e-08,9.927095653845306e-09,4.554195046537257e-06,3.3560594615776987e-06
290,5.799999999999995,761.0328943607965,5.674084226040207e-07,8.752718175376714e-07,-1.6121671541169755e-10,-2.6901920914358307e-09,-1.7939365335270885e-10,1.7939321160872502e-10,-1.3595870170959413e-17,-1.6290557136523648e-06,1.8922688277285965e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,5.487860172142422e-06,2.2087636724928384e-05,-1.3162256776053728e-08,7.670199804778296e-09,4.6649819874153343e-08,-5.523511453171504e-08,9.927095653574256e-09,4.521552539669194e-06,3.359852112657454e-06
291,5.819999999999998,761.1506175482413,5.649844301838996e-07,8.718660768233116e-07,-1.5930472301189672e-10,-2.3017783161744537e-09,-1.785359610175377e-10,1.7853551381763216e-10,-1.36395778410609e-17,-1.622795720308499e-06,1.8840629680131142e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,5.499184100670303e-06,2.2105108103871997e-05,-1.3165461990437429e-08,7.620280100702187e-09,4.6646240578009066e-08,-5.523153524446078e-08,9.927095653301511e-09,4.489034025329582e-06,3.3636284444531962e-06
292,5.840000000000005,761.2660608525936,5.625267147635194e-07,8.684517576086887e-07,-1.5737779248844637e-10,-1.9799698043968302e-09,-1.7767230062250384e-10,1.7767184423315396e-10,-1.3683091272788319e-17,-1.6164177580939272e-06,1.8757663378867503e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,5.510459212119781e-06,2.2122511282216325e-05,-1.31686288155922e-08,7.577462619496458e-09,4.664267849539201e-08,-5.5227973170880266e-08,9.927095653028767e-09,4.456641890545545e-06,3.3673882737590977e-06
293,5.860000000000002,761.3794762873224,5.600400940466179e-07,8.649914094382511e-07,-1.554351132343153e-10,-1.6738844627115777e-09,-1.7680343356428748e-10,1.7680296218855473e-10,-1.3726429704371859e-17,-1.609940065450214e-06,1.8673788202639745e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,5.521684880207881e-06,2.2139845713886792e-05,-1.3171756944649863e-08,7.540924076825379e-09,4.663913373804954e-08,-5.5224428422816046e-08,9.927095652754328e-09,4.4243783123101085e-06,3.371131418917248e-06
294,5.880000000000047,761.49072386602,5.575224449570037e-07,8.61508767535643e-07,-1.5348828640473742e-10,-1.4141763887216004e-09,-1.7592921806148044e-10,1.7592872419818296e-10,-1.3769571628827397e-17,-1.603353839689778e-06,1.8589029237988952e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,5.532860505597942e-06,2.215711071565657e-05,-1.3174846178645768e-08,7.510043468310978e-09,4.663560641153381e-08,-5.522090110595217e-08,9.927095652479889e-09,4.392245373258637e-06,3.3748577006613192e-06
295,5.9000000000000234,761.5998035886828,5.54974138565375e-07,8.580058218427079e-07,-1.5218638707915964e-10,-1.2018143703052107e-09,-1.7504926814573617e-10,1.7504874100921257e-10,-1.3812512391030684e-17,-1.5966599877744464e-06,1.850340286646944e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,5.5439854714331524e-06,2.2174305861550336e-05,-1.3177902925380771e-08,7.483883560720742e-09,4.663209662667232e-08,-5.5217391331300096e-08,9.927095652203756e-09,4.360245234984032e-06,3.3785669438717606e-06
296,5.919999999999998,761.7069720886478,5.524001575040629e-07,8.54460309177644e-07,-1.5128613762470734e-10,-1.0025245075188345e-09,-1.741662598493964e-10,1.741657330306862e-10,-1.3855320507468646e-17,-1.5898763157040775e-06,1.841696602081915e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,5.555059214393833e-06,2.2191430522860517e-05,-1.318093765062795e-08,7.46184017194253e-09,4.662860447139216e-08,-5.52138991865597e-08,9.927095651927624e-09,4.328379871949287e-06,3.382258980760485e-06
297,5.939999999999965,761.8121057244891,5.497986418476729e-07,8.508850745610771e-07,-1.5039525461324591e-10,-8.348090105907632e-10,-1.7327989437716786e-10,1.7327938235222456e-10,-1.3897969646172844e-17,-1.582995641229937e-06,1.8329712961231667e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,5.566081202387332e-06,2.2208483976697875e-05,-1.3183954464550309e-08,7.443466836761464e-09,4.66251300098493e-08,-5.5210424735405875e-08,9.927095651649797e-09,4.29665115238e-06,3.385933648658684e-06
298,5.960000000000004,761.9152277119141,5.471703866503522e-07,8.4728054311087e-07,-1.4949705124622368e-10,-6.976878086985308e-10,-1.7238833274429e-10,1.7238784247327864e-10,-1.394051412463571e-17,-1.5760204084612594e-06,1.8241666406419322e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,5.577050892672334e-06,2.222546563287463e-05,-1.3186953387608774e-08,7.428141868568541e-09,4.662167332757883e-08,-5.520696806315761e-08,9.92709565137197e-09,4.265060991883026e-06,3.389590786595456e-06
299,5.979999999999953,762.0165640730625,5.445198255507838e-07,8.436355934564895e-07,-1.486022727318098e-10,-5.699810501129872e-10,-1.7151649618316556e-10,1.7151601184033012e-10,-1.398296471808865e-17,-1.5689659107233047e-06,1.815290755372049e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,5.587967794794317e-06,2.2242374794240258e-05,-1.31899343808483e-08,7.415465179980458e-09,4.6618234279289185e-08,-5.520352902461448e-08,9.92709565109245e-09,4.23361112869126e-06,3.3932302439914606e-06
300,5.99999999999994,762.1159979152411,5.418452237879443e-07,8.399576607508896e-07,-1.4769776945723715e-10,-4.6358392709691255e-10,-1.7067808805434076e-10,1.7067760525419558e-10,-1.4025267827563676e-17,-1.561825755502308e-06,1.8063415315685446e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,5.598831445287697e-06,2.2259210726782322e-05,-1.3192897381269966e-08,7.405129530208366e-09,4.661481233344686e-08,-5.5200107088443536e-08,9.927095650812928e-09,4.202303212029026e-06,3.396851876278399e-06
301,6.01999999999989,762.2135853742861,5.391479587113916e-07,8.36246354890011e-07,-1.4678573257148997e-10,-3.753776460693324e-10,-1.6983854168089306e-10,1.698380576365476e-10,-1.4067482028306424e-17,-1.5546044047547644e-06,1.797322550301158e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,5.609641377112664e-06,2.227597276693869e-05,-1.3195842216290806e-08,7.396739914476724e-09,4.661140716714934e-08,-5.519670193181464e-08,9.927095650531713e-09,4.1711389104265316e-06,3.4004555403602596e-06
302,6.039999999999961,762.3094755949292,5.364310529257794e-07,8.324985558574979e-07,-1.458708995273255e-10,-2.958445572212129e-10,-1.690143977019454e-10,1.6901391890047907e-10,-1.4109718090991292e-17,-1.547311983002078e-06,1.7882409016845838e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,5.620397167229073e-06,2.2292660216046224e-05,-1.3198768782611767e-08,7.390027692443795e-09,4.660801863775628e-08,-5.5193313412049256e-08,9.927095650250498e-09,4.1401197465488534e-06,3.404041103812258e-06
303,6.060000000000063,762.4035809753674,5.336933161991176e-07,8.287175725987935e-07,-1.449493718468587e-10,-2.312020186016414e-10,-1.6818554785869618e-10,1.6818507819496128e-10,-1.4151819294135106e-17,-1.5399441893926467e-06,1.7790945246899778e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,5.631098410920377e-06,2.230927237733087e-05,-1.3201676985326194e-08,7.38475722668554e-09,4.660464663830097e-08,-5.518994142207828e-08,9.92709564996759e-09,4.109247184824749e-06,3.4076084392386507e-06
304,6.080000000000004,762.4960527750799,5.309377746895715e-07,8.249027518988482e-07,-1.4401890156969825e-10,-1.7461584996823726e-10,-1.67352153275679e-10,1.673516882258158e-10,-1.4193808306555996e-17,-1.5325110278963364e-06,1.769891365387049e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,5.641744721829232e-06,2.2325808580575797e-05,-1.3204566668059947e-08,7.3806990479998525e-09,4.660129126128958e-08,-5.518658605441408e-08,9.92709564968468e-09,4.078522632651949e-06,3.4111574251287173e-06
305,6.0999999999999535,762.5868961257826,5.281648773262595e-07,8.210548155181226e-07,-1.4307925370831477e-10,-1.2606689579773222e-10,-1.6651425745271801e-10,1.6651379274554845e-10,-1.4236305006067867e-17,-1.5250138361531645e-06,1.7606328993723438e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,5.6523357483493636e-06,2.2342268156249925e-05,-1.3207437649612349e-08,7.3776922205422e-09,4.659795259718183e-08,-5.518324739960438e-08,9.927095649400077e-09,4.047947384011531e-06,3.414687949393468e-06
306,6.120000000000013,762.6761066713142,5.253749041996138e-07,8.171750147335281e-07,-1.4213133340297305e-10,-8.645797676958524e-11,-1.6567191979690204e-10,1.6567145367879588e-10,-1.4279089343372704e-17,-1.5174533615909878e-06,1.7513203244841222e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,5.662871146164654e-06,2.2358650454552492e-05,-1.3210289755482754e-08,7.375566971816521e-09,4.6594630735409155e-08,-5.5179925547140126e-08,9.927095649115474e-09,4.0175227120339985e-06,3.418199902617335e-06
307,6.140000000000078,762.7638406368749,5.225708979948945e-07,8.132644782777706e-07,-1.411755278395431e-10,-5.0833151155609014e-11,-1.648254149960761e-10,1.6482494710882277e-10,-1.4321932448044482e-17,-1.5098395913133273e-06,1.7419622420186531e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,5.673350604186632e-06,2.2374954849482657e-05,-1.3213122824094547e-08,7.374194060537265e-09,4.65913257620606e-08,-5.517662058313224e-08,9.927095648829177e-09,3.987249782504858e-06,3.421693185183849e-06
308,6.159999999999983,762.8500211888285,5.19751892860341e-07,8.093237326561221e-07,-1.402116526277309e-10,-2.1869262821420035e-11,-1.6397456109885681e-10,1.6397409084466946e-10,-1.4364651289939006e-17,-1.5021691689498381e-06,1.7325562483343692e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,5.683773832095136e-06,2.239118073159192e-05,-1.3215936695898907e-08,7.373467036397498e-09,4.658803776230024e-08,-5.517333259275272e-08,9.92709564854288e-09,3.957129694902369e-06,3.4251677036741854e-06
309,6.1800000000000885,762.9347569983915,5.169200701576627e-07,8.053546357849798e-07,-1.3924076849478137e-10,2.8311997399554587e-12,-1.6312293370360927e-10,1.631224607194991e-10,-1.4407217959123615e-17,-1.4944491826855738e-06,1.7231088679907577e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,5.694140551725371e-06,2.2407327515276415e-05,-1.3218731220110416e-08,7.373276655766682e-09,4.658476678735155e-08,-5.5170061627237056e-08,9.927095648254889e-09,3.927163511385857e-06,3.428623368790529e-06
310,6.199999999999976,763.0180842787614,5.140763806403439e-07,8.013582205100176e-07,-1.3826344728266044e-10,2.4022496882844218e-11,-1.622718723251437e-10,1.6227139555934918e-10,-1.4449649874372823e-17,-1.4866826629294572e-06,1.713623032207071e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,5.704450516233293e-06,2.2423394643839274e-05,-1.3221506262267677e-08,7.373545192732908e-09,4.658151283929145e-08,-5.516680768867428e-08,9.927095647966898e-09,3.897352192929874e-06,3.4320601006907073e-06
311,6.219999999999999,763.0999755896814,5.112207068289426e-07,7.973349438312174e-07,-1.372793444692012e-10,4.0874473751513905e-11,-1.6141664502768237e-10,1.6141616211674669e-10,-1.449243594478087e-17,-1.4788691050832184e-06,1.704098597911804e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,5.714703487107998e-06,2.2439381575482704e-05,-1.3224261690184422e-08,7.374194162439252e-09,4.6578275954117156e-08,-5.516357081309752e-08,9.927095647677212e-09,3.867696675249714e-06,3.43547782232083e-06
312,6.2400000000000375,763.1805913429826,5.083560087651415e-07,7.932879722442684e-07,-1.3628993541805075e-10,5.600874803990142e-11,-1.6055722254486278e-10,1.6055673569609187e-10,-1.4535068168264055e-17,-1.4710181617266868e-06,1.6945446240604156e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,5.724899254263958e-06,2.245528780464349e-05,-1.3226997382983967e-08,7.375162994657168e-09,4.6575056215440974e-08,-5.516035108411938e-08,9.927095647387527e-09,3.838197802581558e-06,3.4388764655428087e-06
313,6.259999999999973,763.2598576087574,5.054814120345909e-07,7.892167600711425e-07,-1.3529445226439532e-10,6.81218472698777e-11,-1.5972903159298168e-10,1.5972854183904505e-10,-1.4577472519911795e-17,-1.4631268581063624e-06,1.684958591099576e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,5.735037628471923e-06,2.2471112851966594e-05,-1.322971322686066e-08,7.376404300610262e-09,4.6571853352900155e-08,-5.515714823134404e-08,9.927095647096148e-09,3.808856352383322e-06,3.4422559687579577e-06
314,6.280000000000066,763.3378539265194,5.025985139338457e-07,7.851234702388984e-07,-1.3429212700973039e-10,7.81112537316139e-11,-1.5892960357342882e-10,1.5892910562993222e-10,-1.461969255003405e-17,-1.4552003572860883e-06,1.6753455449918523e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,5.745118427731655e-06,2.2486856254269766e-05,-1.3232409092653834e-08,7.377866631620283e-09,4.656866676654804e-08,-5.515396165486933e-08,9.927095646804768e-09,3.779673080229262e-06,3.4456162728940647e-06
315,6.299999999999984,763.4146394372899,4.997085729727035e-07,7.810098284241965e-07,-1.3328240017964566e-10,8.665158992693014e-11,-1.581319788857558e-10,1.5813144465903553e-10,-1.4661760177175797e-17,-1.4472427172444805e-06,1.6657094720672335e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,5.755141498600679e-06,2.250251758725633e-05,-1.323508483792643e-08,7.3795142600568615e-09,4.6565496150722624e-08,-5.5150791049366455e-08,9.927095646511695e-09,3.7506486494840754e-06,3.44895732791111e-06
316,6.320000000000007,763.4901694321618,4.968112046616436e-07,7.768755667615736e-07,-1.3226581644902304e-10,9.31637330959388e-11,-1.5733567195138466e-10,1.573350764943853e-10,-1.4703647804498522e-17,-1.4392525952314513e-06,1.6560492650174767e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,5.7651066963770345e-06,2.2518096441208206e-05,-1.3237740320092307e-08,7.381312413287092e-09,4.656234147421413e-08,-5.5147636384154914e-08,9.927095646218622e-09,3.721783696359282e-06,3.4522790866481984e-06
317,6.339999999999906,763.5645877392958,4.939089354110318e-07,7.72724350882321e-07,-1.3124043546323224e-10,9.888013266319049e-11,-1.5655331960571702e-10,1.5655273018166166e-10,-1.4745431566525516e-17,-1.4312382221171196e-06,1.6463729673073936e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,5.775013897777711e-06,2.2533592440384568e-05,-1.3240375382611309e-08,7.383232851944673e-09,4.6559202584299135e-08,-5.514449750608817e-08,9.927095645923854e-09,3.6930787881859423e-06,3.4555815088805067e-06
318,6.3599999999999515,763.6378325793871,4.910011255682045e-07,7.685554142791705e-07,-1.302074405709224e-10,1.0323404892094611e-10,-1.557674466859921e-10,1.557668912779679e-10,-1.4787074968002842e-17,-1.4231974276920533e-06,1.6366786180652474e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,5.784862998387525e-06,2.254900523803622e-05,-1.3242989861372495e-08,7.385253993760519e-09,4.6556079376636726e-08,-5.514137430987356e-08,9.927095645629087e-09,3.664534431687785e-06,3.458864560465887e-06
319,6.37999999999999,763.709988642062,4.880893443113534e-07,7.643712538902954e-07,-1.291697508514402e-10,1.0674915656725996e-10,-1.549845312861355e-10,1.5498399075335806e-10,-1.4828621422337124e-17,-1.4151353058781913e-06,1.6269712882618586e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,5.79465390308634e-06,2.2564334504717944e-05,-1.3245583633286732e-08,7.387353825815405e-09,4.655297185685629e-08,-5.513826680105324e-08,9.927095645332625e-09,3.636151104352028e-06,3.4621282103722205e-06
320,6.399999999999942,763.7810766606451,4.85174196274912e-07,7.601728767483873e-07,-1.281279108647866e-10,1.095446790671768e-10,-1.5421128257704606e-10,1.5421073653411364e-10,-1.4870186031509958e-17,-1.407053784864144e-06,1.6172529563355157e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,5.804386538492179e-06,2.2579579946024294e-05,-1.324815660990345e-08,7.389516764171744e-09,4.654987989871772e-08,-5.513517485378037e-08,9.927095645036164e-09,3.6079292134446726e-06,3.46537243461681e-06
321,6.41999999999992,763.851110732817,4.822561685064847e-07,7.559611789900307e-07,-1.2707909002256747e-10,1.1161796141861316e-10,-1.5344775033218075e-10,1.5344719482218151e-10,-1.4911688392457536e-17,-1.3989544102781128e-06,1.6075252448062466e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,5.814060842139982e-06,2.2594741286581663e-05,-1.3250708679912358e-08,7.391728390576599e-09,4.6546803308389396e-08,-5.513209827446681e-08,9.927095644738008e-09,3.5798691314932804e-06,3.468597212817948e-06
322,6.440000000000004,763.9201594632184,4.793365304273262e-07,7.517383040103688e-07,-1.2601979874182624e-10,1.1326380105643444e-10,-1.526905823500596e-10,1.5269002563054213e-10,-1.4953124157341865e-17,-1.3908413072750044e-06,1.5977922940666573e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,5.823676769129361e-06,2.260981828141173e-05,-1.3253239668799255e-08,7.393977208201359e-09,4.654374192506211e-08,-5.512903690226227e-08,9.927095644439852e-09,3.551971174317632e-06,3.4718025303568347e-06
323,6.459999999999949,763.9881951696268,4.764151667594521e-07,7.475041150976769e-07,-1.2495292386927744e-10,1.1433955122072762e-10,-1.5193016307861585e-10,1.51929605309938e-10,-1.49944874483906e-17,-1.382714044239052e-06,1.588053763273305e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,5.833234286101203e-06,2.262481070560277e-05,-1.3255749396025846e-08,7.396253241724125e-09,4.6540695717607397e-08,-5.512599070595287e-08,9.927095644140003e-09,3.5242356208025672e-06,3.474988376414166e-06
324,6.480000000000028,764.0553170431428,4.7349372228260644e-07,7.432614943973739e-07,-1.2388895903849616e-10,1.1516686840496045e-10,-1.5117524134076608e-10,1.5117468885910024e-10,-1.5035786593173504e-17,-1.3745779980763477e-06,1.5783150405451563e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,5.8427333749916606e-06,2.263971836169778e-05,-1.3258237814854548e-08,7.398548305920391e-09,4.653766466356364e-08,-5.512295966301117e-08,9.927095643840153e-09,3.496662700379305e-06,3.478154745217997e-06
325,6.499999999999936,764.1214836213878,4.70571898309752e-07,7.390099411549993e-07,-1.2282580872401518e-10,1.1560411683173466e-10,-1.5043532264894214e-10,1.5043478017488502e-10,-1.5077138770807646e-17,-1.3664321344139442e-06,1.5685751719863442e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,5.852174031197541e-06,2.2654541076053235e-05,-1.3260704962532785e-08,7.400856015772748e-09,4.6534648557923456e-08,-5.5119943568320844e-08,9.92709564353861e-09,3.469252599054528e-06,3.481301635430514e-06
326,6.519999999999985,764.186772541334,4.676509904625085e-07,7.347517996959768e-07,-1.2176529235744352e-10,1.1582641410563028e-10,-1.496977347578956e-10,1.496971899406925e-10,-1.5118498825364177e-17,-1.358280693096535e-06,1.5588384237623595e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,5.861556260085286e-06,2.266927869346178e-05,-1.3263150873543271e-08,7.403170321082127e-09,4.653164722735002e-08,-5.511694224861968e-08,9.927095643237066e-09,3.442005470779356e-06,3.48442904902627e-06
327,6.540000000000066,764.2511803058205,4.647312123921079e-07,7.304874583967112e-07,-1.2070517081906874e-10,1.1581961301746657e-10,-1.4895820082028308e-10,1.489576368021823e-10,-1.516017573398377e-17,-1.3501243357897941e-06,1.5491055113795558e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,5.8708800821138695e-06,2.2683931086042765e-05,-1.3265575578174209e-08,7.4054867813533675e-09,4.652866066799442e-08,-5.511395570035224e-08,9.927095642933828e-09,3.4149214204903837e-06,3.4875369929614247e-06
328,6.560000000000067,764.3147360777978,4.618131852837511e-07,7.26218072746605e-07,-1.1964240439678055e-10,1.1561669582647294e-10,-1.482162037886115e-10,1.4821562482220247e-10,-1.5201804657344194e-17,-1.3419650811654898e-06,1.5393784943787008e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,5.880145526090629e-06,2.26984981413542e-05,-1.326797905392671e-08,7.407801144441807e-09,4.65256889239481e-08,-5.5110983967736e-08,9.92709564263059e-09,3.388000526320829e-06,3.490625476967183e-06
329,6.580000000000122,764.3774813252738,4.5889768156032793e-07,7.219450717647544e-07,-1.1857518916127432e-10,1.1528174356691028e-10,-1.4747336918983923e-10,1.47472796331865e-10,-1.5243401962441404e-17,-1.333805452044135e-06,1.5296599275274647e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,5.8893526347590955e-06,2.2712979772799353e-05,-1.3270361229861764e-08,7.410110128835747e-09,4.652273202821825e-08,-5.510802708352445e-08,9.927095642325658e-09,3.36124282098866e-06,3.4936945153890975e-06
330,6.600000000000073,764.4394053021381,4.5598480622186133e-07,7.176686507043591e-07,-1.175041274422037e-10,1.1478808024402786e-10,-1.467302374792971e-10,1.4672967705610578e-10,-1.5284956412430922e-17,-1.3256457571901093e-06,1.519950168867923e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,5.898501459636895e-06,2.272737591002401e-05,-1.3272722023027742e-08,7.412410827073851e-09,4.651978999215171e-08,-5.510508505879058e-08,9.927095642020726e-09,3.3346483088963816e-06,3.4967441254854856e-06
331,6.619999999999973,764.500578922101,4.530756501481518e-07,7.133908742785505e-07,-1.164266254874096e-10,1.1421476793188334e-10,-1.4598604890251265e-10,1.4598547298565893e-10,-1.532648933087089e-17,-1.3174895949852571e-06,1.510252830073557e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,5.9075920642005494e-06,2.2741686505273765e-05,-1.3275061330557573e-08,7.414700855555599e-09,4.651686282928747e-08,-5.5102157907290176e-08,9.9270956417141e-09,3.308216955374761e-06,3.4997743284844118e-06
332,6.639999999999944,764.5609703540057,4.501700694592502e-07,7.091114498362055e-07,-1.1534389810463142e-10,1.1352390546529186e-10,-1.4523968583368996e-10,1.452390772423661e-10,-1.53679789355162e-17,-1.3093364429950646e-06,1.500567443162085e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,5.91662452139661e-06,2.275591152851489e-05,-1.3277379035792799e-08,7.4169782422895675e-09,4.6513950571939826e-08,-5.50992456617879e-08,9.927095641407474e-09,3.2819486949949957e-06,3.502785148757643e-06
333,6.660000000000013,764.6206536408916,4.4726913644156775e-07,7.048324445059114e-07,-1.1425530679757445e-10,1.1277560125470037e-10,-1.444911074249271e-10,1.4449049546430073e-10,-1.5409658032277037e-17,-1.301189857029239e-06,1.4908975641467674e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,5.925598913455649e-06,2.277005096745836e-05,-1.3279675027841559e-08,7.419241237356775e-09,4.651105326400711e-08,-5.5096348366060824e-08,9.927095641099154e-09,3.2558434319946627e-06,3.5057766137649624e-06
334,6.680000000000011,764.6796091581344,4.4437285455553977e-07,7.005538401603476e-07,-1.131610630655449e-10,1.1195265429425976e-10,-1.4374010852306078e-10,1.43739513548625e-10,-1.545145533078801e-17,-1.293049806667752e-06,1.4812432097106573e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,5.934515333365619e-06,2.278410483030502e-05,-1.328194919153956e-08,7.421488519912265e-09,4.650817095184744e-08,-5.5093466065970697e-08,9.927095640790834e-09,3.2299010353576946e-06,3.5087487545388197e-06
335,6.699999999999894,764.7378748796225,4.414818501905791e-07,6.962768544068924e-07,-1.1206311537453289e-10,1.1107735359589814e-10,-1.4298656934580132e-10,1.4298598911444128e-10,-1.5493242336435116e-17,-1.2849183644091748e-06,1.4716064616921184e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,5.943373880413028e-06,2.279807313725061e-05,-1.3284201433323543e-08,7.4237188199911535e-09,4.6505303685068144e-08,-5.509059881094408e-08,9.92709564048082e-09,3.204121353647077e-06,3.5117016042102053e-06
336,6.720000000000054,764.7954717085984,4.3859656143526126e-07,6.920023295844109e-07,-1.1095939119999808e-10,1.1015933826058376e-10,-1.4223045902164597e-10,1.4222987870934654e-10,-1.5535001445363692e-17,-1.2767969680562917e-06,1.4619887768540554e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,5.952174664529357e-06,2.2811955929090634e-05,-1.3286431658388498e-08,7.425931186909736e-09,4.650245151478427e-08,-5.508774665226582e-08,9.927095640170806e-09,3.178504200322217e-06,3.514635199448775e-06
337,6.7400000000000615,764.8524014372905,4.357172099696508e-07,6.877306849888842e-07,-1.0984991466432758e-10,1.091958197364144e-10,-1.4147321350312634e-10,1.4147262524681504e-10,-1.5576732007398934e-17,-1.2686863297528517e-06,1.452390894930787e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,5.96091780224341e-06,2.2825753259236374e-05,-1.3288639751446465e-08,7.428124738489707e-09,4.6499614478058595e-08,-5.508490962722626e-08,9.927095639859098e-09,3.1530493673441158e-06,3.517549579120561e-06
338,6.759999999999972,764.9087122570462,4.3284448094552467e-07,6.834632777205039e-07,-1.087369451912853e-10,1.0820872938726672e-10,-1.4074920206039478e-10,1.4074860628494057e-10,-1.561843151406138e-17,-1.2605887392262249e-06,1.442815093873896e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,5.969603419152523e-06,2.2839465198863405e-05,-1.3290825620045492e-08,7.430298783980934e-09,4.64967922539029e-08,-5.508208741491095e-08,9.92709563954739e-09,3.1277566166544377e-06,3.5204447851093527e-06
339,6.779999999999983,764.964382057659,4.299783601039813e-07,6.792000436331285e-07,-1.076191939580211e-10,1.0718699276164533e-10,-1.4002275059560788e-10,1.4002214619545645e-10,-1.566009250017443e-17,-1.25250410382011e-06,1.4332613290425473e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,5.978231647563023e-06,2.285309183207695e-05,-1.3292989181437235e-08,7.432452741202424e-09,4.649398453437666e-08,-5.5079279707386145e-08,9.927095639233988e-09,3.1026256882239603e-06,3.523320861532271e-06
340,6.800000000000026,765.0194752144947,4.2711963658814016e-07,6.74942580296865e-07,-1.0649635823577797e-10,1.0614874839417592e-10,-1.3929043419736185e-10,1.3928982482057813e-10,-1.5701710064774732e-17,-1.2444350911913763e-06,1.4237322254129266e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,5.986802627529962e-06,2.286663325831628e-05,-1.3295130336959298e-08,7.4345860986139866e-09,4.6491191402528076e-08,-5.507648658767598e-08,9.927095638920586e-09,3.077656296273793e-06,3.5261778550867324e-06
