,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
126,2.5200000000000236,699.5662427736564,2.1001373809270366e-06,1.0825386578047308e-05,-4.82615291952458e-06,-4.319997015487263e-06,-2.1458642866081105e-10,-2.5001331835079824e-06,-5.128224504759203e-07,-2.1925267137591783e-06,1.4263229102092956e-06,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,9.4506623029508e-06,3.512233910493927e-05,2.8947894335357364e-06,2.0190185778537995e-05,1.269031428840959e-07,1.3967517348894032e-06,2.197849418747897e-07,3.082760458511457e-05,6.704002698703142e-06
127,2.540000000000049,699.8819809923874,2.0862564562275968e-06,1.0765659136633665e-05,-4.720352710972044e-06,-4.38545795126285e-06,-2.154417525416831e-10,-2.439790723086757e-06,-4.884557088235933e-07,-2.2315352497987762e-06,1.413892192835322e-06,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,9.4925262413224e-06,3.5338249562086355e-05,2.7993243772306473e-06,2.0103131228870385e-05,1.2689884260228218e-07,1.3473524958233933e-06,2.0977216028178404e-07,3.078336396547894e-05,6.732404849733625e-06
128,2.5600000000000187,700.1960777985588,2.072570330579138e-06,1.0706291633214445e-05,-4.615068549455436e-06,-4.450477036684749e-06,-2.1626146694572096e-10,-2.380208084104259e-06,-4.649871629413615e-07,-2.26951146506833e-06,1.4016065959274741e-06,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,9.534114509190404e-06,3.555296906978451e-05,2.7059701646265136e-06,2.0014771878991044e-05,1.26894525570087e-07,1.2991525077515558e-06,2.0023773156414848e-07,3.0738353498330335e-05,6.760559837621211e-06
129,2.5800000000000467,700.5085020183814,2.059166716215955e-06,1.0647816350725027e-05,-4.511287817042357e-06,-4.5143791025707724e-06,-2.1703003516332529e-10,-2.321767859966767e-06,-4.4261907933870473e-07,-2.3062443581909985e-06,1.3895321802037703e-06,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,9.575431879658413e-06,3.57665101496242e-05,2.6147066009614094e-06,1.9925123317598364e-05,1.2689019265506521e-07,1.2521327483107798e-06,1.911616691413365e-07,3.0692595940097675e-05,6.788471225382562e-06
130,2.6,700.8192696548366,2.0460442554441753e-06,1.0590228801485694e-05,-4.409020308474367e-06,-4.5771495839062886e-06,-2.1774728447248992e-10,-2.26446780247105e-06,-4.213184902728752e-07,-2.3417669221948818e-06,1.3776677976740537e-06,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,9.616483989374918e-06,3.597889060114581e-05,2.525503519706453e-06,1.9834208030733807e-05,1.268858448818692e-07,1.2062703916865086e-06,1.82522293445241e-07,3.064611582729393e-05,6.816143225161276e-06
131,2.6200000000000148,701.1284819806444,2.0330401970835694e-06,1.0532543758478572e-05,-4.306545936721728e-06,-4.639923418408251e-06,-2.184278206423531e-10,-2.2076060119318643e-06,-4.006431594781439e-07,-2.376537441689952e-06,1.365890440488427e-06,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,9.657274833900225e-06,3.619011832674561e-05,2.438347857254428e-06,1.9742037300710594e-05,1.268814831308169e-07,1.1615496535424467e-06,1.7430267694772329e-07,3.0598932783655046e-05,6.843578807542921e-06
132,2.639999999999982,701.4360770664639,2.0202943523032787e-06,1.0475608707677227e-05,-4.205382251249864e-06,-4.701685898711143e-06,-2.1905630823051645e-10,-2.151786793644222e-06,-3.8091943090418914e-07,-2.4102153104811114e-06,1.3543056813182524e-06,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,9.697808179394027e-06,3.6400199851406824e-05,2.353228575374851e-06,1.9648621207539553e-05,1.268771082895277e-07,1.1179557254867574e-06,1.6648705104390992e-07,3.0551065256133416e-05,6.870780768760943e-06
133,2.66000000000004,701.7420549122975,2.0078329237342325e-06,1.0419585436263496e-05,-4.105849538164123e-06,-4.762211570383234e-06,-2.1964612352630222e-10,-2.0971257606190808e-06,-3.621839202607665e-07,-2.4427611489943885e-06,1.3429332245474202e-06,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,9.73808945215452e-06,3.660915179284684e-05,2.2701162574804664e-06,1.9553982232848334e-05,1.2687272126521115e-07,1.0754665999440006e-06,1.5905601753223644e-07,3.050253549153852e-05,6.8977531578196785e-06
134,2.6799999999999597,702.0464881423252,1.9955511436992277e-06,1.0363839925649054e-05,-4.006858959057964e-06,-4.822207216620605e-06,-2.2006785065138212e-10,-2.04317600415287e-06,-3.4415749791588154e-07,-2.4744649530266168e-06,1.331693629276281e-06,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,9.778123292828694e-06,3.681698604646513e-05,2.188989172508572e-06,1.945813804497868e-05,1.268683241254679e-07,1.0340635822964476e-06,1.5199260335049878e-07,3.0453363230518506e-05,6.924499426357808e-06
135,2.7000000000000646,702.3493858713235,1.9834549635172614e-06,1.0308407554301095e-05,-3.908498576051898e-06,-4.881606005157896e-06,-2.2052000119805002e-10,-1.989962727744133e-06,-3.268288086651597e-07,-2.50533723613229e-06,1.3205913559341712e-06,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,9.817913353901067e-06,3.702370852126571e-05,2.109835597157056e-06,1.9361099912760387e-05,1.268639182469501e-07,9.937321949772662e-07,1.4528274028465535e-07,3.0403565208626657e-05,6.951022276210051e-06
136,2.720000000000034,702.6507194410308,1.971619708948773e-06,1.0253748107707549e-05,-3.81161212831531e-06,-4.939838878237729e-06,-2.209332571218913e-10,-1.9378113070363753e-06,-3.1035273086326747e-07,-2.53521518437762e-06,1.3096833454310754e-06,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,9.857464100625668e-06,3.722933007788549e-05,2.0326344901135018e-06,1.926288546392658e-05,1.2685950371436785e-07,9.544544546295213e-07,1.3891092488938362e-07,3.0353159684421636e-05,6.977325023223663e-06
137,2.740000000000013,702.9505035855665,1.9600443589462477e-06,1.0199857944569187e-05,-3.7162272799221818e-06,-4.996873313809592e-06,-2.212177125527437e-10,-1.886720901401269e-06,-2.947024645103839e-07,-2.564125793782895e-06,1.298968667623383e-06,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,9.896780741304577e-06,3.7433866138408044e-05,1.957356096031204e-06,1.916351834200621e-05,1.2685508220467017e-07,9.162091325451848e-07,1.3286037293565447e-07,3.0302166274640085e-05,7.003411543354181e-06
138,2.760000000000059,703.2488315478205,1.9485888670075037e-06,1.014588511433907e-05,-3.620859748294587e-06,-5.053677256287463e-06,-2.209450999547789e-10,-1.836094937077629e-06,-2.795354946953154e-07,-2.592426627282273e-06,1.2883410273906536e-06,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,9.935867073564204e-06,3.763732356899759e-05,1.8839852257488662e-06,1.906301283630501e-05,1.2685066057654374e-07,8.789809741603107e-07,1.271179933435849e-07,3.0250600750429315e-05,7.02928464030438e-06
139,2.780000000000083,703.5456463087805,1.937373860558666e-06,1.0092563826054414e-05,-3.5268469278119932e-06,-5.109356397794799e-06,-2.206882352397123e-10,-1.7864490655902265e-06,-2.6510239582717576e-07,-2.6198540300952336e-06,1.2778918187416568e-06,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,9.974726700839913e-06,3.783970805840177e-05,1.8125081589877168e-06,1.8961382499764067e-05,1.2684624424319315e-07,8.427555341335887e-07,1.2167161443835372e-07,3.0198477943855477e-05,7.054946968765734e-06
140,2.800000000000026,703.8409478684355,1.926422094267994e-06,1.0040034741452906e-05,-3.43446731767611e-06,-5.163715437675643e-06,-2.2030732003469045e-10,-1.7378831819897603e-06,-2.5143009127178384e-07,-2.646378673611945e-06,1.2676381738243327e-06,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,1.001336466038807e-05,3.804103404407627e-05,1.7428950165330323e-06,1.8858651781409655e-05,1.268418342876415e-07,8.075122116578889e-07,1.1650628956737561e-07,3.0145815616818553e-05,7.080402268691321e-06
141,2.8200000000000767,704.1348032016481,1.9156427264505835e-06,9.987747578351328e-06,-3.342774883396546e-06,-5.217363068759096e-06,-2.1997208515245158e-10,-1.6900139952403623e-06,-2.3830245363749485e-07,-2.672226921357391e-06,1.2575109896741135e-06,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,1.0051785308595353e-05,3.824131186727482e-05,1.675122594522133e-06,1.8754840996345044e-05,1.268374314935908e-07,7.732332398855009e-07,1.1160896411827357e-07,3.0092629560868724e-05,7.10565376032637e-06
142,2.8399999999999883,704.4272207141422,1.905041031679168e-06,9.935734019571869e-06,-3.2518511602073782e-06,-5.270236446168874e-06,-2.1989927150707054e-10,-1.6428641397345447e-06,-2.2570960072134102e-07,-2.6974080136980364e-06,1.247514208550649e-06,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,1.0089992146176482e-05,3.844054668325317e-05,1.6091763340863818e-06,1.8649965001196228e-05,1.2683303278002308e-07,7.399044585358991e-07,1.0696884357470481e-07,3.0038933211518406e-05,7.130704012308507e-06
143,2.86,704.7181739769585,1.894682543985577e-06,9.884394499376595e-06,-3.1624398948128984e-06,-5.321834020011811e-06,-2.1996378894385498e-10,-1.59671437546669e-06,-2.1376955463377635e-07,-2.7217967121419414e-06,1.2376974774939122e-06,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,1.0127989381933151e-05,3.863874796844277e-05,1.5450334235361416e-06,1.854404429653436e-05,1.2682863414941714e-07,7.07508673383868e-07,1.025740520211487e-07,2.9984741164259977e-05,7.155556129168967e-06
144,2.879999999999961,705.0076766047272,1.884566249950461e-06,9.833725793333536e-06,-3.0745722912312706e-06,-5.372120020983205e-06,-2.20028667473773e-10,-1.551563926728665e-06,-2.0246058689970935e-07,-2.7454150741008607e-06,1.228059885327195e-06,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,1.0165781869872438e-05,3.883592917136949e-05,1.482663301675823e-06,1.843710475612462e-05,1.2682423422485318e-07,6.76025890361976e-07,9.841175060582447e-08,2.9930069046397655e-05,7.18021370279713e-06
145,2.900000000000027,705.2958147557645,1.874569817835558e-06,9.782985738011503e-06,-2.9869526597175947e-06,-5.421934155798681e-06,-2.2004821428888613e-10,-1.506897194001545e-06,-1.9151882979787213e-07,-2.7685410628361663e-06,1.2185083945191387e-06,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,1.0203373230550422e-05,3.903209628668359e-05,1.4220480521661357e-06,1.832916421435644e-05,1.2681983345603454e-07,6.454412791545726e-07,9.447195643883763e-08,2.98749294850281e-05,7.204679385595675e-06
146,2.919999999999985,705.5825357433515,1.8647985309762223e-06,9.732815014335115e-06,-2.9007539764169564e-06,-5.470494821365911e-06,-2.20056330335547e-10,-1.463160664635079e-06,-1.811354837717556e-07,-2.7909714740239055e-06,1.2091229312325468e-06,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,1.0240766914038462e-05,3.9227254294206646e-05,1.363170985804915e-06,1.8220239924585026e-05,1.268154324105885e-07,6.15740700568269e-07,9.074541330315238e-08,2.981933435965962e-05,7.228955698853141e-06
147,2.9399999999999564,705.8678395674767,1.8552720938613225e-06,9.683336418711375e-06,-2.8162316625416413e-06,-5.517620127396997e-06,-2.200154944302089e-10,-1.4204403149201263e-06,-1.7133009432209916e-07,-2.812684666655504e-06,1.1999183687580986e-06,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,1.0277967620286785e-05,3.9421415808536834e-05,1.306001129415413e-06,1.8110358775097553e-05,1.268110316923411e-07,5.869046907727579e-07,8.722075752222165e-08,2.9763297798252905e-05,7.253046111853013e-06
148,2.96000000000003,706.1517882770095,1.8459106348700403e-06,9.634068913473851e-06,-2.732552868004847e-06,-5.5638445546866e-06,-2.199607640822083e-10,-1.3784031070217998e-06,-1.6193649406100855e-07,-2.8338564408449167e-06,1.1908338770393602e-06,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,1.0314979447574235e-05,3.96145898618594e-05,1.2505132841097446e-06,1.799954412827631e-05,1.2680663192975695e-07,5.589162565532355e-07,8.388809163837512e-08,2.9706832387177692e-05,7.2769536343110755e-06
149,2.9800000000000013,706.434389659448,1.8367186442293151e-06,9.58504078281691e-06,-2.649798081192918e-06,-5.609104394629087e-06,-2.199005184980445e-10,-1.337068878663632e-06,-1.5294620406578963e-07,-2.8544948003481396e-06,1.1818728323718182e-06,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,1.0351805740365175e-05,3.980678095882203e-05,1.1966897746178422e-06,1.7887814638783314e-05,1.2680223331693193e-07,5.317615366964204e-07,8.073926465711212e-08,2.9649948874765843e-05,7.300680701405153e-06
150,3.0000000000000226,706.7156192296702,1.8277534797488455e-06,9.536602704453257e-06,-2.5686305385805287e-06,-5.652950845853361e-06,-2.1981468566598834e-10,-1.2966813509054678e-06,-1.444484285987002e-07,-2.87450396957949e-06,1.173078764001093e-06,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,1.0388450461604996e-05,3.9997997393694935e-05,1.1445054884200506e-06,1.777519408637837e-05,1.2679783616488977e-07,5.054240344007013e-07,7.776531833046408e-08,2.9592658887066507e-05,7.324230217368907e-06
151,3.0200000000000067,706.9954896391786,1.8190140064140482e-06,9.488751976096268e-06,-2.4890745981068807e-06,-5.695355658444077e-06,-2.1969437348597937e-10,-1.2572391944957066e-06,-1.3642573598140964e-07,-2.89390181280273e-06,1.16445071169395e-06,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,1.0424918136466596e-05,4.018825094050028e-05,1.0939284370532152e-06,1.7661711021335487e-05,1.267934410742988e-07,4.7988482894671e-07,7.495657668466366e-08,2.953497482924273e-05,7.347605512125839e-06
152,3.04000000000004,707.2740809512624,1.8103920532066002e-06,9.440837476878422e-06,-2.4099768599729357e-06,-5.7370685397207225e-06,-2.1955649826674354e-10,-1.2182912967650775e-06,-1.286766333765321e-07,-2.9129030260753527e-06,1.1559063823238682e-06,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,1.0461212197062863e-05,4.0377546835030345e-05,1.0449379224723327e-06,1.754738677935365e-05,1.2678904856558282e-07,4.551295240340609e-07,7.230555299108017e-08,2.9476906780853852e-05,7.370809083066056e-06
153,3.0600000000000254,707.5513442063723,1.8019802341591153e-06,9.393421865915344e-06,-2.332387089901752e-06,-5.777386854878815e-06,-2.1938492697028853e-10,-1.1802272417254776e-06,-1.2134565600650087e-07,-2.9313520445288807e-06,1.1475161718939428e-06,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,1.0497335919936493e-05,4.0565889428458146e-05,9.975142829736196e-07,1.7432242225407736e-05,1.2678465915132893e-07,4.311443386491729e-07,6.980533009725486e-08,2.9418464230147852e-05,7.393843308608217e-06
154,3.0799999999999774,707.8272794045071,1.7937957574766456e-06,9.346613549538264e-06,-2.2565365286265688e-06,-5.816144909879435e-06,-2.1918270969022e-10,-1.1431219484440578e-06,-1.1444676852344993e-07,-2.9492330759459557e-06,1.1392931071142632e-06,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,1.0533293679852764e-05,4.0753289782612234e-05,9.516250467884478e-07,1.731630690776043e-05,1.2678027347496368e-07,4.079108467475332e-07,6.74474058519613e-08,2.9359658378943243e-05,7.416711401398244e-06
155,3.100000000000042,708.1019444083468,1.7857675093219732e-06,9.299988914252157e-06,-2.1816762955552003e-06,-5.853827055815758e-06,-2.1894026888254373e-10,-1.106682038628046e-06,-1.078535662933221e-07,-2.966681588806011e-06,1.1311830617930741e-06,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,1.0569089312520866e-05,4.093975580725074e-05,9.072429185464875e-07,1.7199607188103103e-05,1.267758922451792e-07,3.854128068767397e-07,6.522440250378812e-08,2.9300499232295532e-05,7.439416163087391e-06
156,3.119999999999997,708.3753464799895,1.7778991483690688e-06,9.253573212428248e-06,-2.1078767464724317e-06,-5.890378371848006e-06,-2.1865877480893055e-10,-1.0709241228436677e-06,-1.0155891062595341e-07,-2.983704386227176e-06,1.1231888359946703e-06,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,1.0604725979097697e-05,4.1125291428517125e-05,8.643473881263052e-07,1.7082165133826728e-05,1.2677151625474072e-07,3.6363674526207135e-07,6.313027773460024e-08,2.9240995372545334e-05,7.461959882065218e-06
157,3.140000000000069,708.6474627862349,1.7702411789322592e-06,9.207675529448003e-06,-2.0357357845459484e-06,-5.92539176659391e-06,-2.183335132752442e-10,-1.0360613636894698e-06,-9.5629452115051e-08,-3.0002288233402325e-06,1.115348815417621e-06,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,1.0640207382370838e-05,4.1309903915936554e-05,8.22911262815972e-07,1.6964007432441885e-05,1.2676714633186014e-07,3.425668903966642e-07,6.115839410718185e-08,2.9181156040449446e-05,7.4843452585794215e-06
158,3.1600000000000414,708.9183051709344,1.762792143032672e-06,9.162293225998209e-06,-1.9652781913906857e-06,-5.958839401464579e-06,-2.1795882385742406e-10,-1.0020910802018591e-06,-9.005139465551249e-08,-3.016269209606656e-06,1.1076618671122906e-06,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,1.0675537715590438e-05,4.149360360349076e-05,7.829011230566603e-07,1.6845165120761464e-05,1.2676278340848713e-07,3.2218536595777893e-07,5.930158563947826e-08,2.912099106012006e-05,7.50657536540469e-06
159,3.1800000000000797,709.1879485863608,1.7554555234631306e-06,9.11685148963625e-06,-1.8954566405915049e-06,-5.99141016816526e-06,-2.1735659654225462e-10,-9.68614818582298e-07,-8.467278570378813e-08,-3.0319898726851053e-06,1.1000546292251027e-06,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,1.0710720192255463e-05,4.1676395050647453e-05,7.442937747367673e-07,1.672566262506494e-05,1.2675843025428392e-07,3.024783069698997e-07,5.755434383587939e-08,2.9060508469297028e-05,7.528652530368106e-06
160,3.2000000000000495,709.4563471984079,1.7483131920197423e-06,9.071847292190505e-06,-1.8272212551987493e-06,-6.0224633576731586e-06,-2.1683570279118193e-10,-9.359741474889872e-07,-7.9601494060658e-08,-3.0472727930811677e-06,1.09258939899524e-06,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,1.0745757879410238e-05,4.185828203846545e-05,7.070669957789182e-07,1.6605523889806737e-05,1.2675408833129036e-07,2.834324173092156e-07,5.5911601038239104e-08,2.8999715842639456e-05,7.5505789706502764e-06
161,3.2200000000000286,709.723501007075,1.7413800251666152e-06,9.027376437230078e-06,-1.7607758399068102e-06,-6.051854064258681e-06,-2.1647739659362708e-10,-9.042336874041833e-07,-7.484732042341015e-08,-3.062106574881001e-06,1.0852775018739987e-06,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,1.0780654811582066e-05,4.203927427575947e-05,6.711870248278967e-07,1.6484780715587546e-05,1.267497552002955e-07,2.6503033896030306e-07,5.4367112893398666e-08,2.8938622048959898e-05,7.572357639658946e-06
162,3.2399999999999762,709.9894644190937,1.7345922297066965e-06,8.983063808594727e-06,-1.6954364521301316e-06,-6.080031099406856e-06,-2.1608103274368655e-10,-8.731328535640508e-07,-7.031545219459545e-08,-3.07659456433481e-06,1.0780704643617567e-06,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,1.0815414534130708e-05,4.2219378678217245e-05,6.366249019076165e-07,1.6363461863951207e-05,1.2674542961600168e-07,2.4725667355066724e-07,5.291548516721966e-08,2.88772350375679e-05,7.593991119321247e-06
163,3.2600000000000104,710.2542442628297,1.7279526165014084e-06,8.938931918304034e-06,-1.6312640453764416e-06,-6.106948053696153e-06,-2.1564872176271114e-10,-8.426848702691644e-07,-6.600001555142557e-08,-3.090742417264836e-06,1.070970516074332e-06,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,1.0850039982592848e-05,4.239859863548654e-05,6.033578969324958e-07,1.624159207241997e-05,1.2674111231845818e-07,2.3009849631230573e-07,5.1552330489758834e-08,2.88155616677518e-05,7.615481529125644e-06
164,3.279999999999928,710.5178190688359,1.7215056849514395e-06,8.895254432236376e-06,-1.568799100280634e-06,-6.132235282612093e-06,-2.151828163179317e-10,-8.130764382704255e-07,-6.195010275418511e-08,-3.104495562628617e-06,1.0640115521744467e-06,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,1.0884534565607235e-05,4.257694049899121e-05,5.713572654760584e-07,1.6119200239057394e-05,1.2673680400307905e-07,2.135408832269782e-07,5.0272829306707856e-08,2.875360928795312e-05,7.636831349808044e-06
165,3.299999999999971,710.7802000255138,1.7152496426993637e-06,8.852028856585245e-06,-1.5080587404234456e-06,-6.1558736217612596e-06,-2.1468197792802528e-10,-7.84303431934024e-07,-5.815498830964905e-08,-3.1178653025570097e-06,1.0571922676786642e-06,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,1.0918902118883817e-05,4.275441333187981e-05,5.405886870689524e-07,1.5996319150013394e-05,1.2673250535513768e-07,1.9756708452489927e-07,4.9071778396064976e-08,2.869138567930113e-05,7.658043388006621e-06
166,3.3200000000000447,711.0414579371925,1.709097894774298e-06,8.808744945166977e-06,-1.4480794571493652e-06,-6.178507221302049e-06,-2.1413656236153688e-10,-7.560110385483069e-07,-5.450185370386521e-08,-3.130976069262286e-06,1.0504469365869986e-06,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,1.095314559425868e-05,4.293102106989798e-05,5.110273050931187e-07,1.5872975341582306e-05,1.2672821716973372e-07,1.8216393982001917e-07,4.79452099759234e-08,2.8628897265582706e-05,7.679119780049356e-06
167,3.34000000000005,711.3015495062702,1.7031229901220558e-06,8.76584392732374e-06,-1.3897249357845566e-06,-6.199549687915456e-06,-2.135467430012032e-10,-7.285003854233433e-07,-5.106994952472668e-08,-3.1437392519635646e-06,1.0438308399088446e-06,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,1.0987267803107652e-05,4.310676695862294e-05,4.826492611637731e-07,1.57491947724901e-05,1.2672394033667867e-07,1.673188255802987e-07,4.688949194363496e-08,2.856615011237043e-05,7.70006255781432e-06
168,3.359999999999935,711.5604747327496,1.697337667598409e-06,8.723410805500272e-06,-1.3331787338064656e-06,-6.2188710229301565e-06,-2.1293193166009883e-10,-7.018268170586605e-07,-4.7866010942133806e-08,-3.1561467224427755e-06,1.0373537660131339e-06,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,1.1021272409684662e-05,4.328165950595017e-05,4.5542022446801747e-07,1.5625010565382357e-05,1.2671967554993307e-07,1.530155535555609e-07,4.5900132338969784e-08,2.850315125262673e-05,7.72087440387342e-06
169,3.3799999999999377,711.818285258861,1.6916844802280976e-06,8.681111731059274e-06,-1.2778058476798123e-06,-6.236896503800866e-06,-2.120376682784368e-10,-6.757574069099832e-07,-4.482013076796526e-08,-3.1682764317247514e-06,1.0309721472642985e-06,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,1.1055162631162931e-05,4.345570473131579e-05,4.293103786531501e-07,1.550045289011503e-05,1.2671542585393323e-07,1.3923971131587262e-07,4.497327092187192e-08,2.8439907021085047e-05,7.741557663006198e-06
170,3.40000000000001,712.0749875660154,1.6861654169014145e-06,8.63896678579769e-06,-1.2236546367045616e-06,-6.2535918195257e-06,-2.1082640433185814e-10,-6.503020222238573e-07,-4.19276010411618e-08,-3.1801329695492457e-06,1.0246876727497096e-06,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,1.108894113013435e-05,4.3628905516484986e-05,4.042957738092175e-07,1.5375548006881313e-05,1.2671119721320735e-07,1.259791170244862e-07,4.410579360377808e-08,2.8376422927072077e-05,7.762114261206412e-06
171,3.420000000000034,712.33056127565,1.680819587755046e-06,8.597219181839596e-06,-1.1712117919650462e-06,-6.268624283284738e-06,-2.0998350708295228e-10,-6.256232098156652e-07,-3.9223962656353386e-08,-3.1916757765945567e-06,1.0185302382287765e-06,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,1.1122610980180955e-05,4.3801267376161565e-05,3.8034710952249406e-07,1.5250325845853058e-05,1.2670698911409432e-07,1.1321986470407568e-07,4.329427796680125e-08,2.8312704839610562e-05,7.782546440316221e-06
172,3.440000000000114,712.5850170600785,1.6756448400876486e-06,8.555866436184975e-06,-1.1204859056210362e-06,-6.281984376151148e-06,-2.0944593010295995e-10,-6.017152061050018e-07,-3.670105316311749e-08,-3.2029136417532894e-06,1.01249835245108e-06,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,1.1156175624459516e-05,4.3972798232342494e-05,3.57430132546541e-07,1.5124819759258197e-05,1.2670279481972097e-07,1.0094648054481995e-07,4.253502780860065e-08,2.8248758945426827e-05,7.802856726223102e-06
173,3.459999999999831,712.8384224576517,1.670563485691304e-06,8.514453897183824e-06,-1.0705862120771185e-06,-6.294277100078366e-06,-2.0895192474714514e-10,-5.782618693307166e-07,-3.427665009884809e-08,-3.2139397043338206e-06,1.006533104968523e-06,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,1.1189637707716832e-05,4.4143501435673766e-05,3.3551941136986775e-07,1.499905714449768e-05,1.2669861084117214e-07,8.914670979062965e-08,4.182525077598814e-08,2.8184590411966865e-05,7.823047040797013e-06
174,3.480000000000091,713.0907361679433,1.665639597027239e-06,8.473374584704278e-06,-1.0222949477908462e-06,-6.304970350740034e-06,-2.0847047913018166e-10,-5.555278005906964e-07,-3.2007914670193005e-08,-3.224688153601144e-06,1.0006834561405456e-06,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,1.122299973854445e-05,4.4313379720494855e-05,3.1459059977091583e-07,1.487306466998786e-05,1.2669443661713267e-07,7.780881309126823e-08,4.116240512828782e-08,2.812020413338668e-05,7.843119206408365e-06
175,3.500000000000063,713.3419581909606,1.6608839451442876e-06,8.432704091506625e-06,-9.757705310356455e-07,-6.313954930701938e-06,-2.079693407361842e-10,-5.335597827855609e-07,-2.989937008134263e-08,-3.235153250004964e-06,9.949577972992986e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,1.1256264973966119e-05,4.448244050725673e-05,2.946099449826787e-07,1.4746875417173617e-05,1.2669027221893288e-07,6.691793725752087e-08,4.054333228077102e-08,2.805560571935071e-05,7.863075618942735e-06
176,3.5200000000000307,713.5921380318005,1.6562449042231516e-06,8.392144316626282e-06,-9.304236347055893e-07,-6.321632264002477e-06,-2.0743766850018198e-10,-5.121492957570106e-07,-2.7900491029324326e-08,-3.2453931136686162e-06,9.893170159820578e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,1.128943626245974e-05,4.4650688991337786e-05,2.7554800332529444e-07,1.4620519545226779e-05,1.266861181488396e-07,5.64608464721121e-08,3.9965333669666754e-08,2.799080025571408e-05,7.882918367075517e-06
177,3.5400000000000063,713.8412819036483,1.6517236775404943e-06,8.351713084015574e-06,-8.862897269324523e-07,-6.327980699843723e-06,-2.068702083041619e-10,-4.913027669019213e-07,-2.600761107191736e-08,-3.2554113783818448e-06,9.837622917841034e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,1.1322515948277335e-05,4.4818127565344e-05,2.573808697089346e-07,1.449402341558847e-05,1.2668197507007285e-07,4.6426325845535025e-08,3.942625264865353e-08,2.7925792210793654e-05,7.902649160153155e-06
