,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
219,4.38,772.9756016120559,2.1580215700344318e-12,3.623872824594806e-12,-4.924826300157096e-42,4.848206804886842e-42,-2.1446977718988664e-41,2.0513755708658988e-41,-2.1706072722561845e-43,-6.501234917974047e-12,7.193405233448103e-13,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.006959044989717e-11,2.670861311054741e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,1.1979568800505556e-11,2.5372716238150387e-11
220,4.3999999999999995,772.9758509795829,2.135871385147132e-12,3.5866828050733566e-12,-4.9248862238975856e-42,4.848265981444391e-42,-2.144717871411871e-41,2.0513947668027138e-41,-2.1706189960525036e-43,-6.4345113186028684e-12,7.119571283823768e-13,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.0112529379448984e-11,2.671582366617708e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,1.185021133813979e-11,2.5387029214667657e-11
221,4.420000000000002,772.9760978720736,2.113942665870693e-12,3.549864506147779e-12,-4.924945553561478e-42,4.8483245713345824e-42,-2.1447377716052797e-41,2.0514137723799895e-41,-2.170630603542211e-43,-6.368454727308702e-12,7.046475552902315e-13,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.0155027519959164e-11,2.67229602134883e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,1.1722181677680659e-11,2.5401195261504384e-11
222,4.44,772.976342268348,2.09223734888519e-12,3.5134211831115545e-12,-4.925004284038673e-42,4.848382569510986e-42,-2.1447574707667452e-41,2.0514325859623703e-41,-2.1706420937278993e-43,-6.30307098162514e-12,6.974124496283965e-13,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.019708932010672e-11,2.673002349917756e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,1.159546642059133e-11,2.5415215861553568e-11
223,4.460000000000001,772.9765841327567,2.0707586890559982e-12,3.4773583045205354e-12,-4.925062406741669e-42,4.8484399674931204e-42,-2.144776966017548e-41,2.0514512048005596e-41,-2.1706534649318457e-43,-6.23836988992853e-12,6.902528963519995e-13,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.023871928048613e-11,2.6737014278665194e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,1.147005201187579e-11,2.5429092515013373e-11
224,4.480000000000002,772.9768235086464,2.0495027486706562e-12,3.4416692624515625e-12,-4.92511993206717e-42,4.848496775548002e-42,-2.1447962608465504e-41,2.0514696322265896e-41,-2.170664719190402e-43,-6.174339594012439e-12,6.831675828902186e-13,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.02799218948634e-11,2.6743933306232165e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,1.1345924917036371e-11,2.5442826719805794e-11
225,4.499999999999999,772.9770605311094,2.0284572402103183e-12,3.406333429296962e-12,-4.92517689246008e-42,4.8485530257159443e-42,-2.144815366137818e-41,2.0514878786352402e-41,-2.1706758628533103e-43,-6.1109430829107195e-12,6.76152413403439e-13,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.03207014947522e-11,2.6750781308923913e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,1.1223072090267158e-11,2.5456419919768728e-11
226,4.5200000000000005,772.977295110033,2.0076303715742624e-12,3.371364589665819e-12,-4.9252332662459955e-42,4.8486086965927335e-42,-2.1448342746230048e-41,2.0515059370849267e-41,-2.1706868916823967e-43,-6.048205085098169e-12,6.692101238580873e-13,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.036106237087005e-11,2.6757559006942875e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,1.110148060858706e-11,2.5469873545141345e-11
227,4.540000000000001,772.9775272454174,1.987022149640549e-12,3.336762758465366e-12,-4.925289053405793e-42,4.8486637881594486e-42,-2.1448529862972526e-41,2.0515238075710193e-41,-2.1706978056761188e-43,-5.986125624652769e-12,6.623407165468499e-13,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.0401008896082194e-11,2.6764267134291007e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,1.0981137301489548e-11,2.5483189053545396e-11
228,4.560000000000002,772.9777570755302,1.966620008772458e-12,3.3025068407657527e-12,-4.925344287149914e-42,4.848718333212389e-42,-2.144871512301234e-41,2.0515415007333715e-41,-2.1707086113337553e-43,-5.924666852462365e-12,6.555400029241526e-13,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.0440545317666326e-11,2.677090640389024e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,1.0862029376718388e-11,2.5496367860740108e-11
229,4.580000000000002,772.9779845806257,1.946425750832018e-12,3.2685998650838246e-12,-4.9253989627150504e-42,4.848772327047585e-42,-2.1448898510387257e-41,2.051559015047525e-41,-2.1707193077254753e-43,-5.863834199526515e-12,6.488085836106724e-13,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.047967577526237e-11,2.6777477510596087e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,1.0744144366198501e-11,2.5509411346605456e-11
230,4.600000000000001,772.9782097274662,1.9264424044231825e-12,3.2350469197056413e-12,-4.925453072095644e-42,4.848825761759264e-42,-2.1449079998260333e-41,2.0515763479504457e-41,-2.170729893287166e-43,-5.803636792269887e-12,6.421474681410606e-13,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.0518404456814926e-11,2.678398115738088e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,1.062746965628054e-11,2.5522320907122973e-11
231,4.62,772.9784325564648,1.906666304569206e-12,3.201841854032082e-12,-4.92550662498637e-42,4.848878646921164e-42,-2.1449259619162663e-41,2.051593502549004e-41,-2.1707403699174387e-43,-5.744063593457689e-12,6.355554348564022e-13,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.055673554390485e-11,2.6790418046154614e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,1.0511992652423272e-11,2.5535097936152947e-11
232,4.640000000000001,772.9786531935625,1.887086015837919e-12,3.1689654702776915e-12,-4.925559651638409e-42,4.848931012407239e-42,-2.1449437474572912e-41,2.0516104885348777e-41,-2.1707507435363026e-43,-5.685080158061585e-12,6.290286719459729e-13,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.0594673067108923e-11,2.6796788853478925e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,1.0397701214908076e-11,2.5547743777220972e-11
233,4.659999999999999,772.9788715547509,1.8677091762034026e-12,3.1364305959484675e-12,-4.925612131844941e-42,4.848982838262577e-42,-2.1449613496729254e-41,2.0516272994365207e-41,-2.1707610101925803e-43,-5.6267094975530056e-12,6.225697254011342e-13,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.0632221019029335e-11,2.680309424954515e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,1.0284583318351937e-11,2.5560259761194442e-11
234,4.68,772.979087640029,1.8485357916243477e-12,3.104237243959303e-12,-4.9256640655893955e-42,4.849034124470766e-42,-2.1449787685589618e-41,2.051643935249921e-41,-2.1707711698849365e-43,-5.568951632791769e-12,6.161785972081159e-13,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.0669383468707616e-11,2.680933491738506e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,1.0172626707048487e-11,2.5572647244420534e-11
235,4.700000000000002,772.9793015782959,1.8295541680338484e-12,3.0723657819536253e-12,-4.925715483835138e-42,4.849084901609072e-42,-2.144996014501994e-41,2.051660405894748e-41,-2.1707812286725023e-43,-5.511771339332089e-12,6.098513893446159e-13,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.0706164368304204e-11,2.6815511520410975e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,1.0061819477327235e-11,2.5584907544286064e-11
236,4.72,772.9795133511436,1.8107659818418304e-12,3.0408190274481204e-12,-4.925766382142524e-42,4.849135165293161e-42,-2.1450130860141955e-41,2.0516767099500727e-41,-2.170791185688533e-43,-5.455173669903893e-12,6.035886606139433e-13,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.074256756980296e-11,2.6821624705220377e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,9.952150027234888e-12,2.5597041944785648e-11
237,4.740000000000001,772.9797229275866,1.7921740510668571e-12,3.0096017148217827e-12,-4.9258167530490804e-42,4.8491849081535616e-42,-2.145029980593875e-41,2.0516928450266732e-41,-2.1708010394749513e-43,-5.3991671162442596e-12,5.973913503556193e-13,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.077859697013205e-11,2.682767512596265e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,9.8436066193734e-12,2.5609051744895345e-11
238,4.759999999999999,772.9799303452975,1.773774964704516e-12,2.978708119384729e-12,-4.925866605593902e-42,4.8492341391166346e-42,-2.1450467012740182e-41,2.0517088140211973e-41,-2.170810791801773e-43,-5.343741405657416e-12,5.912583215681719e-13,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.0814256460289755e-11,2.6833663435796855e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,9.736177534154395e-12,2.562093824161458e-11
239,4.780000000000001,772.9801357216782,1.7555580806514695e-12,2.948120374658515e-12,-4.92591596797998e-42,4.849282886033679e-42,-2.145063257515164e-41,2.0517246259688878e-41,-2.1708204481878316e-43,-5.288864482193806e-12,5.851860268838232e-13,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.084954979074332e-11,2.6839590264290897e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,9.62985147527587e-12,2.5632702685099103e-11
240,4.800000000000001,772.9803389784162,1.737530506356572e-12,2.9178504172060583e-12,-4.92596482137045e-42,4.849331130302663e-42,-2.1450796430005538e-41,2.0517402748369677e-41,-2.1708300049498595e-43,-5.2345577590148205e-12,5.791768354521906e-13,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.08844806766134e-11,2.684545623508276e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,9.524617252863786e-12,2.5644346313722464e-11
241,4.820000000000001,772.9805401155108,1.7196922469816927e-12,2.8878982582154347e-12,-4.926013165750907e-42,4.8493788719093294e-42,-2.1450958577265306e-41,2.0517557606219514e-41,-2.1708394620866907e-43,-5.180821254191023e-12,5.732307489938976e-13,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.091905290414678e-11,2.685126198375818e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,9.420463462731726e-12,2.5655870389566925e-11
242,4.840000000000002,772.9807392531151,1.7020324199021448e-12,2.8582456270838147e-12,-4.92606102998687e-42,4.849426139359243e-42,-2.1451119113757204e-41,2.051771092571188e-41,-2.170848825246586e-43,-5.127622186953344e-12,5.673441399673815e-13,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.0953270150815624e-11,2.685700812764348e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,9.31737902832028e-12,2.566727613845654e-11
243,4.860000000000001,772.9809363740699,1.6845525847935797e-12,2.828895145009581e-12,-4.926108409940633e-42,4.8494729285662664e-42,-2.1451278025614275e-41,2.051786269360326e-41,-2.170858093621669e-43,-5.074965258067686e-12,5.615175282645267e-13,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.098713600086258e-11,2.6862695268415574e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,9.215353153870072e-12,2.567856475513886e-11
244,4.880000000000001,772.9811314494924,1.6672553636861565e-12,2.7998512170105156e-12,-4.926155298656604e-42,4.849519232661493e-42,-2.1451435289518427e-41,2.0518012887623932e-41,-2.1708672658528347e-43,-5.02285836859206e-12,5.557517878953854e-13,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.102065408034737e-11,2.686832401477759e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,9.114374917603476e-12,2.5689737448300457e-11
245,4.900000000000001,772.9813245144971,1.6501375820583308e-12,2.7711085150176755e-12,-4.9262017045617433e-42,4.849565059966774e-42,-2.1451590933744252e-41,2.051816153477745e-41,-2.1708763435900556e-43,-4.971291957762117e-12,5.500458606861103e-13,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.105382800980482e-11,2.687389497450962e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,9.014433414339932e-12,2.5700795424786273e-11
246,4.920000000000001,772.9815156785157,1.6331893363854788e-12,2.7426504120529336e-12,-4.9262476539468766e-42,4.849610436445111e-42,-2.1451745046480795e-41,2.0518308719288336e-41,-2.1708853319776883e-43,-4.9202361939002376e-12,5.443964454618264e-13,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.1086661278989254e-11,2.687940873343669e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,8.915518132823311e-12,2.5711739847847752e-11
247,4.940000000000001,772.9817048685519,1.6164172402905242e-12,2.7144880153620378e-12,-4.926293129253855e-42,4.8496553447572364e-42,-2.1451897568848625e-41,2.0518454384924215e-41,-2.1708942275825146e-43,-4.869711002416071e-12,5.388057467635077e-13,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.111915734475602e-11,2.6884865871864107e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,8.817618660860147e-12,2.5722571869770007e-11
248,4.96,772.9818920846064,1.5998212982447994e-12,2.686621334636538e-12,-4.926338130470191e-42,4.849699784890785e-42,-2.1452048500816036e-41,2.0518598531654853e-41,-2.1709030304035256e-43,-4.819716398962936e-12,5.332737660815998e-13,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.115131973014137e-11,2.6890266981214105e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,8.720724386846363e-12,2.5733292664898457e-11
249,4.98,772.9820774386681,1.5833913830428711e-12,2.6590333670796097e-12,-4.9263826845029904e-42,4.849743783417353e-42,-2.1452197932637927e-41,2.0518741245677752e-41,-2.1709117457054733e-43,-4.770221877803434e-12,5.277971276809571e-13,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.118315185695425e-11,2.689561263591582e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,8.624825004078697e-12,2.5743903373836084e-11
250,5.000000000000001,772.9822609147442,1.5671289457403773e-12,2.631726551234142e-12,-4.9264267874962784e-42,4.849787336529012e-42,-2.145234585139101e-41,2.051888251465068e-41,-2.170920372735413e-43,-4.72123181222131e-12,5.223763152467923e-13,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.121465706024208e-11,2.6900903395834136e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,8.529910467178448e-12,2.575440510826536e-11
251,5.020000000000004,772.9824424859133,1.551036425970304e-12,2.604704985609414e-12,-4.9264704329674664e-42,4.849830437823965e-42,-2.1452492235342492e-41,2.0519022317817894e-41,-2.1709289102266133e-43,-4.672753553569821e-12,5.170121419901012e-13,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.124583871395919e-11,2.690613982737098e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,8.435970613520522e-12,2.5764798992837732e-11
252,5.040000000000002,772.9826221849039,1.5351108693942325e-12,2.5779637114559197e-12,-4.9265136287719976e-42,4.849873095059693e-42,-2.1452637110848334e-41,2.0519160680350592e-41,-2.170937359716992e-43,-4.624778203981562e-12,5.117036231314111e-13,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.127670018691284e-11,2.6911322496068044e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,8.342995295945018e-12,2.5775086150488947e-11
253,5.0600000000000005,772.9828001137088,1.5193430600563643e-12,2.5514872557514196e-12,-4.9265563994158236e-42,4.8499153324365655e-42,-2.14527805601085e-41,2.0519297680753445e-41,-2.1709457260013864e-43,-4.577278002493239e-12,5.064476866854547e-13,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.130724472620734e-11,2.6916451947035253e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,8.250974733880275e-12,2.5785267663587116e-11
254,5.079999999999999,772.9829762042921,1.503739151934369e-12,2.525285953821817e-12,-4.9265987285341526e-42,4.849957133793807e-42,-2.1452922528245596e-41,2.051943326661617e-41,-2.170954005879945e-43,-4.530271489734309e-12,5.012463839781229e-13,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.1337475548327246e-11,2.6921528720244827e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,8.159899238958006e-12,2.579534460429375e-11
255,5.1,772.9831504566562,1.4882991489011935e-12,2.4993598140618005e-12,-4.9266406161162056e-42,4.849998499120741e-42,-2.145306301523225e-41,2.0519567437912668e-41,-2.1709621993518018e-43,-4.483758679263392e-12,4.960997163003982e-13,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.1367395931335604e-11,2.692655336601271e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,8.069758937268027e-12,2.5805318065296537e-11
256,5.120000000000001,772.9833229751722,1.4730136269779341e-12,2.4736930139466826e-12,-4.926682087241068e-42,4.8500394531837466e-42,-2.1453202105189786e-41,2.0519700274982602e-41,-2.1709703113237733e-43,-4.437711183250596e-12,4.910045423259783e-13,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.1397009059094394e-11,2.693152641884072e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,7.980544238642882e-12,2.58151891078828e-11
257,5.140000000000001,772.9834937449347,1.4578839361523625e-12,2.448287822077986e-12,-4.926723138315618e-42,4.8500799924344657e-42,-2.1453339786075397e-41,2.0519831766324594e-41,-2.1709783410941793e-43,-4.392133070281138e-12,4.859613120507874e-13,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.14263180347257e-11,2.6936448399676745e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,7.892245796107566e-12,2.582495876642657e-11
258,5.16,772.9836627408544,1.4429123463142935e-12,2.4231480517316327e-12,-4.926763763298614e-42,4.850120110906958e-42,-2.1453476037635587e-41,2.051996189259577e-41,-2.1709862874824784e-43,-4.3470311801506915e-12,4.809707821047645e-13,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.145532599755036e-11,2.6941319835550553e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,7.80485415360325e-12,2.5834628087368124e-11
259,5.180000000000001,772.9838299934311,1.428096108119422e-12,2.3982690880316808e-12,-4.926803969512015e-42,4.8501598158318695e-42,-2.1453610884435453e-41,2.05200906772569e-41,-2.170994151922014e-43,-4.30239723219091e-12,4.760320360398076e-13,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.14840360820947e-11,2.694614125269032e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,7.718359869479832e-12,2.584419811554957e-11
260,5.200000000000003,772.983995597716,1.4134266456607152e-12,2.3736365322116384e-12,-4.926843779795819e-42,4.8501991297644006e-42,-2.145374440308531e-41,2.0520218193474256e-41,-2.171001938881434e-43,-4.258205393092591e-12,4.711422152202382e-13,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.1512451309632507e-11,2.695091315831056e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,7.632753843226987e-12,2.585366985806217e-11
261,5.220000000000004,772.9841594903054,1.3989096851028176e-12,2.349260001131914e-12,-4.926883178898945e-42,4.850238037643597e-42,-2.1453876542442498e-41,2.0520344392404433e-41,-2.1710096453786705e-43,-4.214472914602337e-12,4.663032283676056e-13,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.1540574672940146e-11,2.69556360548439e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,7.548027060150032e-12,2.586304431249805e-11
262,5.24,772.9843216711986,1.3845452298001742e-12,2.3251395020634477e-12,-4.926922166812016e-42,4.8502765394601774e-42,-2.145400730248323e-41,2.0520469274024715e-41,-2.171017271412964e-43,-4.171199808463678e-12,4.615150766000578e-13,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.156840922208917e-11,2.6960310454347096e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,7.464170332919389e-12,2.5872322495547726e-11
263,5.260000000000001,772.9844822376613,1.3703245103810776e-12,2.3012603112048024e-12,-4.926960766908102e-42,4.850314658295771e-42,-2.145413676160482e-41,2.0520592913208119e-41,-2.1710248215571213e-43,-4.1283596583795724e-12,4.567748367936924e-13,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.1595957919490984e-11,2.6964936854160363e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,7.381174738250954e-12,2.5881505394681663e-11
264,5.279999999999999,772.9846411758018,1.3562487827941738e-12,2.2776245390471742e-12,-4.9269989758392584e-42,4.850352390844157e-42,-2.1454264908585853e-41,2.0520715299237692e-41,-2.1710322951572846e-43,-4.085956249439408e-12,4.520829275980582e-13,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.162322365242274e-11,2.6969515739010616e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,7.29903157917277e-12,2.589059397232558e-11
265,5.3,772.9847984622402,1.3423201589667856e-12,2.2542357334385253e-12,-4.927036787976046e-42,4.8503897315460565e-42,-2.1454391724553123e-41,2.0520836414088753e-41,-2.171039691113348e-43,-4.043995945394239e-12,4.474400529889286e-13,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.1650209341840345e-11,2.69740475992831e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,7.217732057224431e-12,2.5899589202131452e-11
266,5.3199999999999985,772.9849541253975,1.3285360803964533e-12,2.231089599663295e-12,-4.9270742101424633e-42,4.8504266871403704e-42,-2.1454517232400227e-41,2.052095627962575e-41,-2.171047010761053e-43,-4.002471040191897e-12,4.428453601321509e-13,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.167691790423397e-11,2.69785329246162e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,7.137267387368575e-12,2.5908492056262663e-11
267,5.339999999999999,772.9851082538473,1.3148885669603532e-12,2.208172738963547e-12,-4.927111263623808e-42,4.85046327864699e-42,-2.1454641503521272e-41,2.052107496403328e-41,-2.171054258264676e-43,-3.961357494910684e-12,4.382961889867844e-13,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.170335215070754e-11,2.6982972186954826e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,7.057629102017548e-12,2.5917303471753854e-11
268,5.36,772.9852607885073,1.3013829466529033e-12,2.185494099512488e-12,-4.927147934208149e-42,4.8504994920311575e-42,-2.1454764490258425e-41,2.0521192421795998e-41,-2.171061430845348e-43,-3.920671361716358e-12,4.337943155509677e-13,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.1729514865843677e-11,2.6987365853793303e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,6.978808813451272e-12,2.5926024376799232e-11
269,5.38,772.9854117293766,1.2880192223793118e-12,2.163053687607402e-12,-4.927184221887376e-42,4.850535327284839e-42,-2.1454886192591056e-41,2.052130865289429e-41,-2.1710685285024147e-43,-3.880412650779817e-12,4.293397407931041e-13,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.1755408887534e-11,2.699171440158042e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,6.900797973326312e-12,2.5934655717362673e-11
270,5.4,772.9855611670881,1.2747892340888298e-12,2.1408378022048297e-12,-4.92722014844253e-42,4.850570805917498e-42,-2.1455006683575225e-41,2.0521423727099929e-41,-2.1710755554970174e-43,-3.840556780989935e-12,4.249297446962768e-13,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.178103697209868e-11,2.6996018293070235e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,6.823588279008612e-12,2.594319841221757e-11
