,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
177,3.5399999999999974,764.2068904959746,5.061695986058064e-07,9.831509686352999e-07,-6.094931187442398e-12,-2.0105318185669615e-07,-2.2366574791485426e-10,2.1297884578924174e-10,-5.297381868866642e-14,-1.4637758541257185e-06,1.7552530354844393e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,2.6835386812559774e-06,1.2476510034272699e-05,-1.0957812329071709e-08,4.433720519834963e-08,-2.6417063394646237e-09,-7.862229291795015e-10,3.6453609173973104e-09,3.73227932578037e-06,1.7355066616031432e-06
178,3.5600000000000183,764.5676094128037,5.058228417364537e-07,9.697577387856318e-07,-6.115606874513365e-12,-1.8503972743335387e-07,-2.2397836877019593e-10,2.1323352335271746e-10,-5.2926113306226666e-14,-1.4653560960083208e-06,1.7483215629799614e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,2.6936586056594107e-06,1.2496039121346928e-05,-1.0957934434453002e-08,4.04762761054451e-08,-2.6461827806312894e-09,-7.819608054880774e-10,3.6453598583977562e-09,3.702988006278999e-06,1.7390102362016113e-06
179,3.5799999999999974,764.9238763512352,5.054222087388071e-07,9.56661215082915e-07,-6.134973597067885e-12,-1.6947784111190622e-07,-2.2426190734804287e-10,2.1345981868819185e-10,-5.2875659391057e-14,-1.4667318589441068e-06,1.7414326617220877e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,2.7037710561641528e-06,1.2515303310885593e-05,-1.0958056940257264e-08,3.69311004199962e-08,-2.6506651833928678e-09,-7.776938720676728e-10,3.6453588003799132e-09,3.673667126729505e-06,1.7424999904263098e-06
180,3.5999999999999983,765.276115360718,5.04979968783695e-07,9.443339079640921e-07,-6.152259563094993e-12,-1.5486372958066692e-07,-2.2451822978948464e-10,2.1365956382151065e-10,-5.282241918230081e-14,-1.4679106999858802e-06,1.734776165667064e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,2.7138750779393783e-06,1.2534313262116063e-05,-1.0958179812589622e-08,3.368768471307032e-08,-2.655152984763828e-09,-7.734226782425755e-10,3.6453577433988386e-09,3.644320701140204e-06,1.7459761992536991e-06
181,3.6199999999999988,765.624326441253,5.044977599883519e-07,9.329040747224753e-07,-6.167528635397723e-12,-1.4133474826588695e-07,-2.2474569079796755e-10,2.1383111528528157e-10,-5.2766402154961214e-14,-1.468889436355795e-06,1.728394847814041e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,2.723969855227099e-06,1.2553085641942929e-05,-1.0958303010472317e-08,3.072569993460471e-08,-2.659645623969396e-09,-7.691477714515076e-10,3.6453566875104364e-09,3.6149526997767866e-06,1.7494393702671803e-06
182,3.63999999999999,765.9674669975199,5.039507195625344e-07,9.21630446998032e-07,-6.163505146559455e-12,-1.281228384003034e-07,-2.249423773448341e-10,2.1397269635558767e-10,-5.27077336264095e-14,-1.4696376076797279e-06,1.7219646541333785e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,2.7340543400226033e-06,1.2571630987160126e-05,-1.0958426320810494e-08,2.8031124067944e-08,-2.6641425046509428e-09,-7.648697333351007e-10,3.645355632768917e-09,3.5855674293364444e-06,1.7528897297691261e-06
183,3.6599999999999997,766.3059963042881,5.033515110685579e-07,9.109952447711082e-07,-6.148912005071871e-12,-1.1573419871950622e-07,-2.251121457632967e-10,2.14088100952071e-10,-5.2646363465656666e-14,-1.4701633355011077e-06,1.7156800398412955e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,2.744127362328919e-06,1.2589957244077826e-05,-1.0958549444982688e-08,2.559255369674471e-08,-2.6686430498816223e-09,-7.605891253620221e-10,3.645354579227643e-09,3.5561694199046215e-06,1.7563273744631026e-06
184,3.680000000000006,766.6399847363856,5.027032785839779e-07,9.011744937917399e-07,-6.138579610115411e-12,-1.0435592684901954e-07,-2.252517511799319e-10,2.141740923871563e-10,-5.2582287355369544e-14,-1.4704649701953607e-06,1.7096039348935223e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,2.7541879102254474e-06,1.260807894146346e-05,-1.0958672319898497e-08,2.3391652441058768e-08,-2.673146688851014e-09,-7.563065034286285e-10,3.645353526940825e-09,3.526763136847648e-06,1.7597526584378384e-06
185,3.700000000000009,766.9690303530479,5.01997129219408e-07,8.919405591230811e-07,-6.141103351931004e-12,-9.375432611016144e-08,-2.2535881168989802e-10,2.1422837889313806e-10,-5.2515566204501067e-14,-1.4705289780651021e-06,1.7036293988448982e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,2.764234914303483e-06,1.2626010091992611e-05,-1.0958795116728032e-08,2.141054991146665e-08,-2.6776527944794506e-09,-7.520224787158249e-10,3.6453524759626728e-09,3.4973531973650387e-06,1.7631658917715773e-06
186,3.7199999999999958,767.2926326629014,5.012211550476898e-07,8.829552854170874e-07,-6.148196698070077e-12,-8.358067542190093e-08,-2.2543375942418305e-10,2.1425149466448321e-10,-5.244627444125527e-14,-1.470338955631707e-06,1.6976057349656234e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,2.7742670971461473e-06,1.2643759050438e-05,-1.0958918009727994e-08,1.9637199896147206e-08,-2.6821607201902615e-09,-7.477376799802515e-10,3.6453514263440085e-09,3.4679445180280904e-06,1.7665671269053856e-06
187,3.7399999999999936,767.6112055253619,5.003869423165357e-07,8.746754968901587e-07,-6.1551621320391125e-12,-7.431477772985917e-08,-2.2555398717049968e-10,2.143207860610055e-10,-5.237436682270111e-14,-1.4699016410133853e-06,1.6917142027415732e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,2.7842831781197886e-06,1.266133535826107e-05,-1.095904104331679e-08,1.8058245364629778e-08,-2.6866705976564124e-09,-7.434519571729971e-10,3.645350378137348e-09,3.4385421120616425e-06,1.7699564468430925e-06
188,3.7600000000000016,767.9247489404288,4.994956157350789e-07,8.672068985414891e-07,-6.160476178657375e-12,-6.607024867477369e-08,-2.2565251784186433e-10,2.1436928888199648e-10,-5.229985590500761e-14,-1.469213558320466e-06,1.6859878872366192e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,2.7942820037003088e-06,1.2678754182215393e-05,-1.0959164199699954e-08,1.6654395100582888e-08,-2.6911826627062753e-09,-7.391650564235654e-10,3.6453493313952078e-09,3.4091509600682923e-06,1.773334148933072e-06
189,3.780000000000003,768.2324105576994,4.985253609952999e-07,8.598170837460482e-07,-6.1614790168032035e-12,-5.808439309913154e-08,-2.2571472760029147e-10,2.1438254264701814e-10,-5.222292919650108e-14,-1.4682521439635958e-06,1.6801163820828113e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,2.804262213467613e-06,1.269602442203827e-05,-1.0959287419251446e-08,1.541284868284375e-08,-2.6956963351603978e-09,-7.348775381082749e-10,3.6453482861675623e-09,3.3797763030454496e-06,1.7767002532023918e-06
190,3.800000000000001,768.5345658469603,4.97486797251768e-07,8.529445262061666e-07,-6.159624201958125e-12,-5.0818781376484896e-08,-2.2573943756951692e-10,2.1435931807221453e-10,-5.214350233266499e-14,-1.4670221922019607e-06,1.6742724200771384e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,2.814222335050083e-06,1.271315203813779e-05,-1.095941063028348e-08,1.4323816938087683e-08,-2.7002108768117787e-09,-7.30590119501083e-10,3.6453472425035396e-09,3.3504235596837967e-06,1.7800546420045514e-06
191,3.82,768.8312723415661,4.963822975197463e-07,8.467315334015431e-07,-6.157455546401035e-12,-4.44250603559931e-08,-2.2573583554720975e-10,2.1430880612811922e-10,-5.206157655540854e-14,-1.4655216705036424e-06,1.6685053648488952e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,2.824161025997797e-06,1.2730148798733866e-05,-1.095953380108145e-08,1.3371378520762966e-08,-2.704725629542923e-09,-7.263034382590799e-10,3.6453462004531147e-09,3.3210981210567424e-06,1.7833974197894773e-06
192,3.8400000000000074,769.1222794808893,4.952053535631647e-07,8.409558443163202e-07,-6.155277060670057e-12,-3.8671652409550355e-08,-2.2569459032576293e-10,2.1422176726250032e-10,-5.19772332060326e-14,-1.4637437164963563e-06,1.6627185110377936e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,2.83407690250863e-06,1.2747025672511051e-05,-1.0959656928407994e-08,1.2540411393107217e-08,-2.709239933801462e-09,-7.220181325251721e-10,3.6453451600654155e-09,3.2918054671867314e-06,1.7867286436653651e-06
193,3.8599999999999985,769.4072752701356,4.939472793523036e-07,8.352941626880371e-07,-6.156291093490603e-12,-3.3220835848502973e-08,-2.2561311230231776e-10,2.1409572235956772e-10,-5.1890570489113936e-14,-1.4616806228881582e-06,1.6567774226792594e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,2.8439684288377804e-06,1.2763788172581088e-05,-1.095978004408953e-08,1.1821486510527003e-08,-2.713753010827845e-09,-7.177349576289533e-10,3.6453441213870288e-09,3.262551223792899e-06,1.7900481395990808e-06
194,3.880000000000018,769.6865176997336,4.926161940499381e-07,8.30125467571606e-07,-6.1572007226878e-12,-2.847329404704549e-08,-2.2551564655638163e-10,2.1395485071588433e-10,-5.1801539334944356e-14,-1.4593332929754478e-06,1.6508269519905253e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,2.8538340635718126e-06,1.2780442368883701e-05,-1.0959903179007184e-08,1.1204545211570916e-08,-2.7182642984166586e-09,-7.134544518981946e-10,3.6453430844662354e-09,3.2333410846342345e-06,1.7933557439737539e-06
195,3.9000000000000106,769.9600067696838,4.912127368824669e-07,8.255154074603224e-07,-6.157769436880755e-12,-2.4499951131748304e-08,-2.2543308439019114e-10,2.1383005658833591e-10,-5.1710144363092e-14,-1.456699039227075e-06,1.644886585234207e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,2.863672352881133e-06,1.2796998777634014e-05,-1.0960026328708951e-08,1.0674812759783178e-08,-2.7227737857258815e-09,-7.09176602825154e-10,3.645342049349622e-09,3.2041807613122203e-06,1.7966514575109774e-06
196,3.920000000000002,770.2274229715092,4.897257378914649e-07,8.208999469378599e-07,-6.156629651844604e-12,-2.070378611498563e-08,-2.2524426328821503e-10,2.1360088550032485e-10,-5.161658524556377e-14,-1.4537777128414222e-06,1.6387366575110906e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,2.8734817376288684e-06,1.281346293117799e-05,-1.0960149472700022e-08,1.0222775387316029e-08,-2.7272805592025277e-09,-7.049022934042691e-10,3.645341016082082e-09,3.1750759937915476e-06,1.7999350807537214e-06
197,3.940000000000001,770.488907052221,4.881607249016588e-07,8.16591884149241e-07,-6.154595157541738e-12,-1.741794553378691e-08,-2.2502950833806572e-10,2.133471108426566e-10,-5.1520798195809955e-14,-1.4505660969852638e-06,1.632493219816023e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,2.883260602256799e-06,1.282983784948886e-05,-1.0960272584947686e-08,9.841558070828329e-09,-2.731783296918699e-09,-7.006328134408396e-10,3.6453399847085073e-09,3.1460325556932826e-06,1.8032063106310482e-06
198,3.9600000000000186,770.7444805785422,4.865189910767313e-07,8.126794030016591e-07,-6.1531872512790094e-12,-1.4737021142159243e-08,-2.2479443782912392e-10,2.130745056948175e-10,-5.142276415062645e-14,-1.447062039856231e-06,1.6261859146214817e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,2.8930073994165915e-06,1.2846130562360384e-05,-1.0960395662771931e-08,9.520008404068582e-09,-2.7362815363800064e-09,-6.96368597275461e-10,3.645338955272944e-09,3.117056274324842e-06,1.8064649897654886e-06
199,3.979999999999999,770.9941091677836,4.84796614327573e-07,8.08827635949862e-07,-6.148111743021481e-12,-1.2301554382471413e-08,-2.245645600716904e-10,2.1280804711027298e-10,-5.132263775087563e-14,-1.4432739653767655e-06,1.619692254291443e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,2.902720555470625e-06,1.2862345632749883e-05,-1.096051867576258e-08,9.24962264882254e-09,-2.7407751263588818e-09,-6.921097717474143e-10,3.645337927818591e-09,3.08815291427254e-06,1.8097108679343984e-06
200,4.0,771.2377967518073,4.829944647288525e-07,8.051060956839864e-07,-6.142618654278457e-12,-1.0186797125639238e-08,-2.2432706292112107e-10,2.1253505854046379e-10,-5.122041383880527e-14,-1.4391993667361103e-06,1.613035892923593e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,2.91239846626119e-06,1.2878484970066223e-05,-1.0960641583067235e-08,9.024739133741423e-09,-2.745264042588678e-09,-6.878563406909067e-10,3.6453369023877995e-09,3.05932818095141e-06,1.8129435960816135e-06
201,4.0200000000000085,771.4755509909443,4.811139951794888e-07,8.016293846989391e-07,-6.1345275905072175e-12,-8.516172304285697e-09,-2.240668235881658e-10,2.122405535150441e-10,-5.1116531497357225e-14,-1.434834823580543e-06,1.6062562792059775e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,2.9220395508602774e-06,1.2894552324870058e-05,-1.0960764354529828e-08,8.837709439442094e-09,-2.7497479814538237e-09,-6.836085845703499e-10,3.6453358790186863e-09,3.030587839048231e-06,1.8161628882537445e-06
202,4.04,771.7075482822171,4.791554479361243e-07,7.981114612319511e-07,-6.132386222896014e-12,-6.975578592929842e-09,-2.2376558585783822e-10,2.119064616668705e-10,-5.101537407565467e-14,-1.430199294674567e-06,1.5992600662521375e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,2.9316422452914296e-06,1.291054973332936e-05,-1.0960887023667452e-08,8.682791930470004e-09,-2.754226305548473e-09,-6.793671144185325e-10,3.6453348576993928e-09,3.001937497865692e-06,1.8193684045992013e-06
203,4.06000000000002,771.9337213904693,4.77119344774558e-07,7.946886709465287e-07,-6.130956465384015e-12,-5.714375573780905e-09,-2.2342638820501667e-10,2.11535766451907e-10,-5.0912254206079965e-14,-1.4252847548352267e-06,1.5920918717839122e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,2.941204993218546e-06,1.2926477734651161e-05,-1.0961009657094168e-08,8.55589238880277e-09,-2.758698225288842e-09,-6.751326921373405e-10,3.6453338384231427e-09,2.9733826573705658e-06,1.8225597565372407e-06
204,4.080000000000003,772.1541647134997,4.750072474106143e-07,7.913306488289048e-07,-6.12979611994425e-12,-4.696555274410212e-09,-2.2304822902227706e-10,2.1112744950899643e-10,-5.080720783505041e-14,-1.4200977532568568e-06,1.584745136745869e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,2.9507262591403894e-06,1.2942337927848902e-05,-1.096113226462031e-08,8.451783080320949e-09,-2.7631629714614404e-09,-6.709060599777351e-10,3.6453328212288997e-09,2.9449288322896695e-06,1.8257365935457677e-06
205,4.100000000000013,772.369068481453,4.7282156726983043e-07,7.879292969081915e-07,-6.128678208698772e-12,-3.7990362153740986e-09,-2.2262930419950665e-10,2.1067980611209238e-10,-5.070032664626621e-14,-1.414652808381534e-06,1.5771910929551186e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,2.9602045472871985e-06,1.2958130527306281e-05,-1.0961254849362959e-08,8.366827165423062e-09,-2.767619746793966e-09,-6.66687987421522e-10,3.645331806153933e-09,2.9165813266732713e-06,1.8288985297754703e-06
206,4.120000000000012,772.5783467651344,4.705620581662862e-07,7.845594263083882e-07,-6.127395223293244e-12,-3.105120820758954e-09,-2.221770405738339e-10,2.1020021695412795e-10,-5.0591596161115726e-14,-1.4089434558097507e-06,1.569452469662751e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,2.969638383541559e-06,1.2973855414538446e-05,-1.0961377410097307e-08,8.297785595061735e-09,-2.7720678102418576e-09,-6.624791871908601e-10,3.6453307932346652e-09,2.8883453640313603e-06,1.832045173338088e-06
207,4.140000000000007,772.7823508362948,4.682338638035996e-07,7.811176699771368e-07,-6.125226170125811e-12,-2.491086917143357e-09,-2.2170839423953165e-10,2.097056607792566e-10,-5.048113321647716e-14,-1.4029932545012921e-06,1.561509860784631e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,2.9790263427612554e-06,1.2989512185501297e-05,-1.0961499936311674e-08,8.241823517682726e-09,-2.7765066645899983e-09,-6.582801284135272e-10,3.6453297825075187e-09,2.8602259969282566e-06,1.8351761356685347e-06
208,4.159999999999999,772.9809412036979,4.6583577497203237e-07,7.776580439114055e-07,-6.122402538131367e-12,-2.0194284646962775e-09,-2.212117274170325e-10,2.0918453308929662e-10,-5.0368906036916424e-14,-1.396793878207447e-06,1.5533768775447992e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,2.9883670391490084e-06,1.3005099942640178e-05,-1.0961622412598531e-08,8.196718363864347e-09,-2.7809358658067768e-09,-6.540912264748433e-10,3.645328774007222e-09,2.83222812560118e-06,1.838291022406863e-06
209,4.180000000000013,773.1745261704314,4.633742347092342e-07,7.741154589837693e-07,-6.118353089040505e-12,-1.6055649143606718e-09,-2.2067755114502603e-10,2.0862731918640783e-10,-5.025504565224922e-14,-1.3903709267861438e-06,1.5450501684759146e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,2.9976591392458274e-06,1.302061767766914e-05,-1.096174482015544e-08,8.160468430073753e-09,-2.7853547585927766e-09,-6.499131079520834e-10,3.645327767767656e-09,2.8043564775512247e-06,1.8413894494528859e-06
210,4.200000000000007,773.3629618881337,4.608478512673708e-07,7.705207972323764e-07,-6.113639054352339e-12,-1.2869587709165878e-09,-2.201066101921864e-10,2.0803477813006103e-10,-5.0139513532437055e-14,-1.3837170130920752e-06,1.536535589738781e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.006901360105591e-06,1.3036064040231297e-05,-1.0961867140076628e-08,8.131543193220988e-09,-2.789762600205982e-09,-6.457464869789199e-10,3.645326763821855e-09,2.7766155981524505e-06,1.8444710352110996e-06
211,4.219999999999994,773.546646697936,4.582631751936253e-07,7.668405183636006e-07,-6.1101107101676715e-12,-1.0132791368704278e-09,-2.1949714082078283e-10,2.074051246097723e-10,-5.0022428086660096e-14,-1.3768561887869535e-06,1.527840265159475e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.016092470370195e-06,1.3051437653387248e-05,-1.0961989377574732e-08,8.108540814143133e-09,-2.7941586377162655e-09,-6.415920879515243e-10,3.645325762202854e-09,2.749009866133678e-06,1.8475354110659958e-06
212,4.23999999999999,773.725471912337,4.5561931194612314e-07,7.630890131169977e-07,-6.106318982420192e-12,-8.027868887450486e-10,-2.1888572031637665e-10,2.0677494149384893e-10,-4.9907586705747856e-14,-1.369783896307742e-06,1.5189662513875704e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.0252312952415907e-06,1.3066736948702051e-05,-1.096211154187225e-08,8.090380153886982e-09,-2.7985424663274283e-09,-6.374502872904889e-10,3.645324762903029e-09,2.7215434652827368e-06,1.8505822175825423e-06
213,4.26000000000001,773.8997696821515,4.5292191504459816e-07,7.592517900341678e-07,-6.102312989068266e-12,-6.278556962628071e-10,-2.1828181973751304e-10,2.0615365570982638e-10,-4.9792595994414696e-14,-1.3625200029944393e-06,1.509924338815481e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.0343167075115067e-06,1.3081960356733577e-05,-1.0962233628191914e-08,8.07607372803689e-09,-2.8029141417276515e-09,-6.333210013184482e-10,3.6453237659012043e-09,2.694220426289689e-06,1.8536111081727483e-06
214,4.28,774.0694947216746,4.50171060079792e-07,7.553345355280715e-07,-6.097791747086436e-12,-4.950459876031097e-10,-2.1764001933663938e-10,2.05495860352439e-10,-4.967614052579241e-14,-1.3550639102417622e-06,1.5007165224837137e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.0433476372627463e-06,1.3097106219989193e-05,-1.0962355629239078e-08,8.064844711198237e-09,-2.8072733601184043e-09,-6.292045061578274e-10,3.6453227712134737e-09,2.6670445871573394e-06,1.8566217490340462e-06
215,4.300000000000008,774.2350164507395,4.473729615960224e-07,7.513294775362954e-07,-6.092566107607596e-12,-3.827520549897378e-10,-2.169619265492472e-10,2.0480308347818257e-10,-4.955831264208439e-14,-1.3474371145825638e-06,1.4913572847272354e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.0523230774795076e-06,1.3112172860119843e-05,-1.096247753281816e-08,8.056066730772306e-09,-2.811619379577599e-09,-6.251015167195197e-10,3.645321778868636e-09,2.640019576909086e-06,1.8596138228412584e-06
216,4.319999999999992,774.396257099272,4.4452723941329624e-07,7.472421869439851e-07,-6.086831767020456e-12,-2.9833469750725234e-10,-2.16247329437937e-10,2.0407512408590988e-10,-4.943910151377725e-14,-1.3396375201353535e-06,1.4818473695180089e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.061242079489594e-06,1.3127158576764634e-05,-1.0962599326796261e-08,8.049255863247342e-09,-2.8159514721371685e-09,-6.210127346438819e-10,3.645320788894644e-09,2.613148830561928e-06,1.8625870274955014e-06
217,4.339999999999999,774.5535485733228,4.416395223188821e-07,7.430711598490535e-07,-6.0797316825342285e-12,-2.282178728907471e-10,-2.1549779913670096e-10,2.0331349653522235e-10,-4.931859257437235e-14,-1.3316843153879066e-06,1.4722016444573476e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.0701037471069186e-06,1.314206171023257e-05,-1.0962720992430236e-08,8.04399033754336e-09,-2.8202689234230777e-09,-6.169388484376692e-10,3.645319801317755e-09,2.5864356122066866e-06,1.8655410765094777e-06
218,4.3599999999999985,774.7068565815388,4.3871008397025726e-07,7.388196517266996e-07,-6.072537532903216e-12,-1.7573643086999747e-10,-2.1471548059494028e-10,2.0252034438847029e-10,-4.919679309799113e-14,-1.3235778740754026e-06,1.4624219167984296e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.0789072431698098e-06,1.3156880618348327e-05,-1.0962842515122319e-08,8.039950794505753e-09,-2.8245710562206267e-09,-6.128805100284324e-10,3.645318816164227e-09,2.559882990312054e-06,1.8684757000707335e-06
219,4.380000000000007,774.856434502362,4.3574336079939446e-07,7.344896103021395e-07,-6.065901502623982e-12,-1.3360937125371842e-10,-2.1390100667314692e-10,2.016962683647533e-10,-4.907409772642698e-14,-1.315333131219627e-06,1.45252089203254e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.08765177761751e-06,1.3171613710968622e-05,-1.0962963899512556e-08,8.036857336484513e-09,-2.8288572210935614e-09,-6.088383439008985e-10,3.6453178334552364e-09,2.5334938802590923e-06,1.8713906428795657e-06
220,4.40000000000002,775.0023642130311,4.3274128619230983e-07,7.300842026473717e-07,-6.05795935515802e-12,-1.0135704207491313e-10,-2.1305370572832464e-10,2.0084058151424782e-10,-4.8952625687188e-14,-1.306956297104221e-06,1.4425048534281054e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.0963366240874326e-06,1.3186259449098126e-05,-1.0963085138121647e-08,8.034507672351226e-09,-2.8331267682176863e-09,-6.048129754021059e-10,3.6453168531882417e-09,2.507270985975837e-06,1.8742856686250283e-06
221,4.419999999999999,775.1447698658416,4.297064048848591e-07,7.256060706764375e-07,-6.046841997687349e-12,-7.65540124859982e-11,-2.121743062193394e-10,1.9995398410213648e-10,-4.8832269656038375e-14,-1.2984557639043871e-06,1.4323815835196106e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.104961100998195e-06,1.320081635183135e-05,-1.0963206186134772e-08,8.032728561805618e-09,-2.8373790483371652e-09,-6.008050297459462e-10,3.645315875339526e-09,2.4812168653657778e-06,1.877160555061973e-06
222,4.439999999999989,775.2838685555686,4.2664249935450984e-07,7.21060233684327e-07,-6.036339698435235e-12,-5.657285480096544e-11,-2.1126610111930586e-10,1.9903971529399937e-10,-4.87112974597394e-14,-1.2898441431177395e-06,1.422162943705199e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.1135245900405843e-06,1.321528301487495e-05,-1.0963327017951208e-08,8.031397293132748e-09,-2.841613452410745e-09,-5.968150927519868e-10,3.6453148999040074e-09,2.45533386629557e-06,1.8800150995891964e-06
223,4.460000000000012,775.4196683734334,4.235504451662683e-07,7.164485453964942e-07,-6.0266013022887265e-12,-4.175739413586224e-11,-2.1032798046608126e-10,1.9809665402422888e-10,-4.858922374898771e-14,-1.2811241203192704e-06,1.4118519366760973e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.1220265194858023e-06,1.3229658102665775e-05,-1.096344764736065e-08,8.030413990643379e-09,-2.845829393226906e-09,-5.928437290587998e-10,3.645313926898626e-09,2.4296241836611695e-06,1.882849114469581e-06
224,4.4799999999999995,775.5523829203909,4.20433909908881e-07,7.117763328047548e-07,-6.0197182985840586e-12,-3.000428606133185e-11,-2.0936266768562913e-10,1.9712747543499556e-10,-4.846610142547657e-14,-1.2723079545539646e-06,1.4014601950303662e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.130466363036548e-06,1.3243940351447778e-05,-1.0963568110556818e-08,8.029696373841408e-09,-2.8500262997084114e-09,-5.888914877642102e-10,3.6453129563454053e-09,2.4040898629124534e-06,1.8856624266012857e-06
225,4.50000000000001,775.682078697539,4.172945195602107e-07,7.070465743470488e-07,-6.0138687989518e-12,-2.1161868185691902e-11,-2.0839020321506576e-10,1.9615220762314346e-10,-4.8341951638301186e-14,-1.2634009407954205e-06,1.3909930896269183e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.138843647331243e-06,1.3258128580519303e-05,-1.0963688446426992e-08,8.029184712298938e-09,-2.8542038284172828e-09,-5.849586909336267e-10,3.6453119882646736e-09,2.3787327739589467e-06,1.8884548798859445e-06
226,4.520000000000015,775.8088648771044,4.1413447164059496e-07,7.02262895553548e-07,-6.008152688667934e-12,-1.4492005224069218e-11,-2.073913089626817e-10,1.9515154551139128e-10,-4.821680401290554e-14,-1.2544103526479235e-06,1.3804577359194872e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.1471579372432534e-06,1.3272221675218313e-05,-1.0963808666641594e-08,8.02882817356484e-09,-2.858361643538838e-09,-5.810456534022804e-10,3.64531102267676e-09,2.353554661024507e-06,1.8912263307114916e-06
227,4.540000000000002,775.9329208705497,4.109568120965493e-07,6.974306727497215e-07,-6.0020479764820006e-12,-9.225000931563664e-12,-2.0636576289095903e-10,1.94125214921976e-10,-4.8090703298460613e-14,-1.2453463762462586e-06,1.3698640708756868e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.1554088500806193e-06,1.3286218610901337e-05,-1.0963928768647666e-08,8.028591003503284e-09,-2.86249921425701e-09,-5.771528857979492e-10,3.645310059601993e-09,2.3285570937355813e-06,1.893976652518285e-06
228,4.559999999999996,776.0542595856156,4.07762421502936e-07,6.925515979536606e-07,-5.994293322761146e-12,-5.414921765193311e-12,-2.0531426366083115e-10,1.9307391057556223e-10,-4.796574599635571e-14,-1.2362118260706593e-06,1.3592150414798176e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.163596042416612e-06,1.3300118433608367e-05,-1.0964048732060513e-08,8.028444604276317e-09,-2.866616014522835e-09,-5.732808945429749e-10,3.6453090990378316e-09,2.3037415117124195e-06,1.8967057316306399e-06
