,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
248,4.959999999999916,669.8414171947296,3.1142595709537155e-06,1.3000735823887474e-05,-7.568592012062157e-06,-3.984355919497101e-06,-4.3294355727188306e-11,-3.399033176123597e-06,-2.733196895860415e-07,-3.070799047708467e-06,2.1811477444919133e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.281587880950654e-05,9.047176490005907e-05,1.7785767828231585e-05,7.091549928646223e-05,7.398048318303662e-07,5.3460310511932245e-06,2.879138848092648e-07,9.972097797229444e-05,2.3048879109652062e-05
249,4.979999999999989,669.9331648268462,3.1038151328190877e-06,1.2963244043626481e-05,-7.511703341613069e-06,-4.0138378043841726e-06,-4.291998661822625e-11,-3.3644002996784436e-06,-2.666382963723478e-07,-3.0827665921836226e-06,2.1723300777726877e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.2878059556544496e-05,9.073140469873516e-05,1.763496487469429e-05,7.083551734922312e-05,7.398039696869475e-07,5.278396716434956e-06,2.8251430494965655e-07,9.96594423158953e-05,2.309241388787487e-05
250,5.000000000000063,670.0246695042874,3.0934705494569526e-06,1.2925960683250902e-05,-7.455232794640245e-06,-4.042974160183401e-06,-4.263803748233115e-11,-3.3301074899063647e-06,-2.6011256616799136e-07,-3.0945465834795196e-06,2.163584999707161e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.294003241336749e-05,9.099029674600489e-05,1.74852955133312e-05,7.075494922957715e-05,7.39803114106706e-07,5.21145163853886e-06,2.7724679632423277e-07,9.959766918413844e-05,2.3135773038649828e-05
251,5.019999999999953,670.115933557296,3.0832213353629625e-06,1.2888873081686591e-05,-7.399148993551144e-06,-4.0717917431822255e-06,-4.253535557233017e-11,-3.296138664485231e-06,-2.537337402175048e-07,-3.106148119663726e-06,2.154909379405804e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.300179933221535e-05,9.124844508365285e-05,1.733675169545009e-05,7.067380157054394e-05,7.398022623727801e-07,5.145189176995307e-06,2.721083332604126e-07,9.953566223710734e-05,2.317895798244072e-05
252,5.040000000000197,670.2069539587634,3.0730791709431063e-06,1.2852022870083092e-05,-7.343550567910472e-06,-4.100211838377166e-06,-4.250021436786363e-11,-3.2625365609010298e-06,-2.4751677490686977e-07,-3.117555407936986e-06,2.146311609220594e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.3063362337279164e-05,9.150585404317369e-05,1.718932469983367e-05,7.059208153472735e-05,7.398014120170784e-07,5.079602424740645e-06,2.670958281091089e-07,9.947342520183057e-05,2.3221970192327508e-05
253,5.0600000000000644,670.2977312358379,3.06304510192564e-06,1.281541598336864e-05,-7.288451184459971e-06,-4.128224474994025e-06,-4.253209978355067e-11,-3.2293053286143043e-06,-2.414610816992388e-07,-3.1287689802128117e-06,2.137792496785841e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.3124723580007445e-05,9.176252843170651e-05,1.704300468231094e-05,7.050979717159418e-05,7.398005616939435e-07,5.014684005845922e-06,2.6220604954307436e-07,9.94109619579495e-05,2.326481123338729e-05
254,5.080000000000025,670.3882745633344,3.0530945101005083e-06,1.2778971053934208e-05,-7.233658532410333e-06,-4.155985183558988e-06,-4.2611257696682005e-11,-3.196356396122146e-06,-2.3552985145714387e-07,-3.1398274899428604e-06,2.129334500714491e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.3185884976127585e-05,9.201847230207902e-05,1.689778358514253e-05,7.042695507500882e-05,7.397997102603687e-07,4.9504273885986845e-06,2.5743614021151904e-07,9.934827599324806e-05,2.3307482503362208e-05
255,5.099999999999945,670.478578654182,3.0432454122212284e-06,1.2742751614250674e-05,-7.179321329269619e-06,-4.183375759384884e-06,-4.2749981761789145e-11,-3.1637550565052985e-06,-2.2974655185372566e-07,-3.1507061461698176e-06,2.120950566693171e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.3246848375350554e-05,9.227368952875984e-05,1.675365378652632e-05,7.034356146557972e-05,7.397988566479677e-07,4.886826274072666e-06,2.527833761784302e-07,9.928537065688718e-05,2.3349985354036113e-05
256,5.120000000000008,670.5686435083908,3.0335002759819616e-06,1.2706768413530271e-05,-7.125464287562513e-06,-4.210377474647409e-06,-4.2948967614987436e-11,-3.1315105327903276e-06,-2.2411264878060538e-07,-3.1614033179638396e-06,2.112642521200005e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.330761583223278e-05,9.252818472903845e-05,1.6610605930357557e-05,7.025962393323913e-05,7.397979996584802e-07,4.8238736181795095e-06,2.482447841720733e-07,9.922224956224564e-05,2.339232128491518e-05
257,5.13999999999991,670.6584740600719,3.0238472375558255e-06,1.2670982857345726e-05,-7.071997489995033e-06,-4.237062775823524e-06,-4.316279196063518e-11,-3.099580512879866e-06,-2.186101303463158e-07,-3.1719379355647585e-06,2.10440191249992e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.336818930736786e-05,9.278196224174596e-05,1.6468631312582674e-05,7.017514953073484e-05,7.397971385408793e-07,4.7615627077231135e-06,2.4381755638082077e-07,9.915891614971068e-05,2.3434491729251972e-05
258,5.159999999999998,670.7480724970598,3.014282226856035e-06,1.2635383092663003e-05,-7.018892572071141e-06,-4.263455341762494e-06,-4.3372392825691363e-11,-3.067950596463054e-06,-2.1323164183491964e-07,-3.182317676157711e-06,2.0962258811631543e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.342857060201225e-05,9.303502590124716e-05,1.6327722411961396e-05,7.009014434955861e-05,7.397962731890353e-07,4.699887396629412e-06,2.3949913865898914e-07,9.909537359359317e-05,2.3476498007188788e-05
259,5.179999999999991,670.8374359772413,3.0048158113023974e-06,1.2600007732987098e-05,-6.9662386365193865e-06,-4.289485361704811e-06,-4.360309644858567e-11,-3.036659065834527e-06,-2.0798970689687736e-07,-3.1925292352806095e-06,2.08812206504323e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.348876158239381e-05,9.328737980950357e-05,1.6187871099875554e-05,7.000461494252396e-05,7.397954034341379e-07,4.6388413000064585e-06,2.3528692517167833e-07,9.903162512447881e-05,2.3518341486650837e-05
260,5.2000000000000295,670.9265649964103,2.995448926730791e-06,1.2564862202309979e-05,-6.9140479857370145e-06,-4.315143980468498e-06,-4.3850268766773825e-11,-3.0057096137488855e-06,-2.0288381737874872e-07,-3.2025730723373374e-06,2.080091190898427e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.3548764229774256e-05,9.353902850885702e-05,1.6049068233652718e-05,6.991856864910207e-05,7.397945289004838e-07,4.5784176132105075e-06,2.3117818992890882e-07,9.896767410140251e-05,2.3560023619210335e-05
261,5.219999999999915,671.015468183966,2.9861592530171374e-06,1.2529870776525196e-05,-6.862146596514953e-06,-4.340569247083103e-06,-4.4035826019631876e-11,-2.9750225098624677e-06,-1.9788308959695187e-07,-3.2124818092084206e-06,2.072117258549646e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.3608580311571394e-05,9.378997583864393e-05,1.591130628783097e-05,6.983201151682705e-05,7.39793650039535e-07,4.5186102919747354e-06,2.2717052085917508e-07,9.890352355258742e-05,2.360154570370458e-05
262,5.240000000000015,671.1041405671588,2.9769631109661138e-06,1.2495092446864493e-05,-6.810669009153762e-06,-4.3656561934093306e-06,-4.4204614745067376e-11,-2.944656485718201e-06,-1.9300719392353224e-07,-3.222234535488849e-06,2.0642120644777463e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.3668211535211524e-05,9.404022547087908e-05,1.5774578131773603e-05,6.97449492624217e-05,7.397927676351288e-07,4.459413502018633e-06,2.232616180239443e-07,9.883917638914012e-05,2.364290899693506e-05
263,5.259999999999985,671.1925821459781,2.967862728288842e-06,1.2460537126039988e-05,-6.7596375518247975e-06,-4.3903881698419254e-06,-4.4355456416965827e-11,-2.9146198132937135e-06,-1.882573473734444e-07,-3.2318298832069054e-06,2.0563772666684e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.3727659793603986e-05,9.428978176660774e-05,1.5638875066164036e-05,6.965738881878931e-05,7.397918820344133e-07,4.400820739028604e-06,2.1944897261098027e-07,9.877463574495326e-05,2.3684114890246458e-05
264,5.279999999999957,671.2807975689733,2.9588473335443555e-06,1.2426168851302687e-05,-6.708970727613672e-06,-4.414829574523267e-06,-4.4470220657458564e-11,-2.884874286421879e-06,-1.836184238561501e-07,-3.2412838477018017e-06,2.0486051454903627e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.3786926894222235e-05,9.453864882638081e-05,1.550418898336984e-05,6.956933664134578e-05,7.397909937776465e-07,4.342825798031529e-06,2.1573021489869012e-07,9.870990460764426e-05,2.372516471436799e-05
265,5.299999999999983,671.3687888973599,2.949913228137882e-06,1.2391976539715137e-05,-6.658642837048879e-06,-4.439001428369081e-06,-4.454143170611478e-11,-2.8554068872965737e-06,-1.790842419700809e-07,-3.250602918118824e-06,2.0408930863821532e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.3846014499839135e-05,9.478683028029132e-05,1.537051284772304e-05,6.948079833131674e-05,7.397901036611205e-07,4.285422986294269e-06,2.121031882404271e-07,9.864498573998597e-05,2.3766059696686768e-05
266,5.320000000000031,671.4565534535134,2.9410699899745813e-06,1.2357996024182863e-05,-6.608734565635393e-06,-4.4628416495670975e-06,-4.457815205063314e-11,-2.8262521078507383e-06,-1.7466529922126145e-07,-3.259775865805694e-06,2.033248052074823e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.39049243320204e-05,9.50343300059309e-05,1.5237839073695863e-05,6.939177990053716e-05,7.397892124652849e-07,4.228606396342658e-06,2.085656928284995e-07,9.857988195214657e-05,2.3806801108071436e-05
267,5.339999999999986,671.5440917052699,2.9323184591315595e-06,1.2324232276725397e-05,-6.559257016218021e-06,-4.486342357170146e-06,-4.458508965368665e-11,-2.7974132311560247e-06,-1.703611573838859e-07,-3.2688030874431827e-06,2.025670698603961e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.396365821651133e-05,9.528115228893942e-05,1.5106159157877633e-05,6.930228806046999e-05,7.397883208328681e-07,4.1723697429527196e-06,2.051154282624502e-07,9.851459616261423e-05,2.384739029557813e-05
268,5.359999999999893,671.6314117954532,2.9236383651443933e-06,1.2290614822820606e-05,-6.510052359270777e-06,-4.5096264246474924e-06,-4.4642330217526175e-11,-2.768818128690742e-06,-1.6614588046296836e-07,-3.2777121626772586e-06,2.0181464101144784e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.402221778475382e-05,9.552730075993373e-05,1.4975466064123355e-05,6.921232837265223e-05,7.397874285586714e-07,4.11670742935451e-06,2.0175035788400227e-07,9.844913101011333e-05,2.3887828466665127e-05
269,5.379999999999635,671.7185090317156,2.9150445184406896e-06,1.225719846066371e-05,-6.461242586887653e-06,-4.53260038895345e-06,-4.470364315343245e-11,-2.740519858158156e-06,-1.620359718445129e-07,-3.2864854226059484e-06,2.0106859529884844e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.4080604613588917e-05,9.57727788927654e-05,1.4845753114663444e-05,6.912190610451739e-05,7.397865350989403e-07,4.061614049486732e-06,1.9846853936096923e-07,9.838348903426134e-05,2.3928116790295637e-05
270,5.399999999999957,671.8053834140401,2.906538934387868e-06,1.2223992346421766e-05,-6.412847921024608e-06,-4.555249413266878e-06,-4.4769081946412536e-11,-2.7125258522974695e-06,-1.5803244318963677e-07,-3.2951217173668084e-06,2.0032908354176997e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.413882044811814e-05,9.60175908008402e-05,1.4717012209582251e-05,6.903102760649372e-05,7.397856403716955e-07,4.007083592381298e-06,1.9526785521058047e-07,9.831767296286055e-05,2.3968256558180345e-05
271,5.420000000000072,671.8920393353394,2.898111818847151e-06,1.2190962976966726e-05,-6.36479433697423e-06,-4.577630898224857e-06,-4.475384140781899e-11,-2.684801637368412e-06,-1.5412258103853523e-07,-3.3036345857685367e-06,1.9959539974020903e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.4196866955650826e-05,9.62617403540755e-05,1.4589235787001515e-05,6.893969880337828e-05,7.397847451424651e-07,3.953110317484329e-06,1.921463049682769e-07,9.825168539982882e-05,2.4008249006508773e-05
272,5.439999999999932,671.978478743471,2.889759806026418e-06,1.215809999853619e-05,-6.317058499920945e-06,-4.599763560130298e-06,-4.4619696796142795e-11,-2.6573354624360797e-06,-1.5030118583305992e-07,-3.312029522057898e-06,1.988673045512497e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.425474567189916e-05,9.650523098382882e-05,1.4462417258633459e-05,6.884792485879537e-05,7.397838514070892e-07,3.899688946486657e-06,1.8910206729957988e-07,9.818552875875101e-05,2.404809527693764e-05
273,5.459999999999936,672.0646991080579,2.8814915918920845e-06,1.2125436683221242e-05,-6.269713636925956e-06,-4.621592048895995e-06,-4.441458030500858e-11,-2.630158414456538e-06,-1.4657706488321552e-07,-3.3202970324545048e-06,1.9814543370832153e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.431245818587836e-05,9.674806635064644e-05,1.433654953726497e-05,6.875571130270509e-05,7.397829610643173e-07,3.8468140077177205e-06,1.86133284792411e-07,9.811920549320588e-05,2.4087796550763603e-05
274,5.480000000000025,672.1507008718313,2.873307932558234e-06,1.2092977600830881e-05,-6.222769793378301e-06,-4.643109336498891e-06,-4.415513550263381e-11,-2.6032734141393272e-06,-1.4294984062259018e-07,-3.3284374595483406e-06,1.9742984659338976e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.4370006181123116e-05,9.699025049348804e-05,1.4211624702961374e-05,6.866306428885074e-05,7.397820753671621e-07,3.7944796894315283e-06,1.8323801573733598e-07,9.805271814828555e-05,2.4127354078793952e-05
275,5.499999999999932,672.2364917403844,2.865190391609889e-06,1.2060657158949121e-05,-6.176083520970348e-06,-4.664425075237297e-06,-4.4125944323340286e-11,-2.576615016560476e-06,-1.3939771419650565e-07,-3.3364741607494357e-06,1.9671920630993765e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.442739116436453e-05,9.723178684108471e-05,1.408763616981846e-05,6.85699889447338e-05,7.397811925563698e-07,3.742680805124773e-06,1.8041454018916428e-07,9.798606903208289e-05,2.41667689840841e-05
276,5.520000000000038,672.3220672733173,2.8571524306772185e-06,1.2028526285166038e-05,-6.129765673858702e-06,-4.6854558365415765e-06,-4.416329801150785e-11,-2.550231288201619e-06,-1.3593454373388143e-07,-3.3443921796515236e-06,1.9601449694420488e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.448461459258771e-05,9.747267867552715e-05,1.3964577677869506e-05,6.847649013561552e-05,7.397803096639507e-07,3.6914123420768797e-06,1.7766121760984873e-07,9.791926036867852e-05,2.4206042354409725e-05
277,5.539999999999867,672.4074274706193,2.8491958767399227e-06,1.1996593450395186e-05,-6.083834608508974e-06,-4.706188369444414e-06,-4.4267439692414144e-11,-2.5241289225193428e-06,-1.3256117110127155e-07,-3.3521905477672623e-06,1.9531585596459443e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.4541678075661396e-05,9.771292987288071e-05,1.3842441675046872e-05,6.838257369355647e-05,7.3977942535658e-07,3.640668739970104e-06,1.7497626046152526e-07,9.785229454140491e-05,2.424517538970027e-05
278,5.559999999999986,672.492576494671,2.841311811119058e-06,1.1964827441292597e-05,-6.038222949772906e-06,-4.726673968566861e-06,-4.4387630454092504e-11,-2.4982766679082934e-06,-1.2926690257682198e-07,-3.3598807444790753e-06,1.946226368522824e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.4598583152540325e-05,9.795254408179902e-05,1.3721221099463322e-05,6.828824507017579e-05,7.39778538805873e-07,3.5904446840655276e-06,1.7235797972473194e-07,9.778517382848204e-05,2.428416923898219e-05
279,5.579999999999963,672.5775161911263,2.833497167437721e-06,1.1933218594333151e-05,-5.992909467326206e-06,-4.746929343985558e-06,-4.4500754214085714e-11,-2.472663861891376e-06,-1.260473612683636e-07,-3.3674674296131962e-06,1.939346203067956e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.4655331242325824e-05,9.8191524542155e-05,1.360090977529246e-05,6.819350903705037e-05,7.397776499220307e-07,3.5407352787675894e-06,1.698048370862772e-07,9.77179003467412e-05,2.432302496469805e-05
280,5.599999999999981,672.6622441623932,2.8257598538629378e-06,1.1901797824674866e-05,-5.947960761244392e-06,-4.7669050282658625e-06,-4.4636472565701266e-11,-2.447318624920405e-06,-1.2290994245097623e-07,-3.3749425619040114e-06,1.9325238767203913e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.4711923812538884e-05,9.84298747063453e-05,1.3481501073006656e-05,6.809837069332777e-05,7.397767585497683e-07,3.4915354538994267e-06,1.6731526404907917e-07,9.765047624682597e-05,2.436174366549597e-05
281,5.61999999999994,672.7467608284654,2.8181005527051893e-06,1.1870569343269466e-05,-5.903385942398458e-06,-4.7865947417551e-06,-4.479294473519683e-11,-2.4222435888284063e-06,-1.1985432105794394e-07,-3.3823064374115777e-06,1.9257599284215054e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.476836241660445e-05,9.866759837802425e-05,1.3362987605970472e-05,6.800283569562776e-05,7.397758642555945e-07,3.442839831762039e-06,1.64887621413999e-07,9.758290375683295e-05,2.440032650354731e-05
282,5.6399999999999695,672.8310734993711,2.810502470745093e-06,1.18394720834683e-05,-5.859054369142461e-06,-4.806096577569076e-06,-4.491854953300412e-11,-2.3973797677277136e-06,-1.168621621891099e-07,-3.389578872288481e-06,1.91904211325294e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.4824648446839034e-05,9.890469879229198e-05,1.324536320285489e-05,6.790690878243438e-05,7.39774967140652e-07,3.3946435981964062e-06,1.6252045658152138e-07,9.751518490373585e-05,2.443877452396411e-05
283,5.660000000000052,672.9151779626594,2.802977863079439e-06,1.1808553405606095e-05,-5.815066982990086e-06,-4.825335888158984e-06,-4.5042299423110634e-11,-2.372770499421399e-06,-1.139451114211536e-07,-3.396747183796568e-06,1.9123794394020473e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.488078325017751e-05,9.914117904718369e-05,1.3128621989333086e-05,6.781059445777671e-05,7.397740675321664e-07,3.346942095524719e-06,1.6021238384541288e-07,9.744732164317473e-05,2.447708873949082e-05
284,5.679999999999984,672.9990742183238,2.79552838923067e-06,1.1777821159436861e-05,-5.771440483968853e-06,-4.844300813658454e-06,-4.516405903143215e-11,-2.348421824716862e-06,-1.1110386995879517e-07,-3.4038105546455195e-06,1.9057731623400118e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.493676831270042e-05,9.937704279283332e-05,1.3012756914663884e-05,6.771389809075886e-05,7.397731654685863e-07,3.299730172283497e-06,1.579618940316215e-07,9.737931606579054e-05,2.451527026550811e-05
285,5.700000000000019,673.0827662196272,2.788145915889251e-06,1.1747246257010861e-05,-5.728113430249942e-06,-4.863037301530609e-06,-4.5204523407292066e-11,-2.3243054182742895e-06,-1.0832943700801922e-07,-3.4107787350908367e-06,1.8992173537769851e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.499260505575172e-05,9.96122934669982e-05,1.289776137552149e-05,6.76168247096068e-05,7.397722617827552e-07,3.2530028998535035e-06,1.557675609619477e-07,9.731117017289306e-05,2.4553320170669345e-05
286,5.719999999999983,673.1662557194968,2.7808276455418672e-06,1.1716819680658785e-05,-5.685066469783207e-06,-4.881560308476206e-06,-4.512987223873526e-11,-2.3004116100590196e-06,-1.0561812579134461e-07,-3.4176556841284213e-06,1.8927100019098695e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.5048294791365926e-05,9.984693412637447e-05,1.2783629576521358e-05,6.75193787335069e-05,7.397713584388001e-07,3.2067557295702537e-06,1.536280853339561e-07,9.724288582870099e-05,2.4591239444226144e-05
287,5.740000000000024,673.2495404407932,2.773580781632805e-06,1.1686570179398028e-05,-5.642360299183117e-06,-4.899825524205232e-06,-4.49849159566588e-11,-2.27676585473352e-06,-1.0297615031657804e-07,-3.424434578652565e-06,1.8862564309761938e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.510383887563779e-05,0.00010008096802497552,1.2670355308831455e-05,6.742156487517989e-05,7.397704572909236e-07,3.1609839549222337e-06,1.515421425728788e-07,9.717446492607304e-05,2.4629029108555082e-05
288,5.760000000000043,673.3326207828524,2.7664059415511336e-06,1.1656501643658634e-05,-5.60000320153921e-06,-4.9178273269480975e-06,-4.478459217924595e-11,-2.253370497930549e-06,-1.0040323087222776e-07,-3.431115674784179e-06,1.8798571314566605e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.5159238742869685e-05,0.0001003143987432063,1.2557931673824117e-05,6.732338834666826e-05,7.39769559595838e-07,3.1156825913955497e-06,1.4950834876098224e-07,9.71059094235386e-05,2.4666690244179448e-05
289,5.7800000000000376,673.4155036959902,2.759287806329802e-06,1.1626557192658068e-05,-5.557875969212245e-06,-4.9356536691027675e-06,-4.47979280957609e-11,-2.230171684960981e-06,-9.78839364269012e-08,-3.4377158141003985e-06,1.8735008727435036e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.521449568034848e-05,0.0001005472293315694,1.2446352882116644e-05,6.722485353670779e-05,7.397686637706353e-07,3.0708471695666475e-06,1.4752547708798708e-07,9.703722110864978e-05,2.4704223824221438e-05
290,5.800000000000003,673.4981851750385,2.7522375499323345e-06,1.1596780902472517e-05,-5.5160706993013e-06,-4.953237611861556e-06,-4.492377778763114e-11,-2.207208848023432e-06,-9.542805954515734e-08,-3.4442242227306447e-06,1.8671959128350844e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.5269610933911e-05,0.00010077946271252031,1.2335613415431686e-05,6.712596462389831e-05,7.397677665535744e-07,3.0264733642368792e-06,1.4559235712826625e-07,9.696840170828159e-05,2.474163079207716e-05
291,5.820000000000023,673.5806652199981,2.7452566825349004e-06,1.1567180058298024e-05,-5.474602617524565e-06,-4.970568518708886e-06,-4.5112693494749504e-11,-2.1844874979058885e-06,-9.303618469995074e-08,-3.4506402097178114e-06,1.8609434004177259e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.532458587623573e-05,0.00010101110232212824,1.2225706682263311e-05,6.702672656259251e-05,7.397668661888578e-07,2.9825564007775422e-06,1.4370771468580682e-07,9.689945306395703e-05,2.4778912185209728e-05
292,5.840000000000042,673.6629475933076,2.7383377777837382e-06,1.1537727546728034e-05,-5.4334155896078936e-06,-4.9876876383238435e-06,-4.529203543216046e-11,-2.161981894686845e-06,-9.070073173173296e-08,-3.4569720713789017e-06,1.8547378932529231e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.537942182083897e-05,0.0001012421513981787,1.2116626500191898e-05,6.692714400102209e-05,7.397659621415672e-07,2.9390917068515753e-06,1.4187034552149422e-07,9.6830376941146e-05,2.4816068998146468e-05
293,5.859999999999967,673.7450339632853,2.731478280461036e-06,1.1508414954559246e-05,-5.392491944348019e-06,-5.004608389096747e-06,-4.5431857723122026e-11,-2.1396832428889086e-06,-8.841859342536487e-08,-3.4632231772592355e-06,1.8485775438557702e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.543411998142121e-05,0.00010147261282319072,1.2008367424852734e-05,6.682722104074826e-05,7.397650549026294e-07,2.896075055475979e-06,1.4007915226992517e-07,9.676117498865988e-05,2.4853102152517416e-05
294,5.8799999999999955,673.8269221626971,2.7246847618945918e-06,1.1479269038467175e-05,-5.3518871066031594e-06,-5.021290995658146e-06,-4.5571407148860175e-11,-2.117614640240469e-06,-8.61949943257872e-08,-3.4693877275299417e-06,1.8424672354028643e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.548868161184484e-05,0.00010170248966312131,1.1900923634343072e-05,6.672696204690057e-05,7.397641448699872e-07,2.8535020766446236e-06,1.38333016392407e-07,9.669184887961188e-05,2.4890012600310054e-05
295,5.900000000000031,673.9086125719693,2.717957782172481e-06,1.1450293401577203e-05,-5.311608624624674e-06,-5.037730415546493e-06,-4.5708156480893235e-11,-2.0957782129254056e-06,-8.402969384856638e-08,-3.4754659440805513e-06,1.8364074154324855e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.5543108037285615e-05,0.00010193178528752217,1.1794288677030606e-05,6.662637183278834e-05,7.397632320743506e-07,2.811368148112889e-06,1.366307695106658e-07,9.662240034289565e-05,2.4926801346818473e-05
296,5.920000000000014,673.9901118121339,2.711283348509929e-06,1.1421435035129761e-05,-5.271547524143259e-06,-5.054005675544461e-06,-4.5803061442222946e-11,-2.0741252873771043e-06,-8.190969807088034e-08,-3.4814721661370555e-06,1.8303877706945244e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.5597400448592395e-05,0.00010216050257188904,1.1688457115543023e-05,6.652545447187752e-05,7.397623169621669e-07,2.7696691131099e-06,1.3497137559147676e-07,9.655283096179354e-05,2.4963469298679712e-05
297,5.939999999999977,674.0714160677738,2.7046716637593353e-06,1.139273499056353e-05,-5.2317879921405415e-06,-5.070056624964956e-06,-4.587933980722156e-11,-2.0526915689829946e-06,-7.984324581654405e-08,-3.487397224967919e-06,1.824415881889911e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.565155999871499e-05,0.00010238864427214554,1.158342376038037e-05,6.642421384887261e-05,7.397614001381501e-07,2.728400944546375e-06,1.3335384615260817e-07,9.648314226788262e-05,2.500001733520549e-05
298,5.959999999999934,674.1525253388853,2.698124104721503e-06,1.1364200039808985e-05,-5.192343939170577e-06,-5.085873705661557e-06,-4.593610042780809e-11,-2.0314820055827733e-06,-7.78308245320551e-08,-3.493240535407346e-06,1.818492801924165e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.5705587956399683e-05,0.00010261621362244879,1.1479182441067492e-05,6.632265454556656e-05,7.397604819837494e-07,2.687559208800805e-06,1.3177710544912526e-07,9.641333589027901e-05,2.5036446422043553e-05
299,5.980000000000085,674.2334432128978,2.6916338812248065e-06,1.1335804895164973e-05,-5.153163990015309e-06,-5.101494023572452e-06,-4.5992592599941327e-11,-2.010473081541711e-06,-7.58660474660986e-08,-3.499009169504812e-06,1.8126135283031725e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.5759485536259555e-05,0.00010284321367180023,1.137572736177486e-05,6.622078086827346e-05,7.397595626968182e-07,2.647139657929256e-06,1.3024013672913268e-07,9.634341339322937e-05,2.50727574853461e-05
300,6.0000000000000355,674.3141712805207,2.6851986564866792e-06,1.1307541706269226e-05,-5.114231981427035e-06,-5.1169296424025395e-06,-4.605763198069956e-11,-1.989656748834939e-06,-7.394629462456116e-08,-3.504706000369172e-06,1.8067763625343025e-06,0.00014454300202225955,0.00011065280674184018,8.593670890993912e-05,3.581325386163654e-05,0.00010306964713781401,1.1273053402060699e-05,6.611859663161395e-05,7.397586421945777e-07,2.607138359625588e-06,1.2874201330822848e-07,9.62733762415308e-05,2.5108951384254388e-05
