,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
136,2.7200000000000046,659.7725088906576,8.322386734032638e-06,2.8727369252961972e-05,-2.7189780991039276e-05,5.258912068950499e-06,-6.208471894085555e-10,-1.6445547069152416e-05,-6.743875545743992e-06,2.1584387634726334e-06,5.912717633707418e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,3.607639196300186e-05,9.044748313195665e-05,6.999892299168291e-05,0.00010202274252573372,7.486711223446147e-07,3.130435731441677e-05,5.748031067607742e-06,0.0001544159631158193,2.5124750276330266e-05
137,2.7399999999999376,659.9190430907087,8.27232786673474e-06,2.8602749175010197e-05,-2.6964508492323465e-05,5.090910485723267e-06,-5.696833147693559e-10,-1.627102661087659e-05,-6.58173741906994e-06,1.9768412954877286e-06,5.875013382628716e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,3.6242339109008977e-05,9.102078431623446e-05,6.945738009685111e-05,0.00010212624075128011,7.486592170395851e-07,3.097719157761757e-05,5.614774937960052e-06,0.00015445731591640877,2.524262758649323e-05
138,2.760000000000032,660.0650200834982,8.22279590827534e-06,2.8478799035566452e-05,-2.6741048244228067e-05,4.924907468828613e-06,-5.222015449636637e-10,-1.6098362885457558e-05,-6.4233189121754205e-06,1.7990839235548956e-06,5.83766590718057e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,3.640729034675986e-05,9.159159979834292e-05,6.892032452948305e-05,0.0001022263989308261,7.486482981909962e-07,3.06534976826527e-05,5.48472437464698e-06,0.00015449507516859936,2.535975437939188e-05
139,2.7799999999999203,660.2104273003067,8.173919770614113e-06,2.835593135165181e-05,-2.652064694583655e-05,4.7620552783751105e-06,-4.797137475395208e-10,-1.5928098332278464e-05,-6.2690924078204775e-06,1.6256476753750702e-06,5.800763323667285e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,3.6571257503547835e-05,9.215994710221192e-05,6.838770757758539e-05,0.00010232326855829759,7.486382790380627e-07,3.033323307047713e-05,5.3578002614477354e-06,0.00015452932248458847,2.5476138671699708e-05
140,2.7999999999999705,660.3552687311422,8.125703763129129e-06,2.823419117514739e-05,-2.630339167851526e-05,4.60240873117311e-06,-4.4194621193493994e-10,-1.5760254399492505e-05,-6.119006410463223e-06,1.456481310932714e-06,5.7643094543005085e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,3.6734253738885674e-05,9.272584832748133e-05,6.785946719134055e-05,0.0001024169131983933,7.486290624384654e-07,3.0016349543158624e-05,5.233919273264575e-06,0.0001545601437744516,2.5591789399479675e-05
141,2.819999999999961,660.4995819673031,8.077894538240659e-06,2.8112838602203234e-05,-2.608696570240586e-05,4.44377648296466e-06,-4.059606845825331e-10,-1.5593777892874784e-05,-5.971955741977611e-06,1.2904627058206283e-06,5.728132968713746e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,3.68962897218993e-05,9.328931862525458e-05,6.733556361753157e-05,0.00010250737505053464,7.486205833695102e-07,2.9702809220235096e-05,5.113009651740212e-06,0.00015458761321461914,2.5706713823709764e-05
142,2.839999999999987,660.6433447001905,8.030691748763345e-06,2.7992509540404633e-05,-2.5873252225245096e-05,4.2878896634774745e-06,-3.735418589019937e-10,-1.5429500570287123e-05,-5.828695829007814e-06,1.128360710562228e-06,5.692370503191147e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,3.7057375584769545e-05,9.385037210668138e-05,6.681596143825438e-05,0.00010259469171199918,7.486127883440886e-07,2.9392576435603076e-05,4.995003136030215e-06,0.000154611801448783,2.582091885842896e-05
143,2.8599999999999626,660.7865569297977,7.9841271904341e-06,2.7873331994852693e-05,-2.5662586404723115e-05,4.135033536073348e-06,-3.447245049136519e-10,-1.5267556963710244e-05,-5.689291119580648e-06,9.70241905641296e-07,5.657044585517394e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,3.7217523774161324e-05,9.440903052203328e-05,6.630060305195534e-05,0.00010267892094399458,7.486056056804451e-07,2.908560586026348e-05,4.87982326654446e-06,0.000154632787474945,2.5934413009315908e-05
144,2.8799999999999706,660.9292411708468,7.938060768217353e-06,2.7754894614961913e-05,-2.5453722332309965e-05,3.984041032260039e-06,-3.181395397668261e-10,-1.5107371417548533e-05,-5.553122036420342e-06,8.154773325394275e-07,5.622060177839665e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,3.73767456537479e-05,9.496531278813164e-05,6.57894399645848e-05,0.00010276011168967794,7.485989770399917e-07,2.878185657645077e-05,4.767399134984399e-06,0.00015465064466732684,2.6047204056949523e-05
145,2.9000000000000092,661.0714034057999,7.892474759611957e-06,2.7637167352416924e-05,-2.5246523867859437e-05,3.834763045718524e-06,-2.9342564061149984e-10,-1.4948871128362248e-05,-5.4200608162533375e-06,6.639381238506904e-07,5.587405956517694e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,3.75350510090265e-05,9.55192334078065e-05,6.528243750258213e-05,0.00010283829973045788,7.485928613881971e-07,2.8481294150991078e-05,4.657667306457439e-06,0.00015466543882189076,2.6159298718293314e-05
146,2.919999999999897,661.2130329454526,7.847479457415787e-06,2.7520523842108875e-05,-2.5042040070266253e-05,3.6881390542281724e-06,-2.71268078067582e-10,-1.4792513432709453e-05,-5.290487917255068e-06,5.160121721081802e-07,5.553158162447728e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,3.76924505511959e-05,9.607081031974866e-05,6.47795518632037e-05,0.00010291352875145692,7.485872144510149e-07,2.818388030538203e-05,4.550561819122964e-06,0.0001546772383248503,2.627070435948234e-05
147,2.939999999999955,661.3541332099726,7.803078207176154e-06,2.740500060680318e-05,-2.4840341963677562e-05,3.544213890086096e-06,-2.5153343923116347e-10,-1.4638315367117242e-05,-5.164360031442226e-06,3.716564079339126e-07,5.519319783676709e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,3.784895612784227e-05,9.662006556423937e-05,6.428072804286281e-05,0.00010298585228090028,7.48581986435837e-07,2.7889572017382907e-05,4.446013339635675e-06,0.00015468611501065073,2.6381429138943907e-05
148,2.9600000000000493,661.4947364220523,7.759052811394409e-06,2.7289915903883697e-05,-2.46394726512233e-05,3.401200122432117e-06,-2.3279088720902516e-10,-1.44853838556981e-05,-5.0407803247598354e-06,2.2995938968810763e-07,5.4857413951702555e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,3.800457743802871e-05,9.716701472934882e-05,6.378592989671149e-05,0.00010305530642102578,7.485771431925718e-07,2.759833502515338e-05,4.3439619360731636e-06,0.000154692131168627,2.6491479750732895e-05
149,2.9799999999999893,661.6348234591004,7.715574821028109e-06,2.717584817261159e-05,-2.4441023547731055e-05,3.2605141028253367e-06,-2.159134727771127e-10,-1.4334423305999335e-05,-4.920359801622262e-06,9.154373964837126e-08,5.452541732712273e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,3.8159323714352475e-05,9.771167237011214e-05,6.329512493472342e-05,0.00010312192356327816,7.485726561489684e-07,2.731013695353727e-05,4.2443505348096296e-06,0.00015469534619992034,2.6600862582011392e-05
150,2.999999999999993,661.7743943211017,7.672671334058098e-06,2.7062910303234748e-05,-2.4245278314095456e-05,3.1223916408294296e-06,-2.0091307082024264e-10,-1.4185547056978189e-05,-4.8031494376450625e-06,-4.353770234002587e-08,5.4197401460072876e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,3.831320617590337e-05,9.82540599548707e-05,6.280826191610507e-05,0.00010318575262071471,7.485684878835448e-07,2.7024937249907446e-05,4.147115442416937e-06,0.00015469582626029342,2.6709585400798608e-05
151,3.0199999999999663,661.9134684607423,7.63022120586833e-06,2.69507222775421e-05,-2.4051179278006913e-05,2.9858766723274246e-06,-1.8707999366935037e-10,-1.4038264890070597e-05,-4.6886447413987525e-06,-1.7579759186785892e-07,5.387253425600119e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,3.846623510130243e-05,9.879419628067775e-05,6.232529734018468e-05,0.0001032468353038462,7.485646079529069e-07,2.6742699130437336e-05,4.052197500626633e-06,0.00015469363290735133,2.6817655336514537e-05
152,3.0399999999999214,662.052051046839,7.588208968668821e-06,2.683925328909014e-05,-2.385861062509154e-05,2.8508482691939497e-06,-1.742302560474473e-10,-1.38925145773489e-05,-4.5767409874220175e-06,-3.053416001437783e-07,5.355071493309411e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,3.8618419403047456e-05,9.933209603634286e-05,6.184619944115478e-05,0.00010330520255326129,7.48560994850414e-07,2.6463391335763766e-05,3.959543643338646e-06,0.00015468882151543122,2.6925078585703392e-05
153,3.060000000000015,662.1901328439585,7.546729580118064e-06,2.6728841304516733e-05,-2.3668463388004703e-05,2.7180804819698147e-06,-1.6271853206843853e-10,-1.3748684514656411e-05,-4.4677461099826055e-06,-4.318553049131927e-07,5.323260669484463e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,3.8769768788536034e-05,9.986777698228144e-05,6.137092870102159e-05,0.00010336089184077319,7.485576253625384e-07,2.6186979344842418e-05,3.869098772364189e-06,0.0001546814495463806,2.703186190733183e-05
154,3.079999999999906,662.3277168301928,7.505785644091653e-06,2.6619516045708583e-05,-2.3480798562580383e-05,2.587612988551391e-06,-1.5247314967013184e-10,-1.3606788329110688e-05,-4.3616236830035935e-06,-5.553749266835716e-07,5.29182329617635e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,3.892029394077731e-05,0.00010040126055578077,6.089943608151831e-05,0.00010341394877547811,7.485544734457141e-07,2.5913424616406242e-05,3.780805074434819e-06,0.0001546715772440647,2.713801274698786e-05
155,3.1000000000000396,662.4648310633349,7.4651882324611245e-06,2.651065237362676e-05,-2.329394811435189e-05,2.457972681103673e-06,-1.4270854495177097e-10,-1.3466063972758375e-05,-4.257642805133435e-06,-6.766441955791763e-07,5.260628509176604e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,3.907000367954384e-05,0.00010093256223997768,6.043168861474585e-05,0.000103464404632175,7.485515216287548e-07,2.564269609338574e-05,3.6946124095528607e-06,0.00015465925705284198,2.7243537265042093e-05
156,3.1200000000000974,662.6014588924384,7.425085556558878e-06,2.6402775058816344e-05,-2.310926876409831e-05,2.3303302605142418e-06,-1.339010071902562e-10,-1.3327111780724996e-05,-4.15629992236772e-06,-7.951564570229111e-07,5.229779949331782e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,3.9218906417434473e-05,0.00010146169651430364,5.996765644596e-05,0.00010351228766159132,7.485487555332424e-07,2.5374764335850134e-05,3.6104729822776125e-06,0.00015464453904631592,2.7348441349627482e-05
157,3.140000000000002,662.7376003175159,7.385500850149475e-06,2.629598382410549e-05,-2.2927001894312028e-05,2.204881933437099e-06,-1.2606018553188905e-10,-1.319002787183207e-05,-4.057635586860315e-06,-9.108695209277135e-07,5.199294326425344e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,3.936701228150085e-05,0.00010198868410313035,5.95072937393781e-05,0.00010355763978353062,7.485461559213105e-07,2.510959293932583e-05,3.5283336271857305e-06,0.0001546274787865365,2.7452732092384555e-05
158,3.1600000000000232,662.8732724054557,7.346328851696871e-06,2.6189929644637505e-05,-2.2746242621548498e-05,2.0808370966368946e-06,-1.1884116542669662e-10,-1.305439223602729e-05,-3.961237380177237e-06,-1.0242030441120848e-06,5.169098530059167e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,3.9514330578519475e-05,0.00010251354323781833,5.9050561294219e-05,0.0001036004969738314,7.485437069077979e-07,2.4847148738246957e-05,3.4481448975152626e-06,0.00015460812806088607,2.755641602094951e-05
159,3.1800000000000113,663.0084796911289,7.3075560155711055e-06,2.6084582019047364e-05,-2.2566892474496775e-05,1.9580975809926524e-06,-1.1216080487072842e-10,-1.2920151392555447e-05,-3.867019166352165e-06,-1.1352440037594699e-06,5.139183582357704e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,3.966086942719207e-05,0.00010303628835445488,5.859742994325883e-05,0.00010364088632060768,7.485413968880822e-07,2.4587403301961285e-05,3.369862332050006e-06,0.00015458653359040736,2.7659498842073616e-05
160,3.199999999999997,663.1432140717932,7.269264493578238e-06,2.5980245957607192e-05,-2.2389712931316845e-05,1.837305992247185e-06,-1.0618757364396035e-10,-1.2787637114260439e-05,-3.775231288894455e-06,-1.243736320581201e-06,5.109607399193994e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,3.980663763228346e-05,0.00010355693663422105,5.814786388920102e-05,0.00010367884035634005,7.485392134043011e-07,2.4330325416893308e-05,3.2934398274976075e-06,0.00015456274378716398,2.776198675188906e-05
161,3.2199999999999505,663.2774781792838,7.231456319920838e-06,2.587694582098943e-05,-2.2214755330434254e-05,1.7184961869801417e-06,-1.0088108568586569e-10,-1.2656860362382512e-05,-3.6858430975763592e-06,-1.3497104814097405e-06,5.08037182499822e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,3.9951644840418114e-05,0.00010407550855200581,5.770181920658455e-05,0.00010371439837813224,7.485371427177155e-07,2.407588044212747e-05,3.218829083633082e-06,0.00015453680931914413,2.7863886544130744e-05
162,3.23999999999994,663.4112968090329,7.193967181465008e-06,2.5774111166598964e-05,-2.2040589781728632e-05,1.600445072058389e-06,-9.582594891603335e-11,-1.2527167160767393e-05,-3.5982566106621776e-06,-1.4537759206018672e-06,5.051361879586655e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,4.0095899075431896e-05,0.00010459201912188142,5.725926575546314e-05,0.00010374758779072261,7.48535175647383e-07,2.3824040166896106e-05,3.1459880865507283e-06,0.00015450877445512403,2.796520388117654e-05
163,3.2600000000000255,663.5446552461646,7.156925724785013e-06,2.5672216767427475e-05,-2.1868379488552674e-05,1.4841273958054954e-06,-9.127438797040432e-11,-1.2399072106632932e-05,-3.5128768543718966e-06,-1.555518522945298e-06,5.022668358872627e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,4.023940800449501e-05,0.0001051064824012239,5.6820176062758436e-05,0.00010377843351540139,7.485333046440036e-07,2.3574777774221033e-05,3.074876751900076e-06,0.00015447868151068843,2.8065944183561566e-05
164,3.280000000000048,663.6775534906694,7.120351979042612e-06,2.5571350875134587e-05,-2.169833126909788e-05,1.369707769119559e-06,-8.723082616520614e-11,-1.227265721450046e-05,-3.4297362576592628e-06,-1.654904414910221e-06,4.994305763697017e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,4.038218078153345e-05,0.0001056189180776501,5.638450895518145e-05,0.00010380697186705066,7.485315195918628e-07,2.332806048100942e-05,3.0054506207796933e-06,0.00015444657728130984,2.8166113924787377e-05
165,3.3,663.8100067284859,7.08415410372993e-06,2.5471194629058666e-05,-2.152966671022625e-05,1.2565274614689258e-06,-8.349909668730971e-11,-1.2147560718727972e-05,-3.348496459442774e-06,-1.7522784780921447e-06,4.966209671328405e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,4.052422584236083e-05,0.00010612934353269079,5.595222897538925e-05,0.00010383323421935648,7.485298122926302e-07,2.3083858301677726e-05,2.9376682936088497e-06,0.0001544125054523799,2.8265719079137392e-05
166,3.320000000000023,663.942018994737,7.04832019918452e-06,2.5371718605653937e-05,-2.1362301561694706e-05,1.1445060840822391e-06,-8.00267938989024e-11,-1.2023736433632197e-05,-3.2690863941427405e-06,-1.8477125510670247e-06,4.938372078409862e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,4.066555058539014e-05,0.00010663777266503851,5.552330929266955e-05,0.00010385724455481202,7.48528177033726e-07,2.2842145330153845e-05,2.871492465072919e-06,0.00015437650554208824,2.836476489663489e-05
167,3.3399999999999612,664.0735830796393,7.012921663946243e-06,2.5273197590893564e-05,-2.1196890043642918e-05,1.034180835842261e-06,-7.691286244727559e-11,-1.1901469311467736e-05,-3.191710403696522e-06,-1.9409971653334196e-06,4.910843746320921e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,4.080616300402101e-05,0.00010714422182700242,5.509771737661749e-05,0.00010387903142401119,7.485266076371494e-07,2.2602893272703583e-05,2.806884497094734e-06,0.00015433861844492435,2.8463257054881895e-05
168,3.360000000000206,664.2047013399572,6.977960092544589e-06,2.517565173993016e-05,-2.1033475719752274e-05,9.255807806836945e-07,-7.413148199809819e-11,-1.1780768205911792e-05,-3.1163426843508287e-06,-2.0321580073081057e-06,4.883626135646682e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,4.094607182158763e-05,0.00010764871032031683,5.467541371897836e-05,0.00010389862904017669,7.485250971937135e-07,2.236607089752689e-05,2.743803966213492e-06,0.00015429888689319745,2.856120175370277e-05
169,3.379999999999898,664.3353959793574,6.943291997649668e-06,2.507856262550272e-05,-2.087082600998213e-05,8.17682509191889e-07,-7.141609230699315e-11,-1.1661068955683136e-05,-3.0424922855195043e-06,-2.121696392019686e-06,4.856617926952359e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,4.1085284342487426e-05,0.00010815125246396343,5.4256370701687476e-05,0.00010391606167307517,7.485236417179725e-07,2.2131652525914546e-05,2.6822156165157434e-06,0.00015425734834920483,2.8658604194327262e-05
170,3.4000000000000354,664.4656538210363,6.909029522759167e-06,2.4982358851426397e-05,-2.070994395582493e-05,7.113039178331054e-07,-6.892849043586378e-11,-1.1542814990217833e-05,-2.970490876249006e-06,-2.209272469260757e-06,4.829898928024429e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,4.1223807557692465e-05,0.00010865186167873616,5.384056300202655e-05,0.00010393135153734553,7.48522238272145e-07,2.1899613686453944e-05,2.6220857848976346e-06,0.00015421403866059172,2.8755469362877695e-05
171,3.420000000000036,664.5954748649891,6.875190018133024e-06,2.4887118673771586e-05,-2.0551007748050926e-05,6.065840285234993e-07,-6.673444538536418e-11,-1.142607659833213e-05,-2.9003645140053588e-06,-2.2948589038754953e-06,4.80348177828106e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,4.136164975310139e-05,0.00010915055645398815,5.3427953484987785e-05,0.0001039445304168091,7.485208816427908e-07,2.166992477056844e-05,2.5633772309950804e-06,0.00015416899734686036,2.885180316994075e-05
172,3.4399999999999977,664.7248727897783,6.841693049617684e-06,2.4792552033490923e-05,-2.0393343792449268e-05,5.029693144892123e-07,-6.472253273095766e-11,-1.1310540599341285e-05,-2.831834693202602e-06,-2.3787401513752536e-06,4.777309561303437e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,4.149881858377864e-05,0.00010964735316105982,5.301850996958357e-05,0.00010395562595023921,7.485195670729999e-07,2.144255859859214e-05,2.5060552389231017e-06,0.00015412226135630793,2.8947611083336415e-05
173,3.4600000000000053,664.8538512299714,6.808528131824796e-06,2.4698631092909007e-05,-2.0236879481630932e-05,4.0039322305007457e-07,-6.287059690271701e-11,-1.1196166878505046e-05,-2.764842617626422e-06,-2.46097573632424e-06,4.75137513689964e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,4.1635320795593116e-05,0.00011014226499232401,5.2612207736842624e-05,0.00010396465957561461,7.485182911417078e-07,2.1217491523813594e-05,2.4500884658147843e-06,0.00015407386419743092,2.9042897930318483e-05
174,3.479999999999967,664.9824036914674,6.7757575793459934e-06,2.4605603115863857e-05,-2.0082180851847965e-05,2.9930901677582705e-07,-6.121393725344628e-11,-1.1083201469414653e-05,-2.6995556876997003e-06,-2.5413936351365746e-06,4.7257231460503885e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,4.1771163652704564e-05,0.0001106353073344108,5.2209017133508616e-05,0.00010397165659801286,7.485170502963636e-07,2.0994697840334823e-05,2.3954444827616387e-06,0.00015402384050371642,2.9137668913147802e-05
175,3.4999999999999214,665.1105323084364,6.743382649457329e-06,2.451348497537611e-05,-1.9929285156843767e-05,1.9974175215968034e-07,-5.974032958133236e-11,-1.0971651554711172e-05,-2.635952166486857e-06,-2.6200155136232474e-06,4.700354755001626e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,4.1906355054992285e-05,0.00011112649821532207,5.18089024734226e-05,0.0001039766471057022,7.485158407536979e-07,2.077414931009407e-05,2.3420894042199068e-06,0.00015397222641222894,2.9231929692158106e-05
176,3.5200000000000458,665.2382571876349,6.7112775631412136e-06,2.4421806947483733e-05,-1.977712341951536e-05,1.0082765762298279e-07,-5.831902891455691e-11,-1.0861027956761938e-05,-2.5736276955868558e-06,-2.6972552118394307e-06,4.675180434484515e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,4.204090165711911e-05,0.00011161585113455371,5.141183838765654e-05,0.00010397965279980004,7.485146601601247e-07,2.055582251497798e-05,2.289993605598858e-06,0.00015391905370497398,2.932568504405355e-05
177,3.539999999999979,665.3655663966798,6.679540471642784e-06,2.433095540345912e-05,-1.962656557737785e-05,3.2584901060409207e-09,-5.70276769207165e-11,-1.0751714740135091e-05,-2.5128547891165643e-06,-2.7728327868526302e-06,4.650270555951389e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,4.21748098374665e-05,0.00011210337875806152,5.101780149768893e-05,0.00010398069366127733,7.48513506693073e-07,2.033969508800973e-05,2.2391287807520027e-06,0.00015386435282498725,2.9418939553957596e-05
178,3.5600000000000454,665.4924599355638,6.648186476656549e-06,2.4240999910060484e-05,-1.9477766017447864e-05,-9.284756319133589e-08,-5.5867528064245494e-11,-1.0643772570357358e-05,-2.453654477039962e-06,-2.846726076187061e-06,4.62563618503481e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,4.230808710694994e-05,0.00011258909831119832,5.062675818173938e-05,0.00010397979777054648,7.485123777410251e-07,2.0125740214904096e-05,2.189463688090273e-06,0.00015380815723635665,2.9511698621367766e-05
179,3.5799999999999352,665.6189502508773,6.617144880671232e-06,2.4151677427292985e-05,-1.9330138738172683e-05,-1.8795935302107818e-07,-5.4801902119221936e-11,-1.053692900038748e-05,-2.395796843034774e-06,-2.91917047969231e-06,4.601226908246291e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,4.244074042052249e-05,0.0001130730250845692,5.0238679134185306e-05,0.00010397698970138437,7.485112710467262e-07,1.9913933199197815e-05,2.1409691748897866e-06,0.00015375049827079818,2.960396725230007e-05
180,3.5999999999999712,665.7450406498389,6.586406418908043e-06,2.406296200197363e-05,-1.918362086515915e-05,-2.821324795427518e-07,-5.382090589653131e-11,-1.0431149022939419e-05,-2.3392331181078506e-06,-2.9902154647251034e-06,4.577036350498517e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,4.257277593351852e-05,0.00011355517147886273,4.98535415381513e-05,0.00010397228878305873,7.485101848186406e-07,1.970425241896417e-05,2.0936188752782763e-06,0.0001536914044113539,2.969574988488768e-05
181,3.6199999999999437,665.8707252232487,6.556025692014632e-06,2.397507601293296e-05,-1.9038704392677578e-05,-3.7498206121792765e-07,-5.294379864782202e-11,-1.032664606871722e-05,-2.2841008935517404e-06,-3.0597192411133317e-06,4.553103896128906e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,4.270420025462757e-05,0.00011403555185901114,4.947131828557345e-05,0.00010396571763765114,7.485091171715848e-07,1.9496674468047887e-05,2.0473855351617408e-06,0.0001536309050642956,2.978705128735383e-05
182,3.640000000000227,665.9960059214787,6.526003694247844e-06,2.3888033755246264e-05,-1.8895421241875963e-05,-4.66486597684023e-07,-5.216603362239078e-11,-1.0223425975601467e-05,-2.2303818461713974e-06,-3.1277001048852486e-06,4.529430482757712e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,4.2835020548492045e-05,0.00011451418295669971,4.909197702922255e-05,0.000103957302951062,7.485080660732488e-07,1.9291173747601788e-05,2.00224070776386e-06,0.00015356903087083474,2.9877876631143983e-05
183,3.6600000000000303,666.1209011197958,6.496229781405439e-06,2.3801410519318244e-05,-1.8752839882736502e-05,-5.573803534902812e-07,-5.1445281387228044e-11,-1.0121062632620285e-05,-2.1777419727536596e-06,-3.1945008054818444e-06,4.505936791640214e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,4.29652428832473e-05,0.00011499107739944067,4.871549441798012e-05,0.00010394706428155036,7.485070299601047e-07,1.908772886152157e-05,1.958159469575034e-06,0.0001535058088617317,2.9968230303887074e-05
184,3.6800000000002346,666.2453999133648,6.466790174472862e-06,2.3715554339385273e-05,-1.8611718477766172e-05,-6.470742563029743e-07,-5.080618171465602e-11,-1.0019890205928505e-05,-2.126405870880643e-06,-3.259889953290824e-06,4.4826850564928684e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,4.309487308280741e-05,0.00011546624704803255,4.8341848834371285e-05,0.00010393501973545231,7.485060074454851e-07,1.8886319333134027e-05,1.915117991138247e-06,0.00015344126495414333,3.005811652236932e-05
185,3.699999999999996,666.3695023022034,6.437698073083318e-06,2.3630527215314648e-05,-1.8472191433692342e-05,-7.354672804731906e-07,-5.0248915799078406e-11,-9.919961245025676e-06,-2.0763905819269113e-06,-3.3238495014919306e-06,4.459685003127575e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,4.3223917965281435e-05,0.00011593970786357391,4.797100973526113e-05,0.00010392119432008472,7.485049968945215e-07,1.8686920818626864e-05,1.8730900266106785e-06,0.0001533754275595963,3.014754022296446e-05
186,3.7199999999999975,666.4932197052127,6.408891132046656e-06,2.3546091103709705e-05,-1.833374656193609e-05,-8.229594050031463e-07,-4.973702135024881e-11,-9.821037753012803e-06,-2.0275057897252633e-06,-3.3865748578011658e-06,4.436891868743539e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,4.335238385733274e-05,0.00011641147404676418,4.760295035530481e-05,0.00010390561005322995,7.485039970351465e-07,1.8489510828646465e-05,1.832051062894153e-06,0.00015330832331600337,3.0236505991683177e-05
187,3.73999999999991,666.6165551565568,6.380361143706621e-06,2.346222206906923e-05,-1.8196329162712986e-05,-9.095975037580846e-07,-4.926267507965714e-11,-9.72308904603935e-06,-1.979710948384122e-06,-3.448107245199627e-06,4.414299955993373e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,4.3480276380089717e-05,0.00011688155717848992,4.723764959805991e-05,0.00010388828448414241,7.485030070381894e-07,1.8294069560656797e-05,1.7919788955132428e-06,0.00015323997649497367,3.032501790993016e-05
188,3.7600000000000455,666.7395032349285,6.352156124771929e-06,2.3379120125032535e-05,-1.8060368806821027e-05,-9.950527445413213e-07,-4.884217745207804e-11,-9.6263010870155e-06,-1.9331194900198654e-06,-3.508329396752557e-06,4.391944117523092e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,4.360760155277536e-05,0.00011734997060043411,4.687508261836212e-05,0.00010386923798165929,7.48502025989668e-07,1.8100575659324936e-05,1.7528505911289368e-06,0.00015317041212855367,3.041308035066592e-05
189,3.7800000000000447,666.8620657358737,6.324276864193677e-06,2.329679753162908e-05,-1.792589301299535e-05,-1.079306651066315e-06,-4.846657243470653e-11,-9.530678637877973e-06,-1.8877159583131267e-06,-3.5672567819525025e-06,4.369825112955005e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,4.373436588266501e-05,0.00011781672977700071,4.651522000016396e-05,0.0001038484943877032,7.48501052902172e-07,1.790900586207601e-05,1.7146422366456102e-06,0.00015309965626676662,3.05006980429707e-05
