,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
398,7.959999999999985,767.5444597313685,1.8150359967225234e-07,2.917068453449545e-07,-3.707469838941536e-12,3.7055119596151555e-12,-3.593730763517365e-11,3.593714390492075e-11,-6.382167063242288e-18,-5.337116428371375e-07,6.0501199947923e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.180698359778869e-06,1.541117597935641e-05,-7.097003329515866e-09,3.3818143143476537e-09,3.155055529056887e-08,-3.652277276091202e-08,6.9694892105197305e-09,1.228241140248438e-06,2.392303489035149e-06
399,7.980000000000092,767.5804200957598,1.8011115755549898e-07,2.89545327146447e-07,-3.6922247861010204e-12,3.690280363721504e-12,-3.576716392266107e-11,3.5766999892860436e-11,-6.3977781779478826e-18,-5.296935351624174e-07,6.003705257532218e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.1843145073511656e-06,1.5416988501081356e-05,-7.0970773264615215e-09,3.3818882722708876e-09,3.15498382458532e-08,-3.6522055719474036e-08,6.9694892103918285e-09,1.2176070884683856e-06,2.393508871560388e-06
400,8.0,767.6161836456006,1.7872708675483026e-07,2.873957722405992e-07,-3.676861125972368e-12,3.674922516560351e-12,-3.561692897794684e-11,3.561676448729102e-11,-6.413381957749802e-18,-5.256985525275375e-07,5.957569564162201e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.187902889794253e-06,1.54227579120752e-05,-7.097151017319963e-09,3.3819619242996902e-09,3.154912440492446e-08,-3.652134188183024e-08,6.9694892102639265e-09,1.2070531675915345e-06,2.3947049990425517e-06
401,8.020000000000095,767.6517616860021,1.7735114287116796e-07,2.8525782437724555e-07,-3.662264398922603e-12,3.660325957504392e-12,-3.546624361627107e-11,3.546607852740849e-11,-6.428972014970703e-18,-5.217260128188636e-07,5.9117047680409706e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.19146367209053e-06,1.5428484448041407e-05,-7.0972244085743815e-09,3.3820352767844314e-09,3.1548413573198844e-08,-3.6520631053400085e-08,6.9694892101351775e-09,1.1965789219380204e-06,2.3958919264757775e-06
402,8.040000000000003,767.687155060758,1.7598335096303432e-07,2.831315426019938e-07,-3.647182300029792e-12,3.645238423107614e-12,-3.530527814712859e-11,3.5305112452032415e-11,-6.444567057125943e-18,-5.177760084935306e-07,5.8661117044520554e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.194997017028856e-06,1.5434168341711175e-05,-7.0972975030420075e-09,3.3821083324282373e-09,3.1547705857981034e-08,-3.65199233414903e-08,6.9694892100064285e-09,1.1861839017249447e-06,2.3970697081230215e-06
403,8.06,767.7223596382744,1.7462386553392325e-07,2.8101718611174664e-07,-3.6310893115529764e-12,3.629133921820664e-12,-3.517578055218205e-11,3.5175614210742184e-11,-6.460134140511789e-18,-5.13849004752612e-07,5.820795523513221e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.198503089193825e-06,1.543980982899831e-05,-7.097370285757463e-09,3.3821810761516864e-09,3.154700104739421e-08,-3.651921853422367e-08,6.9694892098776795e-09,1.1758676515924844e-06,2.398238398845818e-06
404,8.079999999999957,767.7573776096395,1.7327266617430336e-07,2.789147429650172e-07,-3.614716039524669e-12,3.6127472009539504e-12,-3.5048265513675966e-11,3.5048098412355e-11,-6.475665202560328e-18,-5.099449624458654e-07,5.7757555448962337e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.2019820545109e-06,1.5445409148289066e-05,-7.097442743810272e-09,3.382253494962914e-09,3.1546298806933196e-08,-3.651851629709744e-08,6.9694892097480835e-09,1.1656297119205217e-06,2.399398053952656e-06
405,8.099999999999966,767.7922210775208,1.7192942506194954e-07,2.7682372111081405e-07,-3.6018429724000163e-12,3.5998820110634354e-12,-3.493485409767496e-11,3.493468618267575e-11,-6.4911202722877756e-18,-5.060629524487218e-07,5.730980841132661e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.205434075423264e-06,1.5450966532929825e-05,-7.0975149093995454e-09,3.382325621255034e-09,3.154559897573712e-08,-3.6517816469251486e-08,6.9694892096184874e-09,1.1554696327715716e-06,2.4005487275912595e-06
406,8.120000000000013,767.8268825448515,1.7059441885578524e-07,2.7474457121288796e-07,-3.59009663280702e-12,3.5881503738157415e-12,-3.4830627162516554e-11,3.483045827867998e-11,-6.506555318835767e-18,-5.022037942892724e-07,5.686480634224794e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.2088593138624495e-06,1.5456482215853076e-05,-7.097586828795304e-09,3.3823975015788833e-09,3.1544901320924446e-08,-3.651711881780687e-08,6.969489209488891e-09,1.1453869653041677e-06,2.401690473738798e-06
407,8.140000000000022,767.8613620116258,1.692676930005575e-07,2.7267738344735385e-07,-3.5794781546071752e-12,3.5775533091365687e-12,-3.473336806410532e-11,3.473319795399201e-11,-6.521962517339933e-18,-4.983676387364138e-07,5.642256438998209e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.2122579349810145e-06,1.546195643539968e-05,-7.097658524543872e-09,3.382469158615713e-09,3.154420568097191e-08,-3.651642318124454e-08,6.969489209358448e-09,1.1353812509739068e-06,2.402823347446121e-06
408,8.159999999999998,767.8956678384563,1.6794898898817045e-07,2.706217699978964e-07,-3.5639433958038547e-12,3.5620058614813284e-12,-3.459389982818642e-11,3.4593728597287494e-11,-6.537339673450605e-18,-4.94553753256982e-07,5.598299638621672e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.215630101800898e-06,1.5467389426934126e-05,-7.097729958759159e-09,3.382540554207419e-09,3.1543512408292656e-08,-3.651572991197903e-08,6.969489209228005e-09,1.1254520370539844e-06,2.4039474030538815e-06
409,8.180000000000028,767.9298006493599,1.6663832756624257e-07,2.6857778142751715e-07,-3.5429997710861715e-12,3.5410054046175054e-12,-3.4407485033673013e-11,3.440731279820561e-11,-6.5526933989215496e-18,-4.907622160676935e-07,5.554610924708839e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.218975974966448e-06,1.547278142244839e-05,-7.097801028191236e-09,3.38261158432008e-09,3.154282239444392e-08,-3.6515039901565076e-08,6.969489209096715e-09,1.115598877360723e-06,2.4050626941102164e-06
410,8.199999999999992,767.9637573888465,1.6533586332315667e-07,2.665456789060328e-07,-3.5188599683561772e-12,3.516773597188548e-12,-3.4190589411844294e-11,3.419041624684129e-11,-6.5680044281230104e-18,-4.869934944649121e-07,5.511195450182829e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.222295716875336e-06,1.5478132657051715e-05,-7.097871646788334e-09,3.382682162110098e-09,3.154213641369936e-08,-3.6514353924274625e-08,6.969489208965425e-09,1.1058213202554144e-06,2.4061692747477036e-06
411,8.220000000000033,767.9975397179684,1.640415692415315e-07,2.64525437369178e-07,-3.4927405957591644e-12,3.4905502022380482e-12,-3.3948125289320455e-11,3.3947951230970795e-11,-6.5832737330753556e-18,-4.832475273837068e-07,5.4680523144033316e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.22558949120099e-06,1.5483443368214478e-05,-7.09794176279335e-09,3.3827522353480923e-09,3.154145502655254e-08,-3.6513672540599846e-08,6.969489208834135e-09,1.0961189100369086e-06,2.4072671995241642e-06
412,8.239999999999977,768.0311568116615,1.6275509773524727e-07,2.6251652395258764e-07,-3.4749090230042967e-12,3.4726816506860016e-12,-3.371150518662713e-11,3.3711330052831927e-11,-6.598508998219827e-18,-4.795233185883342e-07,5.425169930960396e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.228857457870749e-06,1.548871378782768e-05,-7.09801143928991e-09,3.3828218676666215e-09,3.1540778430247785e-08,-3.651299594778701e-08,6.969489208701998e-09,1.0864912015772149e-06,2.4083565217486977e-06
413,8.259999999999994,768.0646029864575,1.6147673224200596e-07,2.6051940428061827e-07,-3.4587300520551575e-12,3.4564839128242205e-12,-3.3472176001548506e-11,3.347199974376114e-11,-6.613710167347956e-18,-4.7582171157265917e-07,5.3825577479046825e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.2320997761705235e-06,1.5493944147110017e-05,-7.098080775680719e-09,3.3828911593222565e-09,3.154010659343556e-08,-3.651232411448904e-08,6.969489208569861e-09,1.0769377512755966e-06,2.409437294516585e-06
414,8.279999999999996,768.0978782423523,1.6020651480750344e-07,2.5853416209614267e-07,-3.443334488210873e-12,3.4410878205087245e-12,-3.3220310011309136e-11,3.322013258031159e-11,-6.628911676839202e-18,-4.721428461405113e-07,5.340217166759332e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.2353166086410185e-06,1.5499134682773786e-05,-7.0981497963264445e-09,3.3829601350395896e-09,3.153943966857502e-08,-3.65116571931658e-08,6.9694892084377235e-09,1.0674581056984643e-06,2.4105095720080515e-06
415,8.300000000000034,768.1309888183551,1.5894417756902821e-07,2.5656038795253343e-07,-3.4278040194326567e-12,3.4255726619487813e-12,-3.30160348074357e-11,3.301585494931338e-11,-6.644088959468949e-18,-4.6848595569148437e-07,5.2981392587781635e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.23850811556479e-06,1.5504285628274284e-05,-7.0982185077119706e-09,3.3830288016444145e-09,3.1538777305126666e-08,-3.6510994833290506e-08,6.969489208304739e-09,1.0580518176801263e-06,2.4115734076506074e-06
416,8.31999999999999,768.163935180133,1.576897377451824e-07,2.5459812544119743e-07,-3.4120699848118246e-12,3.4098684132477416e-12,-3.286619144345636e-11,3.2866007775504275e-11,-6.659280430587182e-18,-4.648511067736665e-07,5.25632459791859e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.241674454717925e-06,1.550939721340821e-05,-7.098286906452554e-09,3.3830971560551663e-09,3.153811848286387e-08,-3.651033601466326e-08,6.969489208171755e-09,1.0487184470554956e-06,2.412628854036275e-06
417,8.340000000000012,768.1967150475599,1.564433489774346e-07,2.5264763536521554e-07,-3.3964687469490595e-12,3.3943083249053078e-12,-3.2747394832233534e-11,3.2747206273128446e-11,-6.674542953736789e-18,-4.61238765042694e-07,5.214778305569913e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.2448157855851545e-06,1.551446967101628e-05,-7.098354991840074e-09,3.383165197822548e-09,3.153746234700079e-08,-3.6509679882522775e-08,6.969489208038771e-09,1.0394575483373215e-06,2.4136759643266247e-06
418,8.36,768.2293296808965,1.5520497918062082e-07,2.507088825387287e-07,-3.381481907502325e-12,3.3793684674275746e-12,-3.265922610618161e-11,3.265903145313347e-11,-6.689775743277937e-18,-4.576488525269816e-07,5.173499312241547e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.247932268866733e-06,1.5519503236195314e-05,-7.098422771347057e-09,3.3832329345904712e-09,3.153680828079157e-08,-3.650902582014551e-08,6.96948920790494e-09,1.0302686721616306e-06,2.414714792088405e-06
419,8.379999999999976,768.261786041238,1.5397426719036032e-07,2.487813054813879e-07,-3.365971814000749e-12,3.3638866364564323e-12,-3.255826185253233e-11,3.255806658560018e-11,-6.7050019530602955e-18,-4.5408032617620426e-07,5.132475579160493e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.25102406133044e-06,1.552449813807551e-05,-7.098490245884909e-09,3.3833003671415098e-09,3.1536156105912055e-08,-3.6508373649165126e-08,6.9694892077711086e-09,1.0211513803746095e-06,2.415745389577544e-06
420,8.399999999999995,768.2940798164972,1.5275150009221116e-07,2.468653785078435e-07,-3.3503287418048664e-12,3.3482712243009033e-12,-3.2468572306905755e-11,3.2468378012175736e-11,-6.720232397429124e-18,-4.505340430996442e-07,5.0917166758122677e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.254091319003269e-06,1.5529454604915408e-05,-7.098557408890819e-09,3.3833674887201174e-09,3.153550583757072e-08,-3.650772338471915e-08,6.969489207637277e-09,1.0121052366818424e-06,2.4167678088030423e-06
421,8.420000000000071,768.3262110066669,1.5153671697241605e-07,2.449611797386769e-07,-3.3346072986468288e-12,3.3325761320644057e-12,-3.2388172936638007e-11,3.2387981507963435e-11,-6.735442465593119e-18,-4.4701013353248497e-07,5.051223905072379e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.2571342011739265e-06,1.5534372870497893e-05,-7.098624258250594e-09,3.3834342971936813e-09,3.153485727011813e-08,-3.6507074821123944e-08,6.969489207502599e-09,1.003129794915487e-06,2.4177821028611344e-06
422,8.439999999999998,768.3581844089081,1.503296360058503e-07,2.430682723613584e-07,-3.319761644196538e-12,3.3177432495476362e-12,-3.229596677545306e-11,3.229577763581223e-11,-6.750640403502841e-18,-4.4350778488103416e-07,5.010987872811055e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.2601528647036985e-06,1.5539253165018874e-05,-7.098690801939894e-09,3.3835008003874973e-09,3.153421042872132e-08,-3.650642798353251e-08,6.969489207367921e-09,9.942246157313846e-07,2.418788324038919e-06
423,8.460000000000017,768.3900003812728,1.4913027083327423e-07,2.411866931050998e-07,-3.3041023715924042e-12,3.302081939853906e-12,-3.219007546405024e-11,3.218988793540891e-11,-6.765819337107634e-18,-4.400270520608863e-07,4.971009033723845e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.263147463772092e-06,1.5544095714673545e-05,-7.0987570405804434e-09,3.3835669986393913e-09,3.153356556829911e-08,-3.65057831268768e-08,6.969489207232396e-09,9.85389267361957e-07,2.4197865237295736e-06
424,8.479999999999935,768.4216571705763,1.4793877633884867e-07,2.393167054249448e-07,-3.2870590251989157e-12,3.285026902231519e-12,-3.207865457658165e-11,3.207846862324632e-11,-6.7809761860888784e-18,-4.365684050449379e-07,4.9312925506003194e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.266118154243802e-06,1.5548900748658825e-05,-7.098822952195124e-09,3.383632869727812e-09,3.153292288099836e-08,-3.650514044331121e-08,6.96948920709687e-09,9.766233127909348e-07,2.420776753888002e-06
425,8.499999999999993,768.4531557075346,1.4675511813990382e-07,2.374582687763192e-07,-3.2686279406696115e-12,3.266576231901234e-12,-3.197365878759583e-11,3.197347413011354e-11,-6.796111547719543e-18,-4.3313175744653913e-07,4.8918372773478056e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.269065093188598e-06,1.5553668498400853e-05,-7.098888509063936e-09,3.3836983857591536e-09,3.1532282357865105e-08,-3.6504499923883675e-08,6.969489206961345e-09,9.679263111659947e-07,2.4217590668707996e-06
426,8.520000000000032,768.4845011329842,1.4557893516394393e-07,2.3561081645069075e-07,-3.251752535975342e-12,3.2496835516760634e-12,-3.188676147485034e-11,3.18865771329055e-11,-6.811315323432432e-18,-4.2971606113642023e-07,4.852631178192279e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.271988433721641e-06,1.555839918925313e-05,-7.098953712869087e-09,3.3837635483569896e-09,3.153164375366212e-08,-3.6503861323371046e-08,6.969489206824973e-09,9.592978329801485e-07,2.4227335137163557e-06
427,8.540000000000006,768.5156902623997,1.4441051020898707e-07,2.337748179490639e-07,-3.236050731243374e-12,3.2339605066627896e-12,-3.1805107722161365e-11,3.18049230100766e-11,-6.826635143528629e-18,-4.263221626737855e-07,4.813683679749648e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.274888328175367e-06,1.5563093045597123e-05,-7.099018590901978e-09,3.383828384797573e-09,3.1531006834969995e-08,-3.6503224408369617e-08,6.9694892066886005e-09,9.507374507420573e-07,2.423700145202149e-06
428,8.559999999999995,768.5467230957889,1.4324987973198028e-07,2.3195034637639608e-07,-3.2201669139799217e-12,3.218051091516227e-12,-3.173000760232548e-11,3.172982194860479e-11,-6.8419418083547496e-18,-4.2295018377257816e-07,4.7749959972520704e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.277764932074775e-06,1.5567750297240375e-05,-7.0990831530779775e-09,3.3838929049135547e-09,3.1530371483816525e-08,-3.650258906092003e-08,6.969489206552228e-09,9.422447272775983e-07,2.4246590131698485e-06
429,8.580000000000018,768.5776031895025,1.4209676376327612e-07,2.3013696402144107e-07,-3.2050924008925426e-12,3.2029690557482104e-12,-3.1646254599857406e-11,3.16460683470407e-11,-6.857284948469408e-18,-4.1959931345142395e-07,4.73655879831622e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.28061839850973e-06,1.5572371170344357e-05,-7.099147405671905e-09,3.3839571151150274e-09,3.1529737721194573e-08,-3.6501955302017075e-08,6.969489206415009e-09,9.338192323053488e-07,2.4256101686494063e-06
430,8.599999999999962,768.6083308089786,1.4095117384438835e-07,2.2833470328264202e-07,-3.190771819677742e-12,3.188660555072906e-12,-3.1548519602419357e-11,3.1548333136971775e-11,-6.87267288560865e-18,-4.162695994989768e-07,4.698372467655059e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.283448877885799e-06,1.5576955887017385e-05,-7.099211364314906e-09,3.3840210314111353e-09,3.152910577345252e-08,-3.650132335800224e-08,6.9694892062777895e-09,9.25460543175868e-07,2.426553661776001e-06
431,8.620000000000026,768.6389046545057,1.3981326076230922e-07,2.265438214136723e-07,-3.1769863644500715e-12,3.1749022996829263e-12,-3.14581453531415e-11,3.145795879520685e-11,-6.888084143752632e-18,-4.129615002136135e-07,4.660442031514382e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.286256522231875e-06,1.5581504672264362e-05,-7.099275041897129e-09,3.3840846670396832e-09,3.152847570680293e-08,-3.6500693295082914e-08,6.96948920614057e-09,9.171682321787157e-07,2.427489543225921e-06
432,8.639999999999993,768.6693254287546,1.386829882600783e-07,2.247642735293954e-07,-3.1634424570964143e-12,3.161392479205183e-12,-3.132115024373502e-11,3.132096371091952e-11,-6.903476881564899e-18,-4.096749223595631e-07,4.6227662813502725e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.289041484722094e-06,1.5586017753213785e-05,-7.099338446185866e-09,3.3841480299874718e-09,3.152784791384727e-08,-3.650006550585786e-08,6.969489206002504e-09,9.089418679529973e-07,2.428417864057206e-06
433,8.66000000000001,768.6995970129999,1.3755999620896184e-07,2.2299549053802193e-07,-3.148772549416403e-12,3.1467215727078456e-12,-3.0958700621223156e-11,3.095851407974456e-11,-6.918851980310206e-18,-4.0640881663236276e-07,4.585333212981521e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.291803914566787e-06,1.5590495350854463e-05,-7.099401568336398e-09,3.384211111127991e-09,3.152722511533837e-08,-3.649944271107995e-08,6.969489205864437e-09,9.00781030563071e-07,2.42933867400664e-06
434,8.680000000000009,768.7297170029628,1.3644456302438592e-07,2.2123793616063426e-07,-3.133905673404127e-12,3.131844649285501e-12,-3.057193128110867e-11,3.057174458850779e-11,-6.934211778472826e-18,-4.0316401799891853e-07,4.5481521068548814e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.29454396015912e-06,1.5594937685121447e-05,-7.099464395118071e-09,3.384273896790211e-09,3.1526609809019696e-08,-3.649882740849326e-08,6.969489205725524e-09,8.926853022167591e-07,2.4302520225386237e-06
435,8.700000000000005,768.7596853986486,1.3533672280701722e-07,2.1949167899231108e-07,-3.1189015862055666e-12,3.1168215227683496e-12,-3.011875802880167e-11,3.011857088435599e-11,-6.949569312944864e-18,-3.9994064052176627e-07,4.5112240996596365e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.297261773017433e-06,1.5599344981272977e-05,-7.099526923190188e-09,3.3843363834519317e-09,3.1526002902126215e-08,-3.649822050533853e-08,6.969489205586611e-09,8.846542556315539e-07,2.431157960159275e-06
436,8.71999999999995,768.7895049673629,1.3423618976042903e-07,2.1775626897190495e-07,-3.103804373370203e-12,3.1017045592489037e-12,-2.988633555720799e-11,2.9886147884186235e-11,-6.964909734581851e-18,-3.967378530861417e-07,4.4745396648258774e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.2999575021431e-06,1.560371746075261e-05,-7.099589150250511e-09,3.384398568712752e-09,3.152540285119025e-08,-3.649762045815085e-08,6.969489205447697e-09,8.766874706954969e-07,2.432056536535721e-06
437,8.73999999999999,768.8191759156505,1.3314297292894722e-07,2.160317336324491e-07,-3.087636724545069e-12,3.0855117506831515e-12,-2.97541997038731e-11,2.975401142755226e-11,-6.9802330847461e-18,-3.9355569527959905e-07,4.438099103843321e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.3026312937699995e-06,1.5608055340778662e-05,-7.09965106466081e-09,3.3844604408758515e-09,3.152480644583751e-08,-3.649702405655773e-08,6.969489205307937e-09,8.687845352118235e-07,2.43294780041259e-06
438,8.759999999999962,768.8486972321683,1.320572221179035e-07,2.1431832878015242e-07,-3.070071241376454e-12,3.0679137387243813e-12,-2.967164713741879e-11,2.967145819844385e-11,-6.995538004186406e-18,-3.9039462264689947e-07,4.4019074102280885e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.305283295720464e-06,1.5612358841402782e-05,-7.099712641740237e-09,3.3845219751307454e-09,3.152421218736939e-08,-3.649642980186147e-08,6.969489205168176e-09,8.609450320325691e-07,2.433831801063996e-06
439,8.780000000000056,768.8780694611404,1.3097889919308196e-07,2.1261600536457518e-07,-3.0524062846068132e-12,3.050215402278215e-12,-2.961629936022142e-11,2.961610970198323e-11,-7.010845653009541e-18,-3.872545352983309e-07,4.365963312822646e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.3079136569335864e-06,1.5616628184744247e-05,-7.099773866514944e-09,3.384583156422156e-09,3.1523619307904794e-08,-3.649583692618246e-08,6.969489205028416e-09,8.531685404530804e-07,2.434708588136305e-06
440,8.799999999999999,768.9072956086345,1.2990764394664696e-07,2.1092419104119933e-07,-3.0397239904317456e-12,3.0375345180222994e-12,-2.9573604819245896e-11,2.957341450225316e-11,-7.02612821599031e-18,-3.841343806470916e-07,4.330254804606062e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.310522522364976e-06,1.5620863586708295e-05,-7.099834787818076e-09,3.384644033921359e-09,3.1523027408863044e-08,-3.649524503094042e-08,6.9694892048878084e-09,8.454546512936482e-07,2.4355782099480455e-06
441,8.819999999999997,768.9363738125215,1.288437313355038e-07,2.0924334481159269e-07,-3.028789051961147e-12,3.0266158261449633e-12,-2.953814030321579e-11,2.9537949091134825e-11,-7.04139539008692e-18,-3.8103498428423206e-07,4.294791050861431e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.3131100361177975e-06,1.562506526206682e-05,-7.0998954729480925e-09,3.3847046754248006e-09,3.152243629141163e-08,-3.6494653917304483e-08,6.969489204747201e-09,8.378029576443358e-07,2.436440714533592e-06
442,8.840000000000051,768.9653040728042,1.2778719328789685e-07,2.0757353109446532e-07,-3.019838262967818e-12,3.017695843239725e-12,-2.9509915251774236e-11,2.950972300220987e-11,-7.056628480484565e-18,-3.7795645319927633e-07,4.259573115863987e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.315676345364039e-06,1.5629233430825893e-05,-7.099955959221878e-09,3.3847651185414947e-09,3.1521845810856146e-08,-3.649406344058355e-08,6.9694892046065935e-09,8.3021304326948e-07,2.437296150950267e-06
443,8.859999999999987,768.9940884870223,1.2673775523651822e-07,2.0591431580882e-07,-3.0071611711219084e-12,3.0050232188506908e-12,-2.9467321361984253e-11,2.946712806485569e-11,-7.071858064150134e-18,-3.748979871817774e-07,4.2245918474760233e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.318221594849275e-06,1.5633368309294912e-05,-7.1000162292159656e-09,3.3848253457321153e-09,3.1521256038489664e-08,-3.649347367207288e-08,6.969489204465139e-09,8.226844988656937e-07,2.438144567446598e-06
444,8.880000000000011,769.0227272117341,1.2569542518268184e-07,2.042657240637067e-07,-2.990301775579236e-12,2.9881383973298494e-12,-2.940873658222499e-11,2.940854238301643e-11,-7.087053808283788e-18,-3.718596220058921e-07,4.189847512416769e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.32074592665347e-06,1.5637470109693642e-05,-7.100076203846276e-09,3.3848852773482773e-09,3.1520667277909966e-08,-3.64928849153684e-08,6.9694892043236845e-09,8.152169227738078e-07,2.4389860113825883e-06
445,8.900000000000064,769.0512194803623,1.246603459751367e-07,2.0262800033899914e-07,-2.9712473245908933e-12,2.969042698665914e-12,-2.9342057671960065e-11,2.9341862639370535e-11,-7.102212985871486e-18,-3.6884179263012274e-07,4.1553448722747736e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.323249484365054e-06,1.564153904693768e-05,-7.100135819338005e-09,3.3849448491592375e-09,3.1520079769967483e-08,-3.649229741131817e-08,6.969489204181383e-09,8.078099086274281e-07,2.43982053062106e-06
446,8.919999999999996,769.0795657342398,1.2363247710030603e-07,2.0100109077051524e-07,-2.950395043915448e-12,2.9481355718962603e-12,-2.926687650860848e-11,2.926668072019615e-11,-7.117347411284221e-18,-3.658443911743601e-07,4.1210825765916716e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.3257324125958e-06,1.564557533784876e-05,-7.100195035762019e-09,3.3850040209419427e-09,3.1519493680625616e-08,-3.649171132588458e-08,6.969489204039081e-09,8.004630467894082e-07,2.4406481733659438e-06
447,8.940000000000055,769.1077684110649,1.2261145461952386e-07,1.993844145381378e-07,-2.933228347508733e-12,2.930926939076882e-12,-2.91809430121837e-11,2.918074657439108e-11,-7.132464081377803e-18,-3.6286635159277813e-07,4.0870484940095005e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.328194851913005e-06,1.564957919290186e-05,-7.100253871995295e-09,3.3850628115670525e-09,3.15189092024302e-08,-3.6491126851611636e-08,6.96948920389678e-09,7.931759393617156e-07,2.4414689864730063e-06
448,8.959999999999944,769.1358260007914,1.215975525497574e-07,1.9777842964203986e-07,-2.916702115692507e-12,2.914342299515636e-12,-2.908678937810348e-11,2.9086592384254223e-11,-7.147548038702381e-18,-3.5990849721287484e-07,4.0532517585035616e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.330636941984685e-06,1.565355082134364e-05,-7.100312371299193e-09,3.385121264259438e-09,3.151832652510645e-08,-3.649054417822205e-08,6.969489203753631e-09,7.859481908736991e-07,2.4422830164982533e-06
449,8.980000000000041,769.1637385034197,1.2059080080856385e-07,1.961831966060898e-07,-2.899750849347314e-12,2.8973313367143385e-12,-2.8991516572010533e-11,2.899131911932885e-11,-7.162610386837457e-18,-3.5697092846338973e-07,4.0196933672863605e-08,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.33305882551828e-06,1.565749043760614e-05,-7.100370535828565e-09,3.3851793809958008e-09,3.151774574204653e-08,-3.648996339910701e-08,6.969489203610483e-09,7.787793966169016e-07,2.443090311010836e-06
