,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
127,2.540000000000001,769.1810743872192,2.5990255655947732e-08,4.2564794835581656e-08,-1.2512475153364635e-38,-2.059343601461237e-15,-1.7403634525057547e-11,1.740360846838822e-11,-4.973845595909841e-20,-7.721846701433508e-08,8.663418608255616e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.3766902579252735e-07,6.97251527163397e-07,-1.1997329431820044e-09,1.2197337930988332e-09,1.5241156577218524e-09,-2.067892469275205e-09,-2.033508352960792e-10,1.6558515319267327e-07,8.415439678016595e-08
128,2.560000000000001,769.1979232291726,2.575853993791647e-08,4.2190006159885864e-08,-1.2522808095731946e-38,-1.4945256801796704e-15,-1.726521410335648e-11,1.7265191519454337e-11,-4.951123565756205e-20,-7.65347246009091e-08,8.586180020265569e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.38186513748466e-07,6.980990751733517e-07,-1.1997329431820044e-09,1.2197337575601405e-09,1.5237689692355418e-09,-2.0675457812753266e-09,-2.0335083529708504e-10,1.6404762127652083e-07,8.432689276645116e-08
129,2.5799999999999947,769.2146392176035,2.5528706841081157e-08,4.181818109806047e-08,-1.2533067827380916e-38,-1.0832657010581594e-15,-1.712795685628027e-11,1.7127935079592918e-11,-4.928406294816613e-20,-7.585645581094969e-08,8.50956897689963e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.386993862162558e-07,6.989391570459309e-07,-1.1997329431820044e-09,1.2197337317822268e-09,1.5234250375259547e-09,-2.0672018500093362e-09,-2.033508352980909e-10,1.6252370947240273e-07,8.449785025642275e-08
130,2.6000000000000005,769.231225974565,2.530074647450902e-08,4.144930641589875e-08,-1.2543256377935707e-38,-7.855329787265339e-16,-1.6990417362767812e-11,1.6990349247585477e-11,-4.9057279407959904e-20,-7.5183634218369e-08,8.433582181658218e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.3920768074941186e-07,6.997718319210708e-07,-1.1997329431820044e-09,1.21973371309424e-09,1.5230838537837897e-09,-2.0668606671660643e-09,-2.0335083529909675e-10,1.610133085721091e-07,8.466728176800839e-08
131,2.6200000000000023,769.2476868150889,2.5074647916958082e-08,4.1083366994438004e-08,-1.2553375597754e-38,-5.698045110866102e-16,-1.685280077417926e-11,1.685268997575058e-11,-4.883037282698652e-20,-7.45162302222456e-08,8.35821599150137e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.3971143469332658e-07,7.005971586551742e-07,-1.1997329431820044e-09,1.2197336995408652e-09,1.5227454216024253e-09,-2.0665222367738307e-09,-2.0335083530004966e-10,1.5951630992770282e-07,8.483519974974e-08
132,2.6399999999999944,769.264024593096,2.4850399947411115e-08,4.072034702493564e-08,-1.2563427062409422e-38,-4.1338913726461663e-16,-1.671658655525938e-11,1.671652857859666e-11,-4.860336303581824e-20,-7.385421316319969e-08,8.283466662267298e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.4021068517197006e-07,7.014151957953677e-07,-1.1997329431820044e-09,1.2197336897089288e-09,1.5224097277291309e-09,-2.0661865445882875e-09,-2.0335083530100257e-10,1.5803260549384897e-07,8.500161657627763e-08
133,2.6600000000000046,769.280241776134,2.4627991132664472e-08,4.036023035138417e-08,-1.2573412117251527e-38,-2.99922517013498e-16,-1.658187573754308e-11,1.658183092133115e-11,-4.837625387199343e-20,-7.319755152643699e-08,8.209330387175303e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.4070546908277108e-07,7.022260015691313e-07,-1.1997329431820044e-09,1.2197336825758122e-09,1.5220767431061767e-09,-2.065853560993288e-09,-2.0335083530195548e-10,1.5656208784695186e-07,8.516654454677214e-08
134,2.680000000000001,769.2963405086604,2.440740984394136e-08,4.0003000311287603e-08,-1.2583331915208615e-38,-2.1758368271456763e-16,-1.6446364152174362e-11,1.644624728369636e-11,-4.814888821884926e-20,-7.254621311196799e-08,8.135803291239437e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.4119582309253703e-07,7.030296338757579e-07,-1.1997329431820044e-09,1.2197336774007503e-09,1.5217464607072655e-09,-2.0655232802112378e-09,-2.033508353029084e-10,1.5510465020056807e-07,8.532999588355626e-08
135,2.6999999999999997,769.3123226654984,2.4188644280669834e-08,3.9648639680444834e-08,-1.2593187448729981e-38,-1.5782154263587048e-16,-1.6312013807030194e-11,1.631195416597077e-11,-4.792129067278105e-20,-7.19001651768145e-08,8.062881433210313e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.416817836337831e-07,7.038261502756752e-07,-1.1997329431820044e-09,1.219733673646698e-09,1.5214188769276898e-09,-2.065195698196741e-09,-2.033508353038613e-10,1.5366018641768034e-07,8.549198273080074e-08
136,2.720000000000007,769.3281898946328,2.397168257546343e-08,3.92971313047096e-08,-1.2602979575381619e-38,-1.1444299589760498e-16,-1.6176416410556633e-11,1.6176335706442665e-11,-4.7693491308287666e-20,-7.125937454935751e-08,7.990560864379602e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.4216338690234462e-07,7.04615607985527e-07,-1.1997329431820044e-09,1.2197336709240527e-09,1.521093992625494e-09,-2.0648708152980168e-09,-2.0335083530481422e-10,1.522285910204181e-07,8.56525171537767e-08
137,2.739999999999994,769.3439437531362,2.375651155767979e-08,3.894845561477161e-08,-1.2612709101162766e-38,-8.271284991985614e-17,-1.604166252363316e-11,1.6041610307199983e-11,-4.746552074106061e-20,-7.062380422741165e-08,7.918837189937006e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.4264066884367573e-07,7.053980638547214e-07,-1.1997329431820044e-09,1.2197336689524941e-09,1.5207718118361548e-09,-2.0645486358378807e-09,-2.0335083530576713e-10,1.5080975923265132e-07,8.581161113431976e-08
138,2.760000000000005,769.3595854001368,2.3543120706544228e-08,3.8602597365945383e-08,-1.2622376590190894e-38,-5.981366947755532e-17,-1.5907165110335326e-11,1.5907143058331056e-11,-4.7237410711863376e-20,-6.999342489513298e-08,7.847706904556153e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.4311366516631822e-07,7.06173574384529e-07,-1.1997329431820044e-09,1.2197336675272289e-09,1.5204523235598376e-09,-2.0642291483042253e-09,-2.0335083530672004e-10,1.494035869414251e-07,8.596927657526478e-08
139,2.77999999999999,769.3751160180555,2.333149796206809e-08,3.825953875363896e-08,-1.2631982624356534e-38,-4.327181406138395e-17,-1.577254492265147e-11,1.5772523905154564e-11,-4.700924836512861e-20,-6.936820264062106e-08,7.777165989250094e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.43582411353004e-07,7.069421957457242e-07,-1.1997329431820044e-09,1.219733666496374e-09,1.520135526459501e-09,-2.063912351634591e-09,-2.0335083530767295e-10,1.480099706660686e-07,8.612552530420273e-08
140,2.8000000000000083,769.3905366753752,2.3121631230208426e-08,3.791926182563015e-08,-1.264152771833599e-38,-3.131279168977326e-17,-1.5637870768869706e-11,1.5637840755653928e-11,-4.678097823710601e-20,-6.8748103406422e-08,7.707210411956174e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.440469426449272e-07,7.077039837515177e-07,-1.1997329431820044e-09,1.219733665750528e-09,1.519821422302585e-09,-2.0635982479879825e-09,-2.0335083530862587e-10,1.4662880760559692e-07,8.628036906821494e-08
141,2.8199999999999905,769.4058483456005,2.291350840584434e-08,3.758174855542348e-08,-1.2651012330969303e-38,-2.2661626951008962e-17,-1.5503465098622807e-11,1.5503439917330526e-11,-4.6552615818297364e-20,-6.813309305014558e-08,7.63783613676733e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.4450729404128732e-07,7.084589938553275e-07,-1.1997329431820044e-09,1.2197336652107838e-09,1.5195100089439258e-09,-2.063286835181253e-09,-2.0335083530957878e-10,1.4525999564103247e-07,8.643381953370204e-08
142,2.840000000000013,769.421051923237,2.2707117388955955e-08,3.724698090114173e-08,-1.266043687490596e-38,-1.6400579733647755e-17,-1.5368991324512706e-11,1.5368971960074647e-11,-4.632417386985864e-20,-6.752313738505356e-08,7.569039130767033e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.4496350029923584e-07,7.09207281149894e-07,-1.1997329431820044e-09,1.2197336648201618e-09,1.5192012843797081e-09,-2.0629781110624787e-09,-2.033508353105317e-10,1.4390343333667894e-07,8.658588828637755e-08
143,2.859999999999996,769.4361482371252,2.250244609065379e-08,3.6914940796408796e-08,-1.2669801724603818e-38,-1.1868005953343924e-17,-1.5239198083914513e-11,1.5239171718929473e-11,-4.609566289186056e-20,-6.691820221357234e-08,7.500815364788962e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.4541559593403154e-07,7.099489003668688e-07,-1.1997329431820044e-09,1.219733664537476e-09,1.5188952024856e-09,-2.062672029625689e-09,-2.0335083531143166e-10,1.4255901994069384e-07,8.673658683133298e-08
144,2.879999999999998,769.4511380612406,2.229948244448155e-08,3.6585610193270005e-08,-1.2679107222862066e-38,-8.586249917943474e-18,-1.511743833138316e-11,1.511734562229898e-11,-4.586709154748653e-20,-6.631825335470184e-08,7.433160818291393e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.4586361521938293e-07,7.106839058767657e-07,-1.1997329431820044e-09,1.2197336643329334e-09,1.5185916361214263e-09,-2.0623684644522764e-09,-2.0335083531233164e-10,1.4122665538501096e-07,8.68859265931638e-08
145,2.8999999999999995,769.4660221529502,2.209821377279195e-08,3.6258969885815205e-08,-1.268835370448323e-38,-6.199799328311501e-18,-1.4997583703174426e-11,1.499751006266326e-11,-4.563846721079888e-20,-6.572325483905308e-08,7.36607126033183e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.463075921815557e-07,7.114123516775566e-07,-1.1997329431820044e-09,1.219733664185073e-09,1.5182904859011059e-09,-2.062067315895427e-09,-2.033508353132316e-10,1.3990624030307332e-07,8.703391891395005e-08
146,2.9200000000000124,769.4808011891768,2.189862831258681e-08,3.5935002259441657e-08,-1.26975414563221e-38,-4.471091848940098e-18,-1.4877808398098663e-11,1.487777773421688e-11,-4.5409795726099514e-20,-6.513317330889928e-08,7.299542772051151e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.4674756060240978e-07,7.121342913990096e-07,-1.1997329431820044e-09,1.219733664078364e-09,1.517991731980086e-09,-2.061768563017458e-09,-2.0335083531413158e-10,1.3859767602159296e-07,8.718057505427398e-08
147,2.9399999999999884,769.4954758001232,2.170071478197877e-08,3.561369044847083e-08,-1.2706670738100693e-38,-3.2260757652224563e-18,-1.4757996227826013e-11,1.4757979546857303e-11,-4.5181082040260426e-20,-6.454797680515836e-08,7.233571594660697e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.471835540333549e-07,7.128497783260879e-07,-1.1997329431820044e-09,1.2197336640013924e-09,1.5176953739338444e-09,-2.0614722054446473e-09,-2.0335083531503155e-10,1.3730086452045394e-07,8.732590619794092e-08
148,2.960000000000003,769.5100466219068,2.1504461235558566e-08,3.529501643104646e-08,-1.271574181520746e-38,-2.3285762615855526e-18,-1.4637243088944423e-11,1.4637227150639706e-11,-4.495262444317752e-20,-6.396763139409723e-08,7.168153745803898e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.476156057935306e-07,7.135588653948836e-07,-1.1997329431820044e-09,1.219733663945846e-09,1.5174014215406883e-09,-2.061178253377672e-09,-2.0335083531593153e-10,1.3601570843846046e-07,8.746992345134568e-08
149,2.980000000000005,769.5245142681014,2.130985577083774e-08,3.497896222926809e-08,-1.2724754940860584e-38,-1.6811142191310556e-18,-1.4506173777917317e-11,1.450615765096471e-11,-4.473142883366904e-20,-6.339210323980566e-08,7.103285257552752e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.480437489635946e-07,7.142616051814868e-07,-1.1997329431820044e-09,1.219733663905749e-09,1.5171099873720374e-09,-2.060886819529656e-09,-2.033508353168315e-10,1.347421110921213e-07,8.761263784137925e-08
150,3.0000000000000018,769.5388793337127,2.1116886532150242e-08,3.4665509923717024e-08,-1.2733710358512878e-38,-1.2137707905913189e-18,-1.4377314497384531e-11,1.4377295857862959e-11,-4.4511901759911403e-20,-6.282135861403441e-08,7.038962178065211e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.484680163866244e-07,7.149580499030165e-07,-1.1997329431820044e-09,1.2197336638768002e-09,1.5168211524892624e-09,-2.0605979849945676e-09,-2.0335083531773147e-10,1.334799764735831e-07,8.775406031573541e-08
151,3.020000000000009,769.5531423982877,2.0925541711671597e-08,3.4354641648565e-08,-1.2742608303737073e-38,-8.763073455009568e-19,-1.42524301268677e-11,1.4252403378635554e-11,-4.4292342511888523e-20,-6.225536390408021e-08,6.97518057151241e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.4888844066906279e-07,7.156482514187396e-07,-1.1997329431820044e-09,1.2197336638558994e-09,1.5165348550430235e-09,-2.0603116880022027e-09,-2.0335083531863144e-10,1.3222920924840152e-07,8.789420174323124e-08
152,3.0400000000000005,769.5673040285225,2.0735809551335803e-08,3.4046339595976284e-08,-1.2751449005787265e-38,-6.325715140876826e-19,-1.4111748041283632e-11,1.4111702048659152e-11,-4.407275379574256e-20,-6.169408561937373e-08,6.9119365187309555e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.4930505418169268e-07,7.163322612311848e-07,-1.1997329431820044e-09,1.2197336638408106e-09,1.5162512132613323e-09,-2.06002804694793e-09,-2.0335083531953142e-10,1.3098971475316751e-07,8.803307291413361e-08
153,3.0599999999999925,769.5813647808241,2.0547678334253706e-08,3.3740585980295126e-08,-1.2760232689173451e-38,-4.565055296305185e-19,-1.3871859150275689e-11,1.3871809658752908e-11,-4.385314621521949e-20,-6.113749037770996e-08,6.849226113153181e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.4971788906054842e-07,7.170101304869473e-07,-1.1997329431820044e-09,1.2197336638299197e-09,1.5159713771894086e-09,-2.059748211830856e-09,-2.033508353204314e-10,1.2976139899319717e-07,8.81706845404524e-08
154,3.080000000000007,769.5953252425578,2.0361135327809966e-08,3.343736135392349e-08,-1.2768959599556376e-38,-3.283192241918917e-19,-1.3710217999820676e-11,1.371017498519363e-11,-4.3634024808421494e-20,-6.058554174912282e-08,6.7870451107759095e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.5012697719716934e-07,7.1768190996029e-07,-1.1997329431820044e-09,1.2197336638220714e-09,1.5156955564179321e-09,-2.0594723919844164e-09,-2.0335083532133136e-10,1.2854416867192796e-07,8.830704725269179e-08
155,3.099999999999993,769.6091859013213,2.017617032202885e-08,3.313665037208679e-08,-1.2777629921481027e-38,-2.362777164029078e-19,-1.3583161989747938e-11,1.3583125459456593e-11,-4.341942631136617e-20,-6.003821076592608e-08,6.7253901086206084e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.5053235025366743e-07,7.183476500775496e-07,-1.1997329431820044e-09,1.2197336638164255e-09,1.5154226226180194e-09,-2.0591994589799702e-09,-2.033508353221784e-10,1.2733793114677833e-07,8.844217160488566e-08
156,3.1199999999999872,769.6229472909813,1.9992771766690766e-08,3.283843549458646e-08,-1.278624387017632e-38,-1.7011799125563598e-19,-1.3465434824000931e-11,1.3465369975349303e-11,-4.320688372973985e-20,-5.9495464454040484e-08,6.664257257825358e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.5093403967455452e-07,7.190074009362162e-07,-1.1997329431820044e-09,1.2197336638123616e-09,1.515152136649886e-09,-2.0589289740256223e-09,-2.0335083532302543e-10,1.26142594394579e-07,8.857606807855008e-08
157,3.1400000000000077,769.636609940249,1.981092816084681e-08,3.2542699202915156e-08,-1.2794801659194466e-38,-1.2252079926357614e-19,-1.3350707036768655e-11,1.3350601448002004e-11,-4.29943178571456e-20,-5.8957269981968266e-08,6.603642723960564e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.513320766738303e-07,7.196612122831919e-07,-1.1997329431820044e-09,1.2197336638094352e-09,1.5148839752312744e-09,-2.0586608143113887e-09,-2.0335083532387246e-10,1.249580670502177e-07,8.870874707836808e-08
158,3.1599999999999953,769.6501743735404,1.963062805361985e-08,3.224942400291856e-08,-1.28033035009281e-38,-8.825488791633616e-20,-1.3238114608106002e-11,1.323803407735545e-11,-4.278173063294449e-20,-5.842359466322118e-08,6.543542687344557e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.5172649223597473e-07,7.203091335152498e-07,-1.1997329431820044e-09,1.2197336638073275e-09,1.5146180870148357e-09,-2.0583949279561354e-09,-2.033508353247195e-10,1.2378425840376653e-07,8.884021893248105e-08
159,3.179999999999995,769.6636411111606,1.9451860064115576e-08,3.1958592580661716e-08,-1.2811749606716614e-38,-6.357413168438527e-20,-1.3128605164658498e-11,1.3128561848201415e-11,-4.2569123940776077e-20,-5.789440595756836e-08,6.483953356213747e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.5211731711715206e-07,7.209512136810857e-07,-1.1997329431820044e-09,1.2197336638058093e-09,1.5143544198170935e-09,-2.05813126199688e-09,-2.0335083532556653e-10,1.2262107839755866e-07,8.897049389291663e-08
160,3.1999999999999984,769.6770106701548,1.927461286622991e-08,3.1670187679042546e-08,-1.2820140187354414e-38,-4.579141041059425e-20,-1.3019267951725828e-11,1.301923963927121e-11,-4.235649961854079e-20,-5.736967147326754e-08,6.424870956395762e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.5250458184645558e-07,7.215875014836828e-07,-1.1997329431820044e-09,1.2197336638047155e-09,1.5140929410859363e-09,-2.057869783982005e-09,-2.0335083532641356e-10,1.214684376232501e-07,8.909958213604275e-08
161,3.2199999999999873,769.6902835645085,1.9098875187355566e-08,3.138419208616442e-08,-1.2828475453198115e-38,-3.297647586145482e-20,-1.2909755103685679e-11,1.290971945788255e-11,-4.214385946591427e-20,-5.684935896815814e-08,6.36629173035904e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.5288831672699122e-07,7.222180452813345e-07,-1.1997329431820044e-09,1.2197336638039278e-09,1.5138336508554043e-09,-2.057610494391034e-09,-2.033508353272606e-10,1.2032624731883647e-07,8.922749376291022e-08
162,3.2399999999999913,769.7034603267591,1.8924635248982878e-08,3.1100587735593586e-08,-1.2836755627812307e-38,-2.369931722233102e-20,-1.28012682344122e-11,1.280121399156068e-11,-4.1931205270438286e-20,-5.633343468181527e-08,6.308211751547449e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.532685518313547e-07,7.228428930795522e-07,-1.1997329431820044e-09,1.219733663803361e-09,1.5135765406220278e-09,-2.0573533850565393e-09,-2.0335083532810762e-10,1.1919441938233651e-07,8.935423879772931e-08
163,3.259999999999999,769.7165414577634,1.8751882134674563e-08,3.08193579589504e-08,-1.2844980916211388e-38,-1.701120367627849e-20,-1.2698044083700197e-11,1.269796034712804e-11,-4.171953287501705e-20,-5.5821867390967e-08,6.250627381137404e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.5364531700519142e-07,7.234620925364979e-07,-1.1997329431820044e-09,1.2197336638029538e-09,1.5133215474988515e-09,-2.0570983933131523e-09,-2.0335083532895466e-10,1.1807286636160827e-07,8.94798271890562e-08
164,3.2799999999999963,769.7295274430622,1.8580605347125073e-08,3.054048671906931e-08,-1.2853151515131723e-38,-1.2217568519096088e-20,-1.258025591627586e-11,1.258018722022024e-11,-4.150821108294795e-20,-5.531462711554231e-08,6.193535118097645e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.5401864188000936e-07,7.240756909832781e-07,-1.1997329431820044e-09,1.2197336638026616e-09,1.513068764498828e-09,-2.056845611837479e-09,-2.033508353298017e-10,1.1696150141654333e-07,8.960426881404854e-08
165,3.3,769.742418789052,1.8410793841420744e-08,3.026395711675132e-08,-1.2861267635934987e-38,-8.778312983968153e-21,-1.2474954812535697e-11,1.2474921053559541e-11,-4.129687864676596e-20,-5.481168220601039e-08,6.136931281647194e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.543885558718949e-07,7.246837354216364e-07,-1.1997329431820044e-09,1.2197336638024517e-09,1.512818212391523e-09,-2.056595060754741e-09,-2.0335083533064872e-10,1.158602383233276e-07,8.972757347804601e-08
166,3.3199999999999994,769.755216000378,1.8242436634445894e-08,2.9989752357356013e-08,-1.286932949029283e-38,-6.308794073378038e-21,-1.2363956722925596e-11,1.236391985532488e-11,-4.10855372333961e-20,-5.431300116765e-08,6.080812212762953e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.5475508817665355e-07,7.252862725163775e-07,-1.1997329431820044e-09,1.2197336638023008e-09,1.512569823276181e-09,-2.0563466723456523e-09,-2.0335083533149576e-10,1.1476899148959102e-07,8.984975091299011e-08
167,3.34,769.7679195803864,1.8075522794599053e-08,2.9717855667978247e-08,-1.2877337290454202e-38,-4.534501085035946e-21,-1.2223801007006815e-11,1.2223732960686578e-11,-4.087418849091211e-20,-5.381855266171588e-08,6.025174267230434e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.5511826777094402e-07,7.258833485966308e-07,-1.1997329431820044e-09,1.2197336638021924e-09,1.5123239456988664e-09,-2.056100795817492e-09,-2.0335083533228985e-10,1.1368767595129733e-07,8.997081077779005e-08
168,3.3599999999999977,769.7805300314676,1.7910041443470002e-08,2.9448250309602494e-08,-1.2885291249451186e-38,-3.259159172029977e-21,-1.2026757012759514e-11,1.2026693672321154e-11,-4.0664359088206796e-20,-5.332830550637818e-08,5.9700138166902665e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.5547812341332466e-07,7.264750096564065e-07,-1.1997329431820044e-09,1.2197336638021144e-09,1.5120814401186866e-09,-2.055858291551162e-09,-2.0335083533308394e-10,1.1261620736961652e-07,9.009076265862924e-08
169,3.380000000000005,769.7930478544039,1.774598177687545e-08,2.918091974527661e-08,-1.2893191580689808e-38,-2.3422079990774113e-21,-1.1898194548779987e-11,1.1898085892585698e-11,-4.046224432889378e-20,-5.284222867618613e-08,5.915327262732916e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.5583468364552824e-07,7.270613013569555e-07,-1.1997329431820044e-09,1.2197336638020584e-09,1.5118421906030892e-09,-2.055619043755513e-09,-2.0335083533387804e-10,1.1155450202779049e-07,9.020961606942352e-08
170,3.3999999999999955,769.8054735502703,1.75833330130133e-08,2.891584732007547e-08,-1.2901038499113733e-38,-1.6827638995434161e-21,-1.1785517625981427e-11,1.1785437295229725e-11,-4.026182705920444e-20,-5.2360291259843825e-08,5.8611110071277584e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.5618797679342697e-07,7.276422690276088e-07,-1.1997329431820044e-09,1.219733663802018e-09,1.5116053534813183e-09,-2.055382208523635e-09,-2.0335083533467213e-10,1.1050247682843069e-07,9.032738045212207e-08
171,3.4200000000000066,769.8178076542306,1.7422083524217913e-08,2.865301509662525e-08,-1.2908832242695656e-38,-1.2047608971671514e-21,-1.1678277684973653e-11,1.1678239793380404e-11,-4.0061402065040794e-20,-5.1882459758965216e-08,5.807361176054899e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.5653803095879947e-07,7.282179576517761e-07,-1.1997329431820044e-09,1.2197336638019891e-09,1.511370715528235e-09,-2.0551475717527486e-09,-2.0335083533546622e-10,1.0946004931824201e-07,9.044406517395396e-08
172,3.4399999999999937,769.8300506173373,1.7262223905317447e-08,2.8392408749016066e-08,-1.291657299732835e-38,-8.63141623368106e-22,-1.1574188570993955e-11,1.1574164643739232e-11,-3.986320758678653e-20,-5.140870726630183e-08,5.754074635936246e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.568848740330946e-07,7.287884118902322e-07,-1.1997329431820044e-09,1.2197336638019684e-09,1.5111381908656567e-09,-2.0549150477083774e-09,-2.0335083533626032e-10,1.0842713764799e-07,9.05596795320738e-08
173,3.459999999999999,769.8422029366052,1.710374357103941e-08,2.8134011964071635e-08,-1.2924260979412332e-38,-6.187105993847225e-22,-1.1473259594813492e-11,1.1473236951073926e-11,-3.9667533341756206e-20,-5.093900337022583e-08,5.7012478577988884e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.5722853370785825e-07,7.293536760973632e-07,-1.1997329431820044e-09,1.2197336638019536e-09,1.5109077163840175e-09,-2.0546845736924293e-09,-2.033508353370544e-10,1.0740366054162446e-07,9.067423275701119e-08
174,3.4799999999999915,769.8542651080988,1.6946631995638572e-08,2.787780851223786e-08,-1.2931896406066484e-38,-4.436544132195635e-22,-1.1372775575658092e-11,1.1372753304252025e-11,-3.957889521377503e-20,-5.0473317818216936e-08,5.6488773326522355e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.5756903746352489e-07,7.299137943021261e-07,-1.1997329431820044e-09,1.219733663801943e-09,1.5106792560323244e-09,-2.0544561137898762e-09,-2.033508353378485e-10,1.0638953732974041e-07,9.078773400891566e-08
175,3.499999999999999,769.8662376270536,1.6790878713698578e-08,2.7623782253806977e-08,-1.293947949519416e-38,-3.1819102813305328e-22,-1.1272361152907433e-11,1.1272338961794586e-11,-3.9550265002735644e-20,-5.001162051727716e-08,5.596959572002673e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.5790641257061838e-07,7.304688102097867e-07,-1.1997329431820044e-09,1.2197336638019354e-09,1.510452804665064e-09,-2.0542296628672156e-09,-2.033508353386426e-10,1.053846879463851e-07,9.090019237796226e-08
176,3.520000000000005,769.8781209878372,1.663647331902251e-08,2.7371917130404135e-08,-1.2947010465449882e-38,-2.282220269142673e-22,-1.117185336685906e-11,1.1171830956784521e-11,-3.9569885576961795e-20,-4.955388153409483e-08,5.545491107118108e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.5824068609094568e-07,7.31018767203629e-07,-1.1997329431820044e-09,1.21973366380193e-09,1.5102283625198823e-09,-2.0540052211680297e-09,-2.033508353394367e-10,1.0438903292587109e-07,9.10116168847535e-08
177,3.5400000000000014,769.889915683913,1.6483405464940947e-08,2.7122197167769814e-08,-1.2954489536202463e-38,-1.6368186602786384e-22,-1.1070655553050644e-11,1.1070628828569834e-11,-3.956684849819873e-20,-4.910007109518696e-08,5.4944684892405564e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.5857188487878525e-07,7.315637083466106e-07,-1.1997329431820044e-09,1.219733663801926e-09,1.510005937430669e-09,-2.0537827965701762e-09,-2.0335083534023078e-10,1.0340249339957844e-07,9.112201648071706e-08
