,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
251,5.02000000000002,755.4157572960753,3.62439372484725e-07,7.660614936904751e-07,-7.732296044442171e-12,-2.553635389022133e-07,-1.66490688800048e-10,1.6648831311062053e-10,-1.658756482165942e-19,-1.0043055423894785e-06,1.311759497883939e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,3.058172260176256e-06,1.289875050316643e-05,-7.295126237010215e-09,1.1553468370640575e-07,2.7883754726219282e-08,-3.208191734593535e-08,6.86888086593075e-09,3.393536172264777e-06,1.935551172494988e-06
252,5.04,755.6348325696267,3.6172488929055897e-07,7.585493417777447e-07,-7.779209535691745e-12,-2.474079292831574e-07,-1.658808136106702e-10,1.6587844406726184e-10,-1.662117083995512e-19,-1.0034441692902676e-06,1.3058564908436615e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,3.0654139027940016e-06,1.2913996611521097e-05,-7.295281352066757e-09,1.1050696902455706e-07,2.788043101119527e-08,-3.207859367836357e-08,6.868880865927362e-09,3.3734586751479996e-06,1.9381687884837128e-06
253,5.060000000000014,755.8530473117962,3.6100436253100327e-07,7.511326128325431e-07,-7.82824597212799e-12,-2.3957586604054595e-07,-1.6528533961489108e-10,1.652829764199964e-10,-1.666486604823447e-19,-1.0025532170928909e-06,1.299999383792207e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,3.0726411953122223e-06,1.292909343106721e-05,-7.295437426621892e-09,1.0563713107131667e-07,2.7877119349662705e-08,-3.20752820641587e-08,6.868880865923974e-09,3.3533987012841544e-06,1.9407746443583505e-06
254,5.080000000000014,756.0704071092307,3.602783251052866e-07,7.438360306887193e-07,-7.877414387399377e-12,-2.3189378074102709e-07,-1.6470011642934776e-10,1.64697759786303e-10,-1.6709687896369989e-19,-1.0016325541454214e-06,1.2941985886364185e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,3.0798540221885853e-06,1.2944043117502424e-05,-7.2955944832253324e-09,1.0092243460350083e-07,2.787381949510196e-08,-3.207198225679664e-08,6.868880865920586e-09,3.333356843571771e-06,1.9433688423307792e-06
255,5.100000000000017,756.2868852563321,3.5954614459408445e-07,7.36636517963545e-07,-7.926711964422626e-12,-2.2433716195324895e-07,-1.6410543424219327e-10,1.6410308435297912e-10,-1.675807105318522e-19,-1.000681929999611e-06,1.2884435845724963e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,3.08705226688558e-06,1.2958847842988948e-05,-7.295752524489327e-09,9.636012517655736e-08,2.7870531439594977e-08,-3.2068694248355244e-08,6.868880865917198e-09,3.3133336987303175e-06,1.9459514845039887e-06
256,5.120000000000016,756.5024424048682,3.5880670566469315e-07,7.294910661524451e-07,-7.975949772497604e-12,-2.168603130339581e-07,-1.634983142010247e-10,1.6349597126553375e-10,-1.6807277527711986e-19,-9.997010116895758e-07,1.282715311992676e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,3.0942357953881676e-06,1.2973509118830106e-05,-7.29591155110675e-09,9.194815042668558e-08,2.786725540211078e-08,-3.206541825779906e-08,6.8688808659138096e-09,3.293329869313427e-06,1.9485226434005536e-06
257,5.140000000000009,756.7171094833714,3.5806139983310557e-07,7.224591733521058e-07,-8.025187139748829e-12,-2.0952671005147163e-07,-1.6288439492205084e-10,1.628820591419721e-10,-1.6873454812950727e-19,-9.98689781608656e-07,1.2770394599800347e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,3.101404476443143e-06,1.2988028621225146e-05,-7.2960715624762065e-09,8.76842801958329e-08,2.7863991575019868e-08,-3.206215447749499e-08,6.8688808659104214e-09,3.2733459613804523e-06,1.9510823981725255e-06
258,5.1600000000000055,756.930886491842,3.573105371571253e-07,7.155563935930971e-07,-8.07480729502046e-12,-2.0235299942394204e-07,-1.6227874234813837e-10,1.6227641392520764e-10,-1.694845266229882e-19,-9.976480929868378e-07,1.2714223879644423e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,3.108558195813044e-06,1.3002408776894595e-05,-7.296232562421204e-09,8.356548310107939e-08,2.7860739943647398e-08,-3.2058902892764314e-08,6.868880865907033e-09,3.2533825826345003e-06,1.9536308600204698e-06
259,5.180000000000029,757.1436943776779,3.565518912844264e-07,7.086986054214958e-07,-8.122675986972922e-12,-1.9524985482356005e-07,-1.6165344924020531e-10,1.6165112837289145e-10,-1.7027291408864389e-19,-9.96575178103277e-07,1.2658266121794296e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,3.1156968200974676e-06,1.3016651326884757e-05,-7.29639453725369e-09,7.958945455859969e-08,2.785750062173126e-08,-3.205566361734133e-08,6.868880865903645e-09,3.2334403499235755e-06,1.9561681090206166e-06
260,5.200000000000005,757.3555642893742,3.5578673071074273e-07,7.01938837098078e-07,-8.169499728695393e-12,-1.8827381710667997e-07,-1.6102952305048798e-10,1.6102720993854965e-10,-1.7106556176302539e-19,-9.954710952255224e-07,1.260275163363951e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,3.1228202063174106e-06,1.3030757701309936e-05,-7.296557459011413e-09,7.575421783930197e-08,2.7854273792008645e-08,-3.205243683395822e-08,6.868880865900257e-09,3.213519887190312e-06,1.958694210796157e-06
261,5.220000000000011,757.5665037094547,3.5501559504260027e-07,6.953018065267641e-07,-8.215863343624005e-12,-1.8145129097420078e-07,-1.6038939954928416e-10,1.6038709439275718e-10,-1.7195536335372115e-19,-9.943357358146082e-07,1.2547784338811835e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,3.129928229574946e-06,1.3044730107746188e-05,-7.296721312642597e-09,7.205696675849192e-08,2.785105960278232e-08,-3.2049222690914904e-08,6.868880865896869e-09,3.1936218188799037e-06,1.9612092643934033e-06
262,5.240000000000027,757.7764776541267,3.5423777186156765e-07,6.88764700784621e-07,-8.257648505091502e-12,-1.7475821144550178e-07,-1.5964398405386316e-10,1.596416870524669e-10,-1.7296879445608344e-19,-9.931685723568656e-07,1.2493257110185894e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,3.137020763243993e-06,1.3058570772819314e-05,-7.29688604776064e-09,6.849487173429212e-08,2.7847859268946557e-08,-3.204602240310045e-08,6.868880865893481e-09,3.1737467757981737e-06,1.963713368538305e-06
263,5.26000000000001,757.9854345779838,3.5345203078948297e-07,6.822848597670255e-07,-8.29223527258333e-12,-1.681494879865464e-07,-1.5874063381659072e-10,1.587383451696021e-10,-1.739732232601092e-19,-9.919688741935563e-07,1.2438976614768783e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,3.1440976612704974e-06,1.3072281268424819e-05,-7.297051546599164e-09,6.50657947399746e-08,2.784467542276805e-08,-3.204283860277823e-08,6.868880865890093e-09,3.1538954013326867e-06,1.9662065919107982e-06
264,5.280000000000031,758.1934149967906,3.5265983665210395e-07,6.759217220419472e-07,-8.324836529000187e-12,-1.6168837719145708e-07,-1.5782777229266321e-10,1.578254921995622e-10,-1.7497073404194585e-19,-9.90736867178877e-07,1.2385201279307926e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,3.151158779944921e-06,1.3085863334242923e-05,-7.2972177173177746e-09,6.176741608819098e-08,2.7841509738707265e-08,-3.203967296440454e-08,6.8688808658867045e-09,3.1340683439189408e-06,1.9686890097002084e-06
265,5.300000000000031,758.4004189105461,3.5186149031915125e-07,6.696909854325596e-07,-8.36098761295364e-12,-1.5539169003951243e-07,-1.5713598645345528e-10,1.5713371511359688e-10,-1.7596114600171944e-19,-9.89472366416041e-07,1.2331994396297053e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,3.158203993214633e-06,1.3099319461317667e-05,-7.297384575559476e-09,5.859661541588135e-08,2.783836010111985e-08,-3.2036523372331405e-08,6.868880865883316e-09,3.114266251582992e-06,1.9711607292677687e-06
266,5.320000000000014,758.6063450027282,3.5105455195050644e-07,6.635085414077728e-07,-8.398746820524627e-12,-1.491705255219702e-07,-1.564875932823088e-10,1.564853308928475e-10,-1.769515197452808e-19,-9.881739076239402e-07,1.227897407970181e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,3.1652331536373238e-06,1.311265145658606e-05,-7.297552172903492e-09,5.555099326026916e-08,2.7835223865322452e-08,-3.203338718187134e-08,6.868880865879928e-09,3.0944897888426093e-06,1.9736218261153665e-06
267,5.340000000000027,758.8112331943051,3.502403589779889e-07,6.574276005961249e-07,-8.435360064624245e-12,-1.4308148702636528e-07,-1.5582756357082487e-10,1.558253103295556e-10,-1.7801786152492333e-19,-9.868417626470723e-07,1.222637277128086e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,3.1722461027466134e-06,1.3125860818006107e-05,-7.297720513972929e-09,5.262847313478379e-08,2.7832100713753954e-08,-3.2030264075459116e-08,6.86888086587654e-09,3.0747396321398855e-06,1.9760723608004666e-06
268,5.360000000000009,759.015093075154,3.4941945971459353e-07,6.514730471258999e-07,-8.470664545707212e-12,-1.3715113777317226e-07,-1.55152783061193e-10,1.5515053916590558e-10,-1.7911292022106661e-19,-9.854758420592323e-07,1.217429459005361e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,3.1792427009335327e-06,1.3138949824483315e-05,-7.297889574219078e-09,4.982614688679096e-08,2.7828990910287985e-08,-3.2027154316964165e-08,6.868880865873152e-09,3.0550164560928403e-06,1.978512427536598e-06
269,5.38000000000002,759.2178808145951,3.485910465436115e-07,6.456219913163916e-07,-8.508324816070718e-12,-1.313554993584407e-07,-1.542634150392732e-10,1.5426118066842385e-10,-1.8020836142253152e-19,-9.840753132821032e-07,1.2122628533990533e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,3.1862228059961185e-06,1.3151920774867746e-05,-7.29805936411296e-09,4.714108051547334e-08,2.782589674830691e-08,-3.202406019976582e-08,6.868880865869764e-09,3.035320944539416e-06,1.980942119849004e-06
270,5.400000000000018,759.4195318321712,3.4775375169595406e-07,6.398315345798331e-07,-8.547541088938813e-12,-1.2564947949816293e-07,-1.5295845370365547e-10,1.5295622900694694e-10,-1.813033520416564e-19,-9.826390119534439e-07,1.2071175494178696e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,3.1931862539785134e-06,1.3164775310126707e-05,-7.2982299227722516e-09,4.457103072690759e-08,2.782282452961981e-08,-3.2020988025669064e-08,6.868880865866376e-09,3.0156538012870626e-06,1.983361500251821e-06
271,5.420000000000015,759.620096889477,3.469091250749736e-07,6.341615122057813e-07,-8.586264420017763e-12,-1.2009660064577797e-07,-1.5173728894369068e-10,1.5173507409227993e-10,-1.8239707295893544e-19,-9.811674191163077e-07,1.2020197096078606e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,3.2001328827462218e-06,1.3177515240594562e-05,-7.298401260827215e-09,4.2113569925468556e-08,2.7819777572193658e-08,-3.201794111263807e-08,6.868880865862988e-09,2.996015736976368e-06,1.9857706375108462e-06
272,5.4400000000000235,759.8195759865025,3.4605745500076677e-07,6.286277558346561e-07,-8.624829421941678e-12,-1.1471383975310057e-07,-1.5045982955470095e-10,1.5045762471913636e-10,-1.834899357037674e-19,-9.796603028558323e-07,1.196975588079502e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,3.207062548546982e-06,1.3190143133274971e-05,-7.298573371765862e-09,3.976546552147878e-08,2.781675560100871e-08,-3.201491918564996e-08,6.8688808658595995e-09,2.9764074597566385e-06,1.9881696328085347e-06
273,5.460000000000012,760.0178452759155,3.451960656456735e-07,6.231452586058092e-07,-8.666656721027506e-12,-1.0941176403024191e-07,-1.4947822057519288e-10,1.4947602485264466e-10,-1.8457690753365277e-19,-9.781154791108696e-07,1.1919458774226044e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,3.2139750837534426e-06,1.320266086341937e-05,-7.298746286626867e-09,3.752420948364659e-08,2.781375622050756e-08,-3.201191984915424e-08,6.868880865856211e-09,2.956829701936982e-06,1.9905585542740353e-06
274,5.480000000000019,760.2149535563262,3.4432636598598824e-07,6.177676478523392e-07,-8.710279701485274e-12,-1.0424727807670002e-07,-1.4862784983881917e-10,1.4862566273683266e-10,-1.856595797429765e-19,-9.765334324801536e-07,1.1869540918551405e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,3.2208703080697614e-06,1.3215069992483954e-05,-7.2989200559916496e-09,3.538761906257646e-08,2.7810775159803553e-08,-3.200893883227835e-08,6.868880865852823e-09,2.9372832128210654e-06,1.9929374542433137e-06
275,5.50000000000002,760.4109125502093,3.43448910147208e-07,6.125199542474928e-07,-8.755416786435892e-12,-9.924708089176823e-08,-1.4786108286915536e-10,1.4785890398893877e-10,-1.8673829314638959e-19,-9.749140873633745e-07,1.1820106145629575e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,3.2277480608310938e-06,1.3227372868504953e-05,-7.299094712957176e-09,3.335267547289164e-08,2.7807810270476393e-08,-3.200597398661109e-08,6.868880865849435e-09,2.9177687376226288e-06,1.995306418949732e-06
276,5.52000000000002,760.6056701547682,3.4256279195017756e-07,6.07378850692405e-07,-8.800300862449896e-12,-9.438690671429034e-08,-1.4713231535175547e-10,1.471301450032146e-10,-1.8781123824380552e-19,-9.732563130131767e-07,1.1771037955628394e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,3.2346081778520675e-06,1.3239571856554352e-05,-7.2992702701340714e-09,3.1416335596831094e-08,2.780486033649424e-08,-3.2003024096121166e-08,6.868880865846047e-09,2.8982870336188636e-06,1.9976655333598575e-06
277,5.5400000000000125,760.7991496013371,3.416665028343845e-07,6.023006488631956e-07,-8.842220846913454e-12,-8.962107233043224e-08,-1.4637708664093723e-10,1.4637492619479454e-10,-1.888757364031291e-19,-9.715585271257526e-07,1.1722129214008766e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,3.2414504707999107e-06,1.3251668651549903e-05,-7.2994466953503316e-09,2.9576255806384562e-08,2.7801925242474264e-08,-3.2000089045409185e-08,6.868880865842659e-09,2.8788388852174814e-06,2.00001485007682e-06
278,5.56000000000002,760.991411231692,3.407616698609175e-07,5.973456263236945e-07,-8.884432391425354e-12,-8.501340428847496e-08,-1.456457200537875e-10,1.456435700588687e-10,-1.9004805177961664e-19,-9.69821448153628e-07,1.1673644284006907e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,3.248274752526866e-06,1.3263665114301776e-05,-7.299623961882067e-09,2.782991104019483e-08,2.7799005014407674e-08,-3.1997168860446646e-08,6.868880865839271e-09,2.85942508546468e-06,2.0023544274266226e-06
279,5.580000000000013,761.1824550458283,3.398485624942699e-07,5.92529503550219e-07,-8.92578128278816e-12,-8.058077940011813e-08,-1.4493868249925437e-10,1.449365435083758e-10,-1.9132310431769336e-19,-9.680447947825337e-07,1.1625643605862503e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,3.2550808548504158e-06,1.3275563865600512e-05,-7.29980206401858e-09,2.617396920330945e-08,2.779609917038185e-08,-3.199426305931098e-08,6.8688808658350355e-09,2.840046423035325e-06,2.004684356215609e-06
280,5.600000000000014,761.3721385623547,3.3892429940160526e-07,5.877658616964032e-07,-8.970264782638846e-12,-7.623264173323494e-08,-1.442106770281792e-10,1.4420854920767312e-10,-1.9259577414791255e-19,-9.662257678181495e-07,1.1577722084617275e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,3.2618685834693745e-06,1.3287366819252978e-05,-7.2999810244789905e-09,2.4605834991975884e-08,2.7793207676786524e-08,-3.199137160838382e-08,6.8688808658308e-09,2.820703717409318e-06,2.007004692784657e-06
281,5.620000000000017,761.5605179221129,3.3799033932041005e-07,5.831084501244391e-07,-9.017869857958776e-12,-7.202589698723394e-08,-1.43478984551693e-10,1.4347686822158864e-10,-1.938561759624156e-19,-9.643650272944476e-07,1.1530115482321343e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,3.268637729856596e-06,1.3299075562371189e-05,-7.300160905825151e-09,2.3123249604770964e-08,2.7790330780170964e-08,-3.1988494754209525e-08,6.868880865826565e-09,2.801397809458189e-06,2.0093154765413512e-06
282,5.640000000000014,761.7476066113409,3.3704723117224513e-07,5.78582072825841e-07,-9.066499916531721e-12,-6.798698467477831e-08,-1.4275035270041807e-10,1.4274824821902887e-10,-1.9510590624499112e-19,-9.624625049974188e-07,1.1482925427870698e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,3.2753881055615214e-06,1.331069246760069e-05,-7.300341749522712e-09,2.172312078815106e-08,2.7787468486798133e-08,-3.198563250304512e-08,6.86888086582233e-09,2.782129534135273e-06,2.01161678063237e-06
283,5.66000000000003,761.9333470033176,3.3609399450681393e-07,5.741626699089972e-07,-9.11593883705224e-12,-6.409098673723645e-08,-1.4201759667617877e-10,1.4201550431640502e-10,-1.9633941222806506e-19,-9.605168557713006e-07,1.1436029612412171e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,3.2821195178183175e-06,1.3322219915028049e-05,-7.300523573909937e-09,2.0402341074029825e-08,2.7784620807304222e-08,-3.1982784865519765e-08,6.868880865818095e-09,2.76289974052757e-06,2.0139086761364003e-06
284,5.680000000000003,762.1176541903942,3.351290196734198e-07,5.698054471147359e-07,-9.165088555235319e-12,-6.029122355684733e-08,-1.4128400202000668e-10,1.4128192192669708e-10,-1.9769312664516379e-19,-9.585262070377178e-07,1.1389213097525572e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,3.288831747960111e-06,1.333365959619827e-05,-7.30070638418422e-09,1.915851897109067e-08,2.7781787791316892e-08,-3.197995189125734e-08,6.86888086581386e-09,2.7437093098995057e-06,2.0161912004073908e-06
285,5.700000000000002,762.3005949117569,3.3415396554842243e-07,5.655703992997043e-07,-9.214385382824754e-12,-5.66510995510068e-08,-1.405775448719142e-10,1.4057547729016148e-10,-1.9909095349313397e-19,-9.56491435710466e-07,1.1342738686651008e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,3.295524577812329e-06,1.3345013354662415e-05,-7.3008901789242404e-09,1.7989095740012207e-08,2.777896917584766e-08,-3.197713331726517e-08,6.8688808658096245e-09,2.7245591334720252e-06,2.0184643955858083e-06
286,5.720000000000017,762.4821691674058,3.3316907409837424e-07,5.614725321450955e-07,-9.264322538131202e-12,-5.318673825910345e-08,-1.3987618525690565e-10,1.3987413043182147e-10,-2.0047262022120256e-19,-9.544122239661318e-07,1.1296662235932865e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,3.3021978082088017e-06,1.335628378397687e-05,-7.301074966004016e-09,1.68907173619103e-08,2.777616463854628e-08,-3.197432882118795e-08,6.868880865805389e-09,2.705450096875245e-06,2.0207283356780685e-06
287,5.7400000000000295,762.6622268186277,3.321713917747616e-07,5.574244999678935e-07,-9.313790303168548e-12,-4.980680142447256e-08,-1.3916917582803875e-10,1.3916713392243244e-10,-2.0186703529158732e-19,-9.522855052534812e-07,1.1250573076771027e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,3.3088512128675373e-06,1.3367472754298007e-05,-7.3012607471328595e-09,1.5860781965073876e-08,2.7773374184935403e-08,-3.197153840854441e-08,6.868880865801154e-09,2.6863831195830366e-06,2.0229830592093404e-06
288,5.760000000000011,762.8408270234162,3.311623637748207e-07,5.534789904750088e-07,-9.363515807707268e-12,-4.6566990832939536e-08,-1.3845217793688186e-10,1.3845014914515603e-10,-2.0331098818169246e-19,-9.501120101178275e-07,1.1204701224573825e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,3.3154845504230272e-06,1.3378581789202426e-05,-7.301447520193188e-09,1.4897044042500631e-08,2.7770597971397645e-08,-3.1968762235713735e-08,6.868880865796919e-09,2.6673591444293408e-06,2.025228586639473e-06
289,5.780000000000014,763.0179839928003,3.301425119012416e-07,5.496596972062951e-07,-9.413373697428651e-12,-4.349254666086921e-08,-1.3772933128734459e-10,1.3772731581112887e-10,-2.047464004630327e-19,-9.478916703139694e-07,1.1159142325668286e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,3.3220975991797885e-06,1.3389613176079239e-05,-7.3016352890881305e-09,1.3996448667562442e-08,2.7767836156305294e-08,-3.196600046106417e-08,6.868880865792684e-09,2.6483791076250206e-06,2.0274649709944974e-06
290,5.800000000000007,763.1936405752923,3.2911085529793393e-07,5.459418448298693e-07,-9.462911944052634e-12,-4.055780626738675e-08,-1.3699968854107137e-10,1.3699768654478628e-10,-2.061589194442595e-19,-9.456231395645259e-07,1.1113771061825711e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,3.3286901328517782e-06,1.3400569191499598e-05,-7.301824051944049e-09,1.3155945138280161e-08,2.7765088866106818e-08,-3.196325321104061e-08,6.868880865788449e-09,2.6294439595262418e-06,2.029692262333246e-06
291,5.820000000000015,763.3677125634629,3.28065798647717e-07,5.422799171419448e-07,-9.511646944898367e-12,-3.7715337240354726e-08,-1.362610897005486e-10,1.3625910129344384e-10,-2.0755795589877522e-19,-9.433045677378215e-07,1.1068370282407231e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,3.3352618993912373e-06,1.341145140911932e-05,-7.302013797532675e-09,1.2373213703202416e-08,2.7762356258324087e-08,-3.196052064316223e-08,6.8688808657842135e-09,2.6105546824532102e-06,2.03191047646767e-06
292,5.840000000000004,763.54026614611,3.270089302631196e-07,5.387317291500051e-07,-9.559867178359145e-12,-3.502619879539276e-08,-1.3553504689717927e-10,1.3553307222967097e-10,-2.0893517442565578e-19,-9.409368116338078e-07,1.1023191285813074e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,3.341812646680342e-06,1.3422261525582235e-05,-7.302204512674176e-09,1.1645798342845344e-08,2.77596382969582e-08,-3.1957802721427004e-08,6.868880865779978e-09,2.5917122686595042e-06,2.034119632624491e-06
293,5.860000000000035,763.7113013232374,3.259404571345573e-07,5.353105963366406e-07,-9.607568879515071e-12,-3.250470872086451e-08,-1.3484408100770182e-10,1.348421202290597e-10,-2.1029000973781437e-19,-9.385195554905376e-07,1.0978282027007014e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,3.348342140554329e-06,1.3433001948837118e-05,-7.30239618703475e-09,1.0970489267681736e-08,2.7756934505679332e-08,-3.195509896950241e-08,6.868880865775743e-09,2.572917704988232e-06,2.0363197799557765e-06
294,5.88000000000002,763.8806803098546,3.248576374039588e-07,5.319306752349294e-07,-9.642344797437916e-12,-3.006096316416584e-08,-1.3417088880044485e-10,1.3416894217363678e-10,-2.1165251968207388e-19,-9.360501544221912e-07,1.0933244923910594e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,3.3548501214997093e-06,1.3443674361552826e-05,-7.3025886861716334e-09,1.034483254883189e-08,2.7754244355981276e-08,-3.195240885887839e-08,6.868880865771508e-09,2.5541720078891184e-06,2.0385109326508668e-06
295,5.900000000000014,764.0484573963117,3.2376178594706505e-07,5.286412694901369e-07,-9.669939535010918e-12,-2.7747098584561192e-08,-1.3349633024610142e-10,1.3349439798868142e-10,-2.1302930338341314e-19,-9.335292107196153e-07,1.0888292573897645e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,3.361336315733217e-06,1.3454280081000073e-05,-7.302781809014451e-09,9.766751931344811e-09,2.775156768379121e-08,-3.194973222547677e-08,6.868880865767273e-09,2.5354762142377067e-06,2.040693086400647e-06
296,5.920000000000021,764.2146456243244,3.2265336561197265e-07,5.254635846477769e-07,-9.694893948567593e-12,-2.55856985043197e-08,-1.3283087048750437e-10,1.328289528055787e-10,-2.143911629908818e-19,-9.309566478511721e-07,1.0843509290758841e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,3.36780046724881e-06,1.3464821129541456e-05,-7.3029754573497336e-09,9.2334239604558e-09,2.7748904411783494e-08,-3.1947068991968824e-08,6.868880865763038e-09,2.516831355651992e-06,2.0428662665871135e-06
297,5.940000000000008,764.3791976615558,3.2153153203046957e-07,5.22372899903805e-07,-9.70260769633642e-12,-2.3550992458792065e-08,-1.3215501743495467e-10,1.3215311452084314e-10,-2.1573180189918372e-19,-9.283314817170697e-07,1.0798774675241473e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,3.3742423162252303e-06,1.3475299494386965e-05,-7.303169432366989e-09,8.742057050824999e-09,2.774625455290418e-08,-3.194441917129556e-08,6.8688808657588025e-09,2.4982384743563214e-06,2.045030494983712e-06
298,5.960000000000024,764.5420437681798,3.203949132725532e-07,5.193247477288531e-07,-9.676883398076624e-12,-2.1596409317125342e-08,-1.314637776641986e-10,1.314618896899872e-10,-2.170419506712898e-19,-9.256524051268689e-07,1.0753883221417733e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,3.3806615806782655e-06,1.34857164708633e-05,-7.303363227277934e-09,8.290583033065474e-09,2.774361836495283e-08,-3.194178302125345e-08,6.868880865754567e-09,2.4796986354878677e-06,2.0471857607733797e-06
299,5.98000000000002,764.703238761155,3.192448647653122e-07,5.163716011193631e-07,-9.62908280408097e-12,-1.9777459167576518e-08,-1.3077149815346835e-10,1.3076962530554453e-10,-2.18327865454318e-19,-9.229199651732667e-07,1.0709058941203844e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,3.387057978458643e-06,1.349607343435178e-05,-7.303556286940565e-09,7.876844348218537e-09,2.7740996012194544e-08,-3.1939160706103497e-08,6.868880865750332e-09,2.46121291178487e-06,2.0493320549896416e-06
300,6.000000000000024,764.8627826404794,3.180815587884079e-07,5.135240213883183e-07,-9.562129557390518e-12,-1.8105490858954065e-08,-1.300742948533697e-10,1.300724373172243e-10,-2.195890117007386e-19,-9.20133915306905e-07,1.0664338997644742e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,3.3934312426941812e-06,1.350637239057686e-05,-7.303748199064981e-09,7.498014847953154e-09,2.7738387554264672e-08,-3.193655228547727e-08,6.868880865746097e-09,2.4427823729800643e-06,2.051469394783527e-06
301,6.020000000000021,765.0205766074001,3.169028848080645e-07,5.107027637105877e-07,-9.550997844803586e-12,-1.649681055111259e-08,-1.2936306738080384e-10,1.293612253279086e-10,-2.208322453045293e-19,-9.172929977208546e-07,1.0619371259343307e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,3.399781087130145e-06,1.3516614658427848e-05,-7.3039393303385224e-09,7.151991833852541e-09,2.7735793180641947e-08,-3.193395794885082e-08,6.868880865741862e-09,2.4244081038497895e-06,2.0535977658092256e-06
302,6.039999999999999,765.1766595908217,3.157098716844922e-07,5.079505580957278e-07,-9.563380195019554e-12,-1.499680646971205e-08,-1.286372833557827e-10,1.286354569617124e-10,-2.220583200236458e-19,-9.143974128700034e-07,1.0574335476630599e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,3.406107214695064e-06,1.35268011916459e-05,-7.304130474119352e-09,6.837055663644637e-09,2.7733213177134765e-08,-3.1931377982027924e-08,6.868880865737627e-09,2.406091199743901e-06,2.0557171364828206e-06
