,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
223,4.459999999999998,803.9400105549252,1.161556725600244e-07,2.3324638874563797e-07,-1.615955899598457e-10,1.6159246431799235e-10,-3.5930502009112823e-10,3.5635258953890866e-10,-1.1435377688418798e-38,-3.881177331618351e-07,3.871862741236682e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6380331399049478e-06,6.837405446083614e-06,-7.599490525326649e-09,5.941995351625662e-09,8.357091231628451e-09,-1.0670918932580273e-08,2.164621490384267e-09,3.6624160261185225e-07,9.207298412662388e-07
224,4.4799999999999995,804.057304457762,1.1406198814066909e-07,2.292277478888789e-07,-1.6140971262664758e-10,1.614066653305152e-10,-3.5713850293604823e-10,3.5419755500831657e-10,-1.1461241765765754e-38,-3.8130752434944496e-07,3.802073231512153e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.640335316511955e-06,6.842030187449959e-06,-7.602720578352676e-09,5.9452253429221475e-09,8.349926796398206e-09,-1.0663813431134799e-08,2.164621490384267e-09,3.5854735003673896e-07,9.214972348635138e-07
225,4.499999999999999,804.1734954551077,1.1199718740543989e-07,2.2525949739602496e-07,-1.612246867747079e-10,1.6122172270991947e-10,-3.5495996667488754e-10,3.520305414462848e-10,-1.1486920965293261e-38,-3.745862175241453e-07,3.733246511197242e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.642595908267416e-06,6.8465750599028084e-06,-7.605946922346787e-09,5.948451626802552e-09,8.342805811702083e-09,-1.0656751150170254e-08,2.164621490384267e-09,3.5098841261800324e-07,9.222507668377847e-07
226,4.519999999999995,804.2886432463276,1.099582824222644e-07,2.213357620510935e-07,-1.6103636438772154e-10,1.6103345311931993e-10,-3.5278589943046347e-10,3.4986754373623995e-10,-1.1512427462814663e-38,-3.679439530442701e-07,3.6652829837875164e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6448154629656926e-06,6.851041012497279e-06,-7.60916953285853e-09,5.951674178560843e-09,8.33572835304121e-09,-1.064973216931843e-08,2.164621490384267e-09,3.4356311091232055e-07,9.22990619787283e-07
227,4.539999999999995,804.4027324180983,1.0794660642905256e-07,2.174594325888299e-07,-1.6084585130980021e-10,1.6084296451600965e-10,-3.505980627086244e-10,3.4769084028229227e-10,-1.1537756316282297e-38,-3.6138539980185964e-07,3.5982270893198424e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6469945118542058e-06,6.855428964443678e-06,-7.612388355015417e-09,5.954892942737196e-09,8.328694513419806e-09,-1.0642756585478245e-08,2.164621490384267e-09,3.362698173838594e-07,9.237169707945938e-07
228,4.559999999999993,804.5157526039113,1.0596320688641715e-07,2.1363282563187892e-07,-1.6067262803221607e-10,1.6066975520522953e-10,-3.483957321844459e-10,3.45499707060836e-10,-1.1562903723466209e-38,-3.5491427105147814e-07,3.5321137431133037e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6491336099873603e-06,6.859739887025885e-06,-7.615603539808693e-09,5.958108069934408e-09,8.321704575470742e-09,-1.0635824680004815e-08,2.164621490384267e-09,3.2910682067532647e-07,9.24430004877837e-07
229,4.580000000000001,804.6277167859595,1.0400736271311721e-07,2.0985465220809003e-07,-1.605111182271534e-10,1.605082529982424e-10,-3.4617722180986194e-10,3.4329245634422e-10,-1.1587871326546941e-38,-3.4852831638172915e-07,3.4669189091216404e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6512333156833565e-06,6.863974761804286e-06,-7.61881537727091e-09,5.961319850016444e-09,8.314758845930905e-09,-1.0628936758370761e-08,2.164621490384267e-09,3.2207239480099176e-07,9.251299081430607e-07
230,4.599999999999995,804.7386543095965,1.0207686316314723e-07,2.0612057045484092e-07,-1.6033607381641027e-10,1.6033321624575722e-10,-3.4393832177401054e-10,3.4106487517959473e-10,-1.1612664667881837e-38,-3.4222024627186856e-07,3.40256889580452e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6532941579421185e-06,6.868134514030914e-06,-7.622023849191708e-09,5.964528264708884e-09,8.307857690494914e-09,-1.0622093185055525e-08,2.164621490384267e-09,3.1516490917445776e-07,9.258168569235531e-07
231,4.6199999999999894,804.8485444050683,1.001739962311773e-07,2.0243543248366267e-07,-1.6018092003468758e-10,1.601780657242949e-10,-3.41680756026349e-10,3.388186889260518e-10,-1.1637277463587131e-38,-3.359979634899996e-07,3.339139969657081e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6553166665360613e-06,6.872220074060298e-06,-7.625229019129896e-09,5.9677333775285835e-09,8.301001499716954e-09,-1.0615294349414472e-08,2.164621490384267e-09,3.0838272707684103e-07,9.26491027810099e-07
232,4.639999999999998,804.9573870723773,9.829918514180808e-08,1.9880028272363454e-07,-1.6001878288551022e-10,1.600159274601576e-10,-3.394042635370783e-10,3.3655363606646484e-10,-1.1661708336906226e-38,-3.29863076764216e-07,3.27664623816691e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.657301398349792e-06,6.876232431212373e-06,-7.628431016158896e-09,5.97093531746043e-09,8.294190649521258e-09,-1.0608540626164543e-08,2.164621490384267e-09,3.0172411667429607e-07,9.271526064308817e-07
233,4.659999999999993,805.0652065378463,9.644930561612201e-08,1.9520888021831075e-07,-1.5985601790724802e-10,1.5985316269079256e-10,-3.3712908213061154e-10,3.342899500843712e-10,-1.1685961925271695e-38,-3.2380517943417513e-07,3.214983558700492e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6592488832573709e-06,6.880172522841791e-06,-7.63162976416687e-09,5.974134008361938e-09,8.287425316064421e-09,-1.0601832190303037e-08,2.164621490384267e-09,2.9518743411231376e-07,9.278017694105682e-07
234,4.680000000000001,805.1719965466685,9.462566848027811e-08,1.9166408122091714e-07,-1.5968962372215813e-10,1.596867684077742e-10,-3.348515031357163e-10,3.3202392284674337e-10,-1.1710035334147842e-38,-3.1782887552024497e-07,3.154195625465308e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6611596329983357e-06,6.8840412524561855e-06,-7.634825220582787e-09,5.977329407672925e-09,8.28070551021176e-09,-1.0595169051573723e-08,2.164621490384267e-09,2.887710935627671e-07,9.28438687328985e-07
235,4.699999999999991,805.2777528920566,9.282928955327356e-08,1.8816814130994754e-07,-1.5952344060129897e-10,1.5952058380452105e-10,-3.3256401540839813e-10,3.2974778499761093e-10,-1.1733926179307875e-38,-3.119377747730715e-07,3.0943162997057854e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6630341825786704e-06,6.887839574681492e-06,-7.638017351226328e-09,5.980521481195047e-09,8.274031355026149e-09,-1.0588551334495282e-08,2.164621490384267e-09,2.8247342705983685e-07,9.290635385215018e-07
236,4.72,805.3824800544618,9.10593843585362e-08,1.8471961213793037e-07,-1.593419712438119e-10,1.5933910884824677e-10,-3.3026142728367134e-10,3.274565957807859e-10,-1.1757634334833624e-38,-3.061293831187199e-07,3.0353194316151616e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6648730693177892e-06,6.891568452215973e-06,-7.64120600534511e-09,5.983710078121576e-09,8.267403100599148e-09,-1.0581979290687495e-08,2.164621490384267e-09,2.7629275548091633e-07,9.296765020946341e-07
237,4.739999999999985,805.4861881616399,8.931366091471763e-08,1.813139326163459e-07,-1.5912529147139557e-10,1.5912241262366387e-10,-3.2795576669472064e-10,3.2516238716301694e-10,-1.178116120595949e-38,-3.003960834908538e-07,2.977128621816934e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6666767997705203e-06,6.895228787663513e-06,-7.644390677971971e-09,5.986894693336293e-09,8.26082092865956e-09,-1.0575453100858062e-08,2.164621490384267e-09,2.7022750081482504e-07,9.302777468999768e-07
238,4.759999999999996,805.588870045471,8.759439042477945e-08,1.7795594236902762e-07,-1.588923514528414e-10,1.5888944808806245e-10,-3.256374806024305e-10,3.2285502833823023e-10,-1.1804503541425343e-38,-2.947457432225203e-07,2.9198195784341723e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6684458802839163e-06,6.898821486413369e-06,-7.647570854401411e-09,5.990074811943412e-09,8.254284996186728e-09,-1.0568972926703046e-08,2.164621490384267e-09,2.6427608254768797e-07,9.308674417200023e-07
239,4.779999999999987,805.6905257059558,8.590195195300143e-08,1.7464658511714963e-07,-1.5863977155135446e-10,1.5863683499177728e-10,-3.232923121405731e-10,3.2052057154510845e-10,-1.1827660031446544e-38,-2.8917981175513956e-07,2.863404936214317e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6701808437076933e-06,6.9023475116882296e-06,-7.650746175631221e-09,5.993250074774209e-09,8.247795698259266e-09,-1.0562539170704216e-08,2.164621490384267e-09,2.584368269979141e-07,9.314457641714669e-07
240,4.8000000000000025,805.791161126325,8.423327726480114e-08,1.7137968204486998e-07,-1.5838023533464883e-10,1.5837725831138602e-10,-3.209047410123731e-10,3.1814378268063044e-10,-1.1850631309283561e-38,-2.836880195742339e-07,2.8077824199918382e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6718821959998726e-06,6.905807774359852e-06,-7.653916375699832e-09,5.996420215707243e-09,8.24135372772768e-09,-1.0556152527161954e-08,2.164621490384267e-09,2.527081486846159e-07,9.32012882907088e-07
241,4.820000000000003,805.8907747618157,8.258961112782372e-08,1.6815795605871425e-07,-1.5810992408133677e-10,1.5810689856147988e-10,-3.1847938109224423e-10,3.15729270393968e-10,-1.1873415571456954e-38,-2.7827474927067556e-07,2.7529935220355755e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.673550424883799e-06,6.909203150740888e-06,-7.657081277293602e-09,5.999585057275972e-09,8.234959886506434e-09,-1.0549813796631208e-08,2.164621490384267e-09,2.470885209961667e-07,9.325689605012908e-07
242,4.839999999999998,805.9893655734662,8.097191044773714e-08,1.6498353943062915e-07,-1.5782644321274954e-10,1.5782335949626795e-10,-3.160179754540383e-10,3.1327870930814274e-10,-1.189601119002782e-38,-2.72943408922155e-07,2.699070139365131e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6751860400995542e-06,6.912534565695781e-06,-7.660240640966482e-09,6.002744359856548e-09,8.22861491294102e-09,-1.0543523716834188e-08,2.164621490384267e-09,2.4157633941423975e-07,9.331141668674307e-07
243,4.860000000000012,806.0869341286475,7.937937016012708e-08,1.6185492065762327e-07,-1.575453153841878e-10,1.5754217773346443e-10,-3.1354669993625514e-10,3.1081822393137645e-10,-1.1918417205237825e-38,-2.676914135700267e-07,2.6459854365932222e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6767895529056338e-06,6.9158029502966655e-06,-7.663394358552362e-09,6.0058980152288474e-09,8.222319266187249e-09,-1.0537282747501789e-08,2.164621490384267e-09,2.361699911893142e-07,9.336486724250269e-07
244,4.879999999999998,806.1834817098646,7.780970607036021e-08,1.587675199955779e-07,-1.5730045801334065e-10,1.5729731522437018e-10,-3.111306896309862e-10,3.08413019470748e-10,-1.1940633061688636e-38,-2.625111379894696e-07,2.5936632736480944e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6783614436679377e-06,6.9190091747031955e-06,-7.66654281628641e-09,6.009046410158423e-09,8.216072492291786e-09,-1.0531090435067772e-08,2.164621490384267e-09,2.3086796567372286e-07,9.341726372960508e-07
245,4.899999999999991,806.2790074093967,7.626511574925198e-08,1.5572603347416713e-07,-1.5706835408544096e-10,1.5706522746792113e-10,-3.087745334313189e-10,3.0606770655227966e-10,-1.196265696353637e-38,-2.5741020829884454e-07,2.5421769028921957e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6799021918861333e-06,6.922154110237892e-06,-7.669686504407578e-09,6.012190035585345e-09,8.209873440061047e-09,-1.0524945627807543e-08,2.164621490384267e-09,2.2566875221084168e-07,9.346862213137046e-07
246,4.919999999999989,806.3735112272453,7.474593799632451e-08,1.5273131212548736e-07,-1.5684695032821564e-10,1.5684386114037826e-10,-3.064343577018197e-10,3.0373841112980265e-10,-1.1984487643956618e-38,-2.5238992726248974e-07,2.4915376176438368e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.681412302423589e-06,6.9252386836938886e-06,-7.672825657451667e-09,6.015329126471428e-09,8.203721351149822e-09,-1.0518847566630723e-08,2.164621490384267e-09,2.2057075085522867e-07,9.351895927657581e-07
247,4.939999999999997,806.4669928309604,7.324920284193672e-08,1.4977734575430818e-07,-1.5660706637670853e-10,1.566040017004776e-10,-3.041090399891349e-10,3.0142409076736444e-10,-1.2006124303062652e-38,-2.474403247702489e-07,2.441646418790228e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.682892253831972e-06,6.928263770272688e-06,-7.675960197618698e-09,6.0184636050998375e-09,8.197615917172898e-09,-1.0512795941611748e-08,2.164621490384267e-09,2.155724483348994e-07,9.356829111694018e-07
248,4.960000000000007,806.55945230637,7.177608112678949e-08,1.46866701629528e-07,-1.5635848798230735e-10,1.5635544370952167e-10,-3.0176872186452923e-10,2.9909486601931146e-10,-1.2027565554348524e-38,-2.4256552920007534e-07,2.392542334387625e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.68434250667166e-06,6.931230210746527e-06,-7.67908985316187e-09,6.021593199553939e-09,8.19155713955456e-09,-1.0506790752043879e-08,2.164621490384267e-09,2.1067238979519363e-07,9.361663300447198e-07
249,4.980000000000001,806.6508897112038,7.032746677926444e-08,1.4400137622151016e-07,-1.561092302513968e-10,1.5610620866375922e-10,-2.994179313805751e-10,2.967552506640457e-10,-1.2048810065603927e-38,-2.377687289191737e-07,2.3442551620702497e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.68576354215072e-06,6.934138891525037e-06,-7.68221453034428e-09,6.024717816077671e-09,8.18554527302218e-09,-1.0500832250877048e-08,2.164621490384267e-09,2.0586904721400252e-07,9.366400097943654e-07
250,5.0000000000000036,806.7413048074366,6.890254099434336e-08,1.4117981264980586e-07,-1.5585081032823793e-10,1.5584780244441542e-10,-2.970571972794552e-10,2.9440576172675106e-10,-1.2069856719885724e-38,-2.3304727528457054e-07,2.2967576083857964e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6871558422284563e-06,6.93699070341375e-06,-7.685334130750017e-09,6.027837356188753e-09,8.179580521735684e-09,-1.049492064075314e-08,2.164621490384267e-09,2.0116088717196455e-07,9.371041110714111e-07
251,5.019999999999993,806.830697057028,6.749903868984504e-08,1.383974457629435e-07,-1.5556635535713139e-10,1.5556332658462812e-10,-2.94681164602241e-10,2.920406865212322e-10,-1.209070455398451e-38,-2.2839358266077069e-07,2.2499741714835592e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6885198580252975e-06,6.939786475997876e-06,-7.688448302407246e-09,6.0309514674790425e-09,8.173663138116821e-09,-1.0489056176270662e-08,2.164621490384267e-09,1.9654647859251348e-07,9.375587842493978e-07
252,5.04,806.919066840782,6.611907879059822e-08,1.3565880937521368e-07,-1.5526515172517453e-10,1.5526208536403815e-10,-2.9229197942497285e-10,2.896623374869682e-10,-1.211135212833069e-38,-2.2381501027517465e-07,2.2039754817661466e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6898560392001024e-06,6.9425270385492586e-06,-7.69155661747793e-09,6.03405972159853e-09,8.167793406676758e-09,-1.0483239146030578e-08,2.164621490384267e-09,1.9202439266315252e-07,9.380041792147228e-07
253,5.059999999999997,807.0064141587036,6.476296171064038e-08,1.3296466433762958e-07,-1.549471792747455e-10,1.5494405855156335e-10,-2.898896454696844e-10,2.872709007660062e-10,-1.213179821737401e-38,-2.19312719708899e-07,2.158771552605613e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6911648596051145e-06,6.945213273286386e-06,-7.694658740787746e-09,6.0371617830376855e-09,8.161971590427695e-09,-1.047746981364805e-08,2.164621490384267e-09,1.8759311536331247e-07,9.3844045391816e-07
254,5.079999999999989,807.0927401629466,6.342781593779737e-08,1.3030917944309502e-07,-1.546583726419178e-10,1.5465522035122272e-10,-2.8748097417836757e-10,2.8487307431102464e-10,-1.2152042356012723e-38,-2.1487705099993004e-07,2.1142666671196053e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6924467673815983e-06,6.947846011724193e-06,-7.69775479630674e-09,6.040257775826712e-09,8.156197884231256e-09,-1.047174837389728e-08,2.164621490384267e-09,1.832512176562258e-07,9.388677577401324e-07
255,5.099999999999991,807.1780445560465,6.211473975212169e-08,1.276947651513445e-07,-1.5438767976574646e-10,1.543845098372176e-10,-2.8506560274290007e-10,2.8246812968557986e-10,-1.217208312783769e-38,-2.1051187861567602e-07,2.0704974355195813e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6937021929384976e-06,6.950426051170138e-06,-7.700845256830915e-09,6.043348173128597e-09,8.150472418461906e-09,-1.0466074961857314e-08,2.164621490384267e-09,1.7899732836006947e-07,9.392862341503963e-07
256,5.1199999999999966,807.262327137939,6.08245656513233e-08,1.2512328199785814e-07,-1.5412815721853973e-10,1.5412496963237803e-10,-2.8267445474888044e-10,2.8008729658464557e-10,-1.2191919195543695e-38,-2.0622017337378907e-07,2.0274916070358515e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6949315859925324e-06,6.952954231641631e-06,-7.703930415200739e-09,6.046433267923294e-09,8.14479501788716e-09,-1.046044940759461e-08,2.164621490384267e-09,1.748300078401736e-07,9.396960330546519e-07
257,5.139999999999998,807.3455891479158,5.9556516643475246e-08,1.2259324482002478e-07,-1.5384964763388934e-10,1.5384643842807792e-10,-2.8029881087458543e-10,2.777219666554108e-10,-1.2211549810521064e-38,-2.0199941422691039e-07,1.985223281683487e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6961353968154806e-06,6.955431396909809e-06,-7.707010193249469e-09,6.049512982003899e-09,8.139165285230782e-09,-1.0454871314962209e-08,2.164621490384267e-09,1.7074781196416634e-07,9.400973045435239e-07
258,5.16,807.4278333873355,5.8308470587399574e-08,1.2010036527368238e-07,-1.534810486019721e-10,1.5347780463543407e-10,-2.7791358294317407e-10,2.753470608200469e-10,-1.2230974789014707e-38,-1.9784248330917273e-07,1.9436217214180522e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6973140466877894e-06,6.957858333010747e-06,-7.710083500212122e-09,6.052586224434534e-09,8.13358316129279e-09,-1.0449340624687453e-08,2.164621490384267e-09,1.6674939298880506e-07,9.404901890438341e-07
259,5.179999999999996,807.5090578734835,5.708238249406022e-08,1.1764883236592546e-07,-1.530733819131048e-10,1.5307010032877612e-10,-2.7552142770918343e-10,2.729651475543244e-10,-1.2250192230309143e-38,-1.9375617623284537e-07,1.902752093459898e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6984679552186038e-06,6.960235824987143e-06,-7.713149044517612e-09,6.055651703484175e-09,8.128048811186163e-09,-1.044385750260371e-08,2.164621490384267e-09,1.6283340639338566e-07,9.408748264253218e-07
260,5.200000000000001,807.5892626063634,5.587851586978009e-08,1.1523931902528585e-07,-1.5263158175703003e-10,1.526282586322729e-10,-2.731207448621648e-10,2.705746905122921e-10,-1.2269200962168258e-38,-1.8974151732963886e-07,1.8626231812047586e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6995975642022425e-06,6.962564706501055e-06,-7.716206094154138e-09,6.058708687073786e-09,8.122562389460533e-09,-1.0438422104223043e-08,2.164621490384267e-09,1.5899842945775987e-07,9.412513639527884e-07
261,5.219999999999998,807.6684546069944,5.469412639956787e-08,1.1286623689176855e-07,-1.5224973247646435e-10,1.5224640479884865e-10,-2.706877082718417e-10,2.68151806537183e-10,-1.2288001904070713e-38,-1.8578925913734185e-07,1.8231435075417957e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7007032906249358e-06,6.964845762060225e-06,-7.719254907296495e-09,6.061757433708097e-09,8.117124304929153e-09,-1.0433034839252548e-08,2.164621490384267e-09,1.5524312169309064e-07,9.416199406216629e-07
262,5.2399999999999824,807.74663206267,5.353023396642556e-08,1.1053182440752923e-07,-1.5190103887256807e-10,1.5189773141441002e-10,-2.682278246605912e-10,2.657021485642897e-10,-1.230659335932565e-38,-1.8190300007290845e-07,1.7843470682508494e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.701785534228595e-06,6.967079742673217e-06,-7.722296415010075e-09,6.064798875070227e-09,8.111735149599867e-09,-1.0427696299701538e-08,2.164621490384267e-09,1.51566199100991e-07,9.419806896792419e-07
263,5.259999999999994,807.8237937542251,5.2387606346739104e-08,1.0823779784767775e-07,-1.5156863608256505e-10,1.5156536866909956e-10,-2.657452129124815e-10,2.632298322258332e-10,-1.2324973821007243e-38,-1.7808548010526816e-07,1.7462594558951584e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7028447126317271e-06,6.9692674388957705e-06,-7.725331111759679e-09,6.067833506071064e-09,8.106395419224118e-09,-1.0422406979893634e-08,2.164621490384267e-09,1.4796631429920723e-07,9.423337503316567e-07
264,5.280000000000004,807.8999434791442,5.126549260938087e-08,1.0598271104039066e-07,-1.5118153697769517e-10,1.5117830253514494e-10,-2.6305119728291404e-10,2.6054692075124784e-10,-1.2343143191589876e-38,-1.7433425251633685e-07,1.7088556377539812e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7038812436212889e-06,6.971409643984652e-06,-7.728358613490403e-09,6.070860942783108e-09,8.101107455122097e-09,-1.0417169212363861e-08,2.164621490384267e-09,1.4444211697298938e-07,9.426792618410218e-07
265,5.299999999999999,807.9750898213654,5.016187583605562e-08,1.0376247508232982e-07,-1.505766623614468e-10,1.505733658241227e-10,-2.5971971519535026e-10,2.572290240199267e-10,-1.2361102688646678e-38,-1.706425407252753e-07,1.6720683794602534e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.704895517305743e-06,6.973507095845879e-06,-7.731376195483603e-09,6.0738784594666996e-09,8.095879745997117e-09,-1.0411991452916151e-08,2.164621490384267e-09,1.409923490405741e-07,9.430173542427432e-07
266,5.319999999999988,808.0492267054342,4.9078575876948595e-08,1.0158099145911495e-07,-1.498742635458726e-10,1.4987084537124808e-10,-2.562120017279471e-10,2.5373597641550905e-10,-1.2378849539815316e-38,-1.6701667135164598e-07,1.635958345906952e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7058879218228726e-06,6.975560530511292e-06,-7.73438070474299e-09,6.076882901578651e-09,8.090720428827985e-09,-1.04068818029118e-08,2.164621490384267e-09,1.3761575691980676e-07,9.433481569152797e-07
267,5.339999999999992,808.1223541313472,4.801582067051194e-08,9.943884700212504e-08,-1.4916417087810148e-10,1.491604881216356e-10,-2.52617622024207e-10,2.5015732568990355e-10,-1.2396382642885294e-38,-1.6345753504594327e-07,1.600533135239683e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7068588657883474e-06,6.9775707288959055e-06,-7.737371089087624e-09,6.079873214913581e-09,8.085632132590672e-09,-1.0401842869890745e-08,2.164621490384267e-09,1.343110148558302e-07,9.436718060633945e-07
268,5.359999999999985,808.1944877186459,4.697102304654685e-08,9.733076358961978e-08,-1.4848629037562917e-10,1.484819450707384e-10,-2.496099503688849e-10,2.4716293389781626e-10,-1.2413704999744116e-38,-1.5995640044603085e-07,1.5657065171640212e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7078087342255178e-06,6.979538425001823e-06,-7.74034759370051e-09,6.082849639245504e-09,8.08060985686683e-09,-1.039686966729487e-08,2.164621490384267e-09,1.3107687550091151e-07,9.439884300286347e-07
269,5.380000000000008,808.2656234346434,4.594511859426557e-08,9.525879322876231e-08,-1.4773946082933575e-10,1.4773421880378004e-10,-2.469434765612128e-10,2.445082563973073e-10,-1.243081447651096e-38,-1.5651656811498477e-07,1.531509675414603e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7087378956419269e-06,6.9814643205700084e-06,-7.743309851212447e-09,6.085811800884252e-09,8.075644322597717e-09,-1.0391952955391913e-08,2.164621490384267e-09,1.2791214581529778e-07,9.442981516478929e-07
270,5.39999999999999,808.3357585670775,4.4938806888412744e-08,9.32244985355139e-08,-1.4692615171556757e-10,1.4691979822135288e-10,-2.44455463901299e-10,2.420312062962326e-10,-1.2447709296245022e-38,-1.5314053408871493e-07,1.4979659275887306e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7096467348967527e-06,6.983349153487649e-06,-7.746256507338031e-09,6.088758341054501e-09,8.070730333193003e-09,-1.0387087560764981e-08,2.164621490384267e-09,1.248155747932636e-07,9.44601099208193e-07
271,5.420000000000006,808.4049000313455,4.3951379472431084e-08,9.122650734078823e-08,-1.461628511995416e-10,1.4615496529429152e-10,-2.420718379657173e-10,2.3965805059019034e-10,-1.2464390177312892e-38,-1.4982598172043802e-07,1.4650516580499612e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7105356367603619e-06,6.985193663546413e-06,-7.74918739736747e-09,6.0916890886896594e-09,8.0658650601742e-09,-1.0382270668196113e-08,2.164621490384267e-09,1.217859096351696e-07,9.448974009667571e-07
272,5.440000000000008,808.4730634592293,4.2980959947561553e-08,8.926100563219425e-08,-1.45388812653861e-10,1.4537980478310534e-10,-2.3967168424847014e-10,2.372686489694522e-10,-1.2480860089502894e-38,-1.465665967046012e-07,1.4327043167995176e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.711404960154562e-06,6.986998538676144e-06,-7.752102914006415e-09,6.0946044363904336e-09,8.061047624952152e-09,-1.0377501401200516e-08,2.164621490384267e-09,1.1882198385091886e-07,9.45187176564242e-07
273,5.459999999999993,808.5402377870269,4.2029211056768767e-08,8.733155854773791e-08,-1.4489682851946272e-10,1.4488714410951683e-10,-2.373735546493108e-10,2.3498054574509053e-10,-1.2497115170936066e-38,-1.4336816022022146e-07,1.4009793309029179e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7122550618646047e-06,6.988764464317942e-06,-7.755005770418285e-09,6.097507105879358e-09,8.056277172563139e-09,-1.0372778909253374e-08,2.164621490384267e-09,1.159226362816729e-07,9.45470544929012e-07
274,5.479999999999997,808.6064230147356,4.109632699586445e-08,8.543866971787024e-08,-1.4452377531368392e-10,1.4451383610636366e-10,-2.3519021117603803e-10,2.3280658951610294e-10,-1.2513154406728998e-38,-1.402314348868185e-07,1.3698831733951124e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.713086317245131e-06,6.990492166600599e-06,-7.757899976456207e-09,6.100401115681517e-09,8.051551534904784e-09,-1.036810103790076e-08,2.164621490384267e-09,1.1308664033060193e-07,9.457476311794419e-07
