,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
112,2.240000000000009,672.0038741560385,2.8001186095239404e-06,1.2059608914680516e-05,-9.5422115821415e-06,-1.6082889991785826e-07,-2.774856045424906e-10,-5.551840664541951e-06,-2.301943414721321e-06,6.383590616471098e-07,2.0590154610755864e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.0107026475129269e-05,2.8885633939191267e-05,1.3716151325373716e-05,3.063957277287968e-05,1.3575242831572333e-07,6.634268773822184e-06,1.4524158128751045e-06,4.22213871353471e-05,7.1239397956534285e-06
113,2.2600000000000025,672.232282360803,2.7780489877918507e-06,1.20008187573056e-05,-9.426582811175367e-06,-2.51401283465316e-07,-2.451910105643434e-10,-5.469305582452186e-06,-2.230784170850438e-06,5.572961292577099e-07,2.0421551645986605e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.0162808151102408e-05,2.912623821591105e-05,1.3526463381440612e-05,3.063545047104585e-05,1.3574720154957344e-07,6.524057311352279e-06,1.4070885370193995e-06,4.2233343687256145e-05,7.164951501910157e-06
114,2.280000000000041,672.4594445553863,2.7563667609761526e-06,1.1942340312445452e-05,-9.313110302369318e-06,-3.3928827148331254e-07,-2.1761135880018672e-10,-5.388299560123241e-06,-2.162004404496378e-06,4.78673017366602e-07,2.0255400590428824e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.0218152308590195e-05,2.9365669806609022e-05,1.3339066450304801e-05,3.062954357549635e-05,1.3574257352588082e-07,6.415481259926315e-06,1.3631606512658434e-06,4.224370337872241e-05,7.205628454146651e-06
115,2.3000000000000402,672.6853722643633,2.735078079496344e-06,1.1884220861741212e-05,-9.201891755762909e-06,-4.2442175551075277e-07,-1.94486681707858e-10,-5.3088520223028e-06,-2.0955827610110423e-06,4.024686647822119e-07,2.009175175249423e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.0273066756994917e-05,2.960393541835088e-05,1.315391642972349e-05,3.062190647522641e-05,1.357384525454752e-07,6.3085097441020594e-06,1.3205847796107697e-06,4.2252514795543895e-05,7.245975606489573e-06
116,2.3199999999999923,672.9101814523107,2.7139785671005903e-06,1.1825982510434498e-05,-9.090825968715493e-06,-5.08996488419464e-07,-1.7215587542764398e-10,-5.230045034028468e-06,-2.0306514968582097e-06,3.278017239671898e-07,1.9929283423947425e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.0327557323460756e-05,2.9841037452072067e-05,1.2970989252479147e-05,3.0612572292787125e-05,1.3573478611990684e-07,6.203120773538999e-06,1.2793224370321785e-06,4.225981749943137e-05,7.285996641665919e-06
117,2.3399999999999985,673.1338035749762,2.6932294051325515e-06,1.1768054561457293e-05,-8.981607319481817e-06,-5.913006554064765e-07,-1.5289662856457184e-10,-5.152600919850203e-06,-1.967818181698804e-06,2.5529040382898287e-07,1.9769056026470746e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.0381629403183104e-05,3.0076977822791058e-05,1.2790264919597115e-05,3.060156932134886e-05,1.3573153559486782e-07,6.09929431400018e-06,1.239337740246597e-06,4.2265648420709334e-05,7.32569498111635e-06
118,2.3600000000000105,673.356238632363,2.67285674721469e-06,1.1710533365300859e-05,-8.874535140460362e-06,-6.71059270808881e-07,-1.3678064674696608e-10,-5.0766374991259474e-06,-1.907144551659692e-06,1.8499810343144452e-07,1.9611250267546387e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.0435290264706608e-05,3.031176370205878e-05,1.2611703494997585e-05,3.05889457220867e-05,1.3572863882211424e-07,5.997001929810357e-06,1.2005881129129855e-06,4.227005130578194e-05,7.365075287410391e-06
119,2.3800000000000043,673.5775531672846,2.6527527206672903e-06,1.1653166356678e-05,-8.768527797912842e-06,-7.493965929878633e-07,-1.2228013240721356e-10,-5.001676251580496e-06,-1.848170300069219e-06,1.1645744597077665e-07,1.9455166993667275e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.048854635938541e-05,3.05454006992785e-05,1.2435272865613905e-05,3.057474116344874e-05,1.3572604821432546e-07,5.896218792303324e-06,1.1630349643957066e-06,4.227306586127597e-05,7.404141704671593e-06
120,2.400000000000017,673.7977662939081,2.632901267299854e-06,1.1595937188746195e-05,-8.663433772377792e-06,-8.2649434791362e-07,-1.089749165342344e-10,-4.927644310599465e-06,-1.790795667112069e-06,4.956764496634613e-08,1.9300709719070908e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.0541402899265115e-05,3.077789173473288e-05,1.2260953249910893e-05,3.055898225403972e-05,1.3572373566383798e-07,5.796925586681462e-06,1.1266453047238705e-06,4.227472611218534e-05,7.442897581384355e-06
121,2.4199999999999817,674.016845602374,2.6133909849997375e-06,1.1539104356752751e-05,-8.560184047113256e-06,-9.014383850885207e-07,-9.769514321461991e-11,-4.85493594154987e-06,-1.735326967867445e-06,-1.5359226253209116e-08,1.9148469212630576e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.059386582178802e-05,3.100924215018747e-05,1.2088717071716286e-05,3.054170292670972e-05,1.3572166896324043e-07,5.69909978416014e-06,1.0913840783741398e-06,4.227506819637247e-05,7.481346760315989e-06
122,2.4399999999999937,674.2348005231373,2.5942266974505057e-06,1.1482706877940904e-05,-8.458858200227338e-06,-9.741743172955154e-07,-8.832093535411141e-11,-4.783574210125119e-06,-1.681746306315496e-06,-7.834075885850743e-08,1.8998485383659128e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.0645941998612552e-05,3.1239460262534544e-05,1.191852664924278e-05,3.052294679968587e-05,1.35719808802452e-07,5.602714682643333e-06,1.0572133456322917e-06,4.2274131196521355e-05,7.5194937149123015e-06
123,2.4600000000000124,674.4517259490051,2.5752377285908775e-06,1.1426302551003465e-05,-8.3577389220714e-06,-1.0464377558795689e-06,-7.923690756893656e-11,-4.712806529681069e-06,-1.629378725472238e-06,-1.4006282120977572e-07,1.884963711627316e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.0697636642873014e-05,3.14685503568242e-05,1.1750360678019638e-05,3.05027406789541e-05,1.3571813322402058e-07,5.507750875245182e-06,1.0241020953143828e-06,4.227194716072067e-05,7.557341837412269e-06
124,2.480000000000017,674.6675657908112,2.556558410025073e-06,1.1370282034058034e-05,-8.258210367596162e-06,-1.1168751750650779e-06,-7.144509182551592e-11,-4.643224591593757e-06,-1.578695288365405e-06,-2.0004568316792037e-07,1.8702821067970049e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.0748954604259185e-05,3.1696516202674867e-05,1.1584201185122926e-05,3.0481107549644648e-05,1.35716626404029e-07,5.414190564032413e-06,9.920213551759961e-07,4.2268546075676894e-05,7.5948942955965205e-06
125,2.5000000000000098,674.8823200485587,2.5382104782624208e-06,1.1314730239435127e-05,-8.160519249651587e-06,-1.185266528646535e-06,-6.497650020624364e-11,-4.574924953110332e-06,-1.529743007937246e-06,-2.582409162674548e-07,1.8558189144158145e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.0799902293142042e-05,3.1923366325409716e-05,1.1420013888950505e-05,3.045808613260754e-05,1.357152621881056e-07,5.322009068585405e-06,9.609369722129833e-07,4.2263963209682545e-05,7.632155305808635e-06
126,2.5199999999999982,675.0960434963836,2.5201032547477615e-06,1.1259410724555674e-05,-8.063775879555786e-06,-1.2525044260633198e-06,-5.91718843912707e-11,-4.507512787442742e-06,-1.4821621675364303e-06,-3.1501394112485246e-07,1.8415143943040924e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.0850485430472115e-05,3.214910773504949e-05,1.1257770937658524e-05,3.0433708423060453e-05,1.3571402070426116e-07,5.231184691179926e-06,9.308179204582637e-07,4.225823066110862e-05,7.669128638895813e-06
127,2.5399999999999348,675.3087518679652,2.5022231426531435e-06,1.1204305255338186e-05,-7.96785622388757e-06,-1.3187323473684412e-06,-5.3852878333425894e-11,-4.440927868068838e-06,-1.4358743481874435e-06,-3.704439461927548e-07,1.8273601885920755e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.0900708694445965e-05,3.237374489484772e-05,1.1097454616624598e-05,3.0407996055326217e-05,1.3571289045663228e-07,5.141700284625094e-06,9.016375553011185e-07,4.225137608223547e-05,7.705817384724658e-06
128,2.5600000000000804,675.5204184853851,2.484644245030675e-06,1.1149648100633522e-05,-7.873529419907042e-06,-1.3832197661182124e-06,-4.937338848434252e-11,-4.3754944717444545e-06,-1.391117479603455e-06,-4.24288242448589e-07,1.8134064075460664e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.0950577368323167e-05,3.259728442840906e-05,1.0939040760185495e-05,3.0380976534191154e-05,1.3571185819396446e-07,5.053536061226319e-06,8.733676370230005e-07,4.2243428760349e-05,7.742225050686304e-06
129,2.580000000000012,675.7310511628245,2.4673703570226986e-06,1.1095471289025568e-05,-7.780859183164002e-06,-1.4459241051678085e-06,-4.5681673168837134e-11,-4.311230804705456e-06,-1.3478766592636885e-06,-4.7656143098451293e-07,1.7996562189103426e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.100009751434353e-05,3.281973562230489e-05,1.0782496874155318e-05,3.035268509547839e-05,1.3571090764334534e-07,4.966668808462117e-06,8.459776956344227e-07,4.2234420263614696e-05,7.778355676950744e-06
130,2.600000000000015,675.9407285293826,2.4502577358731323e-06,1.1041364564005457e-05,-7.688423371780201e-06,-1.5082317024041538e-06,-4.208935717652115e-11,-4.247514504808254e-06,-1.3056235853771886e-06,-5.278007461690523e-07,1.7860137000174813e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1049273795272496e-05,3.304110398083524e-05,1.0627804048605852e-05,3.0323143537402668e-05,1.3571002993303992e-07,4.881081355366967e-06,8.19442693188009e-07,4.222437664184316e-05,7.814212376140029e-06
131,2.6200000000000165,676.1494041090357,2.4334192654105024e-06,1.0987684379652274e-05,-7.597368155231509e-06,-1.5690601164407984e-06,-3.902326335736201e-11,-4.1848343974109654e-06,-1.2647258897443625e-06,-5.776313602529749e-07,1.7725552972811765e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1098110565285336e-05,3.326139447027183e-05,1.0474946133335721e-05,3.0292370619214216e-05,1.3570921880683574e-07,4.796757866344769e-06,7.937391984367927e-07,4.2213322320778944e-05,7.849798066113017e-06
132,2.640000000000026,676.3570779017813,2.416873077698683e-06,1.0934505423248502e-05,-7.507896602551864e-06,-1.6282336713181477e-06,-3.6495751597954615e-11,-4.123269926661431e-06,-1.2252196648097534e-06,-6.26015960855917e-07,1.7592938210015454e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.114661348871645e-05,3.348061636830094e-05,1.0323893485757815e-05,3.026039768133661e-05,1.357084636166884e-07,4.713676823104007e-06,7.68839742891241e-07,4.220128584756785e-05,7.885116557295862e-06
133,2.660000000000009,676.5637956288804,2.400542426029291e-06,1.0881606819420909e-05,-7.41926926972594e-06,-1.6864664898064312e-06,-3.4215972184994414e-11,-4.06249298781574e-06,-1.1868221826116135e-06,-6.732419826444453e-07,1.7461778831261158e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.119478764375369e-05,3.369877749072745e-05,1.0174621827035163e-05,3.022725067972539e-05,1.3570775649944874e-07,4.6318191939593045e-06,7.44719324417046e-07,4.218829326813286e-05,7.920171274337109e-06
134,2.6800000000000646,676.7695704236099,2.3844157457527135e-06,1.0828969124894498e-05,-7.33138406480887e-06,-1.7438718695041422e-06,-3.210525854213859e-11,-4.002453580317657e-06,-1.1494714790707081e-06,-7.193719822641857e-07,1.733200210576845e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1242637225471642e-05,3.3915883250171207e-05,1.0027115293689408e-05,3.019294729613219e-05,1.357070932871387e-07,4.551169728277746e-06,7.213563878001597e-07,4.2174367128483735e-05,7.954965055274235e-06
135,2.6999999999999704,676.9743800172768,2.3685554737628965e-06,1.0776804814976883e-05,-7.244878645263162e-06,-1.7998649284978546e-06,-3.032211966517974e-11,-3.943420494468319e-06,-1.113353546931975e-06,-7.642159594027372e-07,1.7204036079439616e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1290166937666575e-05,3.41319409895689e-05,9.881352666589375e-06,3.0157509928152336e-05,1.3570646901335336e-07,4.4717109875302605e-06,6.987281375402381e-07,4.215953124906714e-05,7.98950109345928e-06
136,2.7200000000000255,677.1782309845722,2.352964630012469e-06,1.0725140181740317e-05,-7.159804647451229e-06,-1.854411617591313e-06,-2.8848496466185248e-11,-3.88540829270416e-06,-1.078456031299322e-06,-8.077859832213448e-07,1.7077906090110899e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1337382138704459e-05,3.4346960439536664e-05,9.737305833661834e-06,3.0120967162691344e-05,1.3570587730719202e-07,4.39342269965832e-06,6.768100417578644e-07,4.2143811229640855e-05,8.023783035628926e-06
137,2.74000000000001,677.3811894824122,2.337521337450674e-06,1.06735954965459e-05,-7.0749772768434485e-06,-1.9086238440093397e-06,-2.745977853782602e-11,-3.827898405432846e-06,-1.0443630964402806e-06,-8.505053719973989e-07,1.6952786205052478e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1384286998379053e-05,3.456094779631936e-05,9.594958014418998e-06,3.0083336808075367e-05,1.3570531422444238e-07,4.31628963267701e-06,6.555818504804821e-07,4.212722831608868e-05,8.057813727924063e-06
138,2.7600000000000264,677.583216406821,2.3223211317629534e-06,1.0622495820751773e-05,-6.991351648652652e-06,-1.9616316165067225e-06,-2.629655634592087e-11,-3.771297869415839e-06,-1.0113633425075008e-06,-8.920794310197974e-07,1.6829332521441099e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1430885423071227e-05,3.4773908709492514e-05,9.45429472516392e-06,3.0044634253470174e-05,1.357047766610946e-07,4.2402976699284605e-06,6.350245860909856e-07,4.2109802468058494e-05,8.091595846650585e-06
139,2.7800000000000136,677.7843117577905,2.3073792713271377e-06,1.057190700339469e-05,-6.909097740520651e-06,-2.0132920177625423e-06,-2.536525220142435e-11,-3.7156726764425644e-06,-9.794846662947594e-07,-9.324792016072151e-07,1.6707653931580279e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1477182427102098e-05,3.4985852737733844e-05,9.315290231272278e-06,3.0004885017127508e-05,1.3570426004300812e-07,4.165427964469925e-06,6.15116106002979e-07,4.2091556881732236e-05,8.125132833103584e-06
140,2.8000000000000336,677.9845143272764,2.2926303880076754e-06,1.0521623611641035e-05,-6.8275957751536044e-06,-2.0641803804340638e-06,-2.454509806745479e-11,-3.660748152294318e-06,-9.485037079246468e-07,-9.719320248088026e-07,1.6587305860647966e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1523182523695491e-05,3.519678804388441e-05,9.177923296115395e-06,2.99641102931455e-05,1.3570376093950302e-07,4.091663756182482e-06,5.958362222607648e-07,4.207251276946806e-05,8.158427792895846e-06
141,2.819999999999966,678.1838352580967,2.2780645832686774e-06,1.0471625599918295e-05,-6.746759972241668e-06,-2.1143875755835557e-06,-2.3810876645201764e-11,-3.6064824473639545e-06,-9.183712755970975e-07,-1.0104875672038175e-06,1.6468224656797432e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.15688894734081e-05,3.54067205359993e-05,9.042179738641897e-06,2.9922324613585465e-05,1.3570327737975722e-07,4.018991450186144e-06,5.771674724256077e-07,4.2052688573548e-05,8.191483323413181e-06
142,2.839999999999992,678.3822556565334,2.2637348466694614e-06,1.0422105605217165e-05,-6.667125617745036e-06,-2.1634394892410235e-06,-2.321759844001633e-11,-3.553100204795473e-06,-8.892335724144332e-07,-1.0479961882443858e-06,1.635077838152222e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.161430746770754e-05,3.5615657848050926e-05,8.908040882741857e-06,2.9879546342937165e-05,1.3570280709500316e-07,3.947395623664457e-06,5.590914239454668e-07,4.2032103735993496e-05,8.224302326451543e-06
143,2.86,678.5797811486864,2.2496436395784947e-06,1.0373085354000102e-05,-6.5887366810821e-06,-2.2113067309530814e-06,-2.2752567762086482e-11,-3.50061337154226e-06,-8.610803706146042e-07,-1.0844678544195028e-06,1.6234987676007751e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1659441252570039e-05,3.582360975764318e-05,8.775482259753531e-06,2.9835798880735207e-05,1.35702347393343e-07,3.876858487901052e-06,5.415882845151708e-07,4.201077909556685e-05,8.256888092509087e-06
144,2.8800000000000066,678.7764683464126,2.23568694822542e-06,1.0324214625276588e-05,-6.510595415936999e-06,-2.25889032022165e-06,-2.2293762073993605e-11,-3.4485866188400325e-06,-8.335827508756641e-07,-1.1202379023416835e-06,1.6120137284760853e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1704294558448093e-05,3.6030582757436016e-05,8.644488938783294e-06,2.9791096910223444e-05,1.357018969300476e-07,3.8073664879972054e-06,5.246416533002599e-07,4.198873203799923e-05,8.289243217469866e-06
145,2.8999999999999924,678.9722837876276,2.221946195815733e-06,1.027578943672551e-05,-6.433506256848406e-06,-2.3054834790364395e-06,-2.1916194527313934e-11,-3.397361580786451e-06,-8.069684278445178e-07,-1.1550733544089482e-06,1.600679382578029e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1748870889888472e-05,3.623658279805589e-05,8.515047922055534e-06,2.9745453172230895e-05,1.3570145483048426e-07,3.738907006000989e-06,5.082361415130709e-07,4.196597892543174e-05,8.321370148580385e-06
146,2.9200000000000506,679.1672274723164,2.2084343205991978e-06,1.0227867940928271e-05,-6.357611960528462e-06,-2.3509695101550254e-06,-2.1626340063988383e-11,-3.3469935331537645e-06,-7.812590931751244e-07,-1.1889515873518768e-06,1.5895050491768353e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1793174695052751e-05,3.644161937183303e-05,8.387136739881394e-06,2.9698888642338845e-05,1.3570101940514075e-07,3.6714634548613907e-06,4.923538663028252e-07,4.1942538676014065e-05,8.353271992898025e-06
147,2.940000000000043,679.3613328803808,2.19509532166862e-06,1.0180260091037665e-05,-6.282388791496205e-06,-2.395815649012987e-06,-2.1373267970060404e-11,-3.297250880239888e-06,-7.562774911422158e-07,-1.2220533076877686e-06,1.5784520801407348e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1837209991475413e-05,3.6645700652152615e-05,8.260736732361192e-06,2.965142079074718e-05,1.357005894090616e-07,3.6050210107274793e-06,4.769785004596545e-07,4.191842862706368e-05,8.384951564191188e-06
148,2.9600000000000244,679.5546096287992,2.181920699172589e-06,1.0132945876425139e-05,-6.207764671939788e-06,-2.440094689115383e-06,-2.1140786883595234e-11,-3.2480984327436235e-06,-7.319844036458976e-07,-1.2544181322511289e-06,1.5675148948849326e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1880980151683784e-05,3.6848832711827054e-05,8.135835197726946e-06,2.9603061687365944e-05,1.357001642685141e-07,3.539567517597705e-06,4.6209588151178575e-07,4.189366391266431e-05,8.416411233941416e-06
149,2.9800000000000235,679.74704141108,2.1689557107438325e-06,1.008609968014789e-05,-6.134191727764214e-06,-2.4834198155271973e-06,-2.0955634184739165e-11,-3.1997253150502473e-06,-7.084953134055489e-07,-1.2859275791641216e-06,1.5567253156538289e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1924488915782947e-05,3.7051023167392776e-05,8.012415633729911e-06,2.955382654231952e-05,1.356997433043066e-07,3.4750892801197692e-06,4.4769108434127404e-07,4.186826045555016e-05,8.447653636046803e-06
150,3.0000000000000306,679.9386331243077,2.1562023757761046e-06,1.0039739495786038e-05,-6.0617068422479816e-06,-2.525766241018968e-06,-2.0820133080728063e-11,-3.152141363770757e-06,-6.858017606351331e-07,-1.3165898766239147e-06,1.5460850328676675e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1967740496648162e-05,3.725228155915219e-05,7.890456648029747e-06,2.9503734681754037e-05,1.356993255466338e-07,3.4115706133315364e-06,4.3374811360086073e-07,4.184223528099227e-05,8.478681739532029e-06
151,3.0199999999999068,680.1294340446681,2.1435714577214415e-06,9.993543880736972e-06,-5.989464999599842e-06,-2.567868432655873e-06,-2.067964305254886e-11,-3.1049786728712365e-06,-6.636424468093502e-07,-1.3466719497188455e-06,1.5355318428397949e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.2010738234982871e-05,3.7452614392916175e-05,7.769944929612014e-06,2.9452798335017605e-05,1.3569891054887216e-07,3.348999412965504e-06,4.2025367152649895e-07,4.1815602662729005e-05,8.509497908288912e-06
152,3.0400000000000365,680.3194150460391,2.1311327453218085e-06,9.947781680736271e-06,-5.918147693847181e-06,-2.6091485647159577e-06,-2.0569200665969997e-11,-3.0585259643748843e-06,-6.421978461452235e-07,-1.3759886984785502e-06,1.5251149107044096e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.205348527701358e-05,3.76520276485322e-05,7.65086880267677e-06,2.940102816504355e-05,1.3569849806043547e-07,3.2873643665926433e-06,4.071952685968697e-07,4.178837605624685e-05,8.540104375824552e-06
153,3.059999999999973,680.5085761284099,2.1188972879076146e-06,9.902504339515974e-06,-5.847875948021887e-06,-2.6495102854820788e-06,-2.048442622629149e-11,-3.012829912916688e-06,-6.214849096220125e-07,-1.4045223495269578e-06,1.5148422625722399e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.2095985577345739e-05,3.785053050873409e-05,7.533208566258452e-06,2.9348441576541738e-05,1.3569808752416577e-07,3.22665080781992e-06,3.94558441039237e-07,4.176057094576689e-05,8.570503947557222e-06
154,3.080000000000009,680.6969466763761,2.10681687848373e-06,9.85753706075392e-06,-5.778204535809892e-06,-2.6893355514454425e-06,-2.0417891592588724e-11,-2.9676940121547282e-06,-6.013624090584863e-07,-1.4324171897708174e-06,1.5046801768932924e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.2138242719009728e-05,3.804813092273714e-05,7.416947761419928e-06,2.9295053118172367e-05,1.356976785009883e-07,3.1668455685690986e-06,3.823299678524096e-07,4.1732201550373857e-05,8.600699171951931e-06
155,3.099999999999981,680.884535130548,2.094884197600417e-06,9.812860372988688e-06,-5.7090726853748926e-06,-2.7286828441054664e-06,-2.037754306226325e-11,-2.923088504103887e-06,-5.817989557851209e-07,-1.4597049591855975e-06,1.4946237555089134e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.2180259729770511e-05,3.8244834897074295e-05,7.302074989208242e-06,2.9240872934216934e-05,1.3569727054664444e-07,3.1079377434065946e-06,3.7049835420399163e-07,4.170328032888433e-05,8.63069221127591e-06
156,3.119999999999963,681.0713271790746,2.0831381210398433e-06,9.768631857119632e-06,-5.6408650108516726e-06,-2.767233972933379e-06,-2.0354409315572252e-11,-2.8791737320168465e-06,-5.628861505744932e-07,-1.486291400618213e-06,1.484700643244445e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.2222039952956876e-05,3.84406498193752e-05,7.188575612246079e-06,2.9185913766046596e-05,1.3569686322712128e-07,3.04991512104544e-06,3.590515031404038e-07,4.1673820365286315e-05,8.660485455263418e-06
157,3.139999999999986,681.2573271544352,2.071580331395355e-06,9.724866527777398e-06,-5.5736128378641694e-06,-2.804967694963629e-06,-2.0341367311717842e-11,-2.8359579196195444e-06,-5.44616993918758e-07,-1.512183314076385e-06,1.4749122426370664e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.2263587137481276e-05,3.86355848032244e-05,7.07643083375879e-06,2.913019174936756e-05,1.3569645626935572e-07,2.9927638045290097e-06,3.479764716954553e-07,4.1643835618139334e-05,8.690081584122267e-06
158,3.160000000000006,681.4425786516431,2.060133897838725e-06,9.681270683503997e-06,-5.506595267720083e-06,-2.8424878428426814e-06,-2.0281586019417707e-11,-2.793128228238095e-06,-5.267831219688603e-07,-1.5375940936647031e-06,1.465204254677711e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.2304904279773658e-05,3.882964617533741e-05,6.965628752702835e-06,2.9073717193989443e-05,1.3569605003982166e-07,2.936472943050377e-06,3.3726247053657055e-07,4.161333784406189e-05,8.719482749095445e-06
159,3.1800000000000415,681.627055902596,2.0488589562855883e-06,9.63808790134734e-06,-5.440394579004251e-06,-2.8793172022828383e-06,-2.0208411128629672e-11,-2.7509302462554004e-06,-5.095281157850162e-07,-1.5623760298546362e-06,1.4556195239603294e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.2345994208314975e-05,3.902283976118627e-05,6.8561588542353995e-06,2.9016499143538084e-05,1.356956451398515e-07,2.8810323583053434e-06,3.2689935815901413e-07,4.158233814282664e-05,8.748690986881877e-06
160,3.2000000000000277,681.8107589072857,2.037765008905023e-06,9.595363788329954e-06,-5.375114479457638e-06,-2.9153751558581742e-06,-2.012139869403396e-11,-2.709403677692806e-06,-4.928652720177009e-07,-1.5865150964673848e-06,1.4461650056574606e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.2386860447966853e-05,3.921517427808291e-05,6.748003763650853e-06,2.8958552219956716e-05,1.3569524184175617e-07,2.826429019065899e-06,3.1687542428099396e-07,4.155084923156344e-05,8.777708832178035e-06
161,3.2199999999999895,681.993713858763,2.0268103724259087e-06,9.552938395658255e-06,-5.310373656065336e-06,-2.9509768031579158e-06,-2.006496682054971e-11,-2.668380776744661e-06,-4.7668168025005547e-07,-1.6101269672019205e-06,1.4368111803024927e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.2427506201780084e-05,3.9406657299922426e-05,6.641148882295828e-06,2.8899888700366666e-05,1.3569483997810097e-07,2.772651174521627e-06,3.071799547583318e-07,4.151888281092681e-05,8.806538594037579e-06
162,3.2399999999999847,682.1759282808559,2.0159887214090884e-06,9.510793136209643e-06,-5.24612047878791e-06,-2.9861695227092966e-06,-2.005264473400227e-11,-2.6278362393668935e-06,-4.609521309940401e-07,-1.6332371743259165e-06,1.427553741210014e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.2467934192718425e-05,3.959729461524106e-05,6.535583940947318e-06,2.8840517237108008e-05,1.356944388019858e-07,2.7196890043605242e-06,2.9780361664589176e-07,4.148644916951154e-05,8.835182243252698e-06
163,3.2600000000000056,682.3573894161862,2.005333635672366e-06,9.469070220292218e-06,-5.182684583021186e-06,-3.020689148307931e-06,-2.0063201044640985e-11,-2.587906916050358e-06,-4.457495358516226e-07,-1.6557704235123642e-06,1.4184168139798932e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.2508147416289282e-05,3.978709324880628e-05,6.431295890329118e-06,2.8780448650397773e-05,1.3569403764352958e-07,2.667531572806297e-06,2.887365999774258e-07,4.145355909353312e-05,8.863641948804627e-06
