,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
171,3.4199999999999937,821.7647939906676,1.5943558548240408e-09,3.611276082281197e-09,-7.785994888449418e-12,7.782817778086482e-12,-2.855275657170799e-12,2.742377530541945e-12,-3.535476108248667e-17,-5.736970237912988e-09,5.314544113994971e-10,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2689241736972144e-07,6.188060760012553e-07,3.92234082342372e-10,-5.976079533664342e-10,7.895428718368004e-10,-6.432669766315406e-10,3.1099266620870377e-10,2.40465980604258e-09,6.796334947154255e-08
172,3.4400000000000066,821.7731095833234,1.5417633678881936e-09,3.4923332516313183e-09,-7.773031529623813e-12,7.769846410190118e-12,-2.829468349640754e-12,2.716366446660282e-12,-3.561174332549664e-17,-5.547903883719831e-09,5.139235868344667e-10,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2692377856194857e-07,6.188771120945945e-07,3.920784920781654e-10,-5.974524267245513e-10,7.8948602439673e-10,-6.432123891917685e-10,3.10992665499049e-10,2.291811064826179e-09,6.79738032515249e-08
173,3.459999999999998,821.7809253713286,1.4923743348138631e-09,3.380623923406102e-09,-7.759917753300485e-12,7.756725509248654e-12,-2.803630836971045e-12,2.691028531381772e-12,-3.5776035049564794e-17,-5.370342993100617e-09,4.974605652063314e-10,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.269541199389756e-07,6.189458416663449e-07,3.919231625853336e-10,-5.97297161005357e-10,7.894296934048767e-10,-6.431583152419881e-10,3.1099266478515903e-10,2.1826285960580207e-09,6.79839170930453e-08
174,3.480000000000001,821.7886189957626,1.4437567840030501e-09,3.2706495569102577e-09,-7.746760819857109e-12,7.743561670894737e-12,-2.7777793506925516e-12,2.6650453258785567e-12,-3.591769270414812e-17,-5.195545089619877e-09,4.812547177980407e-10,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2698348125016376e-07,6.190123544011481e-07,3.917680957996116e-10,-5.971421581335555e-10,7.893738793029945e-10,-6.431047545034155e-10,3.109926640681986e-10,2.0769697152308014e-09,6.799370424587534e-08
175,3.5000000000000058,821.796216275625,1.395745239931441e-09,3.162035425148134e-09,-7.733568224675203e-12,7.730362024597932e-12,-2.7519153010085294e-12,2.6395519081130055e-12,-3.6050542653210805e-17,-5.022915921356928e-09,4.6525086192086644e-10,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2701187627040312e-07,6.190766812509687e-07,3.916132925091635e-10,-5.969874188966005e-10,7.893185823564694e-10,-6.430517085310756e-10,3.109926633485382e-10,1.9747851051210082e-09,6.800316930167253e-08
176,3.520000000000004,821.8035499340074,1.3494202926601536e-09,3.057226389869176e-09,-7.72029319697143e-12,7.717080046487599e-12,-2.726032525540631e-12,2.6152011918764413e-12,-3.6159244065979554e-17,-4.856341782088721e-09,4.498091802027818e-10,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2703932792572903e-07,6.191388738691189e-07,3.91458753894965e-10,-5.968329444758897e-10,7.892638028782008e-10,-6.429991610000758e-10,3.109926626264426e-10,1.8759925280865606e-09,6.801231990209376e-08
177,3.540000000000001,821.8107123848318,1.3041868020700723e-09,2.9548785899036857e-09,-7.706962023293266e-12,7.70374207211452e-12,-2.7001349220685044e-12,2.589582957397031e-12,-3.625226171250444e-17,-4.693682927908099e-09,4.347313441024401e-10,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2706586399667634e-07,6.191989949189166e-07,3.9130448134276207e-10,-5.966787362547036e-10,7.892095412037195e-10,-6.429471131585831e-10,3.1099266190233533e-10,1.7804922809866072e-09,6.802116530733681e-08
178,3.560000000000005,821.8176667512221,1.2602788190714524e-09,2.8555208323105337e-09,-7.693564817139456e-12,7.690338268105237e-12,-2.674221875363996e-12,2.5646835737236195e-12,-3.633500892453171e-17,-4.535782178398808e-09,4.200953282025223e-10,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2709150865288775e-07,6.192570989131387e-07,3.911504760743467e-10,-5.965247954513015e-10,7.891557976357339e-10,-6.428955704932718e-10,3.1099266117648103e-10,1.6881976299235197e-09,6.802971357405986e-08
179,3.5800000000000005,821.8243917722363,1.2178320528711643e-09,2.75946173913319e-09,-7.680096064236769e-12,7.676862884128551e-12,-2.648293231951757e-12,2.5395314247251585e-12,-3.6410755784621575e-17,-4.383128150239137e-09,4.0594638963287525e-10,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.271162897616072e-07,6.193132487388532e-07,3.9099673946551223e-10,-5.963711234397792e-10,7.891025724846551e-10,-6.428445283432874e-10,3.1099266044903855e-10,1.59900852663716e-09,6.803797399123821e-08
180,3.6000000000000068,821.8309073376853,1.1767219491353763e-09,2.6664207412699836e-09,-7.666722431976341e-12,7.663482604409874e-12,-2.6223498564778743e-12,2.513433244547676e-12,-3.647655869440673e-17,-4.2352735225728505e-09,3.922430250835643e-10,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2714023530162726e-07,6.193675075636573e-07,3.908432712805717e-10,-5.962177199848937e-10,7.890498660537739e-10,-6.427939986965946e-10,3.109926597201667e-10,1.5128245099090132e-09,6.804595588538538e-08
181,3.6200000000000006,821.8372143526483,1.1369430300450107e-09,2.5763854768355504e-09,-7.654692905193044e-12,7.651446290911961e-12,-2.596392208314149e-12,2.487303515576914e-12,-3.653310821379014e-17,-4.092199524160831e-09,3.78983389120397e-10,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2716337195141905e-07,6.194199356258383e-07,3.9069005712721774e-10,-5.960645706959405e-10,7.889976786331197e-10,-6.427439913289933e-10,3.1099265899007724e-10,1.4295497794417022e-09,6.805366814952741e-08
182,3.639999999999989,821.843328580276,1.0983827236412733e-09,2.4891011876253623e-09,-7.64281948718333e-12,7.639566050617068e-12,-2.570422329588575e-12,2.4619378965104302e-12,-3.659152341025596e-17,-3.953502077637022e-09,3.661299408315599e-10,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.271857252089559e-07,6.194705904924828e-07,3.9053708200327924e-10,-5.959116605725253e-10,7.889460104877343e-10,-6.426944989148725e-10,3.109926582588231e-10,1.34909276342377e-09,6.806111928282692e-08
183,3.6600000000000152,821.8492409371484,1.0611075084058885e-09,2.4047197857471485e-09,-7.631069078176767e-12,7.627809117872323e-12,-2.5444395898668103e-12,2.436300990818422e-12,-3.664537355757745e-17,-3.8194207207228946e-09,3.537048617745994e-10,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.272073201112764e-07,6.195195287022166e-07,3.903843431176238e-10,-5.957589868208403e-10,7.888948618685513e-10,-6.426455165259992e-10,3.1099265752645725e-10,1.271363535440069e-09,6.8068317630853e-08
184,3.6800000000000073,821.8549514232648,1.025118342790463e-09,2.323244045694364e-09,-7.620786162180105e-12,7.617520091125244e-12,-2.519985794175956e-12,2.4119707457739232e-12,-3.6694529214182e-17,-3.6899595413296965e-09,3.4170847065885743e-10,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2722818236978836e-07,6.19566808340531e-07,3.902318245651962e-10,-5.956065335287503e-10,7.888442176147132e-10,-6.425970338086332e-10,3.109926567930326e-10,1.196269732819573e-09,6.807527176417733e-08
185,3.700000000000014,821.8604784889225,9.902920166356914e-10,2.2443948945192624e-09,-7.610772843225713e-12,7.607500942453253e-12,-2.5005745210755594e-12,2.3933975585393676e-12,-3.6742359406054225e-17,-3.5646761030079713e-09,3.3009967745868883e-10,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2724833647338263e-07,6.196124847299331e-07,3.9007950897515057e-10,-5.954542833184145e-10,7.88794012011551e-10,-6.4254898012559e-10,3.1099265605865503e-10,1.123723376376172e-09,6.80819898456585e-08
186,3.7200000000000104,821.8658303182157,9.565743471985904e-10,2.168050796337413e-09,-7.600705529842727e-12,7.597427994408664e-12,-2.4812174203522486e-12,2.3747630855372313e-12,-3.6790406878556367e-17,-3.4433758138346483e-09,3.1886043895929514e-10,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2726780513702098e-07,6.196566091868417e-07,3.899273941914175e-10,-5.953022340290459e-10,7.887441940921396e-10,-6.425012985191493e-10,3.1099265532332455e-10,1.0536428572077582e-09,6.808847944682269e-08
187,3.7400000000000055,821.8709962817825,9.24037650964456e-10,2.0943766061428357e-09,-7.590581411185846e-12,7.587298541578585e-12,-2.461848908735318e-12,2.355206535715836e-12,-3.683692817986392e-17,-3.3263191726333464e-09,3.080148776056115e-10,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.272866112570026e-07,6.196992334608665e-07,3.8977548132202197e-10,-5.951503867636861e-10,7.886947634288595e-10,-6.424539988229368e-10,3.1099265458704116e-10,9.859459073430947e-10,6.809474819998833e-08
188,3.760000000000003,821.8759785715414,8.926681332393618e-10,2.0233408447483606e-09,-7.581163163328648e-12,7.577875234928583e-12,-2.4424742427674775e-12,2.3357303145481274e-12,-3.6881785414794533e-17,-3.2134572831570705e-09,2.975583739077603e-10,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2730477831484464e-07,6.197404106353754e-07,3.896237638762564e-10,-5.94998735025921e-10,7.886457201973377e-10,-6.424070894544342e-10,3.109926538498578e-10,9.205481427851992e-10,6.810080393250346e-08
189,3.7800000000000122,821.8808153629635,8.622138507408899e-10,1.9543728417113527e-09,-7.572132854503466e-12,7.56883978557089e-12,-2.4231045447116028e-12,2.317087562506541e-12,-3.692677705352886e-17,-3.1038842764366183e-09,2.874069309623037e-10,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2732232713468446e-07,6.1978018777224e-07,3.8947223091606666e-10,-5.948472678757159e-10,7.885970644094592e-10,-6.423605612756636e-10,3.1099265311177446e-10,8.573747271892328e-10,6.810665358555217e-08
190,3.799999999999997,821.8854846576663,8.328210760293418e-10,1.887805484507382e-09,-7.56305064900339e-12,7.559752579092984e-12,-2.4037252893827233e-12,2.297631381530987e-12,-3.6970864356780226e-17,-2.9981264726668787e-09,2.776093410787798e-10,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2733927748395214e-07,6.198186095555022e-07,3.893208790810084e-10,-5.946959819520694e-10,7.885487961111226e-10,-6.423144140862232e-10,3.1099265237279116e-10,7.963546196982438e-10,6.811230374827258e-08
191,3.8199999999999963,821.889986455655,8.044903814847854e-10,1.8236398380017869e-09,-7.553916735889165e-12,7.550613831647046e-12,-2.384336707409149e-12,2.2782228006972074e-12,-3.7014047641425234e-17,-2.896186542364286e-09,2.68165776702714e-10,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.273556505985273e-07,6.198557240087273e-07,3.891697094071617e-10,-5.945448782879621e-10,7.885009154911633e-10,-6.42268655544401e-10,3.109926516329608e-10,7.374114895479348e-10,6.811776149945039e-08
192,3.8399999999999945,821.8943413917439,7.770876700031975e-10,1.761572078412338e-09,-7.544737098069459e-12,7.541429454295914e-12,-2.3649402454042184e-12,2.2594966578755453e-12,-3.7029450976303755e-17,-2.7975824854567265e-09,2.590315253019572e-10,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2737146637904217e-07,6.198915761278914e-07,3.890187228688262e-10,-5.943939578551027e-10,7.884534227216348e-10,-6.422232783498152e-10,3.1099265089254814e-10,6.804737992697297e-10,6.812303347247043e-08
193,3.86000000000001,821.8985586190306,7.505537684179441e-10,1.7014691743769323e-09,-7.535514468764016e-12,7.532202145612201e-12,-2.345536640821653e-12,2.240554103166864e-12,-3.700516686428387e-17,-2.702101492589996e-09,2.501868816610999e-10,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.273867427934264e-07,6.199262065404194e-07,3.8886792035316307e-10,-5.942432215391035e-10,7.884063179527796e-10,-6.421782778422048e-10,3.109926501521884e-10,6.254769594892197e-10,6.812812565654007e-08
194,3.8799999999999963,821.9026262496285,7.249667698572833e-10,1.6435085985509169e-09,-7.52624567708293e-12,7.522928779923132e-12,-2.3261253939478544e-12,2.221050302115833e-12,-3.6974121624781835e-17,-2.610024823604345e-09,2.416578841592545e-10,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2740149799880915e-07,6.199596563181486e-07,3.887173027517274e-10,-5.940926702298482e-10,7.883596013324315e-10,-6.42133661798152e-10,3.10992649412411e-10,5.723556963273128e-10,6.813304410419827e-08
195,3.9000000000000004,821.9065462466551,7.003143962301945e-10,1.5876624506322801e-09,-7.516931445729617e-12,7.513610077363707e-12,-2.306706823549059e-12,2.2015276310917535e-12,-3.697226505741875e-17,-2.5213087378768383e-09,2.334404285474595e-10,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2741575081047003e-07,6.199919680286405e-07,3.8856687098047946e-10,-5.939423048412754e-10,7.883132730102505e-10,-6.420894360188199e-10,3.1099264867295124e-10,5.210423607124906e-10,6.813779508732533e-08
196,3.9199999999999955,821.9103528004741,6.763752502584693e-10,1.5334283080125698e-09,-7.50758152723278e-12,7.504255670416545e-12,-2.2872830758561942e-12,2.1835097955528926e-12,-3.696247469042867e-17,-2.4351571054882056e-09,2.254606833167445e-10,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.274295177069349e-07,6.200231789362269e-07,3.884166258507709e-10,-5.937921261837976e-10,7.882673331112535e-10,-6.420455856445535e-10,3.1099264793359736e-10,4.714777022788523e-10,6.814238409844397e-08
197,3.9400000000000106,821.9140262090986,6.532776503186215e-10,1.4810990414477814e-09,-7.49850786251999e-12,7.495177389987238e-12,-2.2678531968788724e-12,2.164434460888283e-12,-3.6936621825778297e-17,-2.352031381456052e-09,2.1776147583479472e-10,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2744281423594068e-07,6.200533242097215e-07,3.882665649568694e-10,-5.936421318531935e-10,7.882217817485193e-10,-6.42002106201989e-10,3.1099264719461405e-10,4.2360581740937355e-10,6.814681632003549e-08
198,3.9600000000000133,821.9175664725228,6.310219591768113e-10,1.4306753937809917e-09,-7.489438525399287e-12,7.486103516234613e-12,-2.2484173703128727e-12,2.1447515558244568e-12,-3.689489605782651e-17,-2.271933232674771e-09,2.1034291743551219e-10,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2745565723203565e-07,6.200824419540738e-07,3.8811668549297826e-10,-5.934923190441313e-10,7.88176619042856e-10,-6.419590143418219e-10,3.1099264645631896e-10,3.773661712680591e-10,6.81510973639682e-08
199,3.9799999999999986,821.9209906785925,6.094981226921343e-10,1.3819072167656041e-09,-7.480333216840305e-12,7.476993733015455e-12,-2.228976721016903e-12,2.125839582359044e-12,-3.6848685247944554e-17,-2.194467120047435e-09,2.0316829406086684e-10,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2746806243285432e-07,6.201105677801793e-07,3.879669877755702e-10,-5.933426880716388e-10,7.881318451019427e-10,-6.419163084304401e-10,3.109926457188709e-10,3.327021677408697e-10,6.815523247608316e-08
200,4.0,821.9243064070439,5.886575272190385e-10,1.3346848101301915e-09,-7.471194163694063e-12,7.467850234274688e-12,-2.209531823109428e-12,2.1073706615874616e-12,-3.680314544486218e-17,-2.119458203617494e-09,1.9622140816235188e-10,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2748004398935343e-07,6.201377337004483e-07,3.878174725017533e-10,-5.931932396319659e-10,7.880874600164913e-10,-6.418739763280006e-10,3.1099264498237575e-10,2.895629145042175e-10,6.81592263731054e-08
201,4.020000000000005,821.9275038134425,5.685641239428935e-10,1.2891541767952798e-09,-7.462018773292773e-12,7.458670463583597e-12,-2.1900822932155535e-12,2.0881438576543875e-12,-3.675152137142365e-17,-2.047136579617894e-09,1.895236023765154e-10,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2749161620586506e-07,6.201639720903175e-07,3.876681403723944e-10,-5.930439744249872e-10,7.880434638753344e-10,-6.418320211828083e-10,3.109926442468335e-10,2.478969666718534e-10,6.816308382321079e-08
202,4.040000000000002,821.9305844790778,5.49207997167111e-10,1.2452925599836017e-09,-7.452807617699684e-12,7.449454982641883e-12,-2.170628379045409e-12,2.068808680797852e-12,-3.6694254744974485e-17,-1.9774669057627e-09,1.8307155763954297e-10,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2750279392707615e-07,6.201893165576853e-07,3.8751899210847735e-10,-5.92894893170525e-10,7.879998567686015e-10,-6.417904516574237e-10,3.1099264351235007e-10,2.076509318180537e-10,6.816680977481095e-08
203,4.0600000000000005,821.9335759444022,5.304120472483862e-10,1.202697376508705e-09,-7.443568419875286e-12,7.440211497299607e-12,-2.151171697926935e-12,2.051279534022966e-12,-3.6639059733427456e-17,-1.909812338020588e-09,1.768061999890352e-10,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2751359012752032e-07,6.202137964570503e-07,3.873700283480827e-10,-5.927459965057256e-10,7.879566387678406e-10,-6.417492507752755e-10,3.109926427790313e-10,1.687781393802234e-10,6.817040855238723e-08
204,4.08,821.9364623394059,5.122788264797745e-10,1.1616032752834163e-09,-7.434296915790651e-12,7.430935765758877e-12,-2.131711541517044e-12,2.032753284417165e-12,-3.658149426679103e-17,-1.84454151899857e-09,1.7076177322400756e-10,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.275240170362576e-07,6.202374394635682e-07,3.8722124969472136e-10,-5.925972850330951e-10,7.879138099354409e-10,-6.417084104470911e-10,3.1099264204682426e-10,1.312346008100326e-10,6.817388423211936e-08
205,4.099999999999994,821.9392436640779,4.948085518924677e-10,1.1220106111553591e-09,-7.424993226947661e-12,7.421627921972141e-12,-2.1122480550850703e-12,2.0136263593992687e-12,-3.652155577155773e-17,-1.781655480769453e-09,1.6493834124384071e-10,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2753408791004133e-07,6.202602756024326e-07,3.870726567933031e-10,-5.924487593962178e-10,7.878713703394826e-10,-6.416679466506529e-10,3.109926413157819e-10,9.497263081236281e-11,6.817724123326404e-08
206,4.1200000000000045,821.9419335657557,4.779139582371365e-10,1.0837202606739195e-09,-7.416147782994476e-12,7.412778368209854e-12,-2.092778295252524e-12,1.995897406335469e-12,-3.6459970514594785e-17,-1.720840705145263e-09,1.5930677299788067e-10,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2754381513514264e-07,6.202823329111509e-07,3.869242453831992e-10,-5.923004153333159e-10,7.878293200759716e-10,-6.416278514129955e-10,3.109926405859571e-10,5.994766895319774e-11,6.818048368440646e-08
207,4.14,821.9445380980484,4.6155655814892337e-10,1.0466460132519964e-09,-7.407906058423847e-12,7.404532592262219e-12,-2.073301013522851e-12,1.9783750906089215e-12,-3.6397061615507474e-17,-1.6619585003291954e-09,1.5385426471441397e-10,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.275532098403065e-07,6.203036365738901e-07,3.867760048447871e-10,-5.921522422237112e-10,7.877876592828949e-10,-6.415881086880261e-10,3.109926398574029e-10,2.6119676898461386e-11,6.818361529478358e-08
208,4.160000000000017,821.9470493986246,4.4578701834756634e-10,1.0109045042391915e-09,-7.399635451115472e-12,7.396257998629895e-12,-2.0538217316689357e-12,1.958821331021662e-12,-3.636069397021223e-17,-1.6051908614595106e-09,1.485977530865746e-10,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2756228327607147e-07,6.20324212079065e-07,3.866279294296776e-10,-5.920042343178022e-10,7.877463880554379e-10,-6.415487367238097e-10,3.109926391298016e-10,-6.5518167194539935e-12,6.81866398149616e-08
209,4.180000000000007,821.9494687155989,4.3059740024638334e-10,9.764767081182021e-10,-7.391336400809332e-12,7.38795498010025e-12,-2.034401692363397e-12,1.9388401395806047e-12,-3.635289820853768e-17,-1.5505096880957278e-09,1.435345590575335e-10,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.275710471202574e-07,6.203440858911885e-07,3.8648001971115327e-10,-5.918563921880149e-10,7.877055058211915e-10,-6.415097601091037e-10,3.1099263840267676e-10,-3.8108822214990287e-11,6.818956113808303e-08
210,4.200000000000002,821.9518177867209,4.158480061456543e-10,9.43045385706914e-10,-7.383619211713318e-12,7.380233832068203e-12,-2.0140813515376926e-12,1.918414390183241e-12,-3.633364721259537e-17,-1.4974123998328678e-09,1.3861809665494591e-10,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2757951157432133e-07,6.203632811121267e-07,3.8633227015501843e-10,-5.917087102998933e-10,7.876650209907429e-10,-6.414711875638062e-10,3.109926376758166e-10,-6.858804309426882e-11,6.819238266464015e-08
211,4.22,821.9540840857402,4.016195716351511e-10,9.107939684134101e-10,-7.376319582254337e-12,7.372930192407719e-12,-1.9933482038436704e-12,1.8975807467255176e-12,-3.6318887954286094e-17,-1.4461896342295339e-09,1.338752873468273e-10,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2758768625009915e-07,6.203818195056679e-07,3.861846707670784e-10,-5.915611786596485e-10,7.87624946695194e-10,-6.41433027612437e-10,3.109926369492741e-10,-9.80240634348896e-11,6.819510759848017e-08
212,4.240000000000003,821.9562676126635,3.8791230074451416e-10,8.797236541862721e-10,-7.36954134913034e-12,7.366147883030358e-12,-1.9722022191030598e-12,1.875488623226379e-12,-3.638232530517813e-17,-1.396842028743575e-09,1.2930621725709073e-10,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2759558156882295e-07,6.203997246818939e-07,3.8603721215776124e-10,-5.914137878788941e-10,7.875852911909718e-10,-6.413952969187375e-10,3.1099263622225513e-10,-1.2645438006462512e-10,6.81977394135262e-08
213,4.260000000000002,821.9583792523013,3.7465739810061e-10,8.496768394767939e-10,-7.362739860266833e-12,7.3593423770835e-12,-1.9515361661529812e-12,1.8553677221926923e-12,-3.644170094953997e-17,-1.3491225400291876e-09,1.2488790482063231e-10,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.276032072658114e-07,6.204170186868306e-07,3.8588988934566614e-10,-5.91266532976293e-10,7.875460538071205e-10,-6.413579883552833e-10,3.1099263549401856e-10,-1.5391402575235094e-10,6.820028135474698e-08
214,4.279999999999996,821.9604238328823,3.618245200175302e-10,8.20585420960638e-10,-7.355916492011619e-12,7.352515047381542e-12,-1.931596829555292e-12,1.8366591068334786e-12,-3.6496448423162884e-17,-1.3029218179514197e-09,1.2061025263705318e-10,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2761057208499258e-07,6.20433721309435e-07,3.857427027821558e-10,-5.911194144020483e-10,7.875072224771527e-10,-6.413210680869931e-10,3.109926347646173e-10,-1.804344693321494e-10,6.820273633632155e-08
215,4.300000000000005,821.962395083584,3.494535004909453e-10,7.925407952725113e-10,-7.349069603759948e-12,7.345664259636454e-12,-1.911941766660985e-12,1.8175548008309647e-12,-3.65460538930457e-17,-1.2583830346930156e-09,1.1648656778556267e-10,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2761768486519766e-07,6.204498525715973e-07,3.8559565292118694e-10,-5.909724326089781e-10,7.874687870912009e-10,-6.412845259479164e-10,3.109926340342102e-10,-2.060475178586057e-10,6.820510730452577e-08
216,4.319999999999999,821.9642939863957,3.3753809474141496e-10,7.655283419819739e-10,-7.34219953039186e-12,7.33879034775969e-12,-1.892536007420262e-12,1.7987402500680885e-12,-3.659085079770872e-17,-1.2154839485231789e-09,1.1251475333062422e-10,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2762455478114999e-07,6.204654332629698e-07,3.854487402298453e-10,-5.908255880629041e-10,7.874307423134604e-10,-6.412483629974074e-10,3.109926333028502e-10,-2.3078618769076053e-10,6.820739731773693e-08
217,4.340000000000003,821.9661376440915,3.2596838261510543e-10,7.392983211484976e-10,-7.335311005179703e-12,7.331898027504094e-12,-1.8732858723528444e-12,1.7809425444793563e-12,-3.6636678728992106e-17,-1.1738290625671577e-09,1.0865815174578322e-10,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2763118984592356e-07,6.204804815296012e-07,3.8530196512450047e-10,-5.906788811791515e-10,7.873930840946637e-10,-6.412125661694619e-10,3.109926325705902e-10,-2.546793178016687e-10,6.820960904678769e-08
218,4.3600000000000065,821.9679162013016,3.148079845027327e-10,7.139969068260053e-10,-7.328590349769975e-12,7.325173630751361e-12,-1.8542645005798815e-12,1.7617170346352003e-12,-3.6680174840799646e-17,-1.1336469139051474e-09,1.0493802344154962e-10,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2763759760959472e-07,6.204950144818809e-07,3.8515532611093344e-10,-5.905323104625689e-10,7.873558085909224e-10,-6.411771395736707e-10,3.1099263183743026e-10,-2.777540775663953e-10,6.821174500853956e-08
219,4.380000000000002,821.9696296580257,3.040569047187113e-10,6.896231385249857e-10,-7.322901086393166e-12,7.319480679759657e-12,-1.835489183434309e-12,1.7424582374862088e-12,-3.6721336396909765e-17,-1.094937895697496e-09,1.01354340527717e-10,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2764378625848695e-07,6.205090506823344e-07,3.8500881119658704e-10,-5.903858639194638e-10,7.873189110540875e-10,-6.411420978209495e-10,3.109926311034233e-10,-3.000399256624163e-10,6.821380793217926e-08
220,4.399999999999993,821.9712866130084,2.936610736050504e-10,6.660535340932377e-10,-7.317834849114116e-12,7.314410799568099e-12,-1.8167360172656241e-12,1.7242161216441483e-12,-3.6762042744231164e-17,-1.0575076796499386e-09,9.788905265885985e-11,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2764976343827017e-07,6.205226074490606e-07,3.848624038372137e-10,-5.902395250046706e-10,7.872823888020819e-10,-6.411074310773582e-10,3.1099263036856925e-10,-3.215643814158816e-10,6.821580036611113e-08
221,4.419999999999997,821.972890880436,2.8359658895870776e-10,6.432340923101847e-10,-7.312749004454098e-12,7.30932107670156e-12,-1.7979710805216682e-12,1.7067676202270197e-12,-3.6872609478922934e-17,-1.0212702094759565e-09,9.453419646772155e-11,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2765553601489581e-07,6.205357003253246e-07,3.8471609799865666e-10,-5.900932876859079e-10,7.872462417310913e-10,-6.410731212399395e-10,3.109926296322329e-10,-3.423521603071447e-10,6.821772459860239e-08
222,4.440000000000001,821.9744375065021,2.738948039774654e-10,6.212374367450436e-10,-7.307642257489845e-12,7.304210431856329e-12,-1.7792386016730616e-12,1.688163575672212e-12,-3.6983131289439054e-17,-9.863379623503118e-10,9.130026546256944e-11,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2766111092882517e-07,6.205483450406152e-07,3.845698940860623e-10,-5.899471523708223e-10,7.872104696342807e-10,-6.410391719279805e-10,3.1099262889367313e-10,-3.624282420254114e-10,6.82195829432217e-08
