,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
217,4.340000000000018,710.4731836773473,1.7412276143220698e-06,7.093262806517962e-06,-1.841726751467828e-06,-3.793883273012941e-06,-2.7359778510780477e-10,-7.795380333172445e-07,-4.726196735553542e-08,-3.354314866106559e-06,9.82508068205191e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,1.4057346209134235e-05,5.130957211668538e-05,1.6485470569229296e-06,1.705271842976396e-05,6.385272749341667e-08,5.88921313901244e-07,6.451116191795344e-08,3.085365608520007e-05,9.53078368673324e-06
218,4.360000000000017,710.6666763372638,1.7360285518275943e-06,7.065325189651131e-06,-1.8120376620488708e-06,-3.799632246829769e-06,-2.7295924017858833e-10,-7.648091527156544e-07,-4.541865458126961e-08,-3.3571594659595427e-06,9.779763998965505e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,1.4092118770795731e-05,5.145115799664707e-05,1.6120094127877667e-06,1.6976783274565537e-05,6.384726192316633e-08,5.734778420409154e-07,6.35843556985843e-08,3.078654134187941e-05,9.550388531414256e-06
219,4.380000000000006,710.8595121784482,1.7308749746984806e-06,7.037572430777836e-06,-1.7826879049566945e-06,-3.8051673699786162e-06,-2.7230919709277904e-10,-7.503094554644883e-07,-4.3644267592012555e-08,-3.3598537142858705e-06,9.734876159984574e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,1.4126787806060972e-05,5.159218697285128e-05,1.5760621571177298e-06,1.6900735278397495e-05,6.384180923879433e-08,5.583266559591223e-07,6.269372647685134e-08,3.0719371210076995e-05,9.569903171573196e-06
220,4.399999999999965,711.0517161063165,1.7257509119698898e-06,7.009868091337972e-06,-1.75351982904239e-06,-3.8105361757619614e-06,-2.716456910104919e-10,-7.359773649487165e-07,-4.192217700577453e-08,-3.362419569817137e-06,9.690277589591139e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,1.4161354064927585e-05,5.1732661378072147e-05,1.5407000797778086e-06,1.6824578242940245e-05,6.383636968991112e-08,5.434637877550209e-07,6.183806203087624e-08,3.0652148477236105e-05,9.589328325322732e-06
221,4.420000000000033,711.243270459596,1.7206734353539687e-06,6.982362443846613e-06,-1.724706127021886e-06,-3.815688076030678e-06,-2.7099673970590813e-10,-7.218768725831354e-07,-4.0266495519766337e-08,-3.364838973064823e-06,9.646116617593764e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,1.419581830840094e-05,5.187258368342447e-05,1.5059178202170447e-06,1.674831600042206e-05,6.383094326560692e-08,5.288852453796528e-07,6.101617530562033e-08,3.058487589180706e-05,9.608664719529982e-06
222,4.44000000000003,711.4341752382873,1.715646037732824e-06,6.95508839684223e-06,-1.6962847566485127e-06,-3.8206121055448045e-06,-2.703575771774202e-10,-7.080204769079323e-07,-3.867864140303999e-08,-3.3671104167935826e-06,9.60242320300013e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,1.4230181503131803e-05,5.2011958191831334e-05,1.4717079113803468e-06,1.6671952998606316e-05,6.382552972243767e-08,5.145862718847444e-07,6.022672393639442e-08,3.0517556397908486e-05,9.627913259350574e-06
223,4.459999999999999,711.6244618854466,1.7106483908258215e-06,6.927870456318523e-06,-1.6680555772893052e-06,-3.825365775139595e-06,-2.6970539133354226e-10,-6.943305696044998e-07,-3.7139087695467324e-08,-3.3692600401945075e-06,9.559019081703523e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,1.4264444447417337e-05,5.2150787780362726e-05,1.4380645080410212e-06,1.659549321979959e-05,6.382012909275327e-08,5.005627614196415e-07,5.946854664541206e-08,3.0450192693338707e-05,9.647074701635248e-06
224,4.48000000000004,711.8141221836257,1.7056897734516071e-06,6.900791631832627e-06,-1.640112771903311e-06,-3.8299228798679395e-06,-2.6902599660629924e-10,-6.808413676223726e-07,-3.565442437569189e-08,-3.3712794359539957e-06,9.515985004356898e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,1.4298607829060182e-05,5.2289074401244524e-05,1.4049828245490286e-06,1.6518940333249356e-05,6.381474177887404e-08,4.868110420473445e-07,5.8740611524702184e-08,3.0382787298577082e-05,9.666149705721348e-06
225,4.5000000000000755,712.0031507305292,1.7007775324854533e-06,6.873918545210925e-06,-1.6125324170550048e-06,-3.834261897243375e-06,-2.683196977521712e-10,-6.675798760312366e-07,-3.422947490536169e-08,-3.3731625670693754e-06,9.473384743057405e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,1.4332672502119612e-05,5.24268215030152e-05,1.3724563726593894e-06,1.6442298485478107e-05,6.380936832193205e-08,4.733268296107847e-07,5.804177253189056e-08,3.031534287854673e-05,9.685139075468796e-06
226,4.519999999999966,712.191558004583,1.6959072823686102e-06,6.8472148361707986e-06,-1.5852738758408107e-06,-3.83839388753782e-06,-2.675913806634932e-10,-6.545288995771699e-07,-3.285910013784595e-08,-3.3749166895268176e-06,9.431179254616931e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,1.4366639350267967e-05,5.256403283682826e-05,1.3404783097306058e-06,1.6365571927630716e-05,6.380400921114643e-08,4.6010574185477315e-07,5.737088678146087e-08,3.0247862085981137e-05,9.704043639466366e-06
227,4.540000000000061,712.3793674745092,1.6910647991428586e-06,6.820556916110973e-06,-1.558196986338944e-06,-3.842358207047026e-06,-2.6685162872340553e-10,-6.416340788700487e-07,-3.153005935476344e-08,-3.376559866223881e-06,9.389243342095568e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,1.4400509071083244e-05,5.270071055435173e-05,1.3090436011086554e-06,1.62887644066845e-05,6.379866478105453e-08,4.471441120702391e-07,5.672699518653149e-08,3.018034732042331e-05,9.72286406206317e-06
228,4.560000000000022,712.5665624978545,1.6862653024804093e-06,6.794081052892527e-06,-1.5314558642740264e-06,-3.8461125579801256e-06,-2.6622252340583696e-10,-6.289517631086162e-07,-3.0253534746032134e-08,-3.378077422631895e-06,9.347710098911999e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,1.443428237209941e-05,5.28368569340415e-05,1.2781470726025879e-06,1.621187969903438e-05,6.379333403953006e-08,4.3443825365047756e-07,5.610915924552696e-08,3.0112800947534884e-05,9.74160101550414e-06
229,4.5799999999999965,712.7531430746071,1.681511910325727e-06,6.767817125814635e-06,-1.5050845785269351e-06,-3.84964759400713e-06,-2.65630348851455e-10,-6.164930235321414e-07,-2.9030622068632233e-08,-3.3794682285964797e-06,9.306606409398157e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,1.4467960144227429e-05,5.29724759158284e-05,1.2477816681746151e-06,1.6134922097514604e-05,6.378801551080445e-08,4.2198380578408576e-07,5.5516317677379386e-08,3.0045225491022685e-05,9.760255332012427e-06
230,4.600000000000019,712.9391388549034,1.6767864740029689e-06,6.7416058431903004e-06,-1.4789046165456042e-06,-3.853011058635627e-06,-2.65056237705247e-10,-6.04189223783422e-07,-2.7845801586968007e-08,-3.380753765110504e-06,9.265772047065752e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,1.4501543128070754e-05,5.3107570145518604e-05,1.2179417762238587e-06,1.605789551098809e-05,6.378270864493648e-08,4.097769833109163e-07,5.494755344082487e-08,2.9977623271085538e-05,9.778827710468911e-06
231,4.620000000000044,713.1245420898719,1.6720972832916426e-06,6.715522643160255e-06,-1.4530003378775115e-06,-3.856180946732378e-06,-2.644846981366222e-10,-5.920705944154717e-07,-2.6704274985864592e-08,-3.381927247512061e-06,9.225279597695296e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,1.453503196564374e-05,5.3242141430382274e-05,1.188622726679592e-06,1.5980803590934314e-05,6.377741323557537e-08,3.978143851289127e-07,5.440205267509806e-08,2.990999646095923e-05,9.797318762113694e-06
232,4.640000000000023,713.3093476852538,1.6674509002577734e-06,6.689628059495963e-06,-1.427439915436922e-06,-3.85913911520997e-06,-2.6389316433005876e-10,-5.801609967903593e-07,-2.560984078301455e-08,-3.382983835001157e-06,9.185186366319884e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,1.45684274474792e-05,5.33761929374087e-05,1.159818324146476e-06,1.5903650390314972e-05,6.37721294569524e-08,3.860920692168666e-07,5.387891151741248e-08,2.9842347350134166e-05,9.81572922807769e-06
233,4.659999999999999,713.4935655288166,1.6628433984925142e-06,6.663889035651051e-06,-1.4021871299270993e-06,-3.861894617641232e-06,-2.6331482127918933e-10,-5.684451266487131e-07,-2.4558401834535204e-08,-3.3839295589528864e-06,9.145457156821616e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,1.4601730390466664e-05,5.350972810836001e-05,1.1315220536928708e-06,1.582644005298655e-05,6.376685737709449e-08,3.746060079824894e-07,5.337722909124035e-08,2.9774678216194705e-05,9.83405987160081e-06
234,4.680000000000021,713.6772177663935,1.6582620556660618e-06,6.638193253244771e-06,-1.3771167875932544e-06,-3.8644801345839294e-06,-2.627496719814724e-10,-5.568748362021722e-07,-2.3539446610658305e-08,-3.384779280359522e-06,9.105979261106903e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,1.4634941445008286e-05,5.364274893124911e-05,1.1037290145176368e-06,1.5749176305464214e-05,6.376159673216104e-08,3.633528083539683e-07,5.289625060678953e-08,2.9706991127801507e-05,9.852311308018758e-06
235,4.700000000000055,713.86028869363,1.6537204863579438e-06,6.612664677876338e-06,-1.3523670054711392e-06,-3.866860221205044e-06,-2.621906712924695e-10,-5.455000976092161e-07,-2.2561806868400606e-08,-3.385521089766373e-06,9.066872473571744e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,1.4668061270428583e-05,5.377525751056054e-05,1.0764341765869437e-06,1.5671862901906192e-05,6.375634732873038e-08,3.5232905901583555e-07,5.2435238071995096e-08,2.9639288124100132e-05,9.870484159753468e-06
236,4.720000000000017,714.0427783105278,1.649221478397347e-06,6.587330523406303e-06,-1.3279684564063092e-06,-3.869026917002469e-06,-2.6164514625849394e-10,-5.343305992033036e-07,-2.1626324668284804e-08,-3.386154156378117e-06,9.028160970010888e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,1.4701090690076072e-05,5.3907257462573116e-05,1.0496308219682188e-06,1.5594504030524268e-05,6.375110897055515e-08,3.415307520477312e-07,5.199335675662968e-08,2.9571571371638817e-05,9.888579193197016e-06
237,4.7400000000000135,714.2247146149108,1.6447487641055517e-06,6.5620457458394175e-06,-1.3037612208014508e-06,-3.871019952572518e-06,-2.610995813993938e-10,-5.233054246961922e-07,-2.0720706738618255e-08,-3.386696130076954e-06,8.989700245221402e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,1.4734030392501095e-05,5.4038751225265554e-05,1.023313525196148e-06,1.551710356182853e-05,6.374588152327558e-08,3.309543918087379e-07,5.1569886442557656e-08,2.9503842868774276e-05,9.906597054412246e-06
238,4.760000000000058,714.4060902897353,1.6403097707044808e-06,6.5368791133059474e-06,-1.2798211603901958e-06,-3.872820815775178e-06,-2.6054635711598704e-10,-5.124513411968563e-07,-1.9849043569554038e-08,-3.3871415491856713e-06,8.951555724641207e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,1.4766880977849269e-05,5.41697404738573e-05,9.974777013841706e-07,1.543966515414488e-05,6.374066506389036e-08,3.2059682414978414e-07,5.1164188939472764e-08,2.9436104491981498e-05,9.924538310382149e-06
239,4.780000000000012,714.5869005246227,1.635910374664169e-06,6.511885796966861e-06,-1.2562095691013738e-06,-3.874414218968873e-06,-2.5997943136376214e-10,-5.017894476839055e-07,-1.90143149755157e-08,-3.3874865451795947e-06,8.913779037096192e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,1.479964317930288e-05,5.430022812295972e-05,9.721173940893126e-07,1.536219280379762e-05,6.373545980600765e-08,3.1045441626100014e-07,5.0775555354022454e-08,2.9368358211038005e-05,9.942403645143845e-06
240,4.799999999999927,714.7671546625916,1.6315470428755146e-06,6.487035650638275e-06,-1.2328939989159123e-06,-3.875807608035168e-06,-2.5939250979463647e-10,-4.91306126314903e-07,-1.8213266382141182e-08,-3.3877361344441152e-06,8.876338330882365e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,1.4832317753478138e-05,5.4430217337435225e-05,9.472263584092466e-07,1.528469058552791e-05,6.373026608659749e-08,3.0052346052105417e-07,5.04032795404461e-08,2.9300605984242055e-05,9.960193762511748e-06
241,4.820000000000003,714.9468736293675,1.6272083507491425e-06,6.462226283536948e-06,-1.2097621043438581e-06,-3.8770282256078254e-06,-2.587811766529095e-10,-4.809585784967728e-07,-1.7437584117530407e-08,-3.387902540715966e-06,8.83913180172503e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,1.4864905307414509e-05,5.455970995677747e-05,9.227997973765568e-07,1.5207162227191184e-05,6.372508434973552e-08,2.908008134729005e-07,5.004677103545075e-08,2.9232849597490197e-05,9.977909232644424e-06
242,4.8400000000000425,715.1260425858185,1.6229065132242284e-06,6.437570809143965e-06,-1.186938161395517e-06,-3.878046312895517e-06,-2.5814880544698404e-10,-4.7079112405165477e-07,-1.6694215787066412e-08,-3.387976116679679e-06,8.802267572466776e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,1.4897406456054306e-05,5.468870792770453e-05,8.988327947191148e-07,1.5129611481805998e-05,6.371991504991253e-08,2.812833164473974e-07,4.970545303640623e-08,2.9165090810916105e-05,9.995550632018651e-06
243,4.860000000000029,715.3046615319379,1.6186440256885984e-06,6.413094086141764e-06,-1.1644498661673787e-06,-3.878855101342882e-06,-2.575054054978863e-10,-4.608123078372042e-07,-1.5983804504761382e-08,-3.3879562686126223e-06,8.765767420399646e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,1.4929821961443412e-05,5.48172145766573e-05,8.753189144434994e-07,1.5052042467663667e-05,6.371475850780163e-08,2.7196728212851523e-07,4.937867283348596e-08,2.9097331487063228e-05,1.0013118667011505e-05
244,4.8799999999999875,715.4827569404969,1.6144062530976164e-06,6.388663650557094e-06,-1.142153266623975e-06,-3.879487820943743e-06,-2.5658211855497895e-10,-4.509681522931046e-07,-1.529665325043847e-08,-3.387857489925727e-06,8.729500615008345e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,1.4962152464231207e-05,5.494523215402402e-05,8.522528831156367e-07,1.497445903844096e-05,6.370961763256121e-08,2.6284947752723096e-07,4.90658682559373e-08,2.9029573349477985e-05,1.0030613935046878e-05
245,4.900000000000035,715.6603218930038,1.6101998658703574e-06,6.36434237311768e-06,-1.1201168253988733e-06,-3.879928893844428e-06,-2.5545650996862155e-10,-4.4128232742034896e-07,-1.463596422116603e-08,-3.3876753985559608e-06,8.693526269627097e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,1.4994398525420964e-05,5.507276221426107e-05,8.296301821953555e-07,1.4896864871292894e-05,6.370449724627528e-08,2.539269727300752e-07,4.876654208122393e-08,2.8961818020593008e-05,1.0048036961931555e-05
246,4.920000000000049,715.8373518411116,1.606030137776592e-06,6.340180683067911e-06,-1.0983958453273475e-06,-3.880165437241154e-06,-2.5417221531022396e-10,-4.3177348557141493e-07,-1.4004064201272707e-08,-3.387406916717502e-06,8.657891004294781e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,1.5026560825457456e-05,5.519980744482302e-05,8.074450554880762e-07,1.4819263927981985e-05,6.369940095902538e-08,2.4519641460015155e-07,4.8480141796998185e-08,2.8894067197440227e-05,1.0065388379205489e-05
247,4.940000000000049,716.013855624624,1.6018938745487281e-06,6.316151009133542e-06,-1.076961091433369e-06,-3.880203632403843e-06,-2.5287560619572165e-10,-4.2242927599481984e-07,-1.3398379401167455e-08,-3.387056217936445e-06,8.622565890935727e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,1.505864006558071e-05,5.5326370761745034e-05,7.856914861204656e-07,1.4741660237285533e-05,6.36943304808084e-08,2.36654386984489e-07,4.8206117360975666e-08,2.8826322566093686e-05,1.008266883610072e-05
248,4.9600000000000914,716.1898530421788,1.5977807799636404e-06,6.292159738450644e-06,-1.0557112880403543e-06,-3.880066291651949e-06,-2.518869387228732e-10,-4.132112067256788e-07,-1.2812364304415602e-08,-3.386633350442748e-06,8.587458696895639e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,1.5090636812125902e-05,5.545245386922114e-05,7.643647623256856e-07,1.4664057538044811e-05,6.368928285535737e-08,2.2829798215726637e-07,4.7944009923916303e-08,2.875858567040975e-05,1.0099878860688588e-05
249,4.98,716.365330053894,1.5937018409486388e-06,6.2683103773445955e-06,-1.034758639774616e-06,-3.879728439879379e-06,-2.509765052334996e-10,-4.041589092398402e-07,-1.2251458380328317e-08,-3.3861305192958626e-06,8.552667247820178e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,1.512255163833488e-05,5.557805857037852e-05,7.434600630476314e-07,1.458645959072985e-05,6.368425422092035e-08,2.2012428099764838e-07,4.769337169706849e-08,2.869085803171267e-05,1.0117018986633226e-05
250,5.000000000000024,716.5402866597672,1.58965929213343e-06,6.244625697195845e-06,-1.0141281903512423e-06,-3.879184374608043e-06,-2.501542573368115e-10,-3.952799214260058e-07,-1.1716149390592953e-08,-3.3855473178790623e-06,8.518211185830013e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,1.5154385249665739e-05,5.570318793112408e-05,7.229711947463462e-07,1.4508870462584885e-05,6.367924291329443e-08,2.121298926909805e-07,4.745369561935751e-08,2.8623141253340842e-05,1.0134089865066895e-05
251,5.020000000000008,716.7147479224092,1.5856399250324892e-06,6.220984384346963e-06,-9.936898003981762e-07,-3.878462005750664e-06,-2.4930182121314345e-10,-3.865259312734915e-07,-1.119882616999814e-08,-3.3848956359082047e-06,8.483971919422637e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,1.5186138241837372e-05,5.5827844031939405e-05,7.028930148388692e-07,1.443129399878136e-05,6.367424835250599e-08,2.0431183416399195e-07,4.7224545863749716e-08,2.8555436823803024e-05,1.0151092048172134e-05
252,5.040000000000031,716.8887072918717,1.581649741541519e-06,6.197444074038667e-06,-9.735054293483446e-07,-3.877548266425767e-06,-2.48447096596262e-10,-3.779180143089285e-07,-1.0701982375268544e-08,-3.384171972610997e-06,8.45000296585721e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,1.521781113850315e-05,5.5952028316523404e-05,6.832210625413803e-07,1.4353733896059505e-05,6.366927086332778e-08,1.9666739470815874e-07,4.7005537778299405e-08,2.8487746147717753e-05,1.0168026023057434e-05
253,5.060000000000044,717.0621604620814,1.5776934822687214e-06,6.174050988604697e-06,-9.536251061067376e-07,-3.876432345199173e-06,-2.4772814376321665e-10,-3.694726231824416e-07,-1.0227425154209665e-08,-3.38337389330706e-06,8.416346502199471e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,1.5249404570741274e-05,5.6075743267149916e-05,6.639497571868204e-07,1.4276194089943206e-05,6.366430911092398e-08,1.8919348833324022e-07,4.679624370300362e-08,2.8420070689058528e-05,1.0184892372525501e-05
254,5.080000000000033,717.2351158071116,1.5737682469183166e-06,6.1507798433335415e-06,-9.340223000852024e-07,-3.875119478540533e-06,-2.470450684991969e-10,-3.6117888324980413e-07,-9.773129804863944e-09,-3.3825048706968505e-06,8.382976171938715e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,1.5280919188033125e-05,5.619899157546923e-05,6.450732831249142e-07,1.4198678571705852e-05,6.365936137879926e-08,1.8188697326892182e-07,4.659623815341272e-08,2.8352411901418527e-05,1.020169169519963e-05
255,5.100000000000034,717.4075920825267,1.5698647274076253e-06,6.127544816870394e-06,-9.146052540733539e-07,-3.87362892404298e-06,-2.464726575401529e-10,-3.530025859630966e-07,-9.333970395851924e-09,-3.3815731567207395e-06,8.349808195755161e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,1.5312355517776387e-05,5.6321774822071275e-05,6.265870075833262e-07,1.412119108768001e-05,6.365442620153919e-08,1.7474515857679234e-07,4.640516715140872e-08,2.8284771121144348e-05,1.0218424479567325e-05
256,5.120000000000105,717.5795759881203,1.5659928260059294e-06,6.104440879014075e-06,-8.954756252006519e-07,-3.8719397269636936e-06,-2.4591780139189753e-10,-3.4497890541415497e-07,-8.914182203333152e-09,-3.3805724738153707e-06,8.316931263785781e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,1.5343714093310632e-05,5.644409467903055e-05,6.084861987905226e-07,1.404373540116967e-05,6.364950229695272e-08,1.6776534366299518e-07,4.6222685625418316e-08,2.8217149664838747e-05,1.0235091219026925e-05
257,5.140000000000002,717.7510675239015,1.5621545435240584e-06,6.081488943633663e-06,-8.766560664735111e-07,-3.87004716296624e-06,-2.4537754128998717e-10,-3.37114496293038e-07,-8.514132323996444e-09,-3.3795025623983462e-06,8.284363108386979e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,1.537499556700577e-05,5.65659539772564e-05,5.907648818738749e-07,1.3966315532270769e-05,6.364458934352647e-08,1.6094440964595822e-07,4.6048402480143265e-08,2.8149548914476956e-05,1.0251692513399013e-05
258,5.1600000000000215,717.922090446152,1.558337927220819e-06,6.0585776175664265e-06,-8.580284320688348e-07,-3.867974784561162e-06,-2.44975944609143e-10,-3.293658981001476e-07,-8.127881055357756e-09,-3.378373163175899e-06,8.251995901187909e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,1.540620049171325e-05,5.668735464286852e-05,5.734180368884335e-07,1.3888935312795421e-05,6.363968580866614e-08,1.5427960570202e-07,4.588198234635254e-08,2.808197015722115e-05,1.0268228872408604e-05
259,5.180000000000023,718.0926385463232,1.5545483847693669e-06,6.035759873434538e-06,-8.396489066375509e-07,-3.865711723661096e-06,-2.446740069645639e-10,-3.21751917878804e-07,-7.7573586897401e-09,-3.377181494622855e-06,8.219878172930981e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,1.5437329354833152e-05,5.6808298017778535e-05,5.564412635013712e-07,1.3811598447713192e-05,6.363478930915305e-08,1.4776842754223004e-07,4.572312994890283e-08,2.8014414610643157e-05,1.0284700746482723e-05
260,5.200000000000002,718.2627077427892,1.5507901822965841e-06,6.013078188725416e-06,-8.21562819092855e-07,-3.863249003578898e-06,-2.4436276847561114e-10,-3.1428739449464026e-07,-7.403960274657486e-09,-3.3759256448261663e-06,8.188048140136898e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,1.546838274050378e-05,5.6928786398400007e-05,5.398291462440844e-07,1.3734308840440873e-05,6.362989894139956e-08,1.4140803441850223e-07,4.557151675926217e-08,2.794688353924874e-05,1.0301108672795774e-05
261,5.220000000000022,718.4323059775539,1.5470606770379818e-06,5.99050931855791e-06,-8.037459482940124e-07,-3.8605911445048376e-06,-2.4404011055152334e-10,-3.0696242924793116e-07,-7.066102716462659e-09,-3.374608503327876e-06,8.156481726057799e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,1.5499361249097156e-05,5.704882227347296e-05,5.235760585701977e-07,1.3657070438959957e-05,6.362501491261025e-08,1.351955361810703e-07,4.542681612935241e-08,2.7879378197767132e-05,1.0317453202661984e-05
262,5.2400000000000135,718.601451038488,1.5433514332755208e-06,5.967974385282662e-06,-7.861148113126835e-07,-3.8577544991322514e-06,-2.4370367556128137e-10,-2.9974643647108077e-07,-6.739796324767204e-09,-3.3732368382673932e-06,8.125102666255599e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,1.5530265370200276e-05,5.716840711051131e-05,5.076774509741366e-07,1.357988698252362e-05,6.362013747474694e-08,1.2912844752388275e-07,4.528875713893796e-08,2.7811899744351207e-05,1.033373478705429e-05
263,5.260000000000063,718.7701303116152,1.5396713886847146e-06,5.945560746729653e-06,-7.687617159883574e-07,-3.854721605127401e-06,-2.433552520447549e-10,-2.926706760605971e-07,-6.428318192340664e-09,-3.3718056149043477e-06,8.093991501107414e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,1.5561095598419953e-05,5.728754246183173e-05,4.921286857010872e-07,1.3502762221480833e-05,6.361526688547026e-08,1.2320427639855136e-07,4.5157075993769804e-08,2.774444931981932e-05,1.0349953881221693e-05
264,5.280000000000022,718.9383437969359,1.5360223335782537e-06,5.9232876598293765e-06,-7.51707144056616e-07,-3.85148865012905e-06,-2.429964267686394e-10,-2.857409968159592e-07,-6.131942291745708e-09,-3.3703146886037342e-06,8.063164249162453e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,1.559185253564252e-05,5.7406230945897076e-05,4.769239971006683e-07,1.3425700118928428e-05,6.361040336868152e-08,1.1742015966979773e-07,4.5031473388928436e-08,2.767702811678438e-05,1.036611103697193e-05
265,5.300000000000041,719.1061140370025,1.532393429616967e-06,5.901052589548908e-06,-7.348434062733932e-07,-3.84807560842805e-06,-2.4259878239196884e-10,-2.7891858486496983e-07,-5.84606345269857e-09,-3.368772026031745e-06,8.032522686673968e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,1.56225366932745e-05,5.752447434839097e-05,4.6205849159735186e-07,1.3348704476342784e-05,6.360554741658819e-08,1.1177356385298304e-07,4.491169333148057e-08,2.760963724963796e-05,1.0382206723907782e-05
266,5.320000000000026,719.2734351404588,1.528789553058947e-06,5.878904343020816e-06,-7.182215189933457e-07,-3.844473571977643e-06,-2.422194423954878e-10,-2.722200753645083e-07,-5.57216589982698e-09,-3.367175432318889e-06,8.002110879168313e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,1.5653148523101235e-05,5.764227391771658e-05,4.4752784234469364e-07,1.3271778984538782e-05,6.360069923434163e-08,1.062621772506923e-07,4.479751103795719e-08,2.7542277775054502e-05,1.0398241357473613e-05
267,5.340000000000039,719.4403032342206,1.5252145452074146e-06,5.856882052769679e-06,-7.018825903341041e-07,-3.840675217167229e-06,-2.4186552105124886e-10,-2.65658535081037e-07,-5.311319281268964e-09,-3.365523420120175e-06,7.971963495278057e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,1.568368856408392e-05,5.7759631781674564e-05,4.3332680125141194e-07,1.3194927496647284e-05,6.359585838471021e-08,1.0088339114623338e-07,4.468867618614796e-08,2.747495078653007e-05,1.041421543184807e-05
268,5.360000000000095,719.6067258583107,1.5216659912304603e-06,5.834964299504188e-06,-6.858043603511739e-07,-3.836684547627889e-06,-2.414824590722052e-10,-2.5922506191936824e-07,-5.062294271608162e-09,-3.3638183936030553e-06,7.942058494975145e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,1.5714157369448384e-05,5.787655024519763e-05,4.1944993174452134e-07,1.3118153898999117e-05,6.359102490490918e-08,9.563455517621452e-08,4.458494005062162e-08,2.7407657368392648e-05,1.0430129453838367e-05
