,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
165,3.300000000000006,767.92211187207,7.23657018484927e-08,1.1738979051977768e-07,-2.0184508898189494e-13,-4.641957279909908e-12,-7.949936760246347e-12,7.792811245455742e-12,-5.451473936485766e-17,-2.1387253274314787e-07,2.412204135727591e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.1565218668135424e-07,1.9483854835434193e-06,-4.80755335742897e-10,-1.6427076329640208e-10,3.033994466878291e-09,-3.1878538476808444e-09,5.378597517157401e-10,4.758867004308566e-07,2.578544785886412e-07
166,3.320000000000003,767.9804499571588,7.181654458919691e-08,1.1654321415661408e-07,-2.0028330675580668e-13,-3.486936355755758e-12,-7.915560954534362e-12,7.758906755883235e-12,-5.476699536427241e-17,-2.1229487132881543e-07,2.3938956511632526e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.1709400914573093e-07,1.950724813590183e-06,-4.807593570269437e-10,-1.6435205223275873e-10,3.033835811901127e-09,-3.187698330500831e-09,5.378597506228558e-10,4.716250263901376e-07,2.583350885673302e-07
167,3.3400000000000047,768.0366560041842,7.126696830696216e-08,1.1569389064736762e-07,-1.9869580814247212e-13,-2.604437598453258e-12,-7.866474891835025e-12,7.710299738347079e-12,-5.5024066228617555e-17,-2.1071363924276851e-07,2.375573965202243e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.1852484427469264e-07,1.953047184638223e-06,-4.807633468180936e-10,-1.6441296597230082e-10,3.0336779915426895e-09,-3.1875436384358883e-09,5.378597495248893e-10,4.673949412844214e-07,2.5881203552896683e-07
168,3.360000000000002,768.0909194721181,7.071739999069441e-08,1.1484262175559012e-07,-1.971142867860565e-13,-1.916471424158761e-12,-7.828645773457453e-12,7.672956659842173e-12,-5.530042653022398e-17,-2.0913028332941862e-07,2.357253091325887e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.19944687957669e-07,1.9553525497622522e-06,-4.807673049189881e-10,-1.6445817506252692e-10,3.033521040336088e-09,-3.1873898058719066e-09,5.378597484216289e-10,4.631965020587001e-07,2.592853182346196e-07
169,3.380000000000008,768.1432867968035,7.016800775986969e-08,1.1398973470760502e-07,-1.9551128955969768e-13,-1.409772540451221e-12,-7.800221226660482e-12,7.645024690102441e-12,-5.558078252865623e-17,-2.0754536788083385e-07,2.338938594930624e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.2135354203517504e-07,1.957640873326885e-06,-4.807712311748319e-10,-1.6449143750217304e-10,3.0333647516660586e-09,-3.187236626058407e-09,5.378597473128628e-10,4.5902974554659637e-07,2.597549374032454e-07
170,3.3999999999999986,768.1939607197291,6.961922200864555e-08,1.131360506492549e-07,-1.9388702872956063e-13,-1.0144844887752981e-12,-7.77350330305532e-12,7.618805460988363e-12,-5.58841450311127e-17,-2.0596035580068552e-07,2.3206446268028633e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.2275141433285953e-07,1.9599121311804525e-06,-4.807751251580851e-10,-1.645156800724653e-10,3.0332090144207246e-09,-3.187083987756896e-09,5.378597461981674e-10,4.548946883097831e-07,2.602208957254185e-07
171,3.4199999999999937,768.2430152514605,6.907124101015942e-08,1.122819652857377e-07,-1.9224236187916323e-13,-7.188484015009231e-13,-7.748583345656417e-12,7.594389990669458e-12,-5.620726902548781e-17,-2.0437591858083688e-07,2.3023777625265183e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.2413831896304726e-07,1.962166311339802e-06,-4.807789864520076e-10,-1.6453301340136804e-10,3.0330537935542037e-09,-3.1869318558023796e-09,5.378597450773311e-10,4.507913255659689e-07,2.6068319796435133e-07
172,3.4399999999999955,768.2905430516996,6.852429161303842e-08,1.1142792321007187e-07,-1.9057826370799085e-13,-4.995126402388596e-13,-7.725384816430869e-12,7.571701383249432e-12,-5.654033315967363e-17,-2.027928259738719e-07,2.284145498163869e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.255142742892794e-07,1.9644034102247603e-06,-4.807828146582821e-10,-1.6454519701178544e-10,3.0328990538725948e-09,-3.1867801948886406e-09,5.378597439499302e-10,4.4671963812042143e-07,2.611418502904204e-07
173,3.460000000000006,768.3367164005912,6.797871616853864e-08,1.1057460906654603e-07,-1.888962691644089e-13,-3.2646492848682894e-13,-7.70206792508487e-12,7.548899236038907e-12,-5.688759947439782e-17,-2.0121224826433615e-07,2.2659591616026354e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.2687930436709586e-07,1.9666234355475275e-06,-4.807866094035787e-10,-1.645534567874727e-10,3.032744779345164e-09,-3.1866289888824476e-09,5.378597428157531e-10,4.426795873780372e-07,2.615968607563973e-07
174,3.4800000000000035,768.3815489702869,6.743459784028687e-08,1.0972219334667909e-07,-1.8719673945168357e-13,-2.0112464746306313e-13,-7.678699598198834e-12,7.526050348280923e-12,-5.724631297272824e-17,-1.9963446544500193e-07,2.2478215285919158e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.2823343750718394e-07,1.9688264035716594e-06,-4.807903703336261e-10,-1.645587326832322e-10,3.0325909716698946e-09,-3.1864782393866046e-09,5.378597416743762e-10,4.3867112024094433e-07,2.620482388254167e-07
175,3.500000000000007,768.4251668902737,6.689219078864336e-08,1.0887119052098122e-07,-1.8553772341874322e-13,-1.0588859875018088e-13,-7.65511672361562e-12,7.502991064915787e-12,-5.762224971356623e-17,-1.9806034792210537e-07,2.2297410222083915e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.295767053934735e-07,1.9710123374103362e-06,-4.807940976781818e-10,-1.6456180281569435e-10,3.032437633506682e-09,-3.186327948972473e-09,5.378597405255878e-10,4.3469417210727257e-07,2.624959950804968e-07
176,3.5200000000000005,768.4676581821109,6.635167855927234e-08,1.0802197942973897e-07,-1.8386448659523794e-13,-3.376600028079497e-14,-7.63132912103009e-12,7.479730756741717e-12,-5.800620213254304e-17,-1.9649052611151335e-07,2.211723740935932e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.309091440869522e-07,1.9731812691098425e-06,-4.807977917002496e-10,-1.6456319936168466e-10,3.0322847690482333e-09,-3.1861781217542563e-09,5.378597393693878e-10,4.307486633669377e-07,2.6294014155681106e-07
177,3.5400000000000045,768.5090601590435,6.581316840022584e-08,1.0717477974752868e-07,-1.8217643661607303e-13,1.83218460361799e-14,-7.607331251045686e-12,7.4562639705994e-12,-5.839486225238413e-17,-1.9492536567795276e-07,2.1937732510464063e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.3223079255654746e-07,1.975333236701616e-06,-4.80801452109509e-10,-1.645633538032271e-10,3.0321323824444806e-09,-3.186028761806983e-09,5.378597382053528e-10,4.2683450444904223e-07,2.633806912560094e-07
178,3.5600000000000014,768.5494791031666,6.527685764153841e-08,1.0633000306115775e-07,-1.8047452629901627e-13,5.781303619210895e-14,-7.58312546224757e-12,7.432592858584687e-12,-5.87976772124418e-17,-1.9336554854493646e-07,2.1758961095131757e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.335416928169649e-07,1.9774682845297025e-06,-4.808050786192392e-10,-1.6456259245440481e-10,3.0319804778773315e-09,-3.185879873238691e-09,5.378597370334827e-10,4.2295159530681394e-07,2.6381765819206527e-07
179,3.5800000000000023,768.5889654741169,6.474285832494442e-08,1.0548788486195743e-07,-1.7875929830386786e-13,8.673673697707593e-14,-7.558720681232101e-12,7.408726236081468e-12,-5.919718928550767e-17,-1.9181146156449526e-07,2.1580960453797065e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.348418899766298e-07,1.9795864634089337e-06,-4.808086709575428e-10,-1.6456114695667313e-10,3.031829059415932e-09,-3.1857314600477443e-09,5.378597358535658e-10,4.1909982520571946e-07,2.642510574075546e-07
180,3.5999999999999974,768.6275743027246,6.421128588490435e-08,1.046486678821541e-07,-1.7703131446760555e-13,1.0774174394969538e-13,-7.53412320428864e-12,7.38467022596957e-12,-5.959067532549359e-17,-1.9026350395576737e-07,2.140376899084836e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.3613143141872796e-07,1.9816878289363745e-06,-4.808122288637453e-10,-1.6455920217186385e-10,3.031678130977069e-09,-3.185583526083124e-09,5.378597346656021e-10,4.1527907555051776e-07,2.6468090470200096e-07
181,3.62000000000001,768.6653754373082,6.368226706646042e-08,1.0381262280952687e-07,-1.7529122471803703e-13,1.2331601242641215e-13,-7.50934347636526e-12,7.360434944582746e-12,-5.997072621099886e-17,-1.88722117817781e-07,2.1227428885508657e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.3741036694824243e-07,1.9837724418432927e-06,-4.808157520892426e-10,-1.6455689159430008e-10,3.0315276963102387e-09,-3.1854360750314185e-09,5.378597334700151e-10,4.1148921933277994e-07,2.651072166807648e-07
182,3.640000000000001,768.7024203354472,6.315589860350326e-08,1.0297995827607294e-07,-1.7353953818859719e-13,1.346739439091882e-13,-7.484390121512036e-12,7.336028760372784e-12,-6.033562141329123e-17,-1.8718764194090282e-07,2.105197234861721e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.3867874860494153e-07,1.985840367654148e-06,-4.808192403968655e-10,-1.6455431169473672e-10,3.031377758974251e-09,-3.185289110394369e-09,5.378597322670166e-10,4.0773012173519477e-07,2.655300106931059e-07
183,3.6600000000000046,768.7387428876319,6.263225462557539e-08,1.0215083320926647e-07,-1.7177663402434474e-13,1.4258262365708938e-13,-7.45926908394991e-12,7.311457721368322e-12,-6.068514228370737e-17,-1.856603348374306e-07,2.0877424068646774e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.3993663013723253e-07,1.9878916755690016e-06,-4.808226935585502e-10,-1.6455153912906107e-10,3.0312283223822244e-09,-3.1851426355295514e-09,5.378597310568182e-10,4.0400164196741077e-07,2.659493046572786e-07
184,3.6799999999999913,768.7743957474686,6.211142488461227e-08,1.0132544399097555e-07,-1.7000300720476186e-13,1.480927183066866e-13,-7.433988971678721e-12,7.286730135859046e-12,-6.101668611006662e-17,-1.8414051357922846e-07,2.0703813933781864e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.411840669323336e-07,1.9899264383410025e-06,-4.808261113549154e-10,-1.6454863237564143e-10,3.031079389801695e-09,-3.184996653650979e-09,5.378597298398436e-10,4.0030363348324664e-07,2.6636511703730263e-07
185,3.700000000000007,768.8094298551839,6.159348909488196e-08,1.0050396868596078e-07,-1.682191282490453e-13,1.5189852553250433e-13,-7.408558172235225e-12,7.2618458151448436e-12,-6.13335080953068e-17,-1.8262846318304157e-07,2.0531168496492466e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.424211160721295e-07,1.9919447324677735e-06,-4.808294935763202e-10,-1.6454563246320305e-10,3.0309309643302617e-09,-3.184851167891469e-09,5.378597286163046e-10,3.966359437156211e-07,2.667774668616057e-07
186,3.7199999999999993,768.8438654364646,6.107849559591904e-08,9.968651270903128e-08,-1.6642525574093911e-13,1.5420261407988633e-13,-7.383276204793947e-12,7.2371081623644e-12,-6.163495035374665e-17,-1.8112435371680098e-07,2.0359503864169217e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.4364783591903706e-07,1.9939466372817225e-06,-4.808328400201122e-10,-1.6454257145180693e-10,3.030783045986454e-09,-3.184706178351694e-09,5.378597273866245e-10,3.9299841554662404e-07,2.671863735852122e-07
187,3.7400000000000064,768.8777426587648,6.056650731300943e-08,9.887321802763044e-08,-1.6462177108118457e-13,1.554542039811784e-13,-7.358174160946204e-12,7.212552882376363e-12,-6.192631237587244e-17,-1.7962841148918583e-07,2.0188840999317366e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.4486428594812676e-07,1.99593223458909e-06,-4.808361504904149e-10,-1.645394748836263e-10,3.0306356314828304e-09,-3.1845616817412467e-09,5.378597261510152e-10,3.893908878945629e-07,2.6759185703384716e-07
188,3.760000000000003,768.9111067762946,6.00575829533438e-08,9.806422234481058e-08,-1.628375537489345e-13,1.560298002840508e-13,-7.332781222768581e-12,7.187709105802917e-12,-6.222068480509261e-17,-1.781408528174463e-07,2.0019199461383276e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.460705268507901e-07,1.997901608992814e-06,-4.808394250835783e-10,-1.6453636004358366e-10,3.0304887219290047e-09,-3.184417679121365e-09,5.378597249094766e-10,3.858131952514972e-07,2.679939374384541e-07
189,3.7800000000000034,768.9439720925118,5.955175677857488e-08,9.7259602271606e-08,-1.6110145925346986e-13,1.560197204314844e-13,-7.306418000473203e-12,7.16189735856349e-12,-6.250737342808908e-17,-1.7666180005449155e-07,1.9850590669198597e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.472666202481093e-07,1.999854847238978e-06,-4.808426644736289e-10,-1.645332395483765e-10,3.0303423299367678e-09,-3.1842741830567213e-09,5.378597236622206e-10,3.8226516872277776e-07,2.683926353397599e-07
190,3.800000000000012,768.976369278304,5.9049071484615826e-08,9.6459458487695e-08,-1.5938232104491689e-13,1.5558020383682087e-13,-7.278392280913207e-12,7.13442508876181e-12,-6.280580558585408e-17,-1.7519141098975858e-07,1.9683028849563085e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.484526285307417e-07,2.0017920378465716e-06,-4.808458693115116e-10,-1.6453012354913383e-10,3.0301964818339154e-09,-3.184131219832248e-09,5.378597224090354e-10,3.787466366123338e-07,2.687879715349477e-07
191,3.820000000000007,769.0083332062002,5.854956480924208e-08,9.56638856604898e-08,-1.5769818550862403e-13,1.5487752958512315e-13,-7.23685056083e-12,7.093438805486921e-12,-6.30991080792e-17,-1.7372983075186075e-07,1.9516526577639362e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.4962861489368e-07,2.003713271288053e-06,-4.808490401166692e-10,-1.6452701897179962e-10,3.0300513294054695e-09,-3.1839889411933058e-09,5.378597211499209e-10,3.7525742419491844e-07,2.6917996708921964e-07
192,3.8400000000000083,769.0398789752699,5.80532628958873e-08,9.48729461028768e-08,-1.5600623654894546e-13,1.5390801308261092e-13,-7.198290701330079e-12,7.0554362923914715e-12,-6.340374779081006e-17,-1.722771565495478e-07,1.935109256681971e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.507946431707314e-07,2.005618639605687e-06,-4.808521771607876e-10,-1.6452393111637293e-10,3.0299069779928943e-09,-3.1838474524423268e-09,5.378597198848772e-10,3.7179735432190414e-07,2.6956864328066426e-07
193,3.860000000000002,769.0710280545402,5.7560192716699626e-08,9.408670717984414e-08,-1.5441536188518707e-13,1.5284951814691195e-13,-7.171152801298098e-12,7.028857542241277e-12,-6.371126282245034e-17,-1.7083349177764746e-07,1.9186735805917677e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.519507777268569e-07,2.0075082361385137e-06,-4.808552813768736e-10,-1.6452086354106063e-10,3.0297632835579195e-09,-3.1837066095039807e-09,5.378597186136925e-10,3.6836624783863324e-07,2.6995402156439153e-07
194,3.8799999999999972,769.1018069887422,5.707037648515715e-08,9.330523120658568e-08,-1.5293063226149184e-13,1.51769532981085e-13,-7.146065229305999e-12,7.004331096412793e-12,-6.402787540707178e-17,-1.6939892843018003e-07,1.9023463697697594e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.5309708341887516e-07,2.0093821555223774e-06,-4.808583548367697e-10,-1.6451781735054934e-10,3.0296201113776255e-09,-3.183566277617594e-09,5.378597173363668e-10,3.649639236365558e-07,2.703361235594276e-07
195,3.900000000000001,769.1322312385031,5.658383147277554e-08,9.252856489698701e-08,-1.5143924642028326e-13,1.5057869813440342e-13,-7.122198321858698e-12,6.9810271156253236e-12,-6.434289184168372e-17,-1.679735362723538e-07,1.8861281998688852e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.542336254984547e-07,2.0112404934834133e-06,-4.80861398535528e-10,-1.645147938682382e-10,3.029477428742141e-09,-3.1834264240354736e-09,5.378597160526884e-10,3.6159019898952986e-07,2.707149710163915e-07
196,3.9200000000000066,769.1623152426039,5.610057426204952e-08,9.175675284648136e-08,-1.4995388912696385e-13,1.4931340079967965e-13,-7.098761961260107e-12,6.958155425146742e-12,-6.465652062182746e-17,-1.6655738203258658e-07,1.8700196235736712e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.5536046955580325e-07,2.0130833466608485e-06,-4.808644124667956e-10,-1.6451179494724885e-10,3.0293352191392996e-09,-3.183287032210066e-09,5.378597147626572e-10,3.582448898064795e-07,2.710905857987359e-07
197,3.9400000000000057,769.1920789369966,5.562061599331407e-08,9.098983379233386e-08,-1.4848146337861705e-13,1.4800647768292187e-13,-7.0753793696148076e-12,6.935339168673719e-12,-6.496968030135574e-17,-1.651505193270659e-07,1.854021012157386e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.564776814583568e-07,2.0149108125272367e-06,-4.80867396820308e-10,-1.6450882174846403e-10,3.029193477725979e-09,-3.1831480972641278e-09,5.37859713466485e-10,3.5492781079288315e-07,2.71462989862309e-07
198,3.9600000000000013,769.2215377384657,5.5143964296587973e-08,9.02278375132324e-08,-1.4702499889765155e-13,1.466743373402977e-13,-7.0520110095674554e-12,6.9125386325282664e-12,-6.529308022735515e-17,-1.6375298812066573e-07,1.8381326199176997e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.575853272612556e-07,2.016722989240292e-06,-4.808703518849034e-10,-1.6450587494031379e-10,3.0290522038222232e-09,-3.1830096184861157e-09,5.378597121639601e-10,3.5163877571840654e-07,2.718322052255164e-07
199,3.979999999999993,769.2507008025283,5.4670629576638105e-08,8.947079418600984e-08,-1.455796989100187e-13,1.453194386654092e-13,-7.02861677885989e-12,6.889713779357803e-12,-6.56240889492725e-17,-1.623648324703631e-07,1.822354793659893e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.586834731999874e-07,2.0185199755572837e-06,-4.808732779318441e-10,-1.6450295500255372e-10,3.0289113975442878e-09,-3.182871595961997e-09,5.378597108548707e-10,3.483775975124976e-07,2.72198253966874e-07
200,4.0,769.2795828770436,5.4200615509192086e-08,8.871872609519712e-08,-1.4413757615721027e-13,1.439444216709598e-13,-7.005169280737206e-12,6.866837264645591e-12,-6.595629587354446e-17,-1.6098607957204956e-07,1.8066876558787264e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.597721856508461e-07,2.020301870760096e-06,-4.808761751044904e-10,-1.6450006236395037e-10,3.028771059683725e-09,-3.182734030451557e-09,5.37859709539005e-10,3.451440883920723e-07,2.72561158211828e-07
201,4.019999999999999,769.3081989897897,5.3733919368496794e-08,8.797164485359415e-08,-1.4276133623317292e-13,1.4261933285690645e-13,-6.981645287982526e-12,6.8438857481413815e-12,-6.628732003906528e-17,-1.5961673741121974e-07,1.791131115695951e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.6085153099962296e-07,2.022068774469584e-06,-4.808790440935977e-10,-1.6449719672640508e-10,3.028631191538083e-09,-3.182596923221429e-09,5.378597082165748e-10,3.4193806022223985e-07,2.729209400889854e-07
202,4.040000000000005,769.3365544003522,5.327054867798654e-08,8.722957275968382e-08,-1.4157640729756925e-13,1.4147132304742573e-13,-6.958282422867232e-12,6.821096751485751e-12,-6.661642955661529e-17,-1.5825683831918105e-07,1.7756854238882764e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.6192157568008815e-07,2.0238207866457176e-06,-4.808818874709698e-10,-1.6449435581984603e-10,3.0284917922609647e-09,-3.1824602733964325e-09,5.378597068875801e-10,3.387593244649348e-07,2.7327762174294395e-07
203,4.060000000000003,769.3646604215023,5.281050140087689e-08,8.649251983674918e-08,-1.4040969461017856e-13,1.4033177022612474e-13,-6.935580727525125e-12,6.798970175338725e-12,-6.694434364883434e-17,-1.5690638960771522e-07,1.7603505125510408e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.6298238618087664e-07,2.0255580075716816e-06,-4.808847073319544e-10,-1.644915377889133e-10,3.02835285362948e-09,-3.1823240727271644e-09,5.378597055520209e-10,3.3560769218566615e-07,2.7363122533658786e-07
204,4.0800000000000045,769.3925296418872,5.235376729023036e-08,8.57604831135268e-08,-1.39473398722383e-13,1.394162345122778e-13,-6.912801263008224e-12,6.776755641036629e-12,-6.727025265273231e-17,-1.5556537463519346e-07,1.7451260401492785e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.640340288677878e-07,2.0272805376011842e-06,-4.808875061628049e-10,-1.6448874030886592e-10,3.028214369809583e-09,-3.1821883154690004e-09,5.378597042098972e-10,3.3248297454323686e-07,2.739817729918579e-07
205,4.100000000000008,769.4201662909629,5.190035008649246e-08,8.50334774404854e-08,-1.3859246435727614e-13,1.38550293764271e-13,-6.889945138352831e-12,6.754464419749141e-12,-6.759117565539575e-17,-1.5423381324977957e-07,1.730012131328201e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.650765700415552e-07,2.0289884772067247e-06,-4.808902868214107e-10,-1.6448596064358316e-10,3.0280763423455215e-09,-3.1820530032683928e-09,5.37859702861209e-10,3.2938498266438667e-07,2.7432928680900567e-07
206,4.120000000000005,769.447579549843,5.1450241104465554e-08,8.431149998810437e-08,-1.377075631312692e-13,1.3767644761711277e-13,-6.867013584846647e-12,6.732098806513363e-12,-6.790982502597943e-17,-1.5291169104449216e-07,1.715008496572573e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.661100759534647e-07,2.0306819269810104e-06,-4.808930498217088e-10,-1.6448319837616934e-10,3.0279387727582485e-09,-3.18191813763613e-09,5.37859701506168e-10,3.263135276214443e-07,2.7467378887179573e-07
207,4.140000000000009,769.474786775261,5.100339826493386e-08,8.359449749966101e-08,-1.3681881162658422e-13,1.3679700624364476e-13,-6.8440092598989794e-12,6.709661615016917e-12,-6.822040070915465e-17,-1.5159889865927696e-07,1.7001137332352788e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.6713461234715886e-07,2.0323609869558885e-06,-4.808957950855605e-10,-1.6448045364163072e-10,3.0278016625297542e-09,-3.181783720031915e-09,5.378597001447743e-10,3.2326842172440613e-07,2.7501530109477657e-07
208,4.160000000000004,769.5017834744316,5.0559849352767404e-08,8.288251875774829e-08,-1.3592620602589195e-13,1.3591132760859058e-13,-6.820931972846028e-12,6.687152752102714e-12,-6.852233319680484e-17,-1.502955219226946e-07,1.6853287674800597e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.681502448233356e-07,2.0340257571184623e-06,-4.808985225356741e-10,-1.644777265582922e-10,3.0276650131174647e-09,-3.1816497518882436e-09,5.378596987774514e-10,3.2024947751858717e-07,2.7535384534484804e-07
209,4.18,769.5285738273554,5.01195904772191e-08,8.217556542399656e-08,-1.3502978983692383e-13,1.3501978052376129e-13,-6.798894582686972e-12,6.66568494582799e-12,-6.881642596123799e-17,-1.4900155730890175e-07,1.6706534696148747e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.691570392216353e-07,2.0356763379602794e-06,-4.809012320956048e-10,-1.6447501724721086e-10,3.0275288148518635e-09,-3.1815162235112643e-09,5.378596974039875e-10,3.172565067262718e-07,2.7568944356855747e-07
210,4.200000000000009,769.5551730786505,4.968257076346702e-08,8.147356795818092e-08,-1.341296650736501e-13,1.3412369191336228e-13,-6.776585744778957e-12,6.643946820706279e-12,-6.91056373700296e-17,-1.4771686744573568e-07,1.6560861438090556e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.7015506083404263e-07,2.037312829294102e-06,-4.809039236901784e-10,-1.644723258124865e-10,3.027393060048562e-09,-3.181383127193599e-09,5.378596960248061e-10,3.1428932247872404e-07,2.760221175299e-07
211,4.220000000000009,769.5815725336856,4.9248839723256716e-08,8.077660829209924e-08,-1.3322580502799666e-13,1.332223242250249e-13,-6.754763644701531e-12,6.622696514246972e-12,-6.938828436752324e-17,-1.4644160027991883e-07,1.6416284404562276e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.711443749389099e-07,2.0389353310566047e-06,-4.809065972448561e-10,-1.644696523523251e-10,3.02725774655472e-09,-3.1812504607602492e-09,5.378596946399072e-10,3.1134773780146754e-07,2.7635188898832654e-07
212,4.240000000000003,769.6077796569631,4.88183731188377e-08,8.00846561017684e-08,-1.323182696415103e-13,1.3231620765463767e-13,-6.725960415697227e-12,6.5944662997993204e-12,-6.966545156126379e-17,-1.4517569317105862e-07,1.6272795516295867e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.7212504706733056e-07,2.040543943700543e-06,-4.809092526855224e-10,-1.6446699696700632e-10,3.027122939314153e-09,-3.1811182891321088e-09,5.378596932492909e-10,3.0843156486695863e-07,2.7667877978753505e-07
213,4.259999999999998,769.6338103940291,4.839110380806841e-08,7.939761490461876e-08,-1.3140716252384798e-13,1.3140646069182402e-13,-6.67693695334362e-12,6.546017049989134e-12,-6.993934688549316e-17,-1.4391896011469294e-07,1.6130372392550166e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.730971418365994e-07,2.0421387664106065e-06,-4.809118899397561e-10,-1.6446435974032286e-10,3.0269889103404816e-09,-3.180986884298611e-09,5.378596918531688e-10,3.055406183341018e-07,2.7700281146662345e-07
214,4.280000000000007,769.6596547913176,4.79670935731067e-08,7.871558595723269e-08,-1.3050827669426093e-13,1.3050817196520305e-13,-6.615932352238144e-12,6.4855878431431824e-12,-7.020853290071543e-17,-1.4267158474291451e-07,1.5989035627397578e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.7406072381041156e-07,2.043719898419226e-06,-4.809145090941663e-10,-1.644617405939963e-10,3.026855981647468e-09,-3.1808565682496796e-09,5.378596904517528e-10,3.026747128855244e-07,2.7732400554682305e-07
215,4.3000000000000105,769.6853210461089,4.754630215357946e-08,7.803851253823533e-08,-1.2963859454458095e-13,1.2963857604606922e-13,-6.5618461459862585e-12,6.432078132162117e-12,-7.047403629251741e-17,-1.4143345665401807e-07,1.5848771800709455e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.750158577676786e-07,2.045287439404181e-06,-4.80917110562952e-10,-1.6445913912651618e-10,3.026724203862483e-09,-3.1807273915899265e-09,5.378596890448311e-10,2.998336624715546e-07,2.7764238362110417e-07
216,4.320000000000001,769.7108196335882,4.712867413878155e-08,7.736631398129634e-08,-1.2876553571215189e-13,1.2876551773979346e-13,-6.539343574591863e-12,6.410153031893757e-12,-7.07371748171647e-17,-1.4020442130102298e-07,1.5709562442243114e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.759626075306018e-07,2.0468414876693753e-06,-4.809196946042466e-10,-1.6445655508557832e-10,3.026593191965324e-09,-3.180598969278286e-09,5.378596876326154e-10,2.970172836920055e-07,2.7795796696353356e-07
