,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
189,3.7799999999999256,686.2349390441948,8.025040170832239e-07,4.872429495073384e-06,-1.2914722981455212e-06,-3.3653086853181086e-06,-8.933969400469621e-12,-5.891517878731078e-07,-3.823073511688473e-08,-9.938945367033541e-07,6.03133464969765e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.0459919680270894e-06,2.3468952340920465e-05,8.293321141678134e-07,1.4960839254658969e-05,1.2912807849592398e-07,2.411308548180625e-07,2.770738709262599e-08,2.1347378892993536e-05,5.066935903710786e-06
190,3.799999999999932,686.3764606485428,7.986899976509059e-07,4.852474301126558e-06,-1.2616844640573968e-06,-3.379287216766985e-06,-8.997855374671692e-12,-5.747355609914488e-07,-3.64033428284493e-08,-9.985367977275012e-07,5.994920814496714e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.062003908174436e-06,2.3566201378882493e-05,8.038005465457771e-07,1.4893393295638097e-05,1.2912789917767685e-07,2.294919813294133e-07,2.6961046313171222e-08,2.132745457964922e-05,5.078962159174984e-06
191,3.819999999999932,686.5173446135664,7.949568166105518e-07,4.832619047402912e-06,-1.2324002722120788e-06,-3.392713294847558e-06,-9.077292754645122e-12,-5.606172673338164e-07,-3.4664866151187424e-08,-1.003074871544702e-06,5.959037853686025e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.077940376317051e-06,2.366305231236779e-05,7.788596991830835e-07,1.482567329052195e-05,1.2912771842619577e-07,2.1813845304616064e-07,2.6250364223374457e-08,2.13074384629565e-05,5.090916117843167e-06
192,3.839999999999853,686.6576033961692,7.912985237913181e-07,4.812851397266079e-06,-1.2035704143746266e-06,-3.405636908434154e-06,-9.258126698937949e-12,-5.467736688472709e-07,-3.300582163527148e-08,-1.0075185394631048e-06,5.923646898237162e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.093802929721007e-06,2.37595070168141e-05,7.544999923173139e-07,1.4757689788489402e-05,1.2912753507200267e-07,2.0706454368439353e-07,2.5573657345513912e-08,2.12873325288465e-05,5.102798802595043e-06
193,3.859999999999883,686.7972610624814,7.877005406219996e-07,4.793136988886107e-06,-1.1750598295412651e-06,-3.418191690854252e-06,-9.48119348814363e-12,-5.331469213807425e-07,-3.140596660458657e-08,-1.0118887981363778e-06,5.888651582025997e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.109592920365164e-06,2.3855566900675767e-05,7.307136898781187e-07,1.4689451502496416e-05,1.2912734767880072e-07,1.962653377820971e-07,2.4929539463113643e-08,2.1267138455470475e-05,5.1146111010753246e-06
194,3.8799999999999297,686.9362999772032,7.841783027120525e-07,4.77351766279389e-06,-1.1470274014898232e-06,-3.43022491851353e-06,-9.733322800978881e-12,-5.197993776128847e-07,-2.988262823449726e-08,-1.0161674679474489e-06,5.8541556161505e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.125311708798541e-06,2.3951233447192788e-05,7.074928175677553e-07,1.4620967336402578e-05,1.291271555336389e-07,1.8573587479213627e-07,2.431665351472083e-08,2.124685789280959e-05,5.126353908273529e-06
195,3.899999999999922,687.0747201403268,7.807346264924946e-07,4.754003339244348e-06,-1.1195093539415112e-06,-3.4417033482641746e-06,-1.0034341146898462e-11,-5.06742907282548e-07,-2.8437304022012867e-08,-1.0203528771298259e-06,5.820178592443658e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.14096083809058e-06,2.4046508657213134e-05,6.848274500134509e-07,1.4552248053734827e-05,1.2912695785699958e-07,1.7547045194318582e-07,2.3733454192156092e-08,2.1226492689358824e-05,5.138028242482119e-06
196,3.919999999999898,687.2125546634484,7.773487012255917e-07,4.734542624209647e-06,-1.0923094339709618e-06,-3.452818434569197e-06,-1.0211686157994822e-11,-4.938953423004176e-07,-2.7044177062574695e-08,-1.024471933249489e-06,5.786582074035609e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.156541671367742e-06,2.4141394116847557e-05,6.627092621343534e-07,1.4483302835906578e-05,1.2912675539672813e-07,1.6546406944736838e-07,2.317863938131238e-08,2.1206044441255055e-05,5.149635003148584e-06
197,3.9399999999998965,687.3497932567157,7.740303253001896e-07,4.715163438555112e-06,-1.0655310697969218e-06,-3.4634721479551997e-06,-1.030409826404473e-11,-4.812961524097938e-07,-2.571286304524845e-08,-1.0285144652120452e-06,5.753432386621836e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.172055461632999e-06,2.42358911774752e-05,6.411308570966762e-07,1.4414139930081338e-05,1.2912655023888375e-07,1.557121545002669e-07,2.2651068980233713e-08,2.118551457727044e-05,5.1611750176092404e-06
198,3.9599999999999276,687.4864311809814,7.707854785106525e-07,4.6958839211377045e-06,-1.0392412454882621e-06,-3.473601627919643e-06,-1.0325139935739286e-11,-4.6896974382299634e-07,-2.4448525118533295e-08,-1.0324749629711062e-06,5.720770308121031e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.187503619671131e-06,2.4330001651072273e-05,6.200831339437911e-07,1.4344769192322482e-05,1.291263439465031e-07,1.4620949553792424e-07,2.2149455098593475e-08,2.1164904682988577e-05,5.1726492203040015e-06
199,3.9799999999999316,687.6224798811478,7.676087654795337e-07,4.676692289416122e-06,-1.0133950199764712e-06,-3.483251567725372e-06,-1.0138432523041571e-11,-4.568955084958092e-07,-2.3243887327935807e-08,-1.036360968030256e-06,5.68856035092715e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.202887562111036e-06,2.4423727413177832e-05,5.995567712891399e-07,1.4275200660366019e-05,1.2912613931078e-07,1.3695084301473433e-07,2.1672530974129633e-08,2.1144216323678557e-05,5.184058550963052e-06
200,4.0,687.757961468216,7.64487083267793e-07,4.657556225664554e-06,-9.878700272146173e-07,-3.4925410162801495e-06,-9.481672571802662e-12,-4.450222109922879e-07,-2.2083494712789784e-08,-1.0401886104169763e-06,5.656715323570604e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.218208520598562e-06,2.451706989832896e-05,5.795441208171616e-07,1.4205442734525724e-05,1.2912594310972967e-07,1.279316658198225e-07,2.1219257153721848e-08,2.1123450827894013e-05,5.195403826637588e-06
201,4.019999999999883,687.8928597395727,7.614341535827291e-07,4.638514585917754e-06,-9.628093932542158e-07,-3.501334506706114e-06,-9.133260449429422e-12,-4.334040446413998e-07,-2.0980470878239693e-08,-1.0439439980923779e-06,5.625328073323421e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.2334677329669784e-06,2.461003060644424e-05,5.600373266125867e-07,1.413550397929627e-05,1.29125756960399e-07,1.1914740326353692e-07,2.0788617497815215e-08,2.110260950180904e-05,5.206685870034417e-06
202,4.039999999999901,688.0271746952169,7.58452419564522e-07,4.619576402910037e-06,-9.382454074938745e-07,-3.5096027995858867e-06,-9.158311137786927e-12,-4.2205124394957127e-07,-1.9935896258050937e-08,-1.0476258917363924e-06,5.594415748603582e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.248666598698464e-06,2.4702611516332595e-05,5.410267786050906e-07,1.4065394606233289e-05,1.2912557404468435e-07,1.105928503776198e-07,2.0379453826453172e-08,2.1081693802910736e-05,5.217905613856353e-06
203,4.059999999999932,688.1609369149307,7.555231782297316e-07,4.600693392509696e-06,-9.139999142396806e-07,-3.517516891393256e-06,-9.170264129337043e-12,-4.108908586610859e-07,-1.89301632089809e-08,-1.0512548843699944e-06,5.563853113976913e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.26380635467643e-06,2.479481421428694e-05,5.225043253877251e-07,1.3995123409323387e-05,1.2912539075893151e-07,1.0226342935150008e-07,1.9990793231781858e-08,2.106070499514964e-05,5.229063882718951e-06
204,4.079999999999953,688.2941368956555,7.526551178611618e-07,4.581891427672203e-06,-8.901660543065697e-07,-3.5249898431895624e-06,-9.181082559551347e-12,-3.999576645474771e-07,-1.7970507306221152e-08,-1.0548232363105708e-06,5.533699412095944e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.2788881376373545e-06,2.4886640062488852e-05,5.044626657022424e-07,1.3924698341977486e-05,1.2912520724546572e-07,9.415494411940598e-08,1.9621786526629004e-08,2.103964421394281e-05,5.240161435245036e-06
205,4.0999999999999135,688.4267702606093,7.498535101375895e-07,4.5631872282945596e-06,-8.668039284806287e-07,-3.5319660809820246e-06,-9.191845997606529e-12,-3.8927306326346593e-07,-1.7060788857145483e-08,-1.0583267719912847e-06,5.503990869883964e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.293913223917312e-06,2.497809084904834e-05,4.868929658744058e-07,1.385412878273591e-05,1.2912502351617933e-07,8.626263684131214e-08,1.927147356499653e-08,2.1018512713859834e-05,5.251199125526994e-06
206,4.119999999999931,688.5588476323469,7.471134540382595e-07,4.544569582488356e-06,-8.438721757200782e-07,-3.5384860250420883e-06,-9.228628994246167e-12,-3.7881837186410444e-07,-1.6195474642174653e-08,-1.0617712660453693e-06,5.474695054161862e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.308882893559083e-06,2.506916841715625e-05,4.697862048323823e-07,1.3783424261675608e-05,1.2912483931142962e-07,7.858172249002978e-08,1.89389109300039e-08,2.099731173347945e-05,5.2621778114510496e-06
207,4.139999999999886,688.690389533122,7.444231611945142e-07,4.526008152355192e-06,-8.212592592510901e-07,-3.544656491318807e-06,-9.275953806545195e-12,-3.685476927265039e-07,-1.5362867975250645e-08,-1.0651690291655079e-06,5.445733028412683e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.323798259711378e-06,2.5159874194504482e-05,4.5313489048270553e-07,1.3712592836512157e-05,1.291246542656033e-07,7.110806184414045e-08,1.8623327503831862e-08,2.097604233052739e-05,5.2730982395336e-06
208,4.159999999999914,688.8213809245268,7.417948203797378e-07,4.507538979210413e-06,-7.990943350995724e-07,-3.550357086530482e-06,-9.330752155699754e-12,-3.5850950338928273e-07,-1.457282239095953e-08,-1.0685095073781806e-06,5.417187859504823e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.3386604395271415e-06,2.5250209665820266e-05,4.369313545391729e-07,1.3641642700733566e-05,1.2912446819854324e-07,6.38374898829724e-08,1.832397060016924e-08,2.0954705545161923e-05,5.283961160421533e-06
209,4.179999999999911,688.9518218065676,7.392305345198167e-07,4.4891702662303435e-06,-7.774060244498535e-07,-3.555562285518915e-06,-9.394070721428482e-12,-3.487126500905479e-07,-1.382610865374556e-08,-1.0717917846669786e-06,5.389074467005934e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.353470693076135e-06,2.5340176758274658e-05,4.2116635094368237e-07,1.3570583507013082e-05,1.2912428095031606e-07,5.676526834817519e-08,1.803998128972143e-08,2.0933302532241474e-05,5.294767422748042e-06
210,4.199999999999911,689.0817406879188,7.367135353812126e-07,4.470856899800371e-06,-7.56031913527162e-07,-3.5604256089505975e-06,-9.440441557851327e-12,-3.390919676227316e-07,-1.3107971616995776e-08,-1.0750315190032157e-06,5.361279859806746e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.368230133775145e-06,2.5429777029934966e-05,4.0583197156391433e-07,1.3499423628068386e-05,1.2912409260519477e-07,4.9887222171042236e-08,1.7770640487015435e-08,2.091183429920477e-05,5.3055177770748556e-06
211,4.219999999999947,689.2111287091465,7.34251508969768e-07,4.452622809422578e-06,-7.350558668851104e-07,-3.564869978001433e-06,-9.48123548974583e-12,-3.2967801733104406e-07,-1.2423806229839484e-08,-1.0782228535835707e-06,5.333856848741204e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.3829397842186814e-06,2.5519011827027358e-05,3.9092109375976495e-07,1.3428170672198738e-05,1.2912390338842576e-07,4.319952232149244e-08,1.7515322708547016e-08,2.0890301755478865e-05,5.316212913783423e-06
212,4.2399999999999185,689.3399817899013,7.318490860692797e-07,4.434483376469573e-06,-7.145317059257216e-07,-3.5688463891819317e-06,-9.51695854644792e-12,-3.204894906294612e-07,-1.1776472223552642e-08,-1.0813626400005221e-06,5.306837523808554e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.397600790169051e-06,2.5607882888886153e-05,3.764252180316749e-07,1.3356833508527007e-05,1.2912371340648444e-07,3.669784724189677e-08,1.7273319924012272e-08,2.0868705900543057e-05,5.3268536081559574e-06
213,4.259999999999904,689.4683098787544,7.29501812401535e-07,4.416427968094705e-06,-6.944210879976986e-07,-3.5723917389040296e-06,-9.53000341769846e-12,-3.115095769088646e-07,-1.1161802673281893e-08,-1.0844552687056889e-06,5.280192246967526e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.412214299153748e-06,2.569639200233173e-05,3.6233569009245066e-07,1.32854211272462e-05,1.291235229368656e-07,3.037785656651814e-08,1.7043937175044904e-08,2.084704772145601e-05,5.337440637926726e-06
214,4.27999999999991,689.596132195859,7.271990861425541e-07,4.398428166591545e-06,-6.746219512930807e-07,-3.5756023478899714e-06,-9.48603570971988e-12,-3.026973236490405e-07,-1.0571030578159913e-08,-1.0875100733687263e-06,5.253849600805831e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.426781308139193e-06,2.578454056367862e-05,3.486452596995377e-07,1.3213941186378239e-05,1.2912333277647478e-07,2.4235787560937307e-08,1.6826608842529647e-08,2.082532806803526e-05,5.347974679774502e-06
215,4.2999999999999075,689.723434656974,7.249517175583825e-07,4.380517370246499e-06,-6.552508151328372e-07,-3.5783712552807054e-06,-9.414038550998397e-12,-2.940954190171768e-07,-1.0011483698826667e-08,-1.0905190813569184e-06,5.22788380720155e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.441302816176201e-06,2.587233001904699e-05,3.3534653203528127e-07,1.314240145034654e-05,1.2912314377573305e-07,1.826786013427579e-08,1.6620783699758992e-08,2.0803547776488005e-05,5.358456413182508e-06
216,4.319999999999856,689.8502172620944,7.227615087529135e-07,4.36270304355092e-06,-6.363328483766405e-07,-3.580676418277836e-06,-9.348051110790572e-12,-2.8571139741031384e-07,-9.483705340223427e-09,-1.0934816163335527e-06,5.202307814858414e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.455779948439277e-06,2.5959762223184743e-05,3.2243069540021686e-07,1.3070810973611136e-05,1.291229561548351e-07,1.2469791970015684e-08,1.6425831809370223e-08,2.0781707769511157e-05,5.368886604804542e-06
217,4.339999999999878,689.9765068308521,7.206134288070385e-07,4.344943058197773e-06,-6.177197002987538e-07,-3.582656052595874e-06,-9.365112361701568e-12,-2.7748712705787775e-07,-8.976703321873997e-09,-1.0964095093909195e-06,5.177019707728505e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.470213697814892e-06,2.6046838684202325e-05,3.098901699134484e-07,1.2999177648902322e-05,1.291227690232003e-07,6.8378067253276344e-09,1.6241227722748328e-08,2.075980885825389e-05,5.37926593232714e-06
218,4.35999999999987,690.1022950287052,7.185142618722682e-07,4.327259532905212e-06,-5.994867166732138e-07,-3.5842420121594504e-06,-9.49081028757391e-12,-2.694494122744673e-07,-8.494460367815907e-09,-1.0992983508020603e-06,5.152066483098039e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.48460497472168e-06,2.6133560710113318e-05,2.977181057437335e-07,1.2927508668254799e-05,1.291225804639728e-07,1.368441332006486e-09,1.606651608584999e-08,2.073785177965197e-05,5.389595018517963e-06
219,4.37999999999992,690.2275780170422,7.164680643964924e-07,4.309666618196533e-06,-5.816819077125152e-07,-3.5853913097983075e-06,-9.744608565549344e-12,-2.6161452083131155e-07,-8.03907398694751e-09,-1.1021457768342682e-06,5.127476511788783e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.498954797984403e-06,2.621992997162455e-05,2.859064194998432e-07,1.285581233503504e-05,1.2912238810978358e-07,-3.9421979990646325e-09,1.590118074230301e-08,2.071583733837555e-05,5.399874561512875e-06
220,4.399999999999833,690.3523651929153,7.144707999930167e-07,4.292154293781152e-06,-5.642695829724458e-07,-3.586137830776239e-06,-1.004654362392821e-11,-2.539673711497627e-07,-7.60743935483718e-09,-1.1049551030766479e-06,5.103222800993948e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.513264186628236e-06,2.6305948180743956e-05,2.744469045930418e-07,1.2784097043629605e-05,1.2912219019826202e-07,-9.098016918853056e-09,1.5744715608884775e-08,2.0693766329576537e-05,5.410105260825613e-06
221,4.419999999999869,690.4766747109416,7.12512960946395e-07,4.2746960419337965e-06,-5.471562293874335e-07,-3.5865686244820873e-06,-1.0283712525740849e-11,-2.464715409667955e-07,-7.193054014878957e-09,-1.107733362553587e-06,5.07924092237108e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.5275340242376555e-06,2.639161668410126e-05,2.633326464694254e-07,1.2712369979076892e-05,1.29121986895701e-07,-1.4102406040027644e-08,1.5596710675187364e-08,2.0671639444920194e-05,5.420287724548996e-06
222,4.439999999999914,690.6004932676865,7.106041015810683e-07,4.257322748530467e-06,-5.304467124866145e-07,-3.5865889421137993e-06,-1.0502567844869555e-11,-2.391645191513058e-07,-6.801311348394951e-09,-1.1104745624070496e-06,5.055596999634635e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.541765194862962e-06,2.6476936872006097e-05,2.525566170506589e-07,1.2640638403410772e-05,1.2912177903289757e-07,-1.8958766641219554e-08,1.545676702155411e-08,2.064945736567054e-05,5.430422562471025e-06
223,4.45999999999992,690.7238208631411,7.087457548697786e-07,4.240041206308436e-06,-5.141629407486345e-07,-3.5861800197365232e-06,-1.073082743811639e-11,-2.3205269961158827e-07,-6.43258955666811e-09,-1.1131782024696924e-06,5.032302217723269e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.555958693427475e-06,2.656191051155451e-05,2.421105205183035e-07,1.2568910713792249e-05,1.2912156669894602e-07,-2.367093882884986e-08,1.5324428012502818e-08,2.0627220838021766e-05,5.440510461688386e-06
224,4.479999999999962,690.8466829230579,7.069244985344158e-07,4.222812223041914e-06,-4.981695053259766e-07,-3.5854662639827216e-06,-1.0870473313858266e-11,-2.2508461943632197e-07,-6.0787880315330725e-09,-1.115853172724677e-06,5.009264983981898e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.5701153959615465e-06,2.6646539045848192e-05,2.3198719605753746e-07,1.2497194250954905e-05,1.2912135068593735e-07,-2.8242312019338612e-08,1.5199314236619637e-08,2.0604930524269774e-05,5.450552028890112e-06
225,4.4999999999998295,690.9690715460567,7.051462947556704e-07,4.205656206299142e-06,-4.82533804635201e-07,-3.584387760930941e-06,-1.0933522368326835e-11,-2.1828371760070682e-07,-5.7428158246017185e-09,-1.1184961661768254e-06,4.986526976358195e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.584236103894354e-06,2.6730823730141043e-05,2.2218016295799003e-07,1.2425495710706245e-05,1.2912113264597884e-07,-3.267599538967947e-08,1.5081098198058233e-08,2.0582587030880906e-05,5.460547820850386e-06
226,4.519999999999893,691.0909830930399,7.034146802695125e-07,4.188586161387927e-06,-4.672984094285465e-07,-3.582907102710287e-06,-1.0935299401050975e-11,-2.116641045593323e-07,-5.426195161037023e-09,-1.1211054135701122e-06,4.964113190712651e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.5983217136446506e-06,2.681476615381818e-05,2.1268184081732483e-07,1.2353822762069605e-05,1.291209139577623e-07,-3.6975473611293514e-08,1.496940808820308e-08,2.0560191015083365e-05,5.4704984610174885e-06
227,4.539999999999883,691.2124265011774,7.017260126585892e-07,4.171592696777217e-06,-4.524300848443639e-07,-3.5810554697826682e-06,-1.0699153622363791e-11,-2.052123278186596e-07,-5.126638737271096e-09,-1.1236834040239745e-06,4.941999149247483e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.612373120573924e-06,2.689836794239979e-05,2.0348455587460284e-07,1.2282183136344712e-05,1.291206976132317e-07,-4.114423793507131e-08,1.4863879749219704e-08,2.0537743126907436e-05,5.480404573357443e-06
228,4.559999999999884,691.3334190366601,7.000718034149066e-07,4.154651166349247e-06,-4.378432917921827e-07,-3.5789114376368223e-06,-9.881165998531409e-12,-1.9889626953016957e-07,-4.839377484904978e-09,-1.1262354095315328e-06,4.920126973774613e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.62639109873466e-06,2.698163038103106e-05,1.9458182210823824e-07,1.2210583467270513e-05,1.291204918100363e-07,-4.518532390855987e-08,1.4764219586996545e-08,2.0515243938771878e-05,5.490266699480466e-06
229,4.5799999999999335,691.453948047078,6.984604590684424e-07,4.137790080966264e-06,-4.236319682087752e-07,-3.576391564812246e-06,-9.369625255809111e-12,-1.927478937028145e-07,-4.568337631529348e-09,-1.1287569419777558e-06,4.898555359236816e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.640376421359528e-06,2.706455479350442e-05,1.8596706950820566e-07,1.2139030437245845e-05,1.2912029930212417e-07,-4.9101765540899365e-08,1.4670142435833548e-08,2.049269401525673e-05,5.500085381813502e-06
230,4.599999999999874,691.5740135324342,6.968932803637236e-07,4.12101565276956e-06,-4.098149529626426e-07,-3.5734801662518204e-06,-9.286801413385672e-12,-1.8677251528847614e-07,-4.313779058080511e-09,-1.1312476296242952e-06,4.877293968534447e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.654329958753808e-06,2.7147142850841537e-05,1.7763260029651605e-07,1.2067531719935415e-05,1.2912011273785915e-07,-5.289696963080107e-08,1.4581321268937345e-08,2.0470093969540776e-05,5.5098612311412445e-06
231,4.61999999999993,691.6936397509428,6.953583154105356e-07,4.104291444209225e-06,-3.962690889914643e-07,-3.5702888068457948e-06,-9.319910977827401e-12,-1.8092468693219082e-07,-4.0698002694243525e-09,-1.1337141250342847e-06,4.856260683643866e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.668252474711588e-06,2.7229395921811554e-05,1.6957175987694992e-07,1.1996094030204242e-05,1.2911992667073472e-07,-5.6573941653017945e-08,1.4497485475662905e-08,2.0447444351994127e-05,5.51959478579345e-06
232,4.639999999999885,691.8128191640548,6.938607805805269e-07,4.087636270632277e-06,-3.830542768920131e-07,-3.5667652582706345e-06,-9.39629612838705e-12,-1.752248980113126e-07,-3.838502351167057e-09,-1.1361539536385101e-06,4.835492342469673e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.682144665671468e-06,2.7311315198959784e-05,1.6177852621812973e-07,1.1924723489553237e-05,1.2911973950866434e-07,-6.0135437502445e-08,1.4418402449456718e-08,2.0424745671207448e-05,5.529286538819542e-06
233,4.659999999999867,691.931548299771,6.924037455409928e-07,4.071062087500305e-06,-3.702079658505384e-07,-3.5628773244910086e-06,-9.49653881819928e-12,-1.6968536600317543e-07,-3.6209777845595904e-09,-1.1385657925058836e-06,4.815010901326791e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.69600731093267e-06,2.7392902182541037e-05,1.5424590379070982e-07,1.1853427063725685e-05,1.2911955058031343e-07,-6.358454014258674e-08,1.4343807648099002e-08,2.0401998473746025e-05,5.53893704206333e-06
234,4.6799999999999455,692.0498357068528,6.909839436357593e-07,4.0545601432901326e-06,-3.5769931657094636e-07,-3.5586536205790535e-06,-9.595398435909212e-12,-1.642939197337034e-07,-3.4155616039106277e-09,-1.1409515024930342e-06,4.794794294531858e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.709841187824493e-06,2.747415840484926e-05,1.4696683096646437e-07,1.1782211754274703e-05,1.2911935966094043e-07,-6.692433299996866e-08,1.4273442254214943e-08,2.0379203300795946e-05,5.5485468472592265e-06
235,4.699999999999872,692.1676979010854,6.895938383881347e-07,4.038107609877008e-06,-3.4545045016076416e-07,-3.5541647239927843e-06,-9.643963736037182e-12,-1.590218893128656e-07,-3.2187971450945936e-09,-1.1433150222928616e-06,4.774790786029676e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.723646965644681e-06,2.7555085082380634e-05,1.3993533329917487e-07,1.1711083570829246e-05,1.2911916726732013e-07,-7.01574910904225e-08,1.4207098666724118e-08,2.035636063554817e-05,5.558116432339753e-06
236,4.719999999999905,692.2851227799509,6.882407829035167e-07,4.021730752583686e-06,-3.3354493851122454e-07,-3.5493378061388738e-06,-9.679741018272114e-12,-1.538978287632436e-07,-3.0335097551737034e-09,-1.1456529959561892e-06,4.755052233785375e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.73742531185762e-06,2.763568346600537e-05,1.331453794124407e-07,1.1640048545527814e-05,1.2911897403027186e-07,-7.328668827118867e-08,1.414457559771983e-08,2.0333470955365645e-05,5.567646275359583e-06
237,4.739999999999907,692.4021103434338,6.869258618659614e-07,4.0054352160456064e-06,-3.2199875587894924e-07,-3.5441600473572e-06,-9.720490221171318e-12,-1.489262219911377e-07,-2.8598756604760854e-09,-1.1479651446999222e-06,4.735586881663497e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.751176978305318e-06,2.7715955125691674e-05,1.2658994246853874e-07,1.1569113566992845e-05,1.2911878002795982e-07,-7.631492877873283e-08,1.4085641743564808e-08,2.031053477395908e-05,5.577136914475033e-06
238,4.759999999999894,692.5186838337611,6.856385430668755e-07,3.989187406136058e-06,-3.1070060621665374e-07,-3.5387307588887337e-06,-9.748627831314465e-12,-1.4406693114135755e-07,-2.693646905611915e-09,-1.1502564370787606e-06,4.7163217965601416e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.764902622354637e-06,2.779590135191344e-05,1.2026294884758372e-07,1.149828465893043e-05,1.291185853367796e-07,-7.92448603100559e-08,1.4030106517905525e-08,2.028755255814131e-05,5.586588823153251e-06
239,4.780000000000022,692.6348360281125,6.843833548043767e-07,3.973004619041052e-06,-2.997032749860079e-07,-3.533004943390328e-06,-9.75394688458112e-12,-1.393375913176911e-07,-2.5363233225993134e-09,-1.1525250208510687e-06,4.697289339691428e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.778602841333436e-06,2.787552327216572e-05,1.1415891003552025e-07,1.142756730190719e-05,1.2911839031103152e-07,-8.207890553466444e-08,1.3977806815623648e-08,2.0264524743561863e-05,5.596002434289563e-06
240,4.799999999999894,692.7505635999094,6.831629395217542e-07,3.956897819175492e-06,-2.890393863061838e-07,-3.526955282326466e-06,-9.740498312911388e-12,-1.3474863256539748e-07,-2.388679934069572e-09,-1.1547699051462283e-06,4.6785086807941524e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.79227830427661e-06,2.795482229654738e-05,1.0827148342263586e-07,1.1356967699650471e-05,1.2911819536657828e-07,-8.481976777347787e-08,1.3928556783057206e-08,2.0241451794302038e-05,5.605378232309989e-06
