,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
262,5.239999999999957,664.6332676198347,9.528511663427953e-06,3.175999187210694e-05,-2.3464096202430107e-05,-2.350110780526201e-06,-3.4614172771957304e-09,-1.1436954166377993e-05,-1.12561493256049e-06,-9.160763648305066e-06,6.25249761194232e-06,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,9.812148589210717e-05,0.0002522385347216497,8.65645707626113e-05,0.000202449700257903,1.5735201933304074e-06,2.784082636712812e-05,1.395717010803008e-06,0.00029938122284754753,6.74710075072296e-05
263,5.259999999999994,664.7163838502439,9.499296204609858e-06,3.1678258331798164e-05,-2.333137809932657e-05,-2.4297806694981164e-06,-3.4334482258911442e-09,-1.134643291470757e-05,-1.102839579038557e-06,-9.193435941238928e-06,6.229746115627758e-06,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,9.831176397078789e-05,0.0002528729172236899,8.609661601959289e-05,0.00020240190134340267,1.5734512446753538e-06,2.7612992496316844e-05,1.373432465687002e-06,0.00029919768085165177,6.759582994450553e-05
264,5.280000000000077,664.7993117290578,9.470276475389755e-06,3.159689051615812e-05,-2.3199388597617544e-05,-2.508848654709536e-06,-3.405426667826383e-09,-1.1256615452052859e-05,-1.0804941078039177e-06,-9.225557617966255e-06,6.20714286526977e-06,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,9.850145969758868e-05,0.0002535056687121721,8.56313083526215e-05,0.0002023525150501604,1.5733828559264256e-06,2.7386962012648302e-05,1.3515991288184643e-06,0.00029901349091605893,6.772019883431502e-05
265,5.300000000000049,664.8820481975235,9.441484034600104e-06,3.151603623729768e-05,-2.3068387524365326e-05,-2.5871496594888935e-06,-3.3773266511203786e-09,-1.1167614438076184e-05,-1.0586257085884137e-06,-9.257077497780552e-06,6.1847118830527925e-06,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,9.869057730268831e-05,0.00025413679797970577,8.516863059140233e-05,0.00020230155506701847,1.5733150283932305e-06,2.7162719713747324e-05,1.3302079306545898e-06,0.0002988286645649017,6.784411738179807e-05
266,5.319999999999823,664.9645932556075,9.412924579175462e-06,3.143572707472997e-05,-2.2938430264838955e-05,-2.664649868362474e-06,-3.349138663084453e-09,-1.107945037630863e-05,-1.0372376498595793e-06,-9.287991944719744e-06,6.162457588847024e-06,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,9.887912138882393e-05,0.00025476631561281894,8.470856241351552e-05,0.00020224903707174056,1.5732477637400732e-06,2.694024906560599e-05,1.3092492970703568e-06,0.0002986432138704788,6.796758907651567e-05
267,5.339999999999954,665.0469531719858,9.384551602289409e-06,3.1355758328871784e-05,-2.2809157942787807e-05,-2.7415799640728193e-06,-3.320369445268087e-09,-1.0991958506626207e-05,-1.0162475679570214e-06,-9.318390343377195e-06,6.140344763105104e-06,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,9.906709615063981e-05,0.00025539423046685907,8.425108653143624e-05,0.00020219497477341584,1.5731810686589747e-06,2.6719534976775193e-05,1.2887144448920328e-06,0.0002984571500475966,6.8090617100036e-05
268,5.36000000000007,665.1291256975932,9.356389010898931e-06,3.1276243470132866e-05,-2.268076837004817e-05,-2.817815730833158e-06,-3.2911868232295187e-09,-1.0905223688010724e-05,-9.956889632371338e-07,-9.348236202061248e-06,6.11839165998169e-06,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,9.925450555677278e-05,0.0002560205504848528,8.379618726830521e-05,0.00020213938081646647,1.5731149530962972e-06,2.6500563154827554e-05,1.268595079579975e-06,0.00029827048378214114,6.821320446426757e-05
269,5.3800000000000185,665.2111101103214,9.328448213407466e-06,3.119723976948908e-05,-2.2553361473663148e-05,-2.893295177267491e-06,-3.261658323597991e-09,-1.0819286551828656e-05,-9.755746720540683e-07,-9.377515490316515e-06,6.096607040556984e-06,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,9.944135392901537e-05,0.0002566452853172474,8.334384596986923e-05,0.0002020822697073856,1.5730494246448171e-06,2.6283318052429715e-05,1.2488824432271318e-06,0.00029808322626521786,6.833535445127264e-05
270,5.399999999999989,665.2929087120514,9.300715918777299e-06,3.111869245738553e-05,-2.2426841831363175e-05,-2.968080253904008e-06,-3.2320399245444848e-09,-1.0734099877016846e-05,-9.558779241078478e-07,-9.406257332955185e-06,6.074980883108667e-06,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,9.962764557033693e-05,0.0002572684446395152,8.289404393681965e-05,0.00020202365595307396,1.5729844876623223e-06,2.606778418814158e-05,1.2295679172655673e-06,0.0002978953885369854,6.845707033050912e-05
271,5.42000000000042,665.3745253219853,9.273166156365994e-06,3.1040488720633815e-05,-2.2301012064844758e-05,-3.042297885632381e-06,-3.202373402091543e-09,-1.06495714829536e-05,-9.365520196185695e-07,-9.434512574413408e-06,6.053493523865178e-06,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,9.981338439109238e-05,0.0002578900364513088,8.244676539784793e-05,0.0002019635521716773,1.5729201435290565e-06,2.5853947474537264e-05,1.2106436178278943e-06,0.00029770698083790765,6.857835507458147e-05
272,5.439999999999934,665.4559570338708,9.245827627297049e-06,3.096276432805084e-05,-2.2176107996150738e-05,-3.1158005085505964e-06,-3.1725463833884153e-09,-1.0565803345758764e-05,-9.176372071039707e-07,-9.462237245157181e-06,6.032166893756872e-06,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,9.999857432892451e-05,0.00025851006898178056,8.200199419724878e-05,0.00020190197118773697,1.5728563943311871e-06,2.56417937262553e-05,1.192101725561146e-06,0.0002975180133397165,6.869921167875475e-05
273,5.4599999999996545,665.5372038477018,9.218705503157643e-06,3.088554831619224e-05,-2.2052179820814223e-05,-3.1885580301475284e-06,-3.142565971180894e-09,-1.0482813909720466e-05,-8.991362389520562e-07,-9.489428274991365e-06,6.0110050212470524e-06,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,0.00010018321966022648,0.00025912855210821436,8.155971131908532e-05,0.00020183892760235086,1.5727932432076422e-06,2.5431307553703446e-05,1.1739339911008605e-06,0.0002973284966845177,6.88196433979031e-05
274,5.479999999999967,665.6182717241048,9.191757422773597e-06,3.080865256917148e-05,-2.1928901315572508e-05,-3.260777205487532e-06,-3.112683269193388e-09,-1.040045309008819e-05,-8.809787243715042e-07,-9.516162677189173e-06,5.989975704032921e-06,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,0.00010036732428948866,0.00025974549411707763,8.111990050771461e-05,0.00020177443424999352,1.5727306907152138e-06,2.5222474883702098e-05,1.1561328414673596e-06,0.0002971384407749929,6.893965320515778e-05
275,5.500000000000352,665.6991585245491,9.165005149073873e-06,3.073218144098907e-05,-2.180645222778588e-05,-3.3323469042873044e-06,-3.0828030633850122e-09,-1.0318797947281547e-05,-8.631932484569741e-07,-9.542409082537687e-06,5.969095623349661e-06,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,0.00010055089191521068,0.00026036090245719107,8.06825469722726e-05,0.0002017085030088945,1.5726687358518822e-06,2.5015282373324413e-05,1.1386911217387517e-06,0.00029694785505739196,6.90592439184339e-05
276,5.519999999999941,665.7798635623911,9.138459060431036e-06,3.0656187611786464e-05,-2.168492329625578e-05,-3.4032117594384372e-06,-3.052895894556969e-09,-1.0237885294250838e-05,-8.457907421044488e-07,-9.56815546469974e-06,5.94837278042676e-06,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,0.00010073392655730197,0.0002609747861477062,8.024763321704112e-05,0.00020164114742225863,1.5726073788622976e-06,2.480971554091331e-05,1.1216012818334917e-06,0.0002967567494119235,6.917841860246922e-05
277,5.540000000000038,665.8603890280482,9.112107028965621e-06,3.058062070392495e-05,-2.1564227590540383e-05,-3.4734274816814225e-06,-3.0228792137551756e-09,-1.0157672509698216e-05,-8.287482897384936e-07,-9.593426977873898e-06,5.9277979958555565e-06,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,0.00010091643221819681,0.0002615871542308663,7.981514170817103e-05,0.0002015723810298471,1.5725466211111996e-06,2.460575996287283e-05,1.1048558915149778e-06,0.0002965651335874968,6.929718031023263e-05
278,5.560000000000024,665.9407385557207,9.085925377604673e-06,3.050537697458017e-05,-2.1444185524834407e-05,-3.5431079625206964e-06,-2.9926134888438696e-09,-1.0078076092266147e-05,-8.120259485254519e-07,-9.618267484582417e-06,5.907353274033392e-06,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,0.00010109841254226238,0.0002621980142076509,7.93850575770176e-05,0.00020150221567540513,1.572486466184153e-06,2.4403402476853335e-05,1.0884481491323333e-06,0.00029637301664287236,6.941553182293144e-05
279,5.5800000000000844,666.0209093799095,9.059940257073036e-06,3.0430581384849197e-05,-2.1325011578220726e-05,-3.612121062394254e-06,-2.9622396211093008e-09,-9.999188203895086e-06,-7.956580893898216e-07,-9.642639142730784e-06,5.887058674329412e-06,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,0.00010127987119860972,0.000262807373791247,7.895736560598575e-05,0.00020143066338515576,1.572426917653062e-06,2.4202629833891113e-05,1.0723713087531324e-06,0.00029618040757659866,6.953347594241543e-05
280,5.600000000000088,666.1009015006302,9.034156371501934e-06,3.0356260687880908e-05,-2.120675134325911e-05,-3.6804399532477537e-06,-2.9317505963292174e-09,-9.921025496788102e-06,-7.796470342122604e-07,-9.666539357102387e-06,5.8669178758232434e-06,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,0.0001014608121648955,0.0002634152422119744,7.853204797677086e-05,0.0002013577377749993,1.5723679777508953e-06,2.400342769688425e-05,1.0566182575171067e-06,0.0002959873157916003,6.965101570791697e-05
281,5.620000000000352,666.1807205938321,9.008535067827721e-06,3.028224166375628e-05,-2.108910766673756e-05,-3.7482502780317985e-06,-2.9011886344484585e-09,-9.843451820932244e-06,-7.63932556589472e-07,-9.690034602892939e-06,5.846901382234086e-06,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,0.00010164123907929118,0.0002640216272354988,7.810908938666531e-05,0.00020128345087268553,1.5723096483585808e-06,2.3805782923704434e-05,1.0411824616088838e-06,0.00029579375005199776,6.976815390049909e-05
282,5.640000000000077,666.2603646231237,8.983096193275337e-06,3.0208620473222287e-05,-2.0972244216187622e-05,-3.815452441879266e-06,-2.870485869006551e-09,-9.76653704384526e-06,-7.485390771984646e-07,-9.71309786694807e-06,5.827024465430279e-06,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,0.00010182115539189973,0.0002646265358568603,7.768847586784184e-05,0.00020120781384548746,1.572251931613569e-06,2.3609683035059353e-05,1.0260577452712383e-06,0.000295599718727302,6.988489315897413e-05
283,5.660000000000063,666.3398329346498,8.95784920685847e-06,3.013544567043024e-05,-2.0856243556681626e-05,-3.8819969107389035e-06,-2.839640279293197e-09,-9.69031447588858e-06,-7.334759165955291e-07,-9.735718823555777e-06,5.80729444645098e-06,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,0.00010200056484590094,0.0002652299765182964,7.727019099011342e-05,0.00020113083935196133,1.5721948303520786e-06,2.341511451986215e-05,1.0112375953333082e-06,0.0002954052305603971,7.000123634809287e-05
284,5.679999999999948,666.4191276156375,8.93278302374847e-06,3.006267082824854e-05,-2.0741026336535736e-05,-3.947933872269994e-06,-2.8085940118847943e-09,-9.614745276329247e-06,-7.187234384724502e-07,-9.757919237570382e-06,5.7877029031924956e-06,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,0.00010217947116820599,0.00026583195768327975,7.685421829118364e-05,0.00020105254004413169,1.5721383480091873e-06,2.322206392234108e-05,9.96715601782707e-07,0.00029521029417978694,7.011718632158863e-05
285,5.699999999999971,666.4982521291198,8.907876020846912e-06,2.9990200358217917e-05,-2.0626428827489627e-05,-4.013365703668458e-06,-2.7771906251955035e-09,-9.539753535569808e-06,-7.04247442130713e-07,-9.779737017522378e-06,5.768233337941345e-06,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,0.00010235787775865214,0.00026643248639514507,7.644054373954291e-05,0.0002009729270483722,1.57208249016279e-06,2.3030518934221872e-05,9.824858929766362e-07,0.0002950149176172358,7.02327456840001e-05
286,5.719999999999971,666.5772038398595,8.883152067427277e-06,2.9918149498334184e-05,-2.0512646492792286e-05,-4.0781738749783375e-06,-2.745529262122291e-09,-9.465422948402631e-06,-6.900773136164129e-07,-9.8011395378793e-06,5.74890413116947e-06,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,0.00010253578803953488,0.0002670315698937106,7.60291529863401e-05,0.00020089201165258573,1.5720272629638908e-06,2.2840467169382143e-05,9.685426454191675e-07,0.0002948191088516818,7.034791705869122e-05
287,5.739999999999956,666.655982747863,8.858615450644025e-06,2.9846542946183257e-05,-2.0399720824978258e-05,-4.142334434339654e-06,-2.7136132760623815e-09,-9.39176855549304e-06,-6.762150149085083e-07,-9.822124603145532e-06,5.729718649313853e-06,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,0.00010271320571471545,0.0002676292168181553,7.562002931316272e-05,0.00020080980656949263,1.5719726715384894e-06,2.2651895254343332e-05,9.54879722133903e-07,0.0002946228762102717,7.046270328649597e-05
288,5.759999999999885,666.7345942652979,8.834230841514686e-06,2.977522089401313e-05,-2.0287380616823812e-05,-4.206014350703601e-06,-2.68180616894651e-09,-9.318666133278196e-06,-6.626089611968854e-07,-9.842749695809347e-06,5.710649828452994e-06,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,0.00010289013417763641,0.0002682254344565552,7.521315829874615e-05,0.0002007263230816425,1.5719187173440243e-06,2.246479090745628e-05,9.41491482372883e-07,0.00029442622746728283,7.057710697127323e-05
289,5.779999999999313,666.8130364504021,8.81001637167643e-06,2.9704272121100574e-05,-2.0175775184102275e-05,-4.26912422522999e-06,-2.649947182543123e-09,-9.246179257559103e-06,-6.492800393886022e-07,-9.862991514049123e-06,5.691711674734654e-06,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,0.00010306657664976326,0.0002688202293866893,7.480852674074845e-05,0.00020064157169588558,1.5718653998105306e-06,2.227914245355322e-05,9.283725923674158e-07,0.0002942291700551899,7.069113058630184e-05
290,5.80000000000006,666.8913086797298,8.785980677654395e-06,2.9633741464312724e-05,-2.006497980235246e-05,-4.33161967254304e-06,-2.6179996024871544e-09,-9.174338181413515e-06,-6.362362068202534e-07,-9.882841178128395e-06,5.672910898892927e-06,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,0.00010324253662026314,0.0002694136095225656,7.440611919086888e-05,0.00020055556425690465,1.5718127203427005e-06,2.209493727915661e-05,9.15517429904845e-07,0.00029403171172826074,7.080477681204237e-05
291,5.81999999999985,666.9694129447558,8.762113611924857e-06,2.9563586058359128e-05,-1.9954921899761766e-05,-4.393545980542851e-06,-2.58588529025991e-09,-9.103107490469854e-06,-6.234606206180285e-07,-9.902317554766151e-06,5.654239761164783e-06,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,0.0001034180175631571,0.0002700055827977861,7.400592017385192e-05,0.0002004683126003747,1.571760681493776e-06,2.1912162822439694e-05,9.029204616305803e-07,0.00029383386014093386,7.091804831864176e-05
292,5.839999999999909,667.0473525496599,8.738395394780707e-06,2.9493717663165806e-05,-1.984545191528366e-05,-4.454995330567159e-06,-2.5534726280235894e-09,-9.032418018543423e-06,-6.109239666276378e-07,-9.921453466096447e-06,5.635683111799911e-06,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,0.00010359302265322467,0.00027059615583500306,7.360791643570028e-05,0.00020037982718726336,1.571709287914605e-06,2.1730807567349025e-05,8.905766157580979e-07,0.00029363562243072463,7.103094754737175e-05
293,5.859999999999939,667.125124980094,8.714847850091358e-06,2.9424242748520847e-05,-1.9736748321201156e-05,-4.515861236132905e-06,-2.5208810564757116e-09,-8.962345849322838e-06,-5.986513967914433e-07,-9.940220735922907e-06,5.617257821815532e-06,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,0.00010376755508567364,0.00027118533543912083,7.321209443333487e-05,0.00020029011862159624,1.571658544377737e-06,2.1550859928670096e-05,8.784808621238832e-07,0.00029343700568870414,7.114347695670806e-05
294,5.879999999999982,667.2027302360725,8.69147489218193e-06,2.9355184157070384e-05,-1.9628848950513596e-05,-4.576122283882016e-06,-2.4883537823017627e-09,-8.892904360796125e-06,-5.866445715952133e-07,-9.958617505908332e-06,5.598966977225726e-06,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,0.00010394161831309675,0.000271773129708178,7.281843846061687e-05,0.0002001991987863959,1.5716084520293362e-06,2.137230742656852e-05,8.666279024399778e-07,0.0002932380173062854,7.125563920469871e-05
295,5.8999999999998725,667.2801734846616,8.668244178197898e-06,2.9286394185436893e-05,-1.952150581485015e-05,-4.635928881717297e-06,-2.4560800340327578e-09,-8.823980457917162e-06,-5.748592632366086e-07,-9.976693571081173e-06,5.580785705201755e-06,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,0.0001041152155037996,0.0002723595454915999,7.24269349129654e-05,0.0002001070782747404,1.5715590076911725e-06,2.119513857838236e-05,8.550128640917001e-07,0.0002930386641955166,7.136743673152238e-05
296,5.920000000000037,667.3574528720468,8.64517230007065e-06,2.9217954947302964e-05,-1.941485539097306e-05,-4.69520066249946e-06,-2.4239285532856895e-09,-8.75563198498618e-06,-5.633133555850268e-07,-9.994428797459765e-06,5.562726872683068e-06,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,0.00010428834966858371,0.0002729445889829321,7.203757130090394e-05,0.00020001376697929748,1.5715102076052927e-06,2.1019342453951877e-05,8.436311379033789e-07,0.00029283895297182956,7.147887185730214e-05
297,5.940000000000099,667.4345678029886,8.622267156862577e-06,2.9149907922560828e-05,-1.930896643890521e-05,-4.753897794616478e-06,-2.3918079911822725e-09,-8.687886492232962e-06,-5.520136501217002e-07,-1.001181553713394e-05,5.544796641578182e-06,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,0.00010446102406315357,0.00027352826761163255,7.165033308260396e-05,0.00019991927599472602,1.5714620502398275e-06,2.0844907269179146e-05,8.324778678462947e-07,0.000292638890528483,7.15899470924451e-05
298,5.9600000000001225,667.5115201799475,8.599519444988064e-06,2.908221346440135e-05,-1.9203772472293527e-05,-4.81206120319538e-06,-2.3596660867139338e-09,-8.620711594878138e-06,-5.409456865523172e-07,-1.0028870174547245e-05,5.526987888164003e-06,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,0.00010463324192917228,0.00027411058882550283,7.126520569349153e-05,0.0001998236164047478,1.571414535499042e-06,2.067182128830783e-05,8.215482744795529e-07,0.00029243848367136593,7.170066493774265e-05
299,5.980000000000026,667.5883131593379,8.576911042523996e-06,2.9014789969873764e-05,-1.909913661522057e-05,-4.86977402256763e-06,-2.327790464173746e-09,-8.554043768657116e-06,-5.300843146472871e-07,-1.0045621179113609e-05,5.509286678272858e-06,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,0.00010480500623404657,0.00027469155885984276,7.088217660261825e-05,0.00019972679805249063,1.5713676609335064e-06,2.0500073734673305e-05,8.108379744676078e-07,0.0002922377387578303,7.181102768340649e-05
300,5.9999999999999565,667.6649443392481,8.554461935692224e-06,2.894773598364114e-05,-1.8995222122203223e-05,-4.926940448038646e-06,-2.311431657874276e-09,-8.487937179084288e-06,-5.194510848447937e-07,-1.006204417641251e-05,5.491708522908044e-06,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,0.00010497631996382814,0.0002752711841193759,7.050123301524533e-05,0.0001996288309077849,1.5713212687122786e-06,2.0329653925196485e-05,8.003426204727026e-07,0.0002920366621042757,7.192103763541791e-05
301,6.020000000000004,667.7414137196894,8.532175704710004e-06,2.8881072670546664e-05,-1.88920635524673e-05,-4.983541311294897e-06,-2.295383903168757e-09,-8.422419385898347e-06,-5.090474045733849e-07,-1.0078137593114363e-05,5.474256255995012e-06,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,0.00010514718634023257,0.00027584947220591916,7.012236015849774e-05,0.00019952972609019133,1.571275200556695e-06,2.0160550359546256e-05,7.900576355785176e-07,0.00029183526028658,7.203069728320721e-05
302,6.039999999999737,667.817726239474,8.510022694633963e-06,2.881466327561002e-05,-1.878943374288581e-05,-5.039712301655857e-06,-2.2799110610844603e-09,-8.357387038326752e-06,-4.988353175255869e-07,-1.0093944641294959e-05,5.456906982505983e-06,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,0.00010531760832422373,0.00027642642956537304,6.974554518554923e-05,0.00019942949355406317,1.5712294476070347e-06,1.9992752295306244e-05,7.799788083576761e-07,0.0002916335394642386,7.214000891559076e-05
303,6.060000000000184,667.893880126682,8.488018112687562e-06,2.8748583879936313e-05,-1.8687457656977527e-05,-5.095381070863024e-06,-2.264677002776431e-09,-8.292893081934231e-06,-4.888301520065822e-07,-1.0109447895735872e-05,5.439672541895944e-06,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,0.00010548758873230075,0.0002770020620369414,6.937077627154224e-05,0.0001993281426203357,1.5711840017264148e-06,1.9826249494099913e-05,7.701021536621376e-07,0.0002914315055388638,7.22489747108372e-05
304,6.080000000000395,667.9698748123732,8.466169195310331e-06,2.8682872925041988e-05,-1.85861982072855e-05,-5.150511833992764e-06,-2.249440712528786e-09,-8.228962751979531e-06,-4.79037727993078e-07,-1.0124640759873061e-05,5.422558601484235e-06,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,0.00010565713060538252,0.0002775763766049972,6.89980397128957e-05,0.00019922568369128607,1.5711388605492687e-06,1.966103093575903e-05,7.604234748620421e-07,0.00029122916465230557,7.235759702227215e-05
305,6.099999999999976,668.0457121159197,8.4444674002154e-06,2.8617493678616383e-05,-1.848559437025179e-05,-5.205141634711626e-06,-2.2341441003381535e-09,-8.165566416303257e-06,-4.6944561977083106e-07,-1.013953748850632e-05,5.405558594812558e-06,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,0.00010582623697133422,0.00027814938027102175,6.862732178712812e-05,0.0001991221271566012,1.5710940247011269e-06,1.9497085644079644e-05,7.509386413846069e-07,0.00029102652286982605,7.246587819423285e-05
306,6.119999999999728,668.1213950559172,8.422896099248176e-06,2.8552370545588334e-05,-1.838552066763351e-05,-5.259345548624924e-06,-2.2186943610086838e-09,-8.102646370822346e-06,-4.6003222970031727e-07,-1.0154162819807602e-05,5.388659686112899e-06,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,0.00010599491060632677,0.00027872107891325674,6.82586106367538e-05,0.00019901748228476912,1.5710494963165123e-06,1.93344035162104e-05,7.41643862889991e-07,0.0002908235858667454,7.257382037704077e-05
307,6.139999999999641,668.1969213353419,8.401473624319774e-06,2.8487594891774757e-05,-1.828612669764423e-05,-5.313037261248119e-06,-2.2031705025903576e-09,-8.040265870949086e-06,-4.508160406837975e-07,-1.0168495633581028e-05,5.3718761585144415e-06,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,0.00010616315430356172,0.0002792914785676279,6.789189416310266e-05,0.00019891175845667086,1.5710052776678586e-06,1.9172974393793393e-05,7.325353801861806e-07,0.00029062035928221244,7.268142573548657e-05
308,6.159999999999918,668.272290954188,8.380203255594153e-06,2.842318636110576e-05,-1.8187444083925832e-05,-5.366199594252741e-06,-2.1875685223551777e-09,-7.97843614356672e-06,-4.417982473597756e-07,-1.0182534597912444e-05,5.355210618839986e-06,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,0.00010633097107236318,0.0002798605863801646,6.752715845528189e-05,0.00019880496608811436,1.5709613702776025e-06,1.9012787373646013e-05,7.236092373056236e-07,0.0002904168489798947,7.27886966032616e-05
309,6.180000000000017,668.3475086381104,8.359057762225473e-06,2.8359018122590455e-05,-1.8089264382163286e-05,-5.418955129198841e-06,-2.1712809058191683e-09,-7.917063529089906e-06,-4.3294624613465114e-07,-1.0196317278156815e-05,5.338641960833405e-06,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,0.0001064983636825422,0.0002804284084250043,6.716439137061922e-05,0.00019869711454087932,1.5709177817832976e-06,1.8853832376918667e-05,7.148617923706134e-07,0.000290213060461133,7.289563512905886e-05
310,6.199999999999862,668.4225726916753,8.338051103675403e-06,2.8295160785944857e-05,-1.799170220602858e-05,-5.4712386549567475e-06,-2.154521984856293e-09,-7.856195844973164e-06,-4.2427318768529343e-07,-1.020982856937062e-05,5.322181095378993e-06,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,0.0001066653347711999,0.00028099495021408527,6.680358170474009e-05,0.0001985882126030386,1.5708745237544113e-06,1.869609978317926e-05,7.062895980324609e-07,0.0002900089990026593,7.300224335962015e-05
311,6.219999999999848,668.4974825704669,8.317189919802609e-06,2.823165003671947e-05,-1.7894815222474956e-05,-5.523017976296038e-06,-2.1373597280648382e-09,-7.795855809918621e-06,-4.157840573524484e-07,-1.0223062773926943e-05,5.305833243174903e-06,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,0.00010683188718143457,0.00028156021832231154,6.644471653045528e-05,0.00019847827003672617,1.5708316049372565e-06,1.8539579266630448e-05,6.978890255820709e-07,0.00028980467008922646,7.310852350300561e-05
312,6.240000000000106,668.5722400162464,8.296466356318085e-06,2.816845178729649e-05,-1.779854733218756e-05,-5.574326666789744e-06,-2.1202026175214743e-09,-7.73601579945196e-06,-4.0746816879870454e-07,-1.0236032316568646e-05,5.289592342799484e-06,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,0.00010699802374419791,0.000282124219340559,6.608778290490404e-05,0.00019836729659029388,1.5707890293137827e-06,1.838426055053474e-05,6.896565033204629e-07,0.0002896000791383189,7.321447775886672e-05
313,6.2599999999999945,668.6468479187976,8.275865133571267e-06,2.81054958922783e-05,-1.7702783307726598e-05,-5.625232620924645e-06,-2.103702263518086e-09,-7.676622257163294e-06,-3.993069589826244e-07,-1.0248758731687891e-05,5.27344655289933e-06,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,0.00010716374705909589,0.0002826869588173516,6.573276959850687e-05,0.00019825530099741736,1.5707467902649898e-06,1.8230134169969446e-05,6.815887520427127e-07,0.00028939523122783746,7.332010814782312e-05
314,6.280000000000002,668.7213040791107,8.255403091331569e-06,2.8042867201021984e-05,-1.7607660461191843e-05,-5.675657977506205e-06,-2.0873573347177597e-09,-7.617733558064144e-06,-3.913162947600826e-07,-1.0261223689358912e-05,5.257409045862286e-06,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,0.00010732905974134498,0.0002832484424482848,6.537966516081755e-05,0.00019814229209143302,1.5707048796690108e-06,1.8077190611817115e-05,6.736825195052939e-07,0.0002891901314036269,7.342541670381078e-05
315,6.299999999999909,668.7956084971719,8.235083239737482e-06,2.798058397582288e-05,-1.7513207776958453e-05,-5.725587326833882e-06,-2.0711708092661263e-09,-7.559359910373599e-06,-3.8349719152064197e-07,-1.0273426062561755e-05,5.241482223497516e-06,0.0004394080702298542,0.00033638249929567575,0.00026124601603478014,0.00010749396460465491,0.00028380867696005066,6.502845647843769e-05,0.00019802827963839016,1.5706632943875685e-06,1.792541967713344e-05,6.659343846425296e-07,0.00028898478490610864,7.353040561650388e-05
