,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
136,2.7199999999999704,642.9737851392803,4.710681081969374e-05,0.00011452529253137749,-0.00014537574152970824,7.180742061262395e-05,-1.1730750538528977e-08,-0.00010188283196875704,-5.847417263208324e-05,4.00360345038753e-05,3.226891841351456e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00018610239427797003,0.0003745658185865606,0.0006638665886670227,0.0005139231484982331,6.096927356000724e-06,0.0002985826171931207,6.167664641120298e-05,0.0009365811909969906,0.00012721591765857014
137,2.740000000000013,643.0556894851838,4.685573036982757e-05,0.00011403664023301605,-0.00014448131248505298,7.108898060911151e-05,-1.0885664573526853e-08,-0.00010106818536658981,-5.73092984463494e-05,3.8800108756214e-05,3.208822199439449e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00018704201968986725,0.00037685143791420944,0.0006609680181268689,0.0005153521125104535,6.096701191849623e-06,0.0002965531070197629,6.0518811700416156e-05,0.0009373695524295931,0.0001278594890626506
138,2.7600000000001343,643.1373292602535,4.6606630224223307e-05,0.00011355080235094706,-0.0001435915264643779,7.0375045582331e-05,-1.0088503884888129e-08,-0.00010026009157782897,-5.6166530849917034e-05,3.7586849347395064e-05,3.1908909891110644e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00018797664329581342,0.0003791273123400629,0.0006580872897373571,0.0005167667527723765,6.096491450164991e-06,0.00029453982425030654,5.938405340744665e-05,0.0009381334220106339,0.00012849946038150952
139,2.77999999999995,643.2186961033622,4.636010984742614e-05,0.0001130701126170112,-0.00014271184599911328,6.967013371399473e-05,-9.36285186813281e-09,-9.946098801933253e-05,-5.504883812539826e-05,3.6399272005770855e-05,3.173140681150999e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00018890631069652135,0.0003813935214897216,0.0006552242560127485,0.0005181672045653269,6.096296936607495e-06,0.0002925426134543533,5.82718997177037e-05,0.0009388732832241587,0.00012913586354852986
140,2.799999999999917,643.2997900145153,4.611628212128479e-05,0.00011259508707255739,-0.0001418434387650018,6.897516735742751e-05,-8.708729722565166e-09,-9.867134853913656e-05,-5.395645965248537e-05,3.523762472013503e-05,3.155579441493835e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00018983107461620694,0.00038365017348661356,0.000652378703165112,0.0005195536575760388,6.096116220791594e-06,0.00029056129008877185,5.718184673992666e-05,0.0009395896521914165,0.0001297687355607933
141,2.8200000000000456,643.3806266010993,4.587434540997724e-05,0.00011212274743422646,-0.0001409794031006228,6.82844134130762e-05,-8.088336755955967e-09,-9.78879684362888e-05,-5.288463368728292e-05,3.4097080609705755e-05,3.138150669396408e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00019075098089152545,0.00038589735183169584,0.0006495504747464376,0.0005209262533837527,6.095948250126764e-06,0.000288595696919005,5.611343580652216e-05,0.0009402829992447194,0.00013039810857188637
142,2.8399999999999883,643.4612007678421,4.563469476112427e-05,0.00011165467361003502,-0.00014012332513497713,6.760077881942475e-05,-7.513939928150221e-09,-9.711244462649934e-05,-5.1835185653069484e-05,3.2979496927811275e-05,3.120882523607945e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00019166607129323385,0.00038813512604213204,0.0006467394474640897,0.0005222851053060738,6.095792227359901e-06,0.0002866456927883827,5.506623761312166e-05,0.0009409537650200926,0.00013102401189118502
143,2.860000000000016,643.5415104233563,4.539755571400754e-05,0.00011119180758983135,-0.0001392773379154428,6.692597646086682e-05,-6.990572495690923e-09,-9.634569883325045e-05,-5.0808995897092974e-05,3.1885771894609385e-05,3.103791155896564e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00019257639379798643,0.00039036359085413376,0.0006439454408335816,0.0005236303728588786,6.095647182235661e-06,0.0002847111113537825,5.403979579761864e-05,0.0009416024177083177,0.00013164647925913633
144,2.8799999999999324,643.621560904372,4.516272334379247e-05,0.0001107334322875378,-0.00013843981755300787,6.62586549575593e-05,-6.5114059060270306e-09,-9.5586926732622e-05,-4.980461731227174e-05,3.0814440995093544e-05,3.086862141982507e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00019348199658856066,0.00039258284325289816,0.0006411682692789086,0.0005249622191730573,6.095512162451679e-06,0.0002827917850981318,5.30336596655292e-05,0.0009422294198372121,0.00013226554458892166
145,2.9000000000000963,643.7013620307281,4.4929722896494045e-05,0.00011027777377404621,-0.0001376067351496701,6.559550233477073e-05,-6.063977269171849e-09,-9.483423371364683e-05,-4.881918030844148e-05,2.9762595394159733e-05,3.0700618749557085e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.0001943829210509709,0.0003947929553135321,0.0006384078037518592,0.0005262807607459914,6.09538640861996e-06,0.0002808875734936535,5.2047421689313945e-05,0.0009428351902011097,0.00013288123699062052
146,2.919999999999979,643.7809065224326,4.4699068836910645e-05,0.0001098268951873321,-0.00013678270258824405,6.494022602258975e-05,-5.657628644561603e-09,-9.408969302596143e-05,-4.7855130951985605e-05,2.8732723190000183e-05,3.053427095800369e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.0001952792089682997,0.00039699400200313297,0.0006356639093744962,0.0005275861180295574,6.095269192560836e-06,0.0002789983342262685,5.108067857671544e-05,0.0009434201433869479,0.00013349358588769255
147,2.9399999999999373,643.8601943794591,4.447085710244138e-05,0.00010938124269503952,-0.0001359687023493062,6.429358736098814e-05,-5.292408356869844e-09,-9.335370283156154e-05,-4.6912658982682835e-05,2.7725021590670762e-05,3.036964782276711e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00019617090822769136,0.0003991860833819521,0.0006329363953251264,0.0005288784561633905,6.095159692190801e-06,0.0002771239002676972,5.013300067737065e-05,0.0009439847208347534,0.000134102625075499
148,2.960000000000014,643.9392393147599,4.424439582572099e-05,0.00010893816655390605,-0.00013515888657268058,6.365087213851324e-05,-4.947497658624232e-09,-9.26235249670361e-05,-4.598781076200474e-05,2.6735478438604937e-05,3.020625684263537e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.0001970580607569764,0.00040136927747444994,0.0006302251194358962,0.0005301579007583904,6.09505729313065e-06,0.00027526412798970407,4.9203995979920116e-05,0.0009445293258350482,0.00013470838412215535
149,2.9799999999998756,644.0180368515005,4.4020024748658975e-05,0.00010849905887818964,-0.0001343562950633003,6.3014482263398e-05,-4.629689049393934e-09,-9.190051876960376e-05,-4.5082092534082345e-05,2.576562827757178e-05,3.0044341888218263e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00019794070496271406,0.00040354364972875585,0.000627529967619555,0.0005314245543024007,6.094961521263542e-06,0.00027341888755235045,4.829329694696553e-05,0.0009450543369022064,0.00013531089010945972
150,2.999999999999965,644.0965851521861,4.379793735585643e-05,0.00010806474508124196,-0.00013356273353182604,6.238583450172293e-05,-4.341806713429437e-09,-9.118546661043625e-05,-4.4196226693262627e-05,2.4816209287834378e-05,2.9884042415580712e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00019881888458376314,0.00040570928776835984,0.0006248507773335918,0.0005326785574700575,6.0948718063059655e-06,0.0002715880276985419,4.740051375468806e-05,0.0009455601552778627,0.0001359101739525004
151,3.0200000000000427,644.1748889430077,4.357795552221883e-05,0.00010763458225456542,-0.0001327768183190041,6.176381312077064e-05,-4.078683718485682e-09,-9.047767823714511e-05,-4.3329004000954615e-05,2.3885996323672764e-05,2.9725232019593517e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.0001996926435125473,0.0004078662810417263,0.0006221873818150732,0.0005339200539462872,6.0947876014016316e-06,0.000269771396250059,4.652526144774253e-05,0.0009460471773339797,0.00013650626669685446
152,3.0399999999999396,644.2529569204396,4.335966841804002e-05,0.00010720699487511758,-0.00013199512806527912,6.11456835469608e-05,-3.830665669347776e-09,-8.977553523381095e-05,-4.247803535081774e-05,2.29725647655822e-05,2.9567617709877772e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.0002005620197519454,0.00041001469681301207,0.0006195396623512441,0.0005351491489129582,6.0947085079077245e-06,0.00026796886411535874,4.566719105422918e-05,0.0009465157629448699,0.00013709919519414612
153,3.0599999999999006,644.3307826373158,4.314351979461478e-05,0.00010678380064048301,-0.00013122158176823542,6.0534520782603565e-05,-3.6048944555696206e-09,-8.908080448394313e-05,-4.164534624377586e-05,2.2077977707226688e-05,2.9411518465483463e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00020142705163407026,0.0004121546047681639,0.0006169074952529141,0.0005363659509562515,6.094634152306513e-06,0.0002661803007181847,4.4825957238284805e-05,0.0009469662683695971,0.0001376889865558986
154,3.080000000000027,644.4083660935969,4.292959184135969e-05,0.00010636538687412906,-0.00013045701069029774,5.9930957672705295e-05,-3.4013912415790106e-09,-8.839382360932604e-05,-4.083108803940866e-05,2.1202392999730823e-05,2.9256994342350837e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00020228778275043546,0.00041428609664332354,0.0006142907093283122,0.0005375706057408122,6.094564089449521e-06,0.0002644055544372408,4.400119289544777e-05,0.0009473990720766694,0.00013827567168398064
155,3.0999999999999606,644.4857195168568,4.271728441406004e-05,0.00010594940710664463,-0.0001296964286467532,5.933107394081437e-05,-3.2095054193698425e-09,-8.771223946918354e-05,-4.003196428349836e-05,2.034246108743075e-05,2.9103615355907264e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.0002031442515129868,0.0004164092445831242,0.0006116891749349503,0.0005387632260569435,6.094497980482913e-06,0.00026264449380646157,4.319256237222133e-05,0.0009478145206175397,0.00013885927778096128
156,3.1199999999998704,644.5628389151982,4.2506891358648136e-05,0.00010553708631185304,-0.00012894242871568497,5.873687447041554e-05,-3.032709881090891e-09,-8.703721670223313e-05,-3.924922367136998e-05,1.9499456015264447e-05,2.8951593642989727e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00020399649327071005,0.00041852410951729967,0.0006091027863613376,0.0005399439055410504,6.094435558329854e-06,0.0002608969992447553,4.239975049267629e-05,0.0009482129397885648,0.00013943982987094764
157,3.1399999999999157,644.6397226501396,4.229857960533624e-05,0.00010512914774381205,-0.00012819655005067427,5.814954307795862e-05,-2.8724378842383193e-09,-8.636942371479524e-05,-3.8483461997307026e-05,1.86739876057141e-05,2.88010501678387e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.0002048445479803518,0.0004206307718578611,0.0006065313965736682,0.0005411127697165368,6.094376506852171e-06,0.0002591629328405811,4.1622423635987674e-05,0.0009485946742247755,0.00014001735630905722
158,3.1599999999999304,644.716374960666,4.209219361321226e-05,0.00010472501865744927,-0.00012745760571934288,5.756814671025815e-05,-2.7258216439507497e-09,-8.570826321516294e-05,-3.773366516189388e-05,1.7865027086574285e-05,2.8651873850549244e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.0002056884557125379,0.0004227293135218753,0.0006039748550159662,0.0005422699466144198,6.094320524256875e-06,0.00025744215597128025,4.086025236439521e-05,0.0009489600643716986,0.00014059188554924152
159,3.179999999999784,644.7928036466502,4.1887376125953436e-05,0.00010432330517016416,-0.00012672266751573836,5.6990397877390894e-05,-2.5875051186472446e-09,-8.505234142951251e-05,-3.6997836244366246e-05,1.7070545123514122e-05,2.8503808397713375e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.0002065282514099234,0.0004248197967601361,0.000601433052283634,0.000543415532060288,6.094267390989233e-06,0.00025573454992484603,4.011293735033811e-05,0.000949309420093797,0.00014116344237171996
160,3.199999999999899,644.8690029255908,4.16845119436365e-05,0.00010392560702359149,-0.00012599509045186386,5.641887642591938e-05,-2.4614575915162296e-09,-8.440317569485025e-05,-3.6277659821617854e-05,1.629226014251566e-05,2.8357131890261384e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00020736397029062412,0.00042690228588208564,0.0005989058747039434,0.0005445496248033276,6.094216901362105e-06,0.00025403999475359266,3.9380182389673994e-05,0.0009496430481464592,0.000141732051774603
161,3.220000000000024,644.9449727974882,4.148367183674961e-05,0.00010353226146958,-0.00012527558886268425,5.585411894256197e-05,-2.347678258105391e-09,-8.37610538671946e-05,-3.557325733682807e-05,1.5530299236341437e-05,2.8211896259729706e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.0002081956521284332,0.00042897686456703035,0.0005963931679107823,0.0005456723547570195,6.094168810003627e-06,0.0002523583524579617,3.866167321808496e-05,0.0009499612737402497,0.00014229774205610645
162,3.2399999999999265,645.0207242844367,4.1284332805368916e-05,0.00010314119565402908,-0.00012455987759990315,5.5292823763910395e-05,-2.240450417441424e-09,-8.312394411087861e-05,-3.488186987701548e-05,1.4781854979161573e-05,2.8067724835743382e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00020902333217485034,0.00043104359913825635,0.0005938948132461686,0.0005467838241840789,6.0941229287169016e-06,0.0002506895024781891,3.7957121945950004e-05,0.0009502643952824032,0.00014286053826705842
163,3.2599999999999802,645.0962537880738,4.108675022097053e-05,0.00010275348723309081,-0.0001238501850591321,5.473668283893661e-05,-2.1416324827330317e-09,-8.249284921974648e-05,-3.420453699567037e-05,1.4047989751882326e-05,2.7924802862150157e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00020984704300511595,0.0004331025459671331,0.0005914107126195716,0.0005478841192501103,6.094079107887883e-06,0.0002490333345448784,3.7266257877221305e-05,0.0009505526937297144,0.00014342046354403885
164,3.279999999999965,645.1715598314726,4.0891068846234335e-05,0.00010236977063127567,-0.00012314783273488847,5.418669547278119e-05,-2.052010947297741e-09,-8.186834330786344e-05,-3.354175231893666e-05,1.3329209701906438e-05,2.7783235720439724e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00021066682119578737,0.0004351537785457752,0.0005889407324416333,0.0005489733530332267,6.094037171453632e-06,0.00024738972261960357,3.658879498407569e-05,0.0009508264657242521,0.00014397754392986433
165,3.3000000000000402,645.2466462521073,4.0697152316487257e-05,0.0001019895375365159,-0.00012245179544872732,5.364207184411822e-05,-1.9699481107713524e-09,-8.124990720379208e-05,-3.289266263013747e-05,1.2624647996712156e-05,2.764292553693347e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00021148270340741766,0.00043719737162746075,0.0005864847361597879,0.0005500516407063997,6.093996951863061e-06,0.0002457585401144809,3.592445083458245e-05,0.0009510860043012392,0.00014453180554244014
166,3.3199999999999945,645.3215201111336,4.0504688571078537e-05,0.00010161155698814944,-0.00012175955113836908,5.3100878231034286e-05,-1.892444106215729e-09,-8.063633452854343e-05,-3.2255592864087015e-05,1.1932599814439488e-05,2.7503647370405808e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00021229472181629147,0.00043923338257270277,0.0005840426226939226,0.0005511190702071488,6.0939583279408585e-06,0.00024413967769716126,3.527296827964162e-05,0.0009513315767793502,0.00014508327127151229
167,3.3399999999999155,645.3961761737042,4.031401287862742e-05,0.00010123723722466277,-0.000121073990034795,5.256529949702858e-05,-1.8217938907914616e-09,-8.002893511955967e-05,-3.163194958765354e-05,1.125450234596152e-05,2.7365644589617786e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00021310290883078532,0.00044126187051482285,0.0005816142872822006,0.0005521757319844252,6.0939211855608666e-06,0.00024253302500068657,3.4634092855126766e-05,0.0009515634478009533,0.00014563196419111035
168,3.36000000000001,645.4706144398201,4.01251864974202e-05,0.00010086687302085287,-0.00012039572632268257,5.203579053177957e-05,-1.75800129491043e-09,-7.942795575930717e-05,-3.1021830767394697e-05,1.0590458478101533e-05,2.7228962322526886e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.0002139073008245496,0.00044328291161728755,0.0005791995901186144,0.0005532217428847183,6.093885387609024e-06,0.00024093845609189036,3.400755505157324e-05,0.000951781897409195,0.00014617791026023437
169,3.3800000000000963,645.54484492458,3.993775164578165e-05,0.0001004986342259533,-0.00011972105722397925,5.150954607425265e-05,-1.698115543580567e-09,-7.883163333855744e-05,-3.0422919446857397e-05,9.938106726369787e-06,2.7093269452578346e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00021470793020598506,0.00044529656668976426,0.0005767984222831375,0.000554257196250783,6.093850826440644e-06,0.0002393558602009049,3.3393107549427965e-05,0.0009519871830612406,0.00014672113257798775
170,3.399999999999953,645.6188643583927,3.9751931295256955e-05,0.00010013346998876507,-0.00011905190839249177,5.098800545657297e-05,-1.6430744262160423e-09,-7.824083575590985e-05,-2.9836084381815832e-05,9.298336481770857e-06,2.695872838227892e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00021550482703538973,0.00044730288773189706,0.0005744106926269899,0.0005552821717660839,6.093817414540986e-06,0.0002377851355099715,3.279051751114547e-05,0.0009521795474933206,0.00014726165255633244
171,3.4200000000000226,645.6926713992485,3.95678515971573e-05,9.97719379643438e-05,-0.0001183894206482561,5.047201846067375e-05,-1.5932699865405245e-09,-7.765605880057737e-05,-2.926173624956271e-05,8.671569634384789e-06,2.682543131182174e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00021629802486431663,0.00044930194181143514,0.0005720362793365741,0.0005562967720052599,6.093785051096813e-06,0.00023622616656440119,3.2199539304829643e-05,0.0009523592465544827,0.00014779949415327532
172,3.4400000000000004,645.7662695452179,3.9385392513234416e-05,9.941358758953683e-05,-0.00011773270365518808,4.9960910212076354e-05,-1.5476972613131911e-09,-7.707684914683513e-05,-2.869915505794688e-05,8.057073507401488e-06,2.6693291734983004e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00021708755730541967,0.00045129379706697174,0.0005696750580935423,0.0005573011012919863,6.093753641424316e-06,0.00023467883748492878,3.1619930391755266e-05,0.0009525265329859004,0.00014833468138374277
173,3.459999999999972,645.8396652329575,3.920428029019588e-05,9.905733176306304e-05,-0.00011707957387082154,4.945303262730451e-05,-1.5047128573347056e-09,-7.65021575010507e-05,-2.814693117052112e-05,7.45341103627362e-06,2.6562111538412347e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00021787345403345286,0.00045327850626049494,0.0005673269353182855,0.0005582952407203786,6.093723117323166e-06,0.0002331430474184521,3.105146952947133e-05,0.0009526816378313369,0.00014886723541647596
174,3.479999999999951,645.912853690601,3.902480835531912e-05,9.870441192376953e-05,-0.00011643253445381756,4.8950250085655246e-05,-1.46577947969926e-09,-7.59331201074498e-05,-2.760624323613409e-05,6.86178867381489e-06,2.6432104538323636e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.0002186557449199072,0.0004552561236973612,0.0005649918142350416,0.0005592792735475072,6.093693412399749e-06,0.0002316186946423687,3.0493937785405463e-05,0.0009528247898284377,0.00014939717757724277
175,3.4999999999999383,645.9858349181628,3.884703000420226e-05,9.835508679581216e-05,-0.00011579211554837234,4.8452949745110664e-05,-1.4306493493259541e-09,-7.53699499400754e-05,-2.70771706713695e-05,6.282290122820971e-06,2.6303310141219823e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.0002194344633035019,0.00045722671868455574,0.0005626695677350212,0.0005602533055458143,6.093664448111424e-06,0.00023010566394189442,2.9947103646330887e-05,0.0009529562306164039,0.00014992453172403786
176,3.520000000000029,646.0586180708048,3.86705428420429e-05,9.80077389711412e-05,-0.00011515510127393128,4.795873007852046e-05,-1.3965676024923592e-09,-7.481111117573156e-05,-2.6557761593637036e-05,5.712922491804106e-06,2.6175436227393495e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00022020963903196788,0.00045919034694223416,0.0005603600955667878,0.0005612174223440549,6.0936361759418795e-06,0.00022860385333072953,2.9410754323678286e-05,0.0009530761827425508,0.00015044931918772636
177,3.5400000000000293,646.1312001596883,3.849554241299238e-05,9.766320618064274e-05,-0.00011452316442390009,4.746882416191498e-05,-1.3643745456166137e-09,-7.425735817846898e-05,-2.6048744553605898e-05,5.154433039888668e-06,2.6048625735082844e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00022098129988451824,0.00046114705639375205,0.0005580633129098094,0.0005621716978864593,6.093608566520403e-06,0.0002271131686371875,2.888468926220576e-05,0.0009531848562978677,0.00015097155980735112
178,3.5599999999998655,646.2035799580129,3.832213914976845e-05,9.732197993653778e-05,-0.00011389729507760648,4.698395948845377e-05,-1.334544365904412e-09,-7.370912090109256e-05,-2.5550462510372792e-05,4.607174792791574e-06,2.5922959665884818e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00022174947670013955,0.0004630969082549079,0.000555779108314813,0.0005631162257229553,6.093581577331308e-06,0.000225633503846404,2.8368697191570287e-05,0.0009532824723761937,0.00015149127566135655
179,3.580000000000081,646.2757606715934,3.8150226988690965e-05,9.698366072583342e-05,-0.0001132767163096229,4.6503555078318215e-05,-1.3052130488944057e-09,-7.316600302846105e-05,-2.5062306240510976e-05,4.070526677803453e-06,2.5798361320995255e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00022251420036153237,0.0004650399646615525,0.0005535073682009162,0.0005640511008686331,6.093555179757185e-06,0.00022416475260709264,2.786256950405592e-05,0.0009533692493909005,0.00015200848887123093
180,3.599999999999925,646.3477481992608,3.7979564770315675e-05,9.664728712003849e-05,-0.00011265952722548895,4.6026195240699465e-05,-1.273038428128799e-09,-7.262709003754702e-05,-2.4583085966635627e-05,3.543273560037739e-06,2.567465557700786e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.0002232754982791165,0.00046697627413999615,0.0005512480057655827,0.000564976398371816,6.09352939724239e-06,0.00022270682167644393,2.736611558198823e-05,0.0009534453873932784,0.00015252321904020696
181,3.6200000000001613,646.4195381678677,3.781041043103073e-05,9.631395614100453e-05,-0.00011204790675444675,4.555348148604933e-05,-1.2404059182493511e-09,-7.209337099203905e-05,-2.4113792582874336e-05,3.0264316470831453e-06,2.5552031030110046e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00022403339803113892,0.00046890588657262937,0.0005490009314257568,0.0005658921951390944,6.093504262798927e-06,0.00022125961706613098,2.6879146796487344e-05,0.0009535110844453504,0.0001530354859062842
182,3.6400000000000157,646.4911305774291,3.764281055315973e-05,9.598389580578925e-05,-0.00011144231674986406,4.508574702724938e-05,-1.207334444880787e-09,-7.156503012899973e-05,-2.3654490762735684e-05,2.5200693458218374e-06,2.5430522244025015e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00022478793024097534,0.0004708288650920833,0.00054676602919073,0.0005667985874242208,6.093479785395316e-06,0.00021982303305493107,2.6401463963034773e-05,0.0009535665494552791,0.00015354531143902184
183,3.659999999999909,646.5625338373356,3.747640998735967e-05,9.565567385583985e-05,-0.00011083994878788765,4.4620920571262025e-05,-1.1814612493754966e-09,-7.104071301307874e-05,-2.320353146416431e-05,2.0224997473378596e-06,2.5309870564581352e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00022553912244637652,0.0004727452607886894,0.0005445432065353643,0.0005676956541002011,6.0934558974383825e-06,0.0002183969756235179,2.5932883740768277e-05,0.0009536119751462105,0.0001540527153671052
184,3.679999999999856,646.6337452022179,3.7311380944026584e-05,9.533003171744404e-05,-0.00011024226368617316,4.416006553871207e-05,-1.1603407309577958e-09,-7.052108162448657e-05,-2.276152760837981e-05,1.5343527749788242e-06,2.5190202284610867e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.0002262870003556884,0.00047465511784441716,0.0005423323844106296,0.0005685834639612984,6.0934324794185805e-06,0.000216981357677146,2.5473233150044008e-05,0.0009536475436714336,0.00015455771609559576
185,3.6999999999999984,646.7047635451881,3.7147820512501335e-05,9.50074039828431e-05,-0.00010965012511342743,4.370380857355237e-05,-1.1430141803030552e-09,-7.00065120848841e-05,-2.2328766594371153e-05,1.0559248841859106e-06,2.5071588853780703e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00022703159237025898,0.0004765584922014336,0.0005401334605226179,0.0005694621027024274,6.093409445869446e-06,0.00021557608174004226,2.5022330208013255e-05,0.0009536734464480254,0.00015506033400698325
186,3.720000000000001,646.7755918171728,3.698563462404945e-05,9.468743581642713e-05,-0.0001090628515542241,4.325164584639082e-05,-1.1284109822259052e-09,-6.949665492400394e-05,-2.190473163397296e-05,5.866881953666072e-07,2.4953962040949708e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00022777292692162458,0.00047845544059942654,0.0005379463307559411,0.0005703316572466269,6.093386731617851e-06,0.0002141810500699532,2.4579995225729786e-05,0.0009536898725788209,0.00015556058951593063
187,3.73999999999983,646.8462354478901,3.682461000584126e-05,9.436927505126837e-05,-0.00010847877989434901,4.28023532528809e-05,-1.1143696148865871e-09,-6.899070702602703e-05,-2.1488415789694973e-05,1.2561227207658423e-07,2.4837166497619375e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00022851102936791718,0.00048034600770808735,0.0005357709144414739,0.0005711921972376123,6.0933643038119274e-06,0.00021279617645046474,2.4146063751496766e-05,0.0009536969955834953,0.00015605850080131206
188,3.7600000000000007,646.9166904119797,3.666497430303796e-05,9.405389382785071e-05,-0.00010789981641288674,4.2357315088050474e-05,-1.1024627985160283e-09,-6.848953468836791e-05,-2.108065460895223e-05,-3.264442391797654e-07,2.4721369193245626e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00022924592521101223,0.0004822302393968946,0.0005336071284783831,0.0005720437939210289,6.093342135487785e-06,0.00021142137403330907,2.3720373047506592e-05,0.0009536949872638242,0.00015655408615822494
189,3.7800000000000136,646.9869567094094,3.650676840659931e-05,9.374149391566872e-05,-0.00010732636454619944,4.1916818749593896e-05,-1.0927085920857849e-09,-6.7993298208383e-05,-2.0681500982415777e-05,-7.694251975653382e-07,2.4606600571295946e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00022997764263810907,0.000484108193274331,0.0005314548666687908,0.0005728865352594059,6.093320183773901e-06,0.00021005654570434068,2.3302751491592697e-05,0.0009536840285694568,0.00015704736585587067
190,3.799999999999962,647.0570420961693,3.634967767895419e-05,9.343080372588902e-05,-0.00010675596065217862,4.147906765853861e-05,-1.0832327987024757e-09,-6.75008154282737e-05,-2.0289558050237092e-05,-1.2047625047056295e-06,2.4492630804812744e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00023070620709896272,0.00048597991625074177,0.0005293140434168125,0.0005737204941234851,6.093298424359969e-06,0.0002087016045679776,2.289304090126714e-05,0.0009536642866924341,0.0001575383581696305
191,3.819999999999987,647.1269440401862,3.619385437462932e-05,9.312248147597029e-05,-0.00010618988603770638,4.1044983645217133e-05,-1.07464465998143e-09,-6.701266421544484e-05,-1.9905342967509888e-05,-1.6319235222950423e-06,2.437957189180166e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00023143164241949945,0.00048784544910276267,0.000527184584949911,0.0005745457346365237,6.093276845585394e-06,0.00020735646977153874,2.2491091891089273e-05,0.0009536359198321641,0.00015802708019659726
