,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
172,3.44,822.7505718478473,7.751206234489982e-10,1.7658017196989994e-09,-2.2225955332593105e-12,2.221715321892362e-12,-4.081852441669629e-12,4.002742255732772e-12,-1.6674981748522878e-17,-2.799217563499896e-09,2.583752274241799e-10,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.7675435689016e-08,4.3705150529608817e-07,4.265908524580637e-10,-6.482681563157406e-10,7.304909991367559e-10,-5.574659504368169e-10,2.6930615032112287e-10,5.586719848929458e-10,4.66860119917527e-08
173,3.460000000000003,822.7551842701371,7.493066318844981e-10,1.7070436434472415e-09,-2.224383828898977e-12,2.223501237602591e-12,-4.054364302314696e-12,3.976007670028375e-12,-1.673041486320756e-17,-2.7060415670429807e-09,2.4977054766523544e-10,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.769067996156934e-08,4.3708623374971966e-07,4.2654638266442066e-10,-6.482237041501457e-10,7.304096369693143e-10,-5.573861629375593e-10,2.6930614998707426e-10,5.036193935875084e-10,4.6691093449503594e-08
174,3.4800000000000058,822.7595779225246,7.247227398298375e-10,1.6510824944222533e-09,-2.2268884239294687e-12,2.2260016716624613e-12,-4.0268567068009136e-12,3.949247560670068e-12,-1.6785113156972134e-17,-2.6173026228051354e-09,2.4157590123655214e-10,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.770542025528648e-08,4.3711981501109836e-07,4.265018699418773e-10,-6.48179209121053e-10,7.303288247592159e-10,-5.573069103852523e-10,2.693061496519139e-10,4.5038595168902013e-10,4.6696006913992614e-08
175,3.4999999999999987,822.7639715749074,7.001343761048069e-10,1.59510820815753e-09,-2.2295427195472688e-12,2.228651370856586e-12,-3.9993441472027645e-12,3.922474136760972e-12,-1.6839987452184422e-17,-2.5285445704987344e-09,2.333797644355114e-10,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.771966882644583e-08,4.371522769181241e-07,4.2645730563042173e-10,-6.481346625906278e-10,7.302485627506711e-10,-5.572281931682781e-10,2.693061493156683e-10,3.9892747975599964e-10,4.6700756470649335e-08
176,3.520000000000005,822.7680422389399,6.773653071988207e-10,1.543272823317624e-09,-2.2266428242065907e-12,2.2257209698715053e-12,-3.971572743947208e-12,3.895453419547814e-12,-1.6894142984358576e-17,-2.446351131883422e-09,2.2579005943985576e-10,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.773344382327888e-08,4.371836607284389e-07,4.264127437749911e-10,-6.480901188672205e-10,7.301688535817638e-10,-5.57150013892715e-10,2.693061489783374e-10,3.4917852273216257e-10,4.670534816888809e-08
177,3.540000000000005,822.7720738445543,6.548129818214068e-10,1.491928384960765e-09,-2.223069437421266e-12,2.2220957668550776e-12,-3.944474599737388e-12,3.8691015236995e-12,-1.694834530073156e-17,-2.3649376058315588e-09,2.1827260274432907e-10,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.774676560616908e-08,4.372140127405217e-07,4.2636824665235943e-10,-6.480456406998533e-10,7.300896931083325e-10,-5.570723683432825e-10,2.693061486399213e-10,3.010656353550127e-10,4.6709788795509936e-08
178,3.5599999999999996,822.7760026074769,6.328373273604514e-10,1.4418944378802304e-09,-2.2185827238067386e-12,2.2175578892155707e-12,-3.922031476916939e-12,3.8474029352437764e-12,-1.7002494254119145e-17,-2.2856034645755725e-09,2.1094736971365303e-10,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.77596421092609e-08,4.372433509687501e-07,4.2632383013073603e-10,-6.480012441632925e-10,7.300110280475579e-10,-5.56995203298693e-10,2.693061483004199e-10,2.5456022465095374e-10,4.671408099523451e-08
179,3.5800000000000036,822.7797388603564,6.119447768752856e-10,1.394324268830508e-09,-2.2123958566599213e-12,2.2113312931389956e-12,-3.899404987207499e-12,3.825527574953811e-12,-1.705618304405336e-17,-2.2101772576825986e-09,2.0398317100877125e-10,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.777208993030325e-08,4.372717131558172e-07,4.2627952034495193e-10,-6.47956955271469e-10,7.299328136829295e-10,-5.569184739935911e-10,2.6930614795983324e-10,2.09602417428363e-10,4.671823030064174e-08
180,3.6000000000000036,822.7834588654101,5.91140622079028e-10,1.3469532411298987e-09,-2.206202675997046e-12,2.2050959669952465e-12,-3.876773416439502e-12,3.803646047187703e-12,-1.711003326704818e-17,-2.13506804961869e-09,1.9704843759805513e-10,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.778412078429279e-08,4.3729912593091677e-07,4.262353343596505e-10,-6.479127909988676e-10,7.29855051898884e-10,-5.568421822573697e-10,2.6930614761816133e-10,1.6614996435535007e-10,4.672224061672781e-08
181,3.619999999999998,822.7869182278731,5.71803335379428e-10,1.3029203188669967e-09,-2.1998456737167085e-12,2.1987262904240872e-12,-3.854115747695033e-12,3.781738865026974e-12,-1.716324827889877e-17,-2.0652528005273187e-09,1.9060265971010595e-10,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.779575022386737e-08,4.3732562466651675e-07,4.261912738761504e-10,-6.478687527762935e-10,7.297777430072352e-10,-5.567663284082476e-10,2.693061472754306e-10,1.2414675585390206e-10,4.672611712770089e-08
182,3.6399999999999992,822.7903775903376,5.524632796152358e-10,1.2588792594504255e-09,-2.19348640420264e-12,2.192352709319646e-12,-3.831454670418184e-12,3.759824624500535e-12,-1.7216468781812147e-17,-1.995425717014371e-09,1.8415595890598463e-10,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.780699289001733e-08,4.373512426622999e-07,4.261473405553773e-10,-6.47824841986296e-10,7.297008873030418e-10,-5.566909127733523e-10,2.6930614693164113e-10,8.353997067848244e-11,4.672986471388705e-08
183,3.6600000000000046,822.7936395455937,5.342327808168841e-10,1.2173638046861676e-09,-2.1871198778039157e-12,2.185980309282201e-12,-3.739536729694871e-12,3.667804726346985e-12,-1.726936469690151e-17,-1.929602824891361e-09,1.7807912822953955e-10,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.781785985062164e-08,4.373760050929413e-07,4.261035344925695e-10,-6.477810586561099e-10,7.296251773890513e-10,-5.566166364798438e-10,2.6930614658679284e-10,4.428968525941462e-11,4.673348706475841e-08
184,3.6800000000000086,822.7968422538434,5.163337453118444e-10,1.176602301636053e-09,-2.1807497346103175e-12,2.179606861470196e-12,-3.6368170532369792e-12,3.5640350965293204e-12,-1.7322782761073432e-17,-1.8649749101126597e-09,1.7211280531739703e-10,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.782836551588294e-08,4.3739994475400453e-07,4.2605985579646486e-10,-6.477374027844024e-10,7.29551413851212e-10,-5.56544318081615e-10,2.693061462408593e-10,6.3439079093667975e-12,4.6736988984093876e-08
185,3.7000000000000024,822.7999309079969,4.990743525149629e-10,1.1372948307826644e-09,-2.1743666718237652e-12,2.1732214433480954e-12,-3.605954330496578e-12,3.533684035222954e-12,-1.7376362710783557e-17,-1.8026554140024115e-09,1.6635966360489681e-10,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.783851959686121e-08,4.3742308372532873e-07,4.260163046323936e-10,-6.476938745013543e-10,7.29478986137376e-10,-5.564733408902974e-10,2.6930614589386695e-10,-3.033239533177255e-11,4.67403737087831e-08
186,3.720000000000004,822.8028958217274,4.825093683492583e-10,1.0995660639743857e-09,-2.167969883596327e-12,2.1668233191764455e-12,-3.583077199697364e-12,3.5131778988064476e-12,-1.742990247436656e-17,-1.742842321136948e-09,1.6083795210851665e-10,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.784833543406985e-08,4.374454523342763e-07,4.259728812668535e-10,-6.47650474053729e-10,7.294070958220846e-10,-5.564028722709571e-10,2.693061455458158e-10,-6.578737268316932e-11,4.674364568494023e-08
187,3.7399999999999896,822.8058438792142,4.660372793470077e-10,1.0620477723066815e-09,-2.161569320730817e-12,2.1604213536833005e-12,-3.561349605483007e-12,3.4935005273289984e-12,-1.748341415088063e-17,-1.6833632495776607e-09,1.5534721245258795e-10,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.785782090054681e-08,4.374670684726391e-07,4.259295858748098e-10,-6.476072016070005e-10,7.293356515540256e-10,-5.563328054866958e-10,2.693061451966794e-10,-1.0004942839029032e-10,4.674680753658584e-08
188,3.760000000000001,822.8086775714864,4.502072597874227e-10,1.0259915312872825e-09,-2.155154463835166e-12,2.154005234829744e-12,-3.555011740122737e-12,3.487977799314196e-12,-1.7536473441817363e-17,-1.6262011124242765e-09,1.5007052205585442e-10,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.786698334593816e-08,4.3748794886567503e-07,4.2588641863694515e-10,-6.475640573411154e-10,7.292644879405663e-10,-5.562629907034293e-10,2.6930614484648424e-10,-1.3314507201032882e-10,4.674986171393093e-08
189,3.779999999999998,822.8114397484186,4.3477815480878854e-10,9.908474546472884e-10,-2.1487300389476278e-12,2.1475796761042116e-12,-3.603240881967474e-12,3.5367654174443633e-12,-1.7589406393151065e-17,-1.570485441316257e-09,1.4492747527695124e-10,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.787583320008413e-08,4.375081172555344e-07,4.2584337979191115e-10,-6.475210414920061e-10,7.291929054143369e-10,-5.561927432712617e-10,2.6930614449523026e-10,-1.651119375477292e-10,4.675281169390426e-08
190,3.800000000000005,822.8141304099985,4.197501608930422e-10,9.566167799397305e-10,-2.142296114951777e-12,2.1411444891796145e-12,-3.688478970645328e-12,3.6213733846556634e-12,-1.7642238845379165e-17,-1.516216823292217e-09,1.3991815731344477e-10,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.788437848324115e-08,4.3752759189788025e-07,4.2580046953039607e-10,-6.474781542503533e-10,7.291199882158043e-10,-5.561211618832407e-10,2.693061441429175e-10,-1.9597896019382493e-10,4.675566015023016e-08
191,3.8199999999999945,822.8167386751624,4.0518421607174933e-10,9.234361901926629e-10,-2.1358510632713975e-12,2.134698089498882e-12,-3.710257809908517e-12,3.6442921940513186e-12,-1.7695129780261588e-17,-1.4636160882781641e-09,1.350628182985133e-10,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.78926278270108e-08,4.375463924275816e-07,4.257576880585995e-10,-6.474353958245665e-10,7.29046000848e-10,-5.560485052274537e-10,2.6930614378954594e-10,-2.257772893095129e-10,4.675840995998628e-08
192,3.839999999999999,822.819257411993,3.911204244054219e-10,8.913993800002924e-10,-2.1294036785736576e-12,2.1282493100774303e-12,-3.7089779131235975e-12,3.6429369797951374e-12,-1.774808356195339e-17,-1.4128274807142799e-09,1.3037488935847398e-10,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.790059087341557e-08,4.375645407832835e-07,4.2571503551119965e-10,-6.473927663505707e-10,7.289718084907579e-10,-5.559756329357152e-10,2.693061434351156e-10,-2.5454172499944374e-10,4.676106433706285e-08
193,3.8599999999999883,822.8216890795612,3.775444852111327e-10,8.604734918418751e-10,-2.123067549289226e-12,2.1219115120171493e-12,-3.6844667201347576e-12,3.617645858637589e-12,-1.780078872329808e-17,-1.363799575159517e-09,1.2584959280606526e-10,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.790827752251174e-08,4.375820595120019e-07,4.256725107989122e-10,-6.473502647423498e-10,7.288978740444339e-10,-5.55903027107331e-10,2.6930614307962645e-10,-2.8230799555816694e-10,4.676362658188449e-08
194,3.879999999999993,822.8240373071452,3.64435456188867e-10,8.306076628397234e-10,-2.1180515227358624e-12,2.1168937667795086e-12,-3.6317197716680806e-12,3.5677487252784736e-12,-1.785320883594069e-17,-1.3164578286336377e-09,1.2147985626059924e-10,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.791569732192574e-08,4.375989703235487e-07,4.2563009960820377e-10,-6.473078766895617e-10,7.288247121795081e-10,-5.558311731614918e-10,2.693061427230785e-10,-3.0911056959610444e-10,4.676609987637516e-08
195,3.9000000000000044,822.826304433701,3.5178044269040525e-10,8.01776292393672e-10,-2.113279457871112e-12,2.112119152842523e-12,-3.6058878122746604e-12,3.5434816572775874e-12,-1.7905287756859236e-17,-1.2707546361149862e-09,1.1726148539622467e-10,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.792285948091454e-08,4.3761529416310106e-07,4.255877862983993e-10,-6.472655865603655e-10,7.287523361036593e-10,-5.557600608576663e-10,2.6930614236549827e-10,-3.3498269424360565e-10,4.676848728979173e-08
196,3.920000000000006,822.8284947145565,3.3955543632643126e-10,7.73924822825879e-10,-2.1089133611051454e-12,2.107750430761496e-12,-3.5865222131572948e-12,3.524321268303392e-12,-1.795715625485602e-17,-1.2266033563031633e-09,1.1318647898320634e-10,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.792977283970471e-08,4.3763105117425324e-07,4.255455643702149e-10,-6.472233878645295e-10,7.286804120034e-10,-5.556893828284104e-10,2.693061420068857e-10,-3.5995627416778937e-10,4.677079176943552e-08
197,3.9400000000000035,822.8306087513688,3.277569497910352e-10,7.470428914797908e-10,-2.10475909892107e-12,2.1035934832875883e-12,-3.5709222620488432e-12,3.5108938566745523e-12,-1.8008785345825656e-17,-1.1839922335105772e-09,1.0925360426954215e-10,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.793644596356589e-08,4.376462608513963e-07,4.255034276456041e-10,-6.47181274425389e-10,7.28608837558659e-10,-5.556190306771607e-10,2.6930614164721433e-10,-3.840622300659236e-10,4.677301617026805e-08
198,3.960000000000005,822.8326511427179,3.1635925506378314e-10,7.210744715969412e-10,-2.100595675991227e-12,2.0994274713391343e-12,-3.546499398361053e-12,3.4872535755818837e-12,-1.8060322450181278e-17,-1.1428276507734785e-09,1.0545435620050683e-10,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.794288712561444e-08,4.376609420250271e-07,4.2546137409782877e-10,-6.471392442158428e-10,7.285376633420677e-10,-5.555490492028381e-10,2.6930614128651064e-10,-4.073304289087657e-10,4.677516324987275e-08
199,3.9800000000000035,822.8346220721394,3.0536137135106555e-10,6.96016892023747e-10,-2.0964231546922744e-12,2.0952524884918087e-12,-3.5163356191968597e-12,3.4571541833543776e-12,-1.8111698058377454e-17,-1.103106286806331e-09,1.0178839364525958e-10,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.794910433187858e-08,4.376751129386633e-07,4.254194039095304e-10,-6.470972974162444e-10,7.284670349918889e-10,-5.554796051252487e-10,2.693061409248011e-10,-4.297897682845623e-10,4.677723567737121e-08
200,4.0,822.8365271776078,2.9473139928880056e-10,6.717969310759467e-10,-2.0927964017336353e-12,2.091623250376638e-12,-3.4762414055851846e-12,3.417212012510199e-12,-1.8162980258332834e-17,-1.06471317611155e-09,9.824506645421302e-11,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.795510525958498e-08,4.376887910768943e-07,4.2537751171396115e-10,-6.470554286588557e-10,7.28397109221632e-10,-5.554108614632901e-10,2.6930614056205924e-10,-4.514679629137373e-10,4.67792360119722e-08
201,4.020000000000011,822.8383640938284,2.8448276158578906e-10,6.484444308946986e-10,-2.0892924591975304e-12,2.0881167078898966e-12,-3.427971170305624e-12,3.3702478766028003e-12,-1.821413657938894e-17,-1.0276971015534355e-09,9.48288263320951e-11,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.796089740119373e-08,4.37701993490514e-07,4.2533569082533117e-10,-6.47013631259273e-10,7.283280670958656e-10,-5.55342986864399e-10,2.6930614019828506e-10,-4.723920656903988e-10,4.678116675090007e-08
202,4.040000000000012,822.8401410744615,2.7456907521622504e-10,6.258551363319146e-10,-2.085819042284909e-12,2.084640441052257e-12,-3.395874302124955e-12,3.3387779758547584e-12,-1.8265219020739278e-17,-9.91890169365627e-10,9.15242510102101e-11,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.796648791956175e-08,4.3771473648618627e-07,4.252939397102991e-10,-6.469719036877836e-10,7.282598286411536e-10,-5.552758966058744e-10,2.6930613983347856e-10,-4.9258793839959e-10,4.6783030281673493e-08
203,4.060000000000013,822.8418560440929,2.65002069278143e-10,6.040551149933846e-10,-2.083085446603e-12,2.0819039321616272e-12,-3.370863080798592e-12,3.3146579513438453e-12,-1.831621499552241e-17,-9.573350095613004e-10,8.833523024988695e-11,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.797188363100668e-08,4.377270355886995e-07,4.2525225066541784e-10,-6.469302382440515e-10,7.281921612673307e-10,-5.552093622466024e-10,2.693061394676662e-10,-5.120801901888605e-10,4.678482887648609e-08
204,4.079999999999998,822.8435089447536,2.557821378982623e-10,5.830452527504358e-10,-2.080737325798989e-12,2.079553000054831e-12,-3.350930296241031e-12,3.295961830371595e-12,-1.8367122357591385e-17,-9.240331131978624e-10,8.526189370789861e-11,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.797709147307844e-08,4.3773890659237694e-07,4.2521061243769594e-10,-6.468886236747294e-10,7.281249433335571e-10,-5.551432560487853e-10,2.6930613910082153e-10,-5.308938714164383e-10,4.678656484772567e-08
205,4.100000000000009,822.8451104322152,2.4684924500497697e-10,5.626897634319994e-10,-2.0783797337706523e-12,2.077192592451583e-12,-3.3287058538966482e-12,3.2740235126331093e-12,-1.8417984079427576e-17,-8.917673772834681e-10,8.22842567470583e-11,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.798211778690748e-08,4.377503639425388e-07,4.251690212671012e-10,-6.468470562188043e-10,7.280581469720519e-10,-5.550775561953553e-10,2.69306138732971e-10,-5.490518763212618e-10,4.678824030923022e-08
206,4.120000000000003,822.846655226852,2.382331848042126e-10,5.43055551256232e-10,-2.0760122665407267e-12,2.074822434687123e-12,-3.3080368373354055e-12,3.2540600402629343e-12,-1.8468777898169526e-17,-8.606457727822637e-10,7.941222181952167e-11,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.798696861120556e-08,4.3776142139568566e-07,4.251274773470747e-10,-6.468055360685329e-10,7.27991779545146e-10,-5.550122753598263e-10,2.693061383641146e-10,-5.665760078219132e-10,4.678985727401589e-08
207,4.139999999999995,822.8481433286642,2.2993401427554245e-10,5.241427419952368e-10,-2.0736349492673078e-12,2.0724424989795784e-12,-3.2887293266522245e-12,3.23593663510591e-12,-1.8519503718560426e-17,-8.306685592798151e-10,7.664580667037146e-11,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.799165028319636e-08,4.3777209337861817e-07,4.250859808749223e-10,-6.467640634191963e-10,7.279258118835127e-10,-5.549473753930726e-10,2.693061379942259e-10,-5.834891511425277e-10,4.6791417854300784e-08
208,4.159999999999995,822.8495831336576,2.2190453000789662e-10,5.058442182902557e-10,-2.0712996369170053e-12,2.07010457641421e-12,-3.2695254962740784e-12,3.2178450376893533e-12,-1.8570177121607066e-17,-8.016651426698281e-10,7.396928846094088e-11,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.79961686686392e-08,4.3778239324822104e-07,4.2504453152903605e-10,-6.467226379484424e-10,7.278602293352822e-10,-5.548828375763447e-10,2.6930613762333137e-10,-5.998124881620238e-10,4.67929240052521e-08
209,4.179999999999988,822.8509744076969,2.14146121253111e-10,4.881634385932591e-10,-2.0689637608546346e-12,2.067765996702318e-12,-3.250460513642475e-12,3.19947306411903e-12,-1.8620797753587026e-17,-7.736404936269923e-10,7.138313761509444e-11,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.800052917515181e-08,4.3779233332478986e-07,4.250031288950581e-10,-6.466812592427112e-10,7.277950294751873e-10,-5.548186643953266e-10,2.6930613725143097e-10,-6.155655445249868e-10,4.679437752951286e-08
210,4.2000000000000055,822.8523147100817,2.0667255282317695e-10,4.711314176204133e-10,-2.0666184923999113e-12,2.06541787751997e-12,-3.2319001516758878e-12,3.18170008345615e-12,-1.8671361564863543e-17,-7.466444826422268e-10,6.889193155309905e-11,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.800473736189258e-08,4.37801926273352e-07,4.249617730725148e-10,-6.46639927403969e-10,7.277302058685305e-10,-5.547548526638509e-10,2.6930613687849824e-10,-6.307683942876921e-10,4.679578028020454e-08
211,4.220000000000008,822.8536063467049,1.9947087311217088e-10,4.547188218888143e-10,-2.0642640188823505e-12,2.0630606265215328e-12,-3.213705439725903e-12,3.1641852437982596e-12,-1.8721867148924195e-17,-7.206303100252432e-10,6.64913573344147e-11,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.800879879615193e-08,4.378111847757471e-07,4.249204642473828e-10,-6.465986426189285e-10,7.27665749812604e-10,-5.546913938105783e-10,2.6930613650455967e-10,-6.454411422143684e-10,4.679713411309342e-08
212,4.2399999999999975,822.8548585170645,1.924891908782324e-10,4.388071763595252e-10,-2.061901018079232e-12,2.0606948809605086e-12,-3.1953213499082328e-12,3.146699786331451e-12,-1.8772304861393055e-17,-6.954106317510562e-10,6.416411098629953e-11,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.801271839679183e-08,4.378201200357296e-07,4.2487920259700967e-10,-6.465574050638537e-10,7.276016595447059e-10,-5.54628284960277e-10,2.6930613612961524e-10,-6.596015516321242e-10,4.679844066777662e-08
213,4.259999999999996,822.8560653033929,1.8576095115669722e-10,4.234728948761065e-10,-2.059529086105365e-12,2.0583202710968596e-12,-3.1771050383455405e-12,3.1293749539456936e-12,-1.882268518023894e-17,-6.711062339363048e-10,6.192134562559171e-11,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.801650089821219e-08,4.3782874283644195e-07,4.2483798829599004e-10,-6.465162149123332e-10,7.275379352808296e-10,-5.545655242128743e-10,2.6930613575366496e-10,-6.732667202889969e-10,4.679970152234274e-08
214,4.280000000000005,822.8572267056843,1.7928618948877174e-10,4.087160550764803e-10,-2.0571482430948136e-12,2.055936831610215e-12,-3.159056592323092e-12,3.1122488268267617e-12,-1.8873004310088867e-17,-6.477172788121144e-10,5.976307229684777e-11,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.802015136961864e-08,4.378370647259415e-07,4.247968215226773e-10,-6.464750723413061e-10,7.274745736645276e-10,-5.545031079750665e-10,2.6930613537670883e-10,-6.864549554164867e-10,4.6800918366521966e-08
215,4.300000000000017,822.8583506547789,1.730203453331748e-10,3.944352114107859e-10,-2.0547591025861724e-12,2.0535451866330427e-12,-3.140999811562882e-12,3.0950289943646356e-12,-1.89232629041724e-17,-6.25082793028795e-10,5.767443994124951e-11,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.802367443496685e-08,4.3784509623860634e-07,4.247557024492309e-10,-6.464339775211236e-10,7.274115731004928e-10,-5.544410351968546e-10,2.6930613499874684e-10,-6.991829561349034e-10,4.680209274164435e-08
216,4.319999999999995,822.8594367584169,1.6696566253366807e-10,3.806355975120486e-10,-2.0523616519188107e-12,2.0511453199444715e-12,-3.122943458704088e-12,3.077590406557543e-12,-1.8973460703066695e-17,-6.03210871021493e-10,5.5656199333357956e-11,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.802707429504552e-08,4.3785284694669555e-07,4.2471463124166926e-10,-6.463929306160579e-10,7.273489336677904e-10,-5.543793090028454e-10,2.69306134619779e-10,-7.114658927753929e-10,4.680322604803709e-08
217,4.340000000000001,822.860482683489,1.6113528013461818e-10,3.673470308408088e-10,-2.049955734109785e-12,2.048737070266588e-12,-3.104939446569375e-12,3.0601810806341564e-12,-1.9023597129673317e-17,-5.8214904093396e-10,5.3712726011909887e-11,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.80303553044722e-08,4.378603267729791e-07,4.2467360806781083e-10,-6.463519317921557e-10,7.272866548387452e-10,-5.543179312879734e-10,2.693061342398053e-10,-7.233194918949509e-10,4.6804319737290544e-08
218,4.3599999999999905,822.8614903529923,1.5551844466348067e-10,3.545450141077406e-10,-2.0475415165222772e-12,2.0463206039431292e-12,-3.086838989924611e-12,3.0426624776972547e-12,-1.9073722585285952e-17,-5.618584775422909e-10,5.184043526959966e-11,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.803352184172019e-08,4.378675456934286e-07,4.2463263309531517e-10,-6.463109812154136e-10,7.272247370543705e-10,-5.542569028523901e-10,2.693061338588258e-10,-7.347595670797076e-10,4.680537526890336e-08
219,4.380000000000016,822.8624674388936,1.5007215840498109e-10,3.421314788910334e-10,-2.0451303937768133e-12,2.043907301805536e-12,-3.0680483084433418e-12,3.0245558383831985e-12,-1.9123820763554493e-17,-5.421838947152426e-10,5.002499210507934e-11,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.803657774775088e-08,4.378745124583586e-07,4.2459170637622187e-10,-6.462700789363561e-10,7.271631881813786e-10,-5.541962306692292e-10,2.693061334768404e-10,-7.45799990802297e-10,4.6806393923177105e-08
220,4.399999999999999,822.8634090060472,1.4482411808142904e-10,3.301696046755251e-10,-2.0427213707184445e-12,2.041496178427346e-12,-3.0489494123058964e-12,3.006191125715922e-12,-1.9173885935750518e-17,-5.232253499627074e-10,4.827562985851879e-11,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.803952671051573e-08,4.3788123546919424e-07,4.2455082785859723e-10,-6.462292249015538e-10,7.271020182041706e-10,-5.541359231995883e-10,2.693061330938756e-10,-7.564540832490672e-10,4.680737692939674e-08
221,4.419999999999998,822.8643150544451,1.3977433655835805e-10,3.18659314353157e-10,-2.0403043416335126e-12,2.039077060235946e-12,-3.029542336652778e-12,2.9877308474161773e-12,-1.922389140772671e-17,-5.049829423046253e-10,4.659234938763684e-11,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.804237269506214e-08,4.3788772375838455e-07,4.2450999760146885e-10,-6.461884191691672e-10,7.270412332866846e-10,-5.54075983979857e-10,2.69306132709905e-10,-7.667361661717403e-10,4.6808325609189205e-08
222,4.44000000000001,822.8651919245119,1.3488720578886338e-10,3.0751965990334066e-10,-2.037879819827621e-12,2.0366504669339846e-12,-2.8383903770364167e-12,2.797475167735446e-12,-1.9273839848170415e-17,-4.873279887584876e-10,4.496328690231606e-11,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.80451193104856e-08,4.378939855481271e-07,4.2446921575984377e-10,-6.461476618938955e-10,7.269825539595389e-10,-5.540181319197054e-10,2.6930613232492853e-10,-7.766592754823774e-10,4.6809241165552106e-08
223,4.4599999999999955,822.8660393026574,1.3016455743189463e-10,2.967554294045051e-10,-2.0354477937737377e-12,2.034216405797943e-12,-2.606967236340237e-12,2.5660958302146033e-12,-1.9323730805446018e-17,-4.702669346088214e-10,4.3389069890255426e-11,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.80477698281178e-08,4.3790002829902017e-07,4.2442848248369975e-10,-6.461069532251682e-10,7.269281003834171e-10,-5.53964496209726e-10,2.693061319389462e-10,-7.862352247160435e-10,4.681012468912003e-08
