,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
245,4.899999999999914,702.3196340880355,1.3125583709347183e-06,5.696080515338753e-06,-1.1395856202774348e-06,-3.7210826847611676e-06,-9.247341106601204e-11,-4.492690865850584e-07,-1.5125610976711882e-08,-2.4543222152106335e-06,7.708388049486316e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2889292801240844e-05,4.618189295842853e-05,9.073166721733505e-07,1.603617458373858e-05,8.200292729073426e-08,2.561311070165749e-07,3.99920388370953e-08,2.948609852287275e-05,8.925082607786065e-06
246,4.919999999999987,702.4674448522788,1.30977890480296e-06,5.675768417754699e-06,-1.1188044187389646e-06,-3.722580851638882e-06,-9.195340459656706e-11,-4.400342541661555e-07,-1.449321204436525e-08,-2.457405119061229e-06,7.678624864965089e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2915516173998315e-05,4.629561144775988e-05,8.847327717831054e-07,1.5961737948374308e-05,8.20010830225777e-08,2.4723807360903054e-07,3.96958506068828e-08,2.9436981249529853e-05,8.940469620700572e-06
247,4.940000000000003,702.6147903039414,1.307029047004191e-06,5.65554744465284e-06,-1.0982481862451843e-06,-3.723903095258464e-06,-9.14704054187784e-11,-4.3093993048890004e-07,-1.3883950878650301e-08,-2.46042232169091e-06,7.649124633105471e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2941684253516409e-05,4.640892460638405e-05,8.625622457332469e-07,1.5887273108905275e-05,8.199924878447707e-08,2.3852833176247284e-07,3.941207897765472e-08,2.938780297512229e-05,8.955797370198655e-06
248,4.960000000000001,702.7616756752036,1.3043067791200738e-06,5.6354055608497554e-06,-1.0779002560705212e-06,-3.7250573462548995e-06,-9.098338883581061e-11,-4.2197863013574013e-07,-1.3295945989684285e-08,-2.463376277093155e-06,7.619870989629878e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2967797611777649e-05,4.652183413643906e-05,8.408007613100896e-07,1.581278350449015e-05,8.199742424653338e-08,2.2999914615622739e-07,3.914028000897408e-08,2.9338564989134456e-05,8.971066365821388e-06
249,4.979999999999966,702.9080937396672,1.3016187466423167e-06,5.615390279357185e-06,-1.0578284925319594e-06,-3.72601212081565e-06,-9.052880436909006e-11,-4.1317477675436887e-07,-1.2732774572611006e-08,-2.4662622355173575e-06,7.590919029968158e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2993856867035226e-05,4.6634342094840934e-05,8.194434738241035e-07,1.5738272809819573e-05,8.199560912460095e-08,2.2164761208734095e-07,3.8879992803353164e-08,2.9289268604008437e-05,8.98627715584096e-06
250,4.9999999999999485,703.0540460203179,1.2989656119513284e-06,5.595508072581918e-06,-1.038042963881713e-06,-3.7267625597259977e-06,-9.007703584312665e-11,-4.0453084013113697e-07,-1.2194267161828218e-08,-2.469080420372305e-06,7.562274437755523e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.301986271062114e-05,4.674645107836023e-05,7.984847592599836e-07,1.566374506301422e-05,8.19938030661989e-08,2.1347055591849295e-07,3.863072238601006e-08,2.9239915177449583e-05,9.00143034930867e-06
251,5.01999999999999,703.1995547979603,1.2963340256140217e-06,5.575668276768121e-06,-1.018416765934642e-06,-3.727366707486271e-06,-8.962134084650497e-11,-3.959976994849344e-07,-1.1671992246660285e-08,-2.4718422073798436e-06,7.533826914910612e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.3045815706996848e-05,4.685816284185396e-05,7.779201619617792e-07,1.5589203770341942e-05,8.199200608243349e-08,2.0546527052231571e-07,3.839205979192797e-08,2.919050595117196e-05,9.016526450661368e-06
252,5.039999999999937,703.3446071468212,1.2937341660641793e-06,5.555943244516934e-06,-9.990520592393276e-07,-3.727777995884307e-06,-8.921030841857888e-11,-3.876126484731752e-07,-1.117141542651551e-08,-2.4745401850721437e-06,7.505661038227692e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.3071716388913563e-05,4.6969478957066516e-05,7.577454737100919e-07,1.551465232330843e-05,8.19902177659395e-08,1.976291670427553e-07,3.8163625715199455e-08,2.914104212724757e-05,9.031565938614466e-06
253,5.0600000000000485,703.4892030668944,1.2911676163932997e-06,5.536345883057837e-06,-9.799677397101229e-07,-3.7279877135352528e-06,-8.885637972848835e-11,-3.7938146503706973e-07,-1.0692913132563102e-08,-2.4771738288611726e-06,7.477790172047596e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.3097565406738281e-05,4.708040184834288e-05,7.379552757204888e-07,1.544009466621382e-05,8.198843709905765e-08,1.899592259076101e-07,3.794498242960749e-08,2.909152498710796e-05,9.046549389824825e-06
254,5.0799999999999805,703.6333550975507,1.2886277939431294e-06,5.516831981843591e-06,-9.611027919744477e-07,-3.7280231999575666e-06,-8.850810283712494e-11,-3.712800510534349e-07,-1.0232361047733253e-08,-2.4797488455144436e-06,7.450159818637348e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.3123363360841557e-05,4.719093362699152e-05,7.185445704037066e-07,1.5365534557079146e-05,8.19866634542314e-08,1.8245261074673055e-07,3.773572968780514e-08,2.9041955760364374e-05,9.06147733981546e-06
255,5.099999999999987,703.7770682368283,1.2861128725466898e-06,5.497390533552415e-06,-9.424421030930508e-07,-3.7278914865747603e-06,-8.815626246696536e-11,-3.633016265087282e-07,-9.788272370403998e-09,-2.4822672706352154e-06,7.42275509345525e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.3149110767506464e-05,4.7301075852145515e-05,6.995091214530256e-07,1.52909754102138e-05,8.198489681057969e-08,1.7510679397110646e-07,3.753552335362129e-08,2.8992335599202863e-05,9.076350254727557e-06
256,5.119999999999928,703.9203355817134,1.2836288150321418e-06,5.478065145764851e-06,-9.24047254438186e-07,-3.727564826291912e-06,-8.780194177334516e-11,-3.5546799935534365e-07,-9.36344054884455e-09,-2.4847252208267335e-06,7.395625826058042e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.3174808184382176e-05,4.7410830408938365e-05,6.808442278777709e-07,1.5216420847085352e-05,8.198313722853663e-08,1.6791909771248697e-07,3.734400622443262e-08,2.894266567428839e-05,9.091168635647027e-06
257,5.139999999999953,704.0631585884225,1.2811762035288595e-06,5.4588617719490105e-06,-9.059273503427062e-07,-3.7270389829659697e-06,-8.747568860412442e-11,-3.47781251338466e-07,-8.957721905198523e-09,-2.4871229016244135e-06,7.368777083874812e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.3200456234567817e-05,4.7520199678115635e-05,6.62544481829938e-07,1.5141874808992681e-05,8.19813844522339e-08,1.6088660520554027e-07,3.716079459989088e-08,2.889294719306382e-05,9.105933038556978e-06
258,5.159999999999976,704.205558560883,1.2787430134638134e-06,5.439697181714585e-06,-8.879669892520879e-07,-3.7263653567348753e-06,-8.715277060785097e-11,-3.401973723107712e-07,-8.564511331880221e-09,-2.489469694092534e-06,7.34210881314351e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.3226055426737774e-05,4.7629185267652396e-05,6.446055384339664e-07,1.5067340765595585e-05,8.197963816764249e-08,1.540068189690398e-07,3.698557226751968e-08,2.884318126710659e-05,9.120643924454013e-06
259,5.179999999999977,704.3475231400315,1.2763383905442446e-06,5.420637843423621e-06,-8.702590206779665e-07,-3.725502832773418e-06,-8.682852945081395e-11,-3.327497225630185e-07,-8.188073420198183e-09,-2.491759516823313e-06,7.315697608195079e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.3251606240777855e-05,4.773778861790378e-05,6.270232783346628e-07,1.49928220837005e-05,8.19778983546403e-08,1.4727734802030173e-07,3.681804641999603e-08,2.8793368974997434e-05,9.135301730875352e-06
260,5.199999999999964,704.489052325866,1.2739637456588213e-06,5.401695632692317e-06,-8.528205782458448e-07,-3.7244437839127165e-06,-8.650113311710209e-11,-3.254434160847491e-07,-7.828691911087998e-09,-2.493991957659786e-06,7.289555505961524e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.327710926213987e-05,4.7846011952664873e-05,6.097924823454329e-07,1.4918322617533686e-05,8.197616505801504e-08,1.406954166338283e-07,3.665787876668583e-08,2.8743511460252635e-05,9.1499069839895e-06
261,5.219999999999957,704.6301581189152,1.2716131378089882e-06,5.3828299222916625e-06,-8.355960318260769e-07,-3.7232125258270428e-06,-8.616907058641281e-11,-3.18256751770196e-07,-7.48314024650744e-09,-2.4961717400172247e-06,7.263632986569686e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.330256503097454e-05,4.7953857208214675e-05,5.929083162447188e-07,1.4843846054436313e-05,8.197443835597835e-08,1.3425841495528098e-07,3.650476044510893e-08,2.8693609823275883e-05,9.164460172482026e-06
262,5.2399999999999665,704.77084530244,1.269284909593002e-06,5.3640306235705805e-06,-8.185715688927584e-07,-3.721815389809146e-06,-8.583146277295053e-11,-3.111835826735126e-07,-7.15024977666243e-09,-2.4983005582053513e-06,7.237916476566207e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.332797401144857e-05,4.806132581367335e-05,5.76366640237521e-07,1.4769395775279916e-05,8.197271835064512e-08,1.2796401161084097e-07,3.6358426544877605e-08,2.8643665100293633e-05,9.17896172194517e-06
263,5.259999999999976,704.9111072700696,1.2669844154358999e-06,5.345337847119395e-06,-8.018031915601211e-07,-3.7202279042419973e-06,-8.548931032755735e-11,-3.0424336795298365e-07,-6.83218986127174e-09,-2.5003752294508647e-06,7.212451098222658e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.3353336704698872e-05,4.81684194983803e-05,5.601628926329841e-07,1.4694975342339371e-05,8.197100514291392e-08,1.2180974210457312e-07,3.621860214849938e-08,2.8593678342417047e-05,9.193412089519965e-06
264,5.279999999999958,705.0509454166364,1.2647121645369742e-06,5.326757082184853e-06,-7.852990985813136e-07,-3.718446436355939e-06,-8.514013418617489e-11,-2.974379253223379e-07,-6.528839966681215e-09,-2.5023959426334424e-06,7.187241362720744e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.3378653670498578e-05,4.827514044767324e-05,5.442918697315833e-07,1.4620588598933459e-05,8.196929884846912e-08,1.1579292917182538e-07,3.608499185021847e-08,2.854365063069625e-05,9.207811781980895e-06
265,5.299999999999948,705.1903801481419,1.2624573114897403e-06,5.308211763405969e-06,-7.689539685377207e-07,-3.716516723125908e-06,-8.474775285511777e-11,-2.9072775801382985e-07,-6.235055342886919e-09,-2.5043704597486405e-06,7.162196376261435e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.3403925365258834e-05,4.83814901361291e-05,5.287493390603986e-07,1.4546238967338675e-05,8.196759996959788e-08,1.0991127233846643e-07,3.595735289712101e-08,2.8493582966672453e-05,9.22216121971987e-06
266,5.3199999999999585,705.3293996264492,1.2602280799558105e-06,5.289763082045014e-06,-7.528523777678345e-07,-3.714402426971184e-06,-8.43328289870608e-11,-2.8414266264323573e-07,-5.954144225450457e-09,-2.506293775940729e-06,7.137385583766229e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.3429152219173303e-05,4.848746988458367e-05,5.135312755973339e-07,1.4471929775837667e-05,8.196590916378072e-08,1.0416256813189284e-07,3.5835460901437904e-08,2.8443476324315533e-05,9.236460801679906e-06
267,5.339999999999994,705.4680038515355,1.2580257257825084e-06,5.271421988546052e-06,-7.370098430640714e-07,-3.7120969285539137e-06,-8.392928275898937e-11,-2.7768710919610855e-07,-5.686318830672557e-09,-2.508165568224116e-06,7.112819828230802e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.345433475723073e-05,4.859308173528976e-05,4.986326533889875e-07,1.4397664782282285e-05,8.196422654266336e-08,9.854427041348953e-08,3.571905627087438e-08,2.8393331730873796e-05,9.250711007091929e-06
268,5.359999999999958,705.6062043274043,1.2558448805736523e-06,5.253151075555198e-06,-7.213754432603975e-07,-3.7096219866196537e-06,-8.355327159493667e-11,-2.713415468484869e-07,-5.429070131403196e-09,-2.5099897613008535e-06,7.088454053035243e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.3479473463294247e-05,4.8698327465930586e-05,4.840488005257719e-07,1.4323447593130684e-05,8.196255171711886e-08,9.305398385305344e-08,3.5607902381253975e-08,2.8343150177578638e-05,9.26491228097317e-06
269,5.379999999999995,705.7440056394126,1.2536840365061946e-06,5.2349410790677305e-06,-7.059364552368947e-07,-3.7069833942300067e-06,-8.319249640988696e-11,-2.6510040278562437e-07,-5.181485068410588e-09,-2.5117677713722887e-06,7.064275856157092e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.3504568752465092e-05,4.8803208387477006e-05,4.697756815407733e-07,1.424928153932205e-05,8.196088425943963e-08,8.768956435670244e-08,3.550179682925634e-08,2.8292932602251815e-05,9.279065010882388e-06
270,5.39999999999994,705.8814014545159,1.2515480027974555e-06,5.216828968747147e-06,-6.907438796525194e-07,-3.7041595947036813e-06,-8.28287465656578e-11,-2.589810619671797e-07,-4.945238028715714e-09,-2.513496981644294e-06,7.040326131983621e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.352962107285806e-05,4.890772608795487e-05,4.5580887819192005e-07,1.4175170109432915e-05,8.195922404700918e-08,8.244874970918871e-08,3.540052959828671e-08,2.8242679954721788e-05,9.29316961287049e-06
271,5.419999999999983,706.0183931108344,1.2494372225053881e-06,5.198819818077875e-06,-6.75805052497336e-07,-3.701147550114922e-06,-8.246351277168117e-11,-2.52985068752452e-07,-4.720229000878981e-09,-2.5151775657451195e-06,7.016608890402169e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.3554630925111143e-05,4.901188257582334e-05,4.421433888703914e-07,1.410111703798457e-05,8.195757112441533e-08,7.732908840198137e-08,3.530387492798958e-08,2.8192393209247786e-05,9.307226547892907e-06
272,5.439999999999953,706.1550001844865,1.2473419070426187e-06,5.180843058701584e-06,-6.610235519441243e-07,-3.6979881181388506e-06,-8.209583014008018e-11,-2.470768983857392e-07,-4.502476105908619e-09,-2.5168159730145e-06,6.993041476750312e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.3579598716406586e-05,4.911567920459098e-05,4.287751028259949e-07,1.4027125681302142e-05,8.19559255309875e-08,7.23284687306069e-08,3.521164787692019e-08,2.8142073273860266e-05,9.321236198260038e-06
273,5.459999999999904,706.2912113187658,1.245269452110034e-06,5.1629551343800235e-06,-6.46476538754912e-07,-3.6946492052400015e-06,-8.172694487124169e-11,-2.4128320739951366e-07,-4.294529322721473e-09,-2.5184080689456237e-06,6.969686901175899e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.3604524829998051e-05,4.921911718652154e-05,4.157001019190396e-07,1.3953199308068535e-05,8.195428730323621e-08,6.74448676727664e-08,3.512367782263089e-08,2.8091721033440788e-05,9.33519892663793e-06
274,5.480000000000008,706.4270265136789,1.2432209736546146e-06,5.145166163963075e-06,-6.321780311318882e-07,-3.6911251432171504e-06,-8.136083577070262e-11,-2.356079482767796e-07,-4.096546061619641e-09,-2.5199536011616035e-06,6.946554930671189e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.3629409734255828e-05,4.932219839950551e-05,4.0291355622010705e-07,1.3879341564583578e-05,8.195265642543036e-08,6.267595611597858e-08,3.5039767068783764e-08,2.804133741673945e-05,9.34911516846985e-06
275,5.499999999999955,706.5624568128209,1.2411916181050562e-06,5.127441642893691e-06,-6.180812567575029e-07,-3.687435504253674e-06,-8.1005188510984e-11,-2.300335137080809e-07,-3.9065881946531576e-09,-2.521455846451737e-06,6.923604535553989e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.3654253860173358e-05,4.94249244775738e-05,3.9041096334124645e-07,1.380555595810907e-05,8.195103276518887e-08,5.8019541496142483e-08,3.495973572622131e-08,2.7990923322263452e-05,9.362985327936038e-06
276,5.519999999999921,706.6975066180476,1.2391800116814329e-06,5.10977305058386e-06,-6.041744053271719e-07,-3.6835856747915316e-06,-8.064076162833375e-11,-2.2455483656912536e-07,-3.7239471017824978e-09,-2.5229159947189986e-06,6.900824370049736e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.3679057576471181e-05,4.9527296624508405e-05,3.7818840672042324e-07,1.373184574631874e-05,8.194941630568626e-08,5.3473657993377986e-08,3.488343037325492e-08,2.7940479603851828e-05,9.376809756841619e-06
277,5.539999999999957,706.8321698497741,1.2371904725547468e-06,5.0921945278558026e-06,-5.905039521563011e-07,-3.679556732289816e-06,-8.026968311967399e-11,-2.1918740546424492e-07,-3.5499064955632384e-09,-2.5243318858232475e-06,6.878251515017423e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.3703821281313587e-05,4.9629316300292987e-05,3.6624162314556673e-07,1.3658214322247794e-05,8.194780720123841e-08,4.90362355730363e-08,3.481069183728275e-08,2.7890007125046313e-05,9.39058883272671e-06
278,5.559999999999953,706.966447793343,1.2352233840319793e-06,5.074710775093511e-06,-5.770764081060658e-07,-3.675346225930832e-06,-7.988934818020854e-11,-2.1393252473894525e-07,-3.3843843339851088e-09,-2.525703679654153e-06,6.855889529866773e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.372854541987945e-05,4.973098535332246e-05,3.545658195429428e-07,1.3584665292665602e-05,8.194620561092486e-08,4.470503627100526e-08,3.474134892898881e-08,2.783950676939155e-05,9.404322973771591e-06
279,5.579999999999959,707.1003592528651,1.2332699112561215e-06,5.057256635365698e-06,-5.638032964657958e-07,-3.670990727879343e-06,-7.94322652675931e-11,-2.0875832843760398e-07,-3.224320096962918e-09,-2.527036762757214e-06,6.83366321280339e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.3753230352832338e-05,4.9832305027427084e-05,3.431570224972182e-07,1.351120192312748e-05,8.194461239478899e-08,4.0478127739238546e-08,3.4675261884677426e-08,2.7788979364967422e-05,9.418012526514265e-06
280,5.599999999999973,707.2338933195027,1.23133670250108e-06,5.039884270424135e-06,-5.507550580502668e-07,-3.6664619861185926e-06,-7.896943711922484e-11,-2.0368856595668414e-07,-3.0716656697806486e-09,-2.528327703384235e-06,6.811629756914763e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.3777876418969926e-05,4.993327643648505e-05,3.320114389520495e-07,1.343782739598745e-05,8.194302837776635e-08,3.635365879529282e-08,3.4612302027013154e-08,2.7738425720305973e-05,9.431657819483992e-06
281,5.619999999999975,707.3670499932554,1.2294247473446862e-06,5.022603050168328e-06,-5.379443101835514e-07,-3.6617552407453044e-06,-7.85145334980525e-11,-1.9872668610229779e-07,-2.9265367937168493e-09,-2.5295763050032562e-06,6.789797958485956e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.3802484033468386e-05,5.0033901309690985e-05,3.211244452697078e-07,1.3364545223718803e-05,8.194145353806109e-08,3.2329506274702546e-08,3.4552320002376245e-08,2.7687846680222092e-05,9.445259247199395e-06
282,5.6399999999999935,707.4998398877592,1.227529658578896e-06,5.0053810953943846e-06,-5.253279777980312e-07,-3.6568881565739033e-06,-7.81518024067136e-11,-1.9385674546621785e-07,-2.7874471258505136e-09,-2.5307853195367845e-06,6.768130443299169e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.3827053577527645e-05,5.01341811511467e-05,3.104917223898792e-07,1.3291358789745544e-05,8.19398868747005e-08,2.840367195901381e-08,3.449518016318358e-08,2.7637243063976647e-05,9.458817175601192e-06
283,5.659999999999998,707.6322672334846,1.2256501839396253e-06,4.988210558323956e-06,-5.12895022491248e-07,-3.6518658128363233e-06,-7.781026737680105e-11,-1.8907417558940212e-07,-2.6538507059675226e-09,-2.5319557530475376e-06,6.746616826742471e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.3851585375952836e-05,5.023411706768391e-05,3.001094923869865e-07,1.3218271250051423e-05,8.193832725400212e-08,2.457436274845667e-08,3.4440767184862624e-08,2.758661565325079e-05,9.472331922871236e-06
284,5.679999999999957,707.7643261875453,1.2237901973146534e-06,4.971123025251999e-06,-5.006877832692084e-07,-3.646671707798008e-06,-7.749103959623457e-11,-1.843927760925404e-07,-2.526724630557422e-09,-2.533085813413446e-06,6.725290736767141e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.3876079779765328e-05,5.0333710403519465e-05,2.899736643294026e-07,1.314528587484523e-05,8.193677424093323e-08,2.0839693231644954e-08,3.4388961431497346e-08,2.7535965237586287e-05,9.485803830434718e-06
285,5.699999999999993,707.8960179858028,1.2219500284608328e-06,4.954122862130448e-06,-4.887119769410052e-07,-3.6413039729068646e-06,-7.717058764545608e-11,-1.7981365248875046e-07,-2.4060023869326653e-09,-2.534175648334966e-06,6.704155330548607e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.3900537182023126e-05,5.043296286239347e-05,2.800796667272801e-07,1.307240611803805e-05,8.193522762466054e-08,1.719762894582549e-08,3.433963416132359e-08,2.748529262296871e-05,9.499233276502058e-06
286,5.72,708.0273607084672,1.220121708861357e-06,4.9371498084224864e-06,-4.768863020886799e-07,-3.6357953364922087e-06,-7.688543071917863e-11,-1.7530807745331664e-07,-2.2893491926703872e-09,-2.535229784957732e-06,6.683142183314664e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.3924957899396357e-05,5.053187558909903e-05,2.704236839369832e-07,1.2999635124944035e-05,8.193368706447692e-08,1.3646411646403634e-08,3.429268064552757e-08,2.7434598568635767e-05,9.512620574015926e-06
287,5.739999999999917,708.1583438666553,1.218311208824687e-06,4.920252154026279e-06,-4.6527504904039784e-07,-3.630121083451409e-06,-7.659609470606349e-11,-1.708973488137103e-07,-2.178247983794524e-09,-2.536245358352169e-06,6.662303208852038e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.3949342228573117e-05,5.063044960872311e-05,2.6100207042572957e-07,1.2926975960744901e-05,8.19321522492231e-08,1.0184357383747736e-08,3.424800467376356e-08,2.7383883817202877e-05,9.525966019408037e-06
288,5.760000000000027,708.2889674603673,1.216519403909301e-06,4.903438593700826e-06,-4.5388951667262695e-07,-3.624277328317237e-06,-7.630280807835763e-11,-1.6658448341894613e-07,-2.072783088832539e-09,-2.5372222161362225e-06,6.641646328318344e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.397369053470059e-05,5.072868651620092e-05,2.518104247685481e-07,1.2854431976626813e-05,8.193062326019394e-08,6.809539061402509e-09,3.42054943630352e-08,2.7333149141457712e-05,9.539269968945282e-06
289,5.779999999999941,708.4192416984007,1.2147423323196235e-06,4.886679627766032e-06,-4.426899778696998e-07,-3.618280018595138e-06,-7.600800458024392e-11,-1.6235519694849524e-07,-1.971823459891826e-09,-2.538162685561913e-06,6.621137503540495e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.3998003152062775e-05,5.0826587698415165e-05,2.4284462982316317e-07,1.2782006403158003e-05,8.19291001520671e-08,3.520142257742335e-09,3.4165048297545605e-08,2.7282395292440952e-05,9.552532752777084e-06
290,5.799999999999991,708.5491706498656,1.2129788532669068e-06,4.8699680191364e-06,-4.3166606321672784e-07,-3.6121339897803766e-06,-7.572276770828232e-11,-1.5820524453831315e-07,-1.8749517534971337e-09,-2.5390676235825536e-06,6.600767232358651e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.4022280363918702e-05,5.0924154174884436e-05,2.341010694122776e-07,1.2709702263074066e-05,8.192758284434395e-08,3.1453784286620515e-10,3.412658054540926e-08,2.723162298934938e-05,9.565754657513017e-06
291,5.819999999999954,708.6787486947388,1.2112324372447086e-06,4.8533330433293885e-06,-4.208562877629907e-07,-3.605825007864057e-06,-7.545355189503885e-11,-1.5414689177332373e-07,-1.7829059627359828e-09,-2.5399355344051316e-06,6.580566007460463e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.4046522476823772e-05,5.102138718550891e-05,2.2557584590249534e-07,1.2637522673097754e-05,8.192607108114939e-08,-2.8089835202444095e-09,3.4090001968246604e-08,2.7180832957769596e-05,9.578935990752812e-06
292,5.839999999999963,708.8079770220833,1.2095033664023213e-06,4.836778765908954e-06,-4.102656089372641e-07,-3.599351774323503e-06,-7.519989356860603e-11,-1.5018102417394168e-07,-1.6956328145509856e-09,-2.5407665550666312e-06,6.56053662898193e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.4070729834860254e-05,5.1118288303601344e-05,2.172646269354918e-07,1.2565470905275846e-05,8.1924564546696e-08,-5.852262679718485e-09,3.405521658047378e-08,2.7130025936874853e-05,9.59207709338926e-06
293,5.859999999999951,708.9368730273892,1.2077844638564983e-06,4.820249367561926e-06,-3.998192982656168e-07,-3.592743476293288e-06,-7.498884293488465e-11,-1.4628187050895467e-07,-1.6113653735748739e-09,-2.541564518445871e-06,6.540616863118249e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.4094902713162825e-05,5.121485858493599e-05,2.0916377786346776e-07,1.2493549952769724e-05,8.192306265932962e-08,-8.816891626545543e-09,3.4022146598594464e-08,2.707920262613976e-05,9.605178246881351e-06
294,5.8800000000000425,709.065426619004,1.2060810826101873e-06,4.803789630353562e-06,-3.895759540735922e-07,-3.585978716924597e-06,-7.481781574035794e-11,-1.4246836810116518e-07,-1.5312213570392433e-09,-2.5423270164708922e-06,6.520853817792801e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.4119041368627604e-05,5.131109897491559e-05,2.012698253400365e-07,1.2421762730837214e-05,8.192156459274253e-08,-1.1704394012660016e-08,3.399072073128782e-08,2.702836371079036e-05,9.618239717562322e-06
295,5.899999999999997,709.1936377969271,1.2043939954699093e-06,4.787407639284012e-06,-3.7954563094893303e-07,-3.579054454019114e-06,-7.465485774550896e-11,-1.3874316418561184e-07,-1.4552616276459246e-09,-2.5430539316869904e-06,6.501254625721019e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.414314611940835e-05,5.1407010947611745e-05,1.9357860948982555e-07,1.235011239912794e-05,8.192006986600635e-08,-1.4516509335521357e-08,3.3960855901440413e-08,2.6977509901308896e-05,9.631261826005805e-06
296,5.919999999999892,709.3215163852601,1.202719631098968e-06,4.771076056432596e-06,-3.696916833386373e-07,-3.5719850380353086e-06,-7.449493906704985e-11,-1.350934213985265e-07,-1.3826325869562905e-09,-2.5437472479912503e-06,6.48178830758189e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.4167217255673912e-05,5.150259578456841e-05,1.8608623634698985e-07,1.2278602004207772e-05,8.191857836803779e-08,-1.725487519134833e-08,3.393247695929305e-08,2.692664188951238e-05,9.64424486893904e-06
