,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
197,3.9399999999999995,772.9350090650624,1.383694428891266e-11,2.3229633300051904e-11,-2.427704804237245e-41,2.389920185884634e-41,-1.4291550426994438e-14,1.4291550426994438e-14,-1.0711852655346749e-42,-4.1678892351935454e-11,4.612314762970888e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.473953316709216e-10,1.2923912738346635e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.091180045697926e-11,-1.0093977745624148e-11,1.7305012010989307e-12,7.87463401755492e-11,1.2820939317899958e-10
198,3.959999999999999,772.9356683225394,1.3695144669635276e-11,2.2991677221888506e-11,-2.427782906457934e-41,2.3899973138771305e-41,-1.3665598904017937e-14,1.3665598904017937e-14,-1.0712005627315577e-42,-4.125187011473553e-11,4.565048223211759e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.4767065256050707e-10,1.292853486939883e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0911520885485953e-11,-1.0093698174130837e-11,1.7305012010989307e-12,7.791703255088251e-11,1.283011668088614e-10
199,3.98,772.9363208711303,1.355481566761532e-11,2.2756187012249094e-11,-2.4278602162290525e-41,2.3900736593109673e-41,-1.3040337551099555e-14,1.3040337551099555e-14,-1.0712157044477699e-42,-4.082927456906951e-11,4.518271889205107e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.479431521638796e-10,1.2933109655822243e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0911253826121392e-11,-1.0093431114766286e-11,1.7305012010989307e-12,7.709622110404441e-11,1.2839200000998557e-10
200,4.0,772.9369667108355,1.3415957410974858e-11,2.2523162948672212e-11,-2.427936733478487e-41,2.3901492221147444e-41,-1.2415766948521533e-14,1.2415766948521533e-14,-1.07123069067748e-42,-4.041110616330537e-11,4.471985803658287e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.482128598946655e-10,1.2937637590818335e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0910999265076418e-11,-1.009317655372129e-11,1.7305012010989307e-12,7.628381729672067e-11,1.284819025869142e-10
201,4.0200000000000005,772.9376063414821,1.3278456040279762e-11,2.229241401376798e-11,-2.428012517356105e-41,2.3902240607003406e-41,-1.1791879424345212e-14,1.1791879424345212e-14,-1.0712455330132877e-42,-3.999702206747433e-11,4.426152013426588e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.4847980402917804e-10,1.294211914851458e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0910757188612698e-11,-1.0092934477257561e-11,1.7305012010989307e-12,7.547973601441284e-11,1.2857088396508504e-10
202,4.039999999999999,772.9382395000954,1.314237164496786e-11,2.2064041107257504e-11,-2.4280875366373986e-41,2.390298144232555e-41,-1.1168679866405739e-14,1.1168679866405739e-14,-1.071260225347557e-42,-3.958720330054798e-11,4.380790548322619e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.487440123060305e-10,1.2946554794026681e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0910527583019764e-11,-1.0092704871664653e-11,1.7305012010989307e-12,7.468389376073268e-11,1.286589533907025e-10
203,4.0600000000000005,772.9388661780245,1.3007706317858181e-11,2.1838047799844997e-11,-2.4281617902297837e-41,2.390371471632256e-41,-1.054616897686026e-14,1.054616897686026e-14,-1.0712747674740758e-42,-3.918165622365592e-11,4.3359021059527254e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.490055130856588e-10,1.2950945002917393e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0910310434531316e-11,-1.009248772317622e-11,1.7305012010989307e-12,7.389620516549059e-11,1.2874612031724528e-10
204,4.079999999999999,772.9394865851607,1.2874412408189696e-11,2.1614354179973776e-11,-2.4282353029372097e-41,2.390444067393835e-41,-9.924343734529151e-15,9.924343734529151e-15,-1.0712891642580974e-42,-3.8780237390893364e-11,4.291470802729899e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.4926433427291926e-10,1.2955290243115374e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0910105729404213e-11,-1.0092283018049106e-11,1.7305012010989307e-12,7.311658622934514e-11,1.288323940463321e-10
205,4.1,772.9401009037318,1.2742448555223569e-11,2.1392890889246847e-11,-2.4283080962889624e-41,2.390515952777873e-41,-9.303201568411698e-15,9.303201568411698e-15,-1.0713034199231785e-42,-3.8382822296211595e-11,4.247482851741188e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.495205028825534e-10,1.2959590967622297e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.09099134539512e-11,-1.0092090742596077e-11,1.7305012010989307e-12,7.234495563247407e-11,1.2891778358287682e-10
206,4.119999999999998,772.9407089622806,1.261185389230068e-11,2.1173723657194034e-11,-2.428380149905706e-41,2.3905871076590693e-41,-8.682745937858184e-15,8.682745937858184e-15,-1.0713175304854823e-42,-3.798952884692827e-11,4.2039512974335595e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.4977404590702865e-10,1.296384762907694e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0909733594476132e-11,-1.0091910883121015e-11,1.7305012010989307e-12,7.158123212104272e-11,1.2900229792436857e-10
207,4.14,772.9413107608075,1.248262853061251e-11,2.0956852724692447e-11,-2.4284514637246975e-41,2.3906575319753026e-41,-8.062977381346874e-15,8.062977381346874e-15,-1.071331495939934e-42,-3.7600357432175785e-11,4.160876176870836e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.500249907312578e-10,1.2968060686715128e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.090956613724295e-11,-1.0091743425887823e-11,1.7305012010989307e-12,7.082533325825163e-11,1.2908594619911162e-10
208,4.160000000000001,772.9419067666391,1.2354666429957532e-11,2.0742100178994784e-11,-2.4285220930653666e-41,2.39072728035584e-41,-7.443888192294657e-15,7.443888192294657e-15,-1.0713453271266175e-42,-3.72149887522715e-11,4.118222143319178e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.502733636808635e-10,1.2972230582005498e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.09094110685872e-11,-1.0091588357232087e-11,1.7305012010989307e-12,7.007717979640711e-11,1.2916873718231352e-10
209,4.179999999999998,772.9424967338999,1.2228023541450994e-11,2.052955997226843e-11,-2.4285920087320587e-41,2.390796323969039e-41,-6.82548321530967e-15,6.82548321530967e-15,-1.0713590183349154e-42,-3.683359136086976e-11,4.076007847150332e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.5051919058057754e-10,1.2976357748020625e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0909268374873118e-11,-1.009144566351801e-11,1.7305012010989307e-12,6.933669399527581e-11,1.292506794822182e-10
210,4.2,772.9430806545018,1.210270180643047e-11,2.031923541343921e-11,-2.4286612097074475e-41,2.390864661810108e-41,-6.2077631120609425e-15,6.2077631120609425e-15,-1.071372569372366e-42,-3.6456171155346505e-11,4.034233935476824e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.5076249783405635e-10,1.2980442627559197e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0909138042409832e-11,-1.0091315331054736e-11,1.7305012010989307e-12,6.860379637011357e-11,1.293317819000445e-10
211,4.219999999999998,772.9436587246715,1.1978656843988858e-11,2.011105206705876e-11,-2.4287297191894495e-41,2.3909323167874743e-41,-5.5907248262299945e-15,5.5907248262299945e-15,-1.0713859847881837e-42,-3.608259452571057e-11,3.992885614662953e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.510033114205605e-10,1.2984485656307245e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0909020057530458e-11,-1.0091197346175353e-11,1.7305012010989307e-12,6.787840871330309e-11,1.2941205309554589e-10
212,4.239999999999998,772.944231114772,1.1855850131004526e-11,1.990494532634361e-11,-2.4287975573137465e-41,2.390999308785525e-41,-4.974365752480592e-15,4.974365752480592e-15,-1.0713992685316037e-42,-3.571274550101632e-11,3.951950043668176e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.5124165649031046e-10,1.2988487256046586e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908914406624668e-11,-1.0091091695269567e-11,1.7305012010989307e-12,6.71604553130358e-11,1.294915014521292e-10
213,4.26,772.9447976645095,1.1734318102187666e-11,1.97009763878383e-11,-2.428864705028209e-41,2.3910656189896255e-41,-4.358689307240449e-15,4.358689307240449e-15,-1.07141241687819e-42,-3.534673385742186e-11,3.91143936739589e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.514775581726424e-10,1.2992447848218006e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908821076074071e-11,-1.009099836471897e-11,1.7305012010989307e-12,6.644986051945138e-11,1.2957013534623984e-10
214,4.279999999999999,772.9453583738837,1.1614060854021801e-11,1.949914546056879e-11,-2.428931162278304e-41,2.391131247345779e-41,-3.743695990061459e-15,3.743695990061459e-15,-1.0714254298235347e-42,-3.4984559932597886e-11,3.871353618007267e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.517110419622045e-10,1.2996367860402846e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908740052221089e-11,-1.0090917340865997e-11,1.7305012010989307e-12,6.57465475815512e-11,1.2964796327609387e-10
215,4.300000000000002,772.9459136797574,1.1494979636377504e-11,1.9299286851346147e-11,-2.4289969807908793e-41,2.3911962449355353e-41,-3.1293780727844293e-15,3.1293780727844293e-15,-1.071438317502171e-42,-3.4625926366516144e-11,3.831659878792502e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.519421323671085e-10,1.3000247703634038e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908671321480468e-11,-1.0090848610125369e-11,1.7305012010989307e-12,6.505044271855998e-11,1.2972499341106187e-10
216,4.319999999999999,772.9464633522834,1.1377126543657361e-11,1.910148803738443e-11,-2.4290621332722355e-41,2.3912605848054834e-41,-2.515740354155658e-15,2.515740354155658e-15,-1.0714510745756474e-42,-3.427099009559424e-11,3.792375514552452e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.5217085342890883e-10,1.3004087781122911e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908614870296218e-11,-1.00907921589411e-11,1.7305012010989307e-12,6.436147355393895e-11,1.298012337649953e-10
217,4.340000000000002,772.947007383901,1.1260503376996958e-11,1.890575208574004e-11,-2.429126618775032e-41,2.3913242660199663e-41,-1.9027834579650993e-15,1.9027834579650993e-15,-1.0714637008643456e-42,-3.391975658840266e-11,3.753501125665653e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.523972297281154e-10,1.3007888505135225e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908570685058116e-11,-1.0090747973702978e-11,1.7305012010989307e-12,6.36795660870989e-11,1.298766925313975e-10
218,4.36,772.9475459580274,1.1145068804395656e-11,1.871200966803993e-11,-2.429190458990705e-41,2.391387309999748e-41,-1.2905042997530098e-15,1.2905042997530098e-15,-1.071476200621165e-42,-3.3572101407234145e-11,3.715022934798553e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.526212854499293e-10,1.3011650281310602e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908538752180547e-11,-1.0090716040825401e-11,1.7305012010989307e-12,6.300464750714258e-11,1.2995137777200212e-10
219,4.380000000000001,772.9480792339069,1.1030786948689318e-11,1.8520200609080334e-11,-2.4292536727476027e-41,2.39144973533822e-41,-6.7890024619436e-16,6.7890024619436e-16,-1.0714885775381259e-42,-3.3227916540666106e-11,3.676928982896438e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.528430440074602e-10,1.3015373502338314e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908519058135076e-11,-1.0090696346779941e-11,1.7305012010989307e-12,6.233664732766356e-11,1.3002529729117906e-10
220,4.4,772.9486070617081,1.091769173006513e-11,1.8330381881711418e-11,-2.429316242237572e-41,2.391511524449214e-41,-6.7974670027785e-17,6.7974670027785e-17,-1.071500828133931e-42,-3.288730418846493e-11,3.639230576688377e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.530625287942477e-10,1.3019058560587392e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908511589385927e-11,-1.0090688878030779e-11,1.7305012010989307e-12,6.167549512037226e-11,1.3009845888677491e-10
221,4.42,772.949129441431,1.0805783232231874e-11,1.814255366729233e-11,-2.4293781674131936e-41,2.391572677285781e-41,-1.0582766457206419e-40,1.0122293884348935e-40,-1.0715129524047468e-42,-3.25502646436015e-11,3.601927744077292e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.532797635438707e-10,1.3022705854142292e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,6.102111943205161e-11,1.3017087046998257e-10
222,4.440000000000001,772.9496467813852,1.069496950075163e-11,1.7956561665048334e-11,-2.429439496632429e-41,2.391633241602637e-41,-1.0582972227813215e-40,1.0122490404932572e-40,-1.0715249598236948e-42,-3.2216520999383836e-11,3.564989833583877e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.5349477107120057e-10,1.3026315765675527e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,6.037345157562172e-11,1.3024253964575918e-10
223,4.459999999999999,772.9501588667464,1.0585299036208336e-11,1.7772487318454563e-11,-2.429500204384325e-41,2.391693192206893e-41,-1.0583175912104226e-40,1.0122684932978638e-40,-1.0715368454011433e-42,-3.188621936673235e-11,3.5284330120694455e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.5370757375657016e-10,1.3029888670573877e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,5.973242417196063e-11,1.303134738742157e-10
224,4.480000000000001,772.9506656904473,1.0476773509936786e-11,1.75903334710065e-11,-2.429560289786654e-41,2.3917525282272056e-41,-1.0583377507155593e-40,1.0122877465694958e-40,-1.0715486089694735e-42,-3.1559364817588885e-11,3.492257836645595e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.539181944820316e-10,1.3033424952652824e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,5.909796833011734e-11,1.3038368078270285e-10
225,4.499999999999999,772.951167423903,1.0369354432372315e-11,1.7410035556421342e-11,-2.4296197731179754e-41,2.3918112696891133e-41,-1.058357708103988e-40,1.0123068068094266e-40,-1.0715602545037982e-42,-3.12358414662511e-11,3.4564514774574376e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.5412665576145467e-10,1.3036924989555567e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,5.8470016267279e-11,1.3045316787584388e-10
226,4.5200000000000005,772.9516642159349,1.026300839319573e-11,1.7231537531872627e-11,-2.429678671980517e-41,2.391869433975199e-41,-1.0583774692848435e-40,1.0123256796611785e-40,-1.07157178545501e-42,-3.0915548722800265e-11,3.4210027977319104e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.5433297938971036e-10,1.3040389146864396e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,5.7848502365388444e-11,1.3052194241859578e-10
227,4.539999999999998,772.9521559265177,1.0157766969881093e-11,1.7054892435142224e-11,-2.4297369697318993e-41,2.391927004650543e-41,-1.0583970286777826e-40,1.0123443597952868e-40,-1.0715831985696696e-42,-3.059858172831702e-11,3.385922323293698e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.545371871433411e-10,1.3043817789861097e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,5.723336106087734e-11,1.3059001166980604e-10
228,4.56,772.9526425556506,1.0053630235043546e-11,1.688010042356165e-11,-2.4297946663308993e-41,2.3919839816743263e-41,-1.0584163862723275e-40,1.0123628472017674e-40,-1.0715944938444441e-42,-3.0284940736953056e-11,3.351210078347847e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.5473930111539037e-10,1.3047211289146967e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,5.66245258362246e-11,1.3065738299382245e-10
229,4.579999999999998,772.9531244848878,9.950512568186608e-12,1.6707017816016993e-11,-2.4298518069768853e-41,2.392040409682104e-41,-1.0584355572363472e-40,1.0123811563666662e-40,-1.0716056801325108e-42,-2.997436790693247e-11,3.3168375227288694e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.5493934254342266e-10,1.3050570000970925e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,5.602193274978578e-11,1.307240634698332e-10
230,4.6,772.9536015134813,9.84845912143832e-12,1.653572043405619e-11,-2.42990836782968e-41,2.3920962651309267e-41,-1.0584545335744597e-40,1.0123992796540409e-40,-1.0716167527711348e-42,-2.96669992626406e-11,3.282819707146105e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.551373322603189e-10,1.3053894274795932e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,5.542551907809001e-11,1.3079006004213196e-10
231,4.620000000000001,772.9540736348276,9.747471445928444e-12,1.6366210914460604e-11,-2.4299643480676484e-41,2.392151547209304e-41,-1.0584733150141456e-40,1.0124172168036443e-40,-1.0716277116039048e-42,-2.936283950903186e-11,3.2491571486428154e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.553332915659926e-10,1.3057184467930785e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,5.4835220690373245e-11,1.3085537981068984e-10
232,4.639999999999999,772.9545410090939,9.647513701646338e-12,1.619842913064241e-11,-2.430019766644555e-41,2.392206274634524e-41,-1.0584919079174703e-40,1.0124349738915652e-40,-1.07163856034557e-42,-2.906178073283753e-11,3.21583790054878e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.5552724141746833e-10,1.3060440931935295e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,5.425097448795461e-11,1.3092002976118174e-10
233,4.66,772.9550037753361,9.548554777783778e-12,1.603232289252175e-11,-2.430074640012915e-41,2.392260463653821e-41,-1.0585103178071724e-40,1.0124525561922976e-40,-1.071649302221013e-42,-2.8763729262900126e-11,3.1828515925945925e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.5571920210226265e-10,1.3063664007137611e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,5.3672719387997196e-11,1.309840166561132e-10
234,4.679999999999999,772.9554618027171,9.450624069400366e-12,1.5867941572095957e-11,-2.4301289526226515e-41,2.3923140989109553e-41,-1.058528539469146e-40,1.0124699587261475e-40,-1.0716599341902974e-42,-2.846877366462979e-11,3.1502080231334563e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.559091938907345e-10,1.3066854033584072e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,5.3100394358721934e-11,1.3104734725227047e-10
235,4.7,772.9559150912362,9.353721639479274e-12,1.5705285305833338e-11,-2.4301827044379486e-41,2.392367180370468e-41,-1.0585465728942893e-40,1.012487181484442e-40,-1.0716704562505299e-42,-2.8176914158472372e-11,3.1179072131597593e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.560972373478233e-10,1.3070011356271865e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,5.2533937480490874e-11,1.311100284046334e-10
236,4.72,772.9563639973776,9.257767770310935e-12,1.5544220310553576e-11,-2.4302359376973547e-41,2.392419749744047e-41,-1.0585644322561541e-40,1.012504238003601e-40,-1.0716808766739178e-42,-2.7887910670968154e-11,3.0859225901036444e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.562833522419212e-10,1.3073136306833504e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,5.197328923219648e-11,1.3117206670266603e-10
237,4.739999999999999,772.9568083335836,9.162804494516544e-12,1.538481717015833e-11,-2.4302886301262516e-41,2.392471785034782e-41,-1.0585821100844794e-40,1.0125211211491953e-40,-1.0716911911040213e-42,-2.7601889829513706e-11,3.0542681648388477e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.5646755796456947e-10,1.3076229210581574e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,5.141839122719167e-11,1.3123346861021546e-10
238,4.760000000000001,772.9572480936844,9.068833251877502e-12,1.5227078330224952e-11,-2.43034078095941e-41,2.392523285486899e-41,-1.0585996061252653e-40,1.012537830678664e-40,-1.0717013993949027e-42,-2.7318855999394957e-11,3.022944417292501e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.566498743420334e-10,1.3079290400131612e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,5.086918376890255e-11,1.3129424073603677e-10
239,4.7799999999999985,772.9576834273092,8.975820671801612e-12,1.5070947802671002e-11,-2.4303924079086626e-41,2.3925742685912603e-41,-1.0586169263232932e-40,1.0125543722695662e-40,-1.0717115050173208e-42,-2.703870869840648e-11,2.9919402239338696e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.5683032088127017e-10,1.3082320202744902e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,5.0325608121924594e-11,1.3135438958244903e-10
240,4.799999999999998,772.9581144643656,8.883737786707461e-12,1.491637698890722e-11,-2.430443526348689e-41,2.392624749530727e-41,-1.0586340758391216e-40,1.0125707508504919e-40,-1.0717215109843578e-42,-2.6761360704517175e-11,2.961245928902487e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.5700891646585524e-10,1.308531893522406e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,4.9787607427895366e-11,1.314139214439774e-10
241,4.820000000000002,772.9585410826243,8.792611958768864e-12,1.476341184633387e-11,-2.430494121752728e-41,2.392674713959617e-41,-1.0586510498017548e-40,1.0125869617694318e-40,-1.071731414456104e-42,-2.64868944580257e-11,2.9308706529229558e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.5718567996331005e-10,1.3088286914107585e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,4.925512487626983e-11,1.3147284260979567e-10
242,4.84,772.9589632820848,8.702443242607506e-12,1.46120524933068e-11,-2.430544194089648e-41,2.392724161847111e-41,-1.0586678482032816e-40,1.0126030050188473e-40,-1.0717412154300423e-42,-2.6215310150116816e-11,2.9008144142025027e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.573606305153238e-10,1.3091224460541548e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,4.872810283018846e-11,1.3153115946046693e-10
243,4.859999999999999,772.9593813957459,8.613157420817622e-12,1.4462174370693184e-11,-2.43059378282319e-41,2.3927731321647217e-41,-1.058684484285502e-40,1.0126188932452865e-40,-1.0717509216340462e-42,-2.594638426511668e-11,2.871052473605875e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.5753378652195804e-10,1.3094131883227948e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,4.8206485886036136e-11,1.31588878129345e-10
244,4.879999999999999,772.9597952484073,8.524793620102317e-12,1.4313843183262645e-11,-2.4306428671454347e-41,2.392821604363948e-41,-1.0587009510701024e-40,1.0126346197841539e-40,-1.071760528998619e-42,-2.568023467673241e-11,2.8415978733674386e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.577051660323672e-10,1.3097009484983343e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,4.769021969661766e-11,1.3164600463281475e-10
245,4.9,772.9602048343041,8.437353177072553e-12,1.416706119967595e-11,-2.430691446343645e-41,2.392869577740867e-41,-1.058717248320346e-40,1.0126501844093707e-40,-1.0717700373876016e-42,-2.5416865435772684e-11,2.8124510590241834e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.57874787500339e-10,1.3099857575421636e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,4.717924869549257e-11,1.3170254512213868e-10
246,4.919999999999998,772.9606102931958,8.350805022368397e-12,1.4021776289059433e-11,-2.4307395369657087e-41,2.3929170686369255e-41,-1.0587333815899879e-40,1.012665592425045e-40,-1.0717794500431624e-42,-2.515618298555063e-11,2.7836016741228005e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.5804266908233335e-10,1.310267645917051e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,4.6673518211279397e-11,1.3175850564947014e-10
247,4.9399999999999995,772.9610117464202,8.265122185711126e-12,1.3877943200298331e-11,-2.4307871533760803e-41,2.3929640912373775e-41,-1.0587493557001758e-40,1.0126808484356105e-40,-1.0717887697799413e-42,-2.4898106114579835e-11,2.7550407285703736e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.5820882835441417e-10,1.3105466431119446e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,4.617297532027806e-11,1.3181389207349707e-10
248,4.96,772.9614090798118,8.180330135844777e-12,1.3735604710459251e-11,-2.430834282006491e-41,2.393010632143086e-41,-1.0587651661012906e-40,1.0126959480959864e-40,-1.0717979939453851e-42,-2.4642711558252285e-11,2.726776711948258e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.583732828776297e-10,1.310822778591052e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,4.5677567143549727e-11,1.3186871024790225e-10
