,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
173,3.4600000000000013,803.2792590655645,1.1067949849771653e-07,2.2342862370671897e-07,-9.59220112824806e-12,9.5907490935051e-12,-2.4688020964326847e-10,2.460584475328537e-10,-2.2633657118941508e-15,-3.7100048322525897e-07,3.689318649833383e-08,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.0475647570119411e-06,4.618363912441358e-06,-2.32929800159977e-09,1.518745627145648e-09,4.319075400570518e-09,-5.120716906734544e-09,5.87335616740731e-10,3.433216780691062e-07,5.919079266341245e-07
174,3.479999999999999,803.3828852657165,1.0856770604859813e-07,2.1931261952806792e-07,-9.540694491208247e-12,9.539242928494782e-12,-2.454219405871592e-10,2.4461706416063195e-10,-2.2616297004471955e-15,-3.6406877223915985e-07,3.618925525211236e-08,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.0497572290574041e-06,4.622791324873705e-06,-2.3294893305559784e-09,1.518936927065868e-09,4.314152379068198e-09,-5.1158101516176096e-09,5.873355714909605e-10,3.3597098551446286e-07,5.926387510516289e-07
175,3.4999999999999987,803.4853635698216,1.06487767273851e-07,2.152540730999305e-07,-9.488980858152982e-12,9.48752846537489e-12,-2.4397533413714776e-10,2.4318702045808505e-10,-2.259867271901531e-15,-3.572369902538158e-07,3.549594190597333e-08,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.0519077837906286e-06,4.627136991799985e-06,-2.3296796273093667e-09,1.5191271947798067e-09,4.309258406320883e-09,-5.110932110771423e-09,5.873355262759182e-10,3.2875792788953323e-07,5.933556030232098e-07
176,3.520000000000002,803.586692103576,1.0444021184489805e-07,2.112542587092538e-07,-9.437124853305917e-12,9.435670617867114e-12,-2.4251323169729835e-10,2.4174107426055354e-10,-2.2581013915275068e-15,-3.5050711770347934e-07,3.481342301910075e-08,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.0540170635818165e-06,4.6314020751180775e-06,-2.329868888366348e-09,1.5193164267706392e-09,4.30439352066253e-09,-5.1060828298242355e-09,5.873354810960278e-10,3.216804868099592e-07,5.940586966724606e-07
177,3.540000000000006,803.6868967509436,1.0242351304315879e-07,2.0731028848488852e-07,-9.384766259943342e-12,9.383308589323478e-12,-2.410037933021285e-10,2.4024726796217e-10,-2.256312445665662e-15,-3.438742309769875e-07,3.41411896882632e-08,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.0560857008306974e-06,4.63558772059002e-06,-2.330057107277613e-09,1.5195046165627112e-09,4.299558350412438e-09,-5.1012629464020075e-09,5.873354359517129e-10,3.147366733231531e-07,5.947482427995344e-07
178,3.56000000000001,803.7860022232375,1.0043620906841712e-07,2.034193949513255e-07,-9.331891424865075e-12,9.330426943883394e-12,-2.395027132233581e-10,2.3876057497649343e-10,-2.2545020761517597e-15,-3.373336128270977e-07,3.347875466458489e-08,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.0581142980518135e-06,4.639695017424383e-06,-2.330244273854626e-09,1.5196917539180434e-09,4.294753285347219e-09,-5.09647286797262e-09,5.873353908433968e-10,3.079245948851109e-07,5.95424442243063e-07
179,3.580000000000003,803.8839861108547,9.848039057316314e-08,1.995860027297537e-07,-9.278902836569995e-12,9.277427823880175e-12,-2.3802069034261324e-10,2.372909481037022e-10,-2.2526651654047326e-15,-3.3089247468351535e-07,3.2826814850515285e-08,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.0601034640482287e-06,4.643725071401192e-06,-2.330430381797156e-09,1.519877832465721e-09,4.289978051311529e-09,-5.0917123527418195e-09,5.873353457719266e-10,3.0124233401000697e-07,5.960874979382138e-07
180,3.600000000000003,803.9808484137994,9.655645725445012e-08,1.958111141093289e-07,-9.225780933399606e-12,9.224288124867712e-12,-2.365783112328143e-10,2.3585972950407574e-10,-2.2508003124760594e-15,-3.24552352498198e-07,3.218550345975619e-08,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.0620538325265049e-06,4.647679042569583e-06,-2.3306154286348315e-09,1.5200628496252085e-09,4.285232061295866e-09,-5.086980845965742e-09,5.873353007373024e-10,2.946878857381898e-07,5.967376211213165e-07
181,3.620000000000004,804.0766300695924,9.466008687356428e-08,1.92086115358392e-07,-9.172448618426791e-12,9.170955997393546e-12,-2.3537760137649764e-10,2.3467598386388233e-10,-2.248915069609697e-15,-3.1829887644664644e-07,3.155337957373957e-08,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.063965997967785e-06,4.65155801486426e-06,-2.330799410930393e-09,1.5202468020664312e-09,4.28051250216977e-09,-5.082275488832062e-09,5.873352557399476e-10,2.882593734487411e-07,5.973750099516515e-07
182,3.6399999999999957,804.1713103875732,9.279403057779145e-08,1.8841678630936833e-07,-9.118820232861366e-12,9.117337025346004e-12,-2.3429018408644397e-10,2.336025781759285e-10,-2.247005862401451e-15,-3.121414860060329e-07,3.09313604549966e-08,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.0658405391422977e-06,4.655363043880936e-06,-2.3309823236190063e-09,1.5204296849966584e-09,4.2758158243150425e-09,-5.077592703211666e-09,5.873352107807093e-10,2.8195496982421693e-07,5.979998573519386e-07
183,3.660000000000002,804.2648881612189,9.095880128142931e-08,1.848043504298451e-07,-9.064979312558396e-12,9.063510600177414e-12,-2.3339194821758326e-10,2.3271623433568389e-10,-2.2450732862448385e-15,-3.0608208933824647e-07,3.03196170546396e-08,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.0676780674608904e-06,4.659095255248329e-06,-2.3311641616146627e-09,1.5206114934729137e-09,4.271139002992065e-09,-5.0729295150865485e-09,5.87335165860011e-10,2.757727340707722e-07,5.986123671270352e-07
184,3.6800000000000077,804.3573748326318,8.915277758939202e-08,1.8124567429290732e-07,-9.010235840789355e-12,9.008781566796095e-12,-2.3232606146375052e-10,2.316599136890032e-10,-2.2431207195956243e-15,-3.00115390949814e-07,2.9717608912683545e-08,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.069479183249599e-06,4.662755755495558e-06,-2.3313449137661733e-09,1.5207922163945834e-09,4.266481822895226e-09,-5.0682857536063e-09,5.873351209782763e-10,2.6971075926788984e-07,5.992127393867086e-07
185,3.699999999999998,804.448781325533,8.737440882749225e-08,1.7773775965235256e-07,-8.954292886568886e-12,8.952849796113595e-12,-2.3098455347730467e-10,2.3032484713107938e-10,-2.241150017891403e-15,-2.942363242463445e-07,2.9124819157085737e-08,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.0712444551137671e-06,4.666345589835008e-06,-2.3315245590535684e-09,1.5209718327082123e-09,4.261848716745721e-09,-5.063665905998102e-09,5.87335076135505e-10,2.6376724211593116e-07,5.99801163667406e-07
186,3.7199999999999984,804.5390977336784,8.562576653365072e-08,1.7428500303289406e-07,-8.89828532905019e-12,8.896854473839255e-12,-2.2945724021026048e-10,2.2880219461091563e-10,-2.2391578470630735e-15,-2.8845204911869154e-07,2.854193826775941e-08,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.0729744568673787e-06,4.669865817461861e-06,-2.3317030848357283e-09,1.5211503297509118e-09,4.257244298808893e-09,-5.059074635580682e-09,5.873350313325443e-10,2.5794035838228065e-07,6.003778312416544e-07
187,3.7399999999999998,804.6283240570693,8.390719767638649e-08,1.7088828163430142e-07,-8.842761807780403e-12,8.841344506850638e-12,-2.2776387542751167e-10,2.2711205745800378e-10,-2.2371436993042945e-15,-2.82763905730586e-07,2.7969081892312155e-08,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.0746697865094792e-06,4.673317550308533e-06,-2.33188049530716e-09,1.5213277117407188e-09,4.252672087652617e-09,-5.0545154930599926e-09,5.873349865693941e-10,2.522281988337875e-07,6.009429414432552e-07
188,3.7600000000000025,804.7164792776396,8.221436168521087e-08,1.675388666646677e-07,-8.786969966935525e-12,8.78555955935175e-12,-2.2648794131407743e-10,2.258456361941714e-10,-2.235113910165102e-15,-2.7715738538609315e-07,2.740480298685676e-08,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.0763310021030955e-06,4.676701821791523e-06,-2.3320567926248334e-09,1.5215039807813808e-09,4.248129569485123e-09,-5.04998591612347e-09,5.873349418469015e-10,2.4662898592261995e-07,6.014966802920469e-07
189,3.7800000000000074,804.8035538015266,8.054994414080994e-08,1.6424241511607424e-07,-8.73095367915295e-12,8.729547510361764e-12,-2.252759586931913e-10,2.246443631078323e-10,-2.2330655879852988e-15,-2.716417208904767e-07,2.684999686841191e-08,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.077958645161356e-06,4.680019634609331e-06,-2.332231971861134e-09,1.521679131852078e-09,4.243611930484976e-09,-5.045481016130449e-09,5.873348971650665e-10,2.411409948598529e-07,6.020392282905998e-07
190,3.800000000000003,804.8895470692952,7.89144074223647e-08,1.6100003400484579e-07,-8.674675879906858e-12,8.673271501496711e-12,-2.2402358425945222e-10,2.234015100305798e-10,-2.2309976326520504e-15,-2.662186334388425e-07,2.6304817721237587e-08,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.0795532886769874e-06,4.6832720591005395e-06,-2.3324060281566335e-09,1.5218531600421964e-09,4.239118935055467e-09,-5.041000557399066e-09,5.873348525243126e-10,2.3576239131656091e-07,6.025707764364961e-07
191,3.8200000000000065,804.9744659552468,7.730610768877705e-08,1.5780850644734601e-07,-8.61772680492772e-12,8.616323836866462e-12,-2.227160629797156e-10,2.2210496867937725e-10,-2.228911714041478e-15,-2.6088271694395114e-07,2.5768717534007964e-08,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.081115493828099e-06,4.686460144505062e-06,-2.332578952183382e-09,1.5220260559955802e-09,4.2346515385830565e-09,-5.036545492611965e-09,5.873348079250633e-10,2.3049137781273204e-07,6.030915117890487e-07
192,3.8400000000000025,805.0583170222491,7.572347307718838e-08,1.546647575623892e-07,-8.55980439529355e-12,8.558404208663916e-12,-2.2140480255244927e-10,2.2080452602378482e-10,-2.2268094450017656e-15,-2.556287991277639e-07,2.524117239171137e-08,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.0826457896357584e-06,4.689584877145159e-06,-2.3327507274953877e-09,1.5221978032760355e-09,4.230210329927803e-09,-5.032116397664934e-09,5.873347633677422e-10,2.2532626265201593e-07,6.036016106883058e-07
193,3.860000000000004,805.1410943187282,7.41685046109456e-08,1.515730426975697e-07,-8.501181750115145e-12,8.49978275537893e-12,-2.2009912043607024e-10,2.1950483511616345e-10,-2.2246893929054993e-15,-2.504637988147387e-07,2.4722849415227688e-08,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.0841447094126397e-06,4.692647255147759e-06,-2.3329213373569735e-09,1.522368385145676e-09,4.225795290697868e-09,-5.027713304053535e-09,5.873347188527727e-10,2.2026533667259056e-07,6.041012509063752e-07
194,3.8800000000000074,805.2227978446806,7.264150125333163e-08,1.485341185935468e-07,-8.441900461547007e-12,8.440500238671965e-12,-2.188001448402656e-10,2.1821407097398302e-10,-2.2225512716402773e-15,-2.453888782384478e-07,2.4213848088209573e-08,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.0856128094712828e-06,4.69564832676067e-06,-2.33309076817919e-09,1.5225377879756166e-09,4.221406298045098e-09,-5.023336114992633e-09,5.873346743801548e-10,2.153068099020578e-07,6.045906178814096e-07
195,3.9000000000000052,805.3034443909971,7.113841496841568e-08,1.4553981833156096e-07,-8.361938449464194e-12,8.360430192112898e-12,-2.1753639209772003e-10,2.1695780386036425e-10,-2.2203956471342947e-15,-2.4039047012173024e-07,2.3712819138643902e-08,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.0870506086335e-06,4.698589066129921e-06,-2.3332588065681796e-09,1.5227057972799244e-09,4.217042932675692e-09,-5.01898439624429e-09,5.873346299507356e-10,2.1044901641845655e-07,6.050698845536781e-07
196,3.9199999999999995,805.3830254712177,6.966171517340927e-08,1.425953473936894e-07,-8.275460066842595e-12,8.273630533859281e-12,-2.162683944953158e-10,2.1570084450637649e-10,-2.2182226439463693e-15,-2.35477076573486e-07,2.322058560413114e-08,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.0884586099349178e-06,4.701470417787173e-06,-2.3334251805535215e-09,1.522872137887184e-09,4.212704884809794e-09,-5.0146578097606235e-09,5.873345855645151e-10,2.0569034095150575e-07,6.055392186011056e-07
197,3.939999999999998,805.461540590477,6.821180896364222e-08,1.3970168344907252e-07,-8.187462471974667e-12,8.18502560047464e-12,-2.1499743305883875e-10,2.1444213194303693e-10,-2.216031983973887e-15,-2.3065021569997138e-07,2.273728324127606e-08,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.0898373451762883e-06,4.7042933880956e-06,-2.333589809778894e-09,1.5230367244485273e-09,4.208392226534356e-09,-5.01035637999613e-09,5.873345412219168e-10,2.010290680287715e-07,6.059987972895597e-07
198,3.9600000000000097,805.5389980873139,6.678713420901537e-08,1.3685575375383603e-07,-8.112736420478956e-12,8.109766757301718e-12,-2.1371918681726163e-10,2.1317572818685247e-10,-2.213828022476384e-15,-2.2590473069290666e-07,2.2262391372177115e-08,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.0911873346080157e-06,4.70705896246763e-06,-2.333752811768001e-09,1.523199672372105e-09,4.204105060335493e-09,-5.0060802013948286e-09,5.873344969233642e-10,1.9646351856484006e-07,6.064487940356945e-07
199,3.980000000000007,805.615405922497,6.538619648272646e-08,1.3405461689359702e-07,-8.048737644732468e-12,8.04578103959628e-12,-2.124548285874285e-10,2.1192086682446792e-10,-2.2116087145265808e-15,-2.2123568613869588e-07,2.1795411892349104e-08,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.0925090679149329e-06,4.7097680661741044e-06,-2.33391442650857e-09,1.523361227850074e-09,4.199843320181482e-09,-5.001829235444716e-09,5.873344526688574e-10,1.9199211439652464e-07,6.068893720683397e-07
200,4.0,805.690756876755,6.401084355373576e-08,1.3130220065716787e-07,-7.988061402441178e-12,7.985357754330872e-12,-2.1120746185587312e-10,2.1068265498167684e-10,-2.2093739917146467e-15,-2.1664947517322136e-07,2.1336960682213777e-08,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.093803038315297e-06,4.7124216343496115e-06,-2.334074794499226e-09,1.5235215392380132e-09,4.195606697277145e-09,-4.997603200226656e-09,5.873344084588197e-10,1.87613262783407e-07,6.073206957940852e-07
201,4.019999999999995,805.7650509500886,6.266133152335527e-08,1.2859916203472288e-07,-7.930973332506106e-12,7.928733218859761e-12,-2.0996526288209674e-10,2.0944934793210858e-10,-2.2071231930504664e-15,-2.121470963034029e-07,2.088712310751115e-08,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.0950697600660676e-06,4.71502064797653e-06,-2.334233984846423e-09,1.523680680147745e-09,4.1913949700297685e-09,-4.993401880197519e-09,5.873343642936748e-10,1.833252970686418e-07,6.077429366319824e-07
202,4.039999999999993,805.8383125741251,6.133376473540503e-08,1.2593761015331224e-07,-7.87247976963107e-12,7.870486555199952e-12,-2.086923548738806e-10,2.0818719443417196e-10,-2.20485721395217e-15,-2.0771546610335888e-07,2.0444600573152854e-08,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.096309711028655e-06,4.71756601569841e-06,-2.334392019377353e-09,1.5238386723454856e-09,4.187208393852185e-09,-4.989225514773857e-09,5.873343201738462e-10,1.7912667144457465e-07,6.081562538687891e-07
203,4.060000000000008,805.9105294006202,6.003047246955232e-08,1.233224583442959e-07,-7.814993840147725e-12,7.81320446271977e-12,-2.0740729463365484e-10,2.069136264209728e-10,-2.202574472817251e-15,-2.0336260268318915e-07,2.0010169529505785e-08,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.0975233534007056e-06,4.720058616383387e-06,-2.3345488941135024e-09,1.5239955092556648e-09,4.1830473973570425e-09,-4.985074506565302e-09,5.873342760993338e-10,1.7501589075670616e-07,6.08560801569816e-07
204,4.080000000000012,805.9817007095199,5.8751813924891024e-08,1.2075456769644782e-07,-7.75858508946866e-12,7.757001351899777e-12,-2.061117148623505e-10,2.056302868250281e-10,-2.2002755691913236e-15,-1.990898461177726e-07,1.9583949708484584e-08,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.0987111762646504e-06,4.722499386643795e-06,-2.3347046299028927e-09,1.524151211313811e-09,4.178912207262026e-09,-4.980949067432842e-09,5.873342320709847e-10,1.7099136626869574e-07,6.089567427621959e-07
205,4.099999999999994,806.0518394605458,5.7496319321436794e-08,1.1823103295809315e-07,-7.702434552051425e-12,7.700982909480091e-12,-2.048085703941317e-10,2.0433928193889863e-10,-2.197963244928161e-15,-1.9489233054681742e-07,1.9165451205348518e-08,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.0998736575971126e-06,4.724889242650338e-06,-2.334859240099422e-09,1.5243057911564247e-09,4.174803004409517e-09,-4.976849371745206e-09,5.873341880887989e-10,1.6705154450205326e-07,6.093442367713339e-07
206,4.119999999999996,806.1209580262887,5.626258182926597e-08,1.1574907100194227e-07,-7.645769414878756e-12,7.644350687078687e-12,-2.0350258981822492e-10,2.0304448788559933e-10,-2.195637582608333e-15,-1.9076539621274072e-07,1.8754205097830012e-08,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1010112466086197e-06,4.727229043689939e-06,-2.3350127221391216e-09,1.5244592444923903e-09,4.170719892807327e-09,-4.9727755340469605e-09,5.873341441527764e-10,1.631949672344574e-07,6.097234333343658e-07
207,4.140000000000001,806.1890451865895,5.505229299954996e-08,1.1331227704734016e-07,-7.589450429410732e-12,7.588049354322655e-12,-2.0219054464798034e-10,2.017433815138582e-10,-2.1932983895575033e-15,-1.8671489450706722e-07,1.835077521768472e-08,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1021243953569082e-06,4.729519657170432e-06,-2.3351650743376666e-09,1.5246115684928043e-09,4.166662961462736e-09,-4.968727655352965e-09,5.873341002633407e-10,1.594201643272584e-07,6.10094483137521e-07
208,4.160000000000008,806.2561009414504,5.38656687647163e-08,1.1092120871994936e-07,-7.533848758197954e-12,7.532459300662404e-12,-2.0087260477543248e-10,2.004361155290202e-10,-2.190944528114551e-15,-1.8274167095763605e-07,1.7955233542618702e-08,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1032135749745512e-06,4.731761992028106e-06,-2.3353163073295554e-09,1.5247627735793542e-09,4.162632329968538e-09,-4.964705860382535e-09,5.873340564209154e-10,1.5572559867260996e-07,6.104575432251242e-07
209,4.179999999999995,806.3221619524813,5.2699084507767964e-08,1.085685065597219e-07,-7.477827488698675e-12,7.476448760046984e-12,-1.9957965917383587e-10,1.9915376628187086e-10,-2.1885770299831912e-15,-1.7883353346961844e-07,1.7566371862326156e-08,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1042792225072753e-06,4.733956889180901e-06,-2.335466424092109e-09,1.5249128626599612e-09,4.158627807328967e-09,-4.960709961564429e-09,5.873340126255004e-10,1.5210984662833973e-07,6.108127592791733e-07
210,4.200000000000001,806.387209690148,5.155467419207033e-08,1.062586706016725e-07,-7.421705730792614e-12,7.42033462298987e-12,-1.982970687740884e-10,1.9788162392670668e-10,-2.1861949571705496e-15,-1.7499782729126803e-07,1.718490149967519e-08,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.105321760094274e-06,4.736105160952516e-06,-2.3356154194241215e-09,1.5250618304937917e-09,4.154649040049435e-09,-4.956739607662342e-09,5.873339688779427e-10,1.4857153302072985e-07,6.111602720127934e-07
211,4.219999999999993,806.4512430739564,5.0432749299840004e-08,1.0399244758955203e-07,-7.36550552319352e-12,7.364139679027877e-12,-1.970119284744646e-10,1.9660672861415028e-10,-2.1837985083207794e-15,-1.7123571442326523e-07,1.681092628337648e-08,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1063416343291925e-06,4.738207672134427e-06,-2.3357632915366594e-09,1.5252096752368117e-09,4.150695950076915e-09,-4.952794724136935e-09,5.873339251778189e-10,1.4510919760358597e-07,6.115002302906238e-07
212,4.24,806.5142804935989,4.933193405505571e-08,1.0176710436842474e-07,-7.309148354213886e-12,7.307786734209968e-12,-1.9571991318021395e-10,1.9532481719605733e-10,-2.1813881619937624e-15,-1.675426274043954e-07,1.6443987619907184e-08,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1073392811627418e-06,4.740265267654007e-06,-2.3359100380753946e-09,1.5253563945009441e-09,4.146768631660338e-09,-4.948875408678831e-09,5.87333881525976e-10,1.417214141853081e-07,6.118327794296567e-07
213,4.259999999999999,806.5763395056265,4.825091093676314e-08,9.958002089842151e-08,-7.2525585652114996e-12,7.25120159781331e-12,-1.9442444545288277e-10,1.9403949461002147e-10,-2.1789642297728028e-15,-1.6391418967958654e-07,1.6083646331176502e-08,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1083151096126599e-06,4.742278738906676e-06,-2.336055655144399e-09,1.5255019843842643e-09,4.142867188073985e-09,-4.944981765560771e-09,5.873338379224139e-10,1.384068460144685e-07,6.121580557691676e-07
214,4.280000000000003,806.6374041887703,4.719122022631364e-08,9.743446899872158e-08,-7.195809919245499e-12,7.194456779376263e-12,-1.9312508264236285e-10,1.9275026131573173e-10,-2.1765274169116793e-15,-1.6035572671972508e-07,1.573041584568376e-08,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.109269530924291e-06,4.7442488838056476e-06,-2.3362001388291098e-09,1.5256464409680363e-09,4.1389916927930935e-09,-4.941113868001512e-09,5.873337943675562e-10,1.351641468504747e-07,6.124761963909362e-07
215,4.300000000000008,806.6974745430346,4.6153041197498966e-08,9.533091448224271e-08,-7.13890530580929e-12,7.137555089941492e-12,-1.9183697220882236e-10,1.914722652004222e-10,-2.1740779989339815e-15,-1.5686794336978492e-07,1.5384355921345892e-08,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1102029735385292e-06,4.746176537640458e-06,-2.336343485981529e-09,1.5257897610867295e-09,4.135142072244594e-09,-4.9372716427363496e-09,5.87333750861403e-10,1.3199191014957884e-07,6.127873441086066e-07
216,4.3199999999999985,806.7565635273473,4.513530792287439e-08,9.326724895500463e-08,-7.0818211137349e-12,7.08047488191782e-12,-1.9046974275624784e-10,1.901151514372956e-10,-2.1716161835707914e-15,-1.53447310017317e-07,1.5045111248605225e-08,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1111158570297326e-06,4.74806251927483e-06,-2.3364856932457125e-09,1.525931941386448e-09,4.131319005095001e-09,-4.933455768569974e-09,5.873337074043776e-10,1.2888875761570926e-07,6.13091638780306e-07
217,4.340000000000002,806.8146879970686,4.413698927611033e-08,9.124143432338147e-08,-7.0254576770191104e-12,7.024115757758251e-12,-1.8916449638908907e-10,1.8881992843198058e-10,-2.1691422588646398e-15,-1.5009041364140864e-07,1.4712338120935466e-08,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1120085800017225e-06,4.749907606107614e-06,-2.336626766033777e-09,1.5260729872928448e-09,4.127522662703525e-09,-4.92966641777128e-09,5.873336639969037e-10,1.2585338037912153e-07,6.133892132740015e-07
218,4.360000000000008,806.8718551331544,4.31579106447393e-08,8.925319781024162e-08,-6.970500515466026e-12,6.96916305935534e-12,-1.878401832274617e-10,1.8750559938463527e-10,-2.1666571296248175e-15,-1.467967486999107e-07,1.4385978332885929e-08,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1128815290009313e-06,4.751712552428951e-06,-2.3367667256155665e-09,1.526212920081016e-09,4.123752615907373e-09,-4.9259031624931126e-09,5.873336206389812e-10,1.2288450875570733e-07,6.136801964385398e-07
219,4.379999999999999,806.9280852381236,4.2197265424324813e-08,8.730096186551973e-08,-6.9153410323470974e-12,6.91400806867865e-12,-1.8636682415912246e-10,1.86041888903692e-10,-2.164177987750505e-15,-1.4356366188089287e-07,1.4065763023445363e-08,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1137350807616215e-06,4.753478094025707e-06,-2.3369055840312313e-09,1.5263517517922962e-09,4.120010545833586e-09,-4.922167687610231e-09,5.873335773306101e-10,1.1998090464990066e-07,6.139647138521029e-07
220,4.400000000000006,806.9833710506964,4.12555469471997e-08,8.538582457715704e-08,-6.859984263111177e-12,6.858654872449081e-12,-1.8484823059067154e-10,1.84532828504429e-10,-2.1616942752672348e-15,-1.4039290926260824e-07,1.375185663142269e-08,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.114569608885337e-06,4.7552049618901345e-06,-2.3370433372840464e-09,1.5264894784217075e-09,4.116298395286061e-09,-4.918461940436149e-09,5.873335340717905e-10,1.171413389384647e-07,6.142428900486517e-07
221,4.4199999999999955,807.0377125708751,4.033290320165189e-08,8.350817225794678e-08,-6.804432435931924e-12,6.803105715785941e-12,-1.8336874128672264e-10,1.830626970788885e-10,-2.15919900414517e-15,-1.3728507441715854e-07,1.3444308487686916e-08,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.115385493386825e-06,4.756893901858485e-06,-2.3371799814509785e-09,1.5266260960275897e-09,4.112616225567324e-09,-4.9147859851803175e-09,5.873334908629457e-10,1.1436455910166845e-07,6.145148516998426e-07
222,4.440000000000006,807.091148078126,3.9427574937115474e-08,8.166445239325591e-08,-6.748738572374443e-12,6.747413994873741e-12,-1.8187587163053532e-10,1.8157886412567352e-10,-2.1566941950616313e-15,-1.3423425902043e-07,1.314253217883521e-08,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1161830981682132e-06,4.7585456281049975e-06,-2.33731551316126e-09,1.5267616012246964e-09,4.108963779438129e-09,-4.91113956956827e-09,5.87333447704076e-10,1.1164936576729117e-07,6.14780720106508e-07
223,4.460000000000002,807.1436660182112,3.8540272160958674e-08,7.98562047426285e-08,-6.693253105877553e-12,6.691931136876462e-12,-1.8034542328339586e-10,1.8005749617670607e-10,-2.1541844727852073e-15,-1.3124294986550113e-07,1.284676436517428e-08,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1169627766391939e-06,4.7601608346763564e-06,-2.337449933078118e-09,1.5268959946760138e-09,4.105341566488954e-09,-4.907523205965247e-09,5.873334045951812e-10,1.0899459367843239e-07,6.15040613071948e-07
224,4.480000000000006,807.1952607138636,3.767141304144953e-08,7.808436756059123e-08,-6.6382265623823636e-12,6.636907845279133e-12,-1.7885176603416913e-10,1.785729729055898e-10,-2.1516639207033654e-15,-1.2831264277442729e-07,1.2557144435895939e-08,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.117724893491218e-06,4.761740240399389e-06,-2.3375832478749014e-09,1.5270292830658355e-09,4.1017495945957235e-09,-4.903936901274423e-09,5.873333615366848e-10,1.0639903775203258e-07,6.152946521599588e-07
