,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
278,5.560000000000094,709.8829843131375,1.1860709974768576e-06,5.247816328939229e-06,-3.1707300196507143e-09,-4.5629996846212405e-06,-1.6748320289021268e-11,-6.350724477159797e-09,-2.3713590817998603e-11,-2.5099984419659096e-06,6.486727165789894e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.331243881692928e-05,5.212443036925744e-05,-3.937833876663764e-08,8.997173587839699e-06,9.286310054187151e-08,-1.1369137238153701e-07,3.4175970860712845e-08,2.7122367976734504e-05,9.333594986962223e-06
279,5.580000000000111,710.0136373412721,1.18566543707726e-06,5.22252247394673e-06,-2.874529909984676e-09,-4.533086895294654e-06,-1.6800473886726535e-11,-5.936355185064152e-09,-2.1591037525074366e-11,-2.5129314841907425e-06,6.466797450678976e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.3336156181274842e-05,5.222913375728639e-05,-3.943879136593072e-08,8.90621272204046e-06,9.28627650539305e-08,-1.1381424317815936e-07,3.4175517814427733e-08,2.7072138677472894e-05,9.346548511578704e-06
280,5.599999999999932,710.1440279819436,1.1852564023160502e-06,5.197269247661148e-06,-2.596079761588408e-09,-4.503207984681333e-06,-1.685378549665857e-11,-5.541515754511687e-09,-1.9601401032842983e-11,-2.5158354808692994e-06,6.446918662760797e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.3359865399668562e-05,5.233333167450154e-05,-3.949349746264582e-08,8.815849773241509e-06,9.286242851133523e-08,-1.1392902188755409e-07,3.4175105890040447e-08,2.7021851007822745e-05,9.359462227692028e-06
281,5.620000000000129,710.27415098089,1.1848449846233106e-06,5.1720768375829574e-06,-2.3405635661974445e-09,-4.473377630970006e-06,-1.6913147665529346e-11,-5.169557652105253e-09,-1.777624103395761e-11,-2.5187098420035597e-06,6.427104613743158e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.3383566413538189e-05,5.2437025135355e-05,-3.954286389592322e-08,8.726083917084113e-06,9.286209084200317e-08,-1.1403613262162131e-07,3.417473211361831e-08,2.697150555459352e-05,9.37233625096866e-06
282,5.640000000000022,710.4040017815174,1.184432190204639e-06,5.14696424183952e-06,-2.112718639753592e-09,-4.443609834415612e-06,-1.698334848262888e-11,-4.823528222697769e-09,-1.6143621048729147e-11,-2.521554037689273e-06,6.407368138927429e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.3407259185286342e-05,5.2540215546148674e-05,-3.958739671798073e-08,8.636914042430733e-06,9.286175187704274e-08,-1.1413606348036881e-07,3.4174392914998757e-08,2.692110291579686e-05,9.385170723721261e-06
283,5.660000000000097,710.5335878142133,1.1840173176752033e-06,5.121923710498783e-06,-1.9081514058481002e-09,-4.413902319575994e-06,-1.705331327051792e-11,-4.500452349827895e-09,-1.4673254227828143e-11,-2.524368597662416e-06,6.387702193875976e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.343094368036523e-05,5.2642904425672445e-05,-3.962760541843818e-08,8.548338920890485e-06,9.286141151042574e-08,-1.1422930328609441e-07,3.417408474624538e-08,2.6870643689443156e-05,9.397965794054113e-06
284,5.680000000000035,710.6629276317531,1.1835981080350203e-06,5.096921974722223e-06,-1.7144388592940245e-09,-4.3842364309024735e-06,-1.7097732329037352e-11,-4.191911302410924e-09,-1.3285224592405856e-11,-2.5271550406522354e-06,6.36808121916109e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.345461983462226e-05,5.274509288252434e-05,-3.9663831321086896e-08,8.460357533385971e-06,9.286106999996868e-08,-1.1431622692261653e-07,3.417380516145907e-08,2.6820128453060164e-05,9.410721577467111e-06
285,5.700000000000047,710.7920083626099,1.1831766048178088e-06,5.071996427982733e-06,-1.5410966038069202e-09,-4.354639274622251e-06,-1.7142742622346063e-11,-3.904468648389091e-09,-1.2037660724699065e-11,-2.5299121104927125e-06,6.348530979699719e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.3478287581750802e-05,5.2846782066551454e-05,-3.969638667571888e-08,8.372968776330672e-06,9.286072759521761e-08,-1.1439719072212457e-07,3.4173551932604356e-08,2.6769557781548685e-05,9.423438189665979e-06
286,5.719999999999859,710.920830006775,1.182753099875586e-06,5.047155764151238e-06,-1.3887159814713138e-09,-4.32511938395463e-06,-1.7184682897764093e-11,-3.6385929513638786e-09,-1.0932301342264572e-11,-2.532639688034505e-06,6.329056338793649e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.3501946878797514e-05,5.2947973588471845e-05,-3.972568480157461e-08,8.286171189745718e-06,9.286038432096351e-08,-1.144726213381214e-07,3.4173322232983216e-08,2.671893226356389e-05,9.436115776984353e-06
287,5.739999999999876,711.0494140302192,1.1823252165141423e-06,5.022359537692049e-06,-1.2458304001355676e-09,-4.295649339174802e-06,-1.7241135019222565e-11,-3.385705970064686e-09,-9.897334714608212e-12,-2.535339564208324e-06,6.309628240168479e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.352559766196143e-05,5.3048668741490363e-05,-3.975203026538969e-08,8.199963502514353e-06,9.286004006278577e-08,-1.1454286432733574e-07,3.417311393662427e-08,2.666825247104142e-05,9.448754461563326e-06
288,5.7599999999999785,711.1777556365469,1.1818938018997158e-06,4.997626774409138e-06,-1.1154497112988978e-09,-4.266245398727989e-06,-1.730893110026813e-11,-3.1481364163085676e-09,-8.950148688352026e-12,-2.5380112021055482e-06,6.290258697321108e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.354923985214569e-05,5.314886860461189e-05,-3.9775643066502966e-08,8.114344555134885e-06,9.28596945621259e-08,-1.146082027511998e-07,3.417292546179174e-08,2.661751896337802e-05,9.46135434850088e-06
289,5.779999999999864,711.3058506662396,1.1814596403684544e-06,4.972975382994901e-06,-1.0003189897725396e-09,-4.236922984059854e-06,-1.7384104747160013e-11,-2.927999740718866e-09,-8.106195648602064e-12,-2.5406541203773817e-06,6.270958901048099e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.3572873386568237e-05,5.324857462618536e-05,-3.9796800753514857e-08,8.029312871307493e-06,9.285934763176589e-08,-1.1466896411276974e-07,3.417275489834502e-08,2.6566732310153482e-05,9.473915566099178e-06
290,5.800000000000089,711.433705864938,1.1810222436580174e-06,4.948398136920582e-06,-8.978810968528143e-10,-4.207677981919962e-06,-1.746093793716024e-11,-2.723212480828848e-09,-7.348840326936909e-12,-2.543268813278173e-06,6.251723179754763e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.3596498205408767e-05,5.334778836138563e-05,-3.981578275438183e-08,7.944866861646747e-06,9.285899918133749e-08,-1.1472547623498585e-07,3.41726003479884e-08,2.6515893080816358e-05,9.486438248180122e-06
291,5.820000000000061,711.5613380757001,1.1805799605667691e-06,4.923863796709342e-06,-8.009656646265216e-10,-4.178487034277381e-06,-1.753206239539866e-11,-2.5279148053647085e-09,-6.634279910167283e-12,-2.545856685901022e-06,6.232530097145852e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.3620114227450981e-05,5.344651098072179e-05,-3.9832771221994206e-08,7.861005211484891e-06,9.285864925133566e-08,-1.1477798750784771e-07,3.4172460516787584e-08,2.6465001825824636e-05,9.498922501457005e-06
292,5.840000000000031,711.6887356131596,1.180134352037342e-06,4.899407643935727e-06,-7.150147386069043e-10,-4.149380347855401e-06,-1.760489596950036e-11,-2.3466425066867114e-09,-5.994296673671748e-12,-2.548416586024496e-06,6.213401943447566e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.3643721370576988e-05,5.354474369512809e-05,-3.984793102602968e-08,7.777726537663687e-06,9.285829788175051e-08,-1.1482673308096815e-07,3.4172334231019174e-08,2.6414059093105458e-05,9.51136843349758e-06
293,5.860000000000053,711.8158984773205,1.1796856719494324e-06,4.875037942876434e-06,-6.403371881970807e-10,-4.120366381839769e-06,-1.7677966143386647e-11,-2.1796990513417063e-09,-5.42979747743514e-12,-2.550948409449387e-06,6.194343204664427e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.3667319570816881e-05,5.364248815099632e-05,-3.98614845452985e-08,7.695029070366645e-06,9.285794505313079e-08,-1.1487199649654848e-07,3.4172219990079604e-08,2.6363065443150663e-05,9.523776178645706e-06
294,5.87999999999995,711.9428460485595,1.1792321700173664e-06,4.8507165006831966e-06,-5.704759236216612e-10,-4.09141343276434e-06,-1.773286505031745e-11,-2.0212263734252923e-09,-4.901817219914749e-12,-2.5534538145834055e-06,6.17532913626501e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.3690908749236429e-05,5.373974569543142e-05,-3.98735926764195e-08,7.6129112722210246e-06,9.285759094482046e-08,-1.1491400575079593e-07,3.417211667393382e-08,2.6312021420910596e-05,9.536145850986572e-06
295,5.899999999999967,712.0695739964901,1.1787745171803427e-06,4.826461363803857e-06,-5.071015130850067e-10,-4.0625385175434635e-06,-1.7782536144329707e-11,-1.8727886011914843e-09,-4.4197521329067e-12,-2.555932310958611e-06,6.15637039920426e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.3714488816108426e-05,5.383651747407637e-05,-3.988436845078953e-08,7.5313717527178795e-06,9.28572357908073e-08,-1.1495294590054213e-07,3.4172023458242575e-08,2.6260927559655134e-05,9.548477550522051e-06
296,5.920000000000049,712.1960785657252,1.1783133378293041e-06,4.802289520211238e-06,-4.5173219942003697e-10,-4.0337577257470035e-06,-1.783350172237396e-11,-1.735809584075501e-09,-3.991948579743697e-12,-2.558383459652746e-06,6.137476945930211e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.373805969465862e-05,5.393280498291692e-05,-3.989395678791251e-08,7.450408790284642e-06,9.285687963042752e-08,-1.1498903188239495e-07,3.417193934123695e-08,2.620978440194881e-05,9.560771397867236e-06
297,5.940000000000108,712.3223658127199,1.177848295520151e-06,4.778194131778707e-06,-4.0295180074819153e-10,-4.005065803528181e-06,-1.7886141757058813e-11,-1.608862674620592e-09,-3.609453479239287e-12,-2.560807722393135e-06,6.118644086930609e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.3761621310992183e-05,5.40286098194371e-05,-3.9902503627912837e-08,7.370020554991652e-06,9.28565224339943e-08,-1.1502247860498202e-07,3.417186332721955e-08,2.61585924901282e-05,9.573027518900132e-06
298,5.9600000000000515,712.4484508597068,1.1773781719038096e-06,4.754145570441428e-06,-3.5681687443480124e-10,-3.976436708479417e-06,-1.7934079023884005e-11,-1.4879711286834592e-09,-3.2487327260531516e-12,-2.5632064013845704e-06,6.09985338333608e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.3785173575666357e-05,5.4123933216459035e-05,-3.9910101314668016e-08,7.290205529871801e-06,9.28561642317874e-08,-1.1505344694301497e-07,3.417179474536061e-08,2.610735234889057e-05,9.585246016370365e-06
299,5.980000000000106,712.5743232151973,1.1769041842474175e-06,4.730177367889006e-06,-3.162955655243971e-10,-3.947902171685169e-06,-1.7977603090167958e-11,-1.3761984417581233e-09,-2.9268259486395355e-12,-2.5655784376222944e-06,6.081124556073475e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.3808716399227934e-05,5.42187764458426e-05,-3.991683243906747e-08,7.2109621410699385e-06,9.285580511496786e-08,-1.1508208863871946e-07,3.417173298977407e-08,2.605606450050036e-05,9.597426994309808e-06
300,5.999999999999772,712.6999828791845,1.1764265594459766e-06,4.7062974040566755e-06,-2.815432769337803e-10,-3.919470460467977e-06,-1.8016667374295968e-11,-1.2737381452332315e-09,-2.64419930592422e-12,-2.5679237398973885e-06,6.062461791515441e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.3832249706664474e-05,5.431314119356048e-05,-3.992281082749251e-08,7.132288414749722e-06,9.28554451722641e-08,-1.1510858800458894e-07,3.417167727952266e-08,2.6004729478726025e-05,9.609570580657194e-06
301,6.01999999999997,712.8254471539047,1.175943986594275e-06,4.6824692863112535e-06,-2.4909757255986005e-10,-3.891107591096941e-06,-1.7927545842747914e-11,-1.1767781354035057e-09,-2.3801280210350224e-12,-2.5702438436706043e-06,6.043843452438488e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.385577341212511e-05,5.4407028860465087e-05,-3.99281172359898e-08,7.054182634233298e-06,9.28550857301331e-08,-1.1513309316739554e-07,3.417162703625229e-08,2.5953347802889835e-05,9.621676885901269e-06
302,6.040000000000469,712.950712173329,1.1754570126770554e-06,4.658710230378823e-06,-2.1984188439233773e-10,-3.862830805075017e-06,-1.7735543506061658e-11,-1.0863396465476495e-09,-2.1395922195048068e-12,-2.572538300594126e-06,6.025279192799337e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.387928742211841e-05,5.450044065563432e-05,-3.9932806630560154e-08,6.976643250269645e-06,9.285472909924006e-08,-1.1515572434521562e-07,3.417158183904856e-08,2.5901919981445904e-05,9.633746008546808e-06
303,6.059999999999941,713.0757745847435,1.174966149102578e-06,4.6350364391395294e-06,-1.9457938986247635e-10,-3.834656366001665e-06,-1.746293662766079e-11,-1.0033465456421768e-09,-1.927013974827315e-12,-2.5748067101350305e-06,6.006778037806966e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.3902791653735587e-05,5.459337812232705e-05,-3.993695084330412e-08,6.89966837856091e-06,9.285437711443795e-08,-1.1517662120713696e-07,3.417154117298999e-08,2.585044653133997e-05,9.645778065777097e-06
304,6.080000000000026,713.20063976541,1.174471161599458e-06,4.611441351527278e-06,-1.725652340404717e-10,-3.8065783549763564e-06,-1.7187290015626748e-11,-9.267618199857381e-10,-1.7376715761095442e-12,-2.5770495026384187e-06,5.988335965036441e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.3926286026842707e-05,5.468584290023411e-05,-3.99406222895417e-08,6.823256031350805e-06,9.285403061217178e-08,-1.1519592229079332e-07,3.417150452613663e-08,2.5798927969212017e-05,9.657773179779992e-06
305,6.10000000000007,713.3253211417219,1.173971125300104e-06,4.587896605634107e-06,-1.5173763580005392e-10,-3.778569385823896e-06,-1.7107153726315234e-11,-8.537216644091458e-10,-1.559170798430806e-12,-2.5792678831090264e-06,5.969936636234337e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.3949770449711755e-05,5.4777836279805924e-05,-3.9943865318237495e-08,6.747404553942636e-06,9.285368766773536e-08,-1.152137271256373e-07,3.417147155771019e-08,2.574736479535443e-05,9.66973145238129e-06
306,6.120000000000145,713.4498093987265,1.1734670224977175e-06,4.564434283195562e-06,-1.336374062200874e-10,-3.7506616956528413e-06,-1.7087061337661694e-11,-7.863976932537774e-10,-1.4004692432671325e-12,-2.5814608789704147e-06,5.951597915600448e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.3973244831189822e-05,5.486935958869456e-05,-3.994671906865625e-08,6.672112243127586e-06,9.285334572558626e-08,-1.15230128319214e-07,3.4171441961308366e-08,2.569575750773344e-05,9.681652986933169e-06
307,6.139999999999929,713.574104536428,1.1729590604404105e-06,4.541061916735231e-06,-1.183389479767613e-10,-3.722863302696165e-06,-1.7127959813302045e-11,-7.249099551630586e-10,-1.2618029929205225e-12,-2.583628410308252e-06,5.933323744947255e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.399670909201895e-05,5.496041455069288e-05,-3.994923883219497e-08,6.597376993144904e-06,9.285300357537537e-08,-1.15245241395698e-07,3.4171415338588495e-08,2.5644106614841213e-05,9.693537908593588e-06
308,6.160000000000056,713.698221827956,1.1724462246536582e-06,4.51774456091499e-06,-1.0407990025120661e-10,-3.695139230773518e-06,-1.7144398263788535e-11,-6.667705732084817e-10,-1.1323674529025417e-12,-2.585771895046598e-06,5.915094674906306e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.402016314487004e-05,5.505100261546996e-05,-3.9951463020679724e-08,6.523196967809734e-06,9.285266085179433e-08,-1.1525915820098181e-07,3.417139139688376e-08,2.5592412611787336e-05,9.705386327013517e-06
309,6.180000000000045,713.8221578606576,1.1719289767716689e-06,4.494498718075433e-06,-9.130440121880973e-11,-3.667506619561335e-06,-1.7155124483049527e-11,-6.126382389175242e-10,-1.0147510722986857e-12,-2.587890923824406e-06,5.896919610543271e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.404360689688428e-05,5.514112504825981e-05,-3.9953416863691585e-08,6.4495705093064266e-06,9.285231785656644e-08,-1.1527195228910306e-07,3.41713699256963e-08,2.5540675983598656e-05,9.71719834129896e-06
310,6.200000000000062,713.9459096750137,1.1714077508975475e-06,4.471339917847616e-06,-8.041580033469665e-11,-3.6399816124924773e-06,-1.7179041933704565e-11,-5.631075418345789e-10,-9.112516417960143e-13,-2.5899851315354105e-06,5.878806889184751e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.4067040264160993e-05,5.523078343461912e-05,-3.995513406570829e-08,6.376495626985825e-06,9.285197451490207e-08,-1.152837097469106e-07,3.417135066567141e-08,2.5488897223045013e-05,9.728974067798697e-06
311,6.220000000000041,714.0694819888713,1.1708823819210192e-06,4.448261812729682e-06,-7.104304211683975e-11,-3.6125579329136053e-06,-1.721905395143807e-11,-5.175578955321794e-10,-8.194292612930655e-13,-2.592054917318455e-06,5.860752950022364e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.4090463165489152e-05,5.5319979451924795e-05,-3.995664865413042e-08,6.303970231531843e-06,9.285163053394466e-08,-1.1529451640128426e-07,3.417133335886384e-08,2.543707682255653e-05,9.740713627637892e-06
312,6.240000000000014,714.1928865821586,1.1703521457317744e-06,4.4252370932324345e-06,-6.216433850239496e-11,-3.5852076918725173e-06,-1.72574223257706e-11,-4.742969386446139e-10,-7.328864383207658e-13,-2.594101391883823e-06,5.842742963780432e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.411387551076565e-05,5.54087144409843e-05,-3.99579807279385e-08,6.231992575284076e-06,9.285128576918023e-08,-1.1530443494962601e-07,3.4171317835704365e-08,2.5385215259464576e-05,9.75241712355168e-06
313,6.2600000000003755,714.3161152821954,1.1698178623987797e-06,4.402296593239884e-06,-5.4538234760988646e-11,-3.5579630179840173e-06,-1.730401283928683e-11,-4.346163186601348e-10,-6.562395516975533e-13,-2.5961236645324422e-06,5.824793416835686e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.4137277210847378e-05,5.549698977785062e-05,-3.9959147753670194e-08,6.160560868184221e-06,9.285094015482821e-08,-1.1531352408219922e-07,3.4171303944445345e-08,2.5333313008899476e-05,9.764084659932507e-06
314,6.280000000000155,714.4391680889911,1.1692797248281938e-06,4.379447531320393e-06,-4.8198612954447706e-11,-3.5308316581883484e-06,-1.735755854299233e-11,-3.985919618578425e-10,-5.896063195423862e-13,-2.598121665136142e-06,5.806908049155799e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.416066818671939e-05,5.558480721909525e-05,-3.996017512214776e-08,6.08967292142328e-06,9.285059353911383e-08,-1.1532185616500431e-07,3.41712914859866e-08,2.5281370555603364e-05,9.77571636139837e-06
315,6.29999999999996,714.5620583202752,1.168736906995092e-06,4.356656134075307e-06,-4.229641090555006e-11,-3.5037784283405974e-06,-1.7421046854237392e-11,-3.6456132969798867e-10,-5.27466700343907e-13,-2.600096697148286e-06,5.789068906726483e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.4184048353037394e-05,5.5672168255748355e-05,-3.996108007238902e-08,6.019326820558676e-06,9.285024575306081e-08,-1.1532948769791979e-07,3.417128031525511e-08,2.5229388371981027e-05,9.78731233835414e-06
316,6.3200000000000625,714.6847830003084,1.1681898141937927e-06,4.333938287934688e-06,-3.704329555117239e-11,-3.476820183014859e-06,-1.749375181041472e-11,-3.3295739150569217e-10,-4.711396395247781e-13,-2.6020483877753868e-06,5.771284342402854e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.4207417620249403e-05,5.57590741999689e-05,-3.9961873469455e-08,5.949520834444764e-06,9.284989660507368e-08,-1.1533646288513187e-07,3.417127032919067e-08,2.5177366921131522e-05,9.798872691603328e-06
317,6.340000000000052,714.8073395484784,1.1676388290028619e-06,4.311308938210712e-06,-3.263130808919371e-11,-3.449972780291731e-06,-1.7575015174144367e-11,-3.041719166891895e-10,-4.2179577088717395e-13,-2.6039764050253037e-06,5.753562181391999e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.4230775906681357e-05,5.5845526672230314e-05,-3.99625702154945e-08,5.880252904811733e-06,9.284954591740426e-08,-1.1534283417821382e-07,3.41712613998371e-08,2.5125306673203543e-05,9.810397538127118e-06
318,6.360000000000234,714.9297320518172,1.1670838273474388e-06,4.288761891040353e-06,-2.8885902359986566e-11,-3.4232297762666897e-06,-1.7643083577827582e-11,-2.778331799461953e-10,-3.782000379489339e-13,-2.6058811167892797e-06,5.735899150340929e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.4254123133245072e-05,5.593152738052361e-05,-3.996318538759911e-08,5.8115208792455246e-06,9.284919373641576e-08,-1.1534865422918023e-07,3.4171253399881965e-08,2.5073208097984925e-05,9.821886999458955e-06
319,6.380000000000082,715.0519707151996,1.166524208129797e-06,4.266270689119569e-06,-2.532874363565902e-11,-3.396563279435994e-06,-1.7643949060825096e-11,-2.529096564553993e-10,-3.3711689225112506e-13,-2.6077635415871514e-06,5.718281432398054e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.4277459213599666e-05,5.601707770632455e-05,-3.996372753405921e-08,5.743322948689017e-06,9.284884086608813e-08,-1.153539616575442e-07,3.417124624671583e-08,2.5021071651401558e-05,9.833341180041607e-06
320,6.39999999999995,715.1740484586941,1.1659606886695705e-06,4.243865104556011e-06,-2.23128560131612e-11,-3.3700049643539337e-06,-1.7619775453590582e-11,-2.3018163248562738e-10,-3.008779060675409e-13,-2.609622866841105e-06,5.700724531113073e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.4300784062567505e-05,5.6102179064260746e-05,-3.996420395005788e-08,5.675657266251564e-06,9.284848822884364e-08,-1.1535879257043358e-07,3.4171239866768804e-08,2.496889778731762e-05,9.844760186005042e-06
321,6.420000000000209,715.2959652823035,1.1653934510222924e-06,4.221552071085661e-06,-1.9852833790675324e-11,-3.3435623058909287e-06,-1.7588865343895627e-11,-2.0967573341331135e-10,-2.6954082365313777e-13,-2.6114590308441206e-06,5.683232016004592e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.4324097603964724e-05,5.6186833236018256e-05,-3.996462560695537e-08,5.608521593548246e-06,9.284813614243484e-08,-1.1536319114409263e-07,3.417123416258466e-08,2.491668696834009e-05,9.856144142552307e-06
322,6.44000000000001,715.4177326436787,1.1648217866363393e-06,4.199298813057315e-06,-1.756362600593777e-11,-3.317200363299217e-06,-1.760337963561171e-11,-1.9030160248105134e-10,-2.4034293267218913e-13,-2.613273225181547e-06,5.665786977381572e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.434739975634108e-05,5.627104174485885e-05,-3.996499977155577e-08,5.541913966857005e-06,9.284778421998451e-08,-1.1536719091745154e-07,3.4171229063744476e-08,2.486443964578035e-05,9.86749316154558e-06
323,6.460000000000021,715.5393479826971,1.1642460638226267e-06,4.177120673365773e-06,-1.5540185952488584e-11,-3.2909356150397778e-06,-1.764916572241787e-11,-1.7234239532957092e-10,-2.1394282104721683e-13,-2.615065111466446e-06,5.648397350076348e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.4370690434845682e-05,5.6354805939723124e-05,-3.996533080967695e-08,5.475832607073579e-06,9.284743169453143e-08,-1.1537081735742965e-07,3.417122452088994e-08,2.4812156262413842e-05,9.878807345873045e-06
324,6.480000000000002,715.6608090791773,1.1636666311101394e-06,4.155032080897141e-06,-1.386862013020779e-11,-3.2647835531631026e-06,-1.7707766140590298e-11,-1.5605971051035573e-10,-1.9092496030426567e-13,-2.6168343887536746e-06,5.631070569312351e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.4393969561794987e-05,5.6438127467265676e-05,-3.9965624897740854e-08,5.410275415391612e-06,9.284707812521188e-08,-1.1537410137848804e-07,3.417122047221475e-08,2.475983726741169e-05,9.890086813792422e-06
325,6.500000000000084,715.7821194228048,1.1630833874302732e-06,4.133026963985485e-06,-1.2471955767951228e-11,-3.238737680926685e-06,-1.777182196608874e-11,-1.412165146944236e-10,-1.706771852600369e-13,-2.6185813936402167e-06,5.613803541207512e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.4417237061980487e-05,5.6521008057714845e-05,-3.996588830349992e-08,5.345240203050447e-06,9.284672332933103e-08,-1.153770741407401e-07,3.4171216856190444e-08,2.4707483109587537e-05,9.901331687902988e-06
326,6.520000000000036,715.9032877268482,1.162495804673727e-06,4.11107959444754e-06,-1.1139777621686473e-11,-3.212770386209192e-06,-1.7824760795417527e-11,-1.27157009401717e-10,-1.5159683207155006e-13,-2.620307054341653e-06,5.596583145742421e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.4440492853901471e-05,5.6603449123298976e-05,-3.99661244208322e-08,5.280725122379244e-06,9.284636736350455e-08,-1.1537975787598106e-07,3.417121363344692e-08,2.4655094225107846e-05,9.912542074589911e-06
327,6.540000000000131,716.0243079462142,1.1619045358708438e-06,4.08921881150207e-06,-1.0026420706106604e-11,-3.1869127144654265e-06,-1.7877392143945008e-11,-1.143774579952383e-10,-1.348374195700256e-13,-2.6220106329930797e-06,5.579424161938381e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.4463736857307027e-05,5.668545210735886e-05,-3.996633608281219e-08,5.216728291372195e-06,9.284601034197348e-08,-1.1538217322065505e-07,3.417121076910675e-08,2.4602671048234252e-05,9.923718081897644e-06
328,6.560000000000606,716.1451800809093,1.1613097547148444e-06,4.067451291300142e-06,-9.137675221823927e-12,-3.161171879951255e-06,-1.7933405729912574e-11,-1.0290089639915517e-10,-1.2042678175676418e-13,-2.6236920750613774e-06,5.562330014017974e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.4486969000213436e-05,5.676701880838882e-05,-3.996652772377256e-08,5.1532474454265185e-06,9.28456522339939e-08,-1.1538434600419904e-07,3.4171208216467934e-08,2.4550214021152458e-05,9.934859836073865e-06
329,6.580000000000115,716.2659138322352,1.1607108197862898e-06,4.045745127570911e-06,-8.309723942643471e-12,-3.1355134322093517e-06,-1.7962926497151947e-11,-9.212470267257514e-11,-1.0701110474042733e-13,-2.6253524626761106e-06,5.545284518924688e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.4510189205957876e-05,5.684815077257554e-05,-3.996670219776711e-08,5.09028059230646e-06,9.284529327067029e-08,-1.1538629626018971e-07,3.41712059420896e-08,2.4497723575776372e-05,9.945967450606534e-06
