,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
158,3.160000000000001,789.8290575558472,1.2905156061630777e-07,2.395708631873113e-07,-3.341522396270414e-11,3.31838659856615e-11,-1.6233536817333502e-10,1.621308053208744e-10,-3.5112809270796714e-19,-4.116391858378855e-07,4.301719795544716e-08,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,6.853568984114752e-07,3.1352147335694616e-06,-2.327549051049668e-09,1.6618609310225027e-09,4.230101139390205e-09,-4.9260546232049984e-09,9.905636165434653e-10,5.362370382741828e-07,4.0822584491035603e-07
159,3.1799999999999984,789.9857576221254,1.2753724744558587e-07,2.3699114735944313e-07,-3.3354116446797024e-11,3.321872508673483e-11,-1.621299587068786e-10,1.619268023109504e-10,-3.505736459150025e-19,-4.0704048076140074e-07,4.251242450447856e-08,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,6.879227864920938e-07,3.1399803536749283e-06,-2.3282167444536926e-09,1.6625249569332266e-09,4.226856486121429e-09,-4.922814047128681e-09,9.905636165364772e-10,5.28050241608191e-07,4.090811411349552e-07
160,3.1999999999999975,790.137987170649,1.2602005575915143e-07,2.3439452978945688e-07,-3.328860825118335e-11,3.321005249877009e-11,-1.619078488844865e-10,1.6170611219603713e-10,-3.499690326898202e-19,-4.0242099776759406e-07,4.200669251177661e-08,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,6.904583595241411e-07,3.144694210446417e-06,-2.328883171700586e-09,1.6631892447090816e-09,4.223616108045414e-09,-4.919577717983611e-09,9.905636165294892e-10,5.199556268229015e-07,4.099263323051177e-07
161,3.2199999999999975,790.2860056631918,1.2450144998532283e-07,2.317842684175621e-07,-3.321770921635737e-11,3.3172423913942996e-11,-1.6166504343971578e-10,1.61464739159938e-10,-3.4931653009259267e-19,-3.9778596254784284e-07,4.150048973488927e-08,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,6.929635745815858e-07,3.149355998428487e-06,-2.3295482348754566e-09,1.6638530694732088e-09,4.220380379122123e-09,-4.916346009470051e-09,9.905636165225012e-10,5.119535572197471e-07,4.1076140412758436e-07
162,3.2399999999999993,790.4300638736258,1.2298281010910275e-07,2.291634555763299e-07,-3.314541066681176e-11,3.311964499248703e-11,-1.6140230465272237e-10,1.6120344494816177e-10,-3.48618355945099e-19,-3.931403169871658e-07,4.099427592746036e-08,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,6.954384171825303e-07,3.1539654756684263e-06,-2.3302118660742143e-09,1.6645159901622733e-09,4.217149705641286e-09,-4.91311932762897e-09,9.905636165155132e-10,5.040442944243963e-07,4.115863517842079e-07
163,3.259999999999997,790.5705854209723,1.2146597078186105e-07,2.265362832675016e-07,-3.307090644202088e-11,3.3059445515917314e-11,-1.6112211672522245e-10,1.6092471298187572e-10,-3.4787817185052204e-19,-3.884907076153722e-07,4.0488662431026854e-08,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,6.978829049914396e-07,3.1585224730568643e-06,-2.3308740292454427e-09,1.6651777810673573e-09,4.2139244614275536e-09,-4.9098980460496695e-09,9.905636165085252e-10,4.962279841783718e-07,4.124011811677927e-07
164,3.280000000000002,790.707532257507,1.199513300188246e-07,2.239035921027901e-07,-3.2994384696728276e-11,3.299091144300759e-11,-1.6082495407511485e-10,1.6062901758619487e-10,-3.4709581543614673e-19,-3.83838504654461e-07,3.9983781942935734e-08,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,7.002970779994471e-07,3.1630268718105684e-06,-2.3315346821569263e-09,1.6658382846369467e-09,4.210704990719562e-09,-4.906682508743988e-09,9.905636165015371e-10,4.885046920556716e-07,4.132059056115325e-07
165,3.2999999999999994,790.841267781985,1.184404017149661e-07,2.2126888574833942e-07,-3.29141649667365e-11,3.291361988403464e-11,-1.605127342851156e-10,1.603182756348757e-10,-3.462744477434497e-19,-3.7918923152262125e-07,3.948013906339465e-08,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,7.026809953167847e-07,3.1674785965890793e-06,-2.3321937676534226e-09,1.666497329950217e-09,4.2074916138359494e-09,-4.903473035811778e-09,9.905636164945491e-10,4.808744146939017e-07,4.140005448215957e-07
166,3.319999999999997,790.9717781433949,1.169336253135897e-07,2.1863311442298783e-07,-3.28302511121498e-11,3.282980999441747e-11,-1.6018408815715448e-10,1.5999111781160023e-10,-3.454141070042676e-19,-3.745444265440952e-07,3.8977880219326246e-08,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,7.0503473558707e-07,3.171877616590792e-06,-2.3328512118143666e-09,1.6671547642490015e-09,4.204284645611451e-09,-4.900269941877314e-09,9.90563616487561e-10,4.733370781132354e-07,4.147851250144228e-07
167,3.340000000000002,791.0994235322332,1.1543235587647892e-07,2.159994670295991e-07,-3.274121124683307e-11,3.27408008468633e-11,-1.5984124321577512e-10,1.5964977096006467e-10,-3.445179331432091e-19,-3.699090880545446e-07,3.8477457031466637e-08,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,7.073583953989712e-07,3.1762239424053192e-06,-2.3335069264377938e-09,1.6678104703574145e-09,4.201084392297816e-09,-4.897073532989597e-09,9.90563616480573e-10,4.658925429672472e-07,4.1555967838693094e-07
168,3.3599999999999985,791.2245245627636,1.1393781307954565e-07,2.133708149556053e-07,-3.264593878405731e-11,3.264544545131761e-11,-1.5948688668463158e-10,1.5929692169723442e-10,-3.43588711155786e-19,-3.652877136357566e-07,3.797927605926983e-08,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,7.096520970885311e-07,3.1805176452251704e-06,-2.33416079793828e-09,1.6684643328203963e-09,4.197891110998768e-09,-4.8938840660630246e-09,9.905636164737968e-10,4.585405749503455e-07,4.163242457178382e-07
169,3.380000000000003,791.3468716571348,1.124498966898153e-07,2.1074682102367284e-07,-3.254904720140074e-11,3.2548341062506845e-11,-1.591194055857557e-10,1.5893095723537946e-10,-3.426248521828125e-19,-3.606798324507425e-07,3.748330389208487e-08,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,7.119159741862252e-07,3.184758821584964e-06,-2.3348127477979887e-09,1.6691162706855347e-09,4.194705048076168e-09,-4.890701787273698e-09,9.905636164670205e-10,4.512808994894789e-07,4.170788715173519e-07
170,3.400000000000001,791.4665053086867,1.1096910928807549e-07,2.0812862778298672e-07,-3.24493008309742e-11,3.244827398787544e-11,-1.5874052340884072e-10,1.585536008738554e-10,-3.4162684242132637e-19,-3.560872571777114e-07,3.6989708056369846e-08,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,7.141501642460039e-07,3.18894757607303e-06,-2.3354627312783337e-09,1.6697662368360384e-09,4.191526448786289e-09,-4.8875269416926055e-09,9.905636164602443e-10,4.4411322859319515e-07,4.178236016368364e-07
171,3.420000000000001,791.5841946854241,1.0949735710651122e-07,2.0552097755126058e-07,-3.235305319601829e-11,3.235203945630466e-11,-1.5835096873747907e-10,1.5816557988967555e-10,-3.4060112457716677e-19,-3.5151727220831983e-07,3.64991239534757e-08,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,7.163548289099498e-07,3.193084072126373e-06,-2.3361107548184594e-09,1.6704142399704803e-09,4.188355533864857e-09,-4.88435974988497e-09,9.90563616453468e-10,4.370371832993348e-07,4.185584899569348e-07
172,3.4400000000000026,791.6994978670242,1.0803413341593532e-07,2.0292245959867094e-07,-3.225535055028049e-11,3.225445387752955e-11,-1.579493747330798e-10,1.577655280176963e-10,-3.39544203020948e-19,-3.4696779094944105e-07,3.6011382678561773e-08,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,7.185301438151744e-07,3.1971685064978724e-06,-2.336756838856e-09,1.6710603049038188e-09,4.1851925304302055e-09,-4.8812004388058965e-09,9.905636164466918e-10,4.300523326677566e-07,4.1928359502325523e-07
173,3.4599999999999973,791.8124148534847,1.0657981587534374e-07,2.0033392074070636e-07,-3.2155865768520724e-11,3.215518928573136e-11,-1.5753592171099585e-10,1.5735362545691508e-10,-3.384562226743911e-19,-3.4244016376095555e-07,3.5526610117980605e-08,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,7.206762833080866e-07,3.2012010703012653e-06,-2.337400951019051e-09,1.6717044013354511e-09,4.182037677465692e-09,-4.878049247271151e-09,9.905636164399155e-10,4.2315825312065444e-07,4.199989749512205e-07
174,3.479999999999998,791.9234039057409,1.0513545900642852e-07,1.9775806528443585e-07,-3.20545046192265e-11,3.205400812847719e-11,-1.5711072499292273e-10,1.5692998672080635e-10,-3.373410499055951e-19,-3.379385008377684e-07,3.5045157782003886e-08,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,7.227934360569044e-07,3.205181990161517e-06,-2.3380430547229884e-09,1.6723464933095933e-09,4.178891210998742e-09,-4.874906411149374e-09,9.905636164331392e-10,4.163544664746669e-07,4.2070469263022033e-07
175,3.499999999999998,792.0326777914808,1.0370169559010212e-07,1.9519647286440796e-07,-3.1951226844589986e-11,3.1950819088611534e-11,-1.5667457547632534e-10,1.5649540228892674e-10,-3.3620051985525385e-19,-3.3346522547191744e-07,3.4567236598687324e-08,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,7.248818076028697e-07,3.2091115355430052e-06,-2.3386831120376768e-09,1.672986541581764e-09,4.17575335799395e-09,-4.8717721572592766e-09,9.90563616426363e-10,4.0964042921157017e-07,4.2140081657402724e-07
176,3.520000000000013,792.139967102952,1.0227844537149921e-07,1.9264877147445742e-07,-3.184843609831428e-11,3.184810035609243e-11,-1.5622677123245726e-10,1.5604917053953162e-10,-3.350325665990954e-19,-3.2901985872401277e-07,3.4092819814826715e-08,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,7.269416090124872e-07,3.2129899879863967e-06,-2.3393211086673177e-09,1.6736245307762116e-09,4.172624344526952e-09,-4.86864671153099e-09,9.905636164195867e-10,4.0301557836960586e-07,4.220874171381629e-07
177,3.5399999999999996,792.2453080524044,1.0086606384782911e-07,1.9011579983555943e-07,-3.1744756137869286e-11,3.174448456731314e-11,-1.557670940611328e-10,1.5559107311442345e-10,-3.338376118356644e-19,-3.246037133198444e-07,3.362202592930677e-08,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,7.289730541046791e-07,3.2168176336994944e-06,-2.339957040589775e-09,1.6742604566254453e-09,4.1695044058740654e-09,-4.8655303090944525e-09,9.905636164128104e-10,3.964793426491716e-07,4.227645655956038e-07
178,3.560000000000004,792.349388488888,9.946540396678851e-08,1.8760011455386786e-07,-3.164036902348463e-11,3.164013683579286e-11,-1.5529624700524017e-10,1.5512181192708748e-10,-3.32621290932154e-19,-3.202204831114583e-07,3.315513925840095e-08,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,7.309763687828257e-07,3.2205947928433893e-06,-2.3405908918414427e-09,1.6748943028394765e-09,4.1663937724634044e-09,-4.862423180244037e-09,9.90563616406246e-10,3.9003110068485713e-07,4.2343233724748104e-07
179,3.5800000000000027,792.451813213341,9.807641835275872e-08,1.8510125422158094e-07,-3.1534207678600413e-11,3.153399900908699e-11,-1.5482128777560292e-10,1.546484451979823e-10,-3.3138052545894855e-19,-3.158696435328014e-07,3.269214401004052e-08,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,7.329517870060211e-07,3.2243218065311438e-06,-2.3412226376084902e-09,1.6755260441979251e-09,4.163292597115594e-09,-4.859325477672787e-09,9.905636163996814e-10,3.8367019941841493e-07,4.2409081008016543e-07
180,3.6,792.552582225766,9.669939170782777e-08,1.826198688056099e-07,-3.142625963260741e-11,3.142606149138741e-11,-1.5433652960187694e-10,1.541652860651011e-10,-3.3011542719671926e-19,-3.115522241562915e-07,3.2233135084861784e-08,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,7.348995451066267e-07,3.2279990177614153e-06,-2.3418522422816526e-09,1.6761556448029299e-09,4.160201018941821e-09,-4.8562373403601564e-09,9.90563616393117e-10,3.7739598074152484e-07,4.2474006287111435e-07
181,3.620000000000005,792.6519905833017,9.533457933368e-08,1.8015688861928287e-07,-3.1315101466013806e-11,3.1314852043862986e-11,-1.538403530239627e-10,1.536707144962901e-10,-3.2882844334826184e-19,-3.0726949564915006e-07,3.17781975844654e-08,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,7.368198848170423e-07,3.231626785335665e-06,-2.342479655892762e-09,1.6767830539382826e-09,4.157119250115578e-09,-4.8531589803545414e-09,9.905636163865524e-10,3.712077635434689e-07,4.253801761978078e-07
182,3.6399999999999966,792.7501752791381,9.398221234033613e-08,1.777130041356614e-07,-3.1209168908956236e-11,3.120872566611799e-11,-1.5333325980585448e-10,1.5316523195466558e-10,-3.275207414209892e-19,-3.030224565518049e-07,3.1327408547229134e-08,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,7.387130527337816e-07,3.235205484263213e-06,-2.3431048985965444e-09,1.6774082897153822e-09,4.154047513987385e-09,-4.850090620890033e-09,9.90563616379988e-10,3.6510484402146196e-07,4.2601123225912444e-07
183,3.6600000000000037,792.8469628516597,9.264255122840127e-08,1.7528860997937982e-07,-3.111077428689977e-11,3.111002540171121e-11,-1.528259425538431e-10,1.5265953124907865e-10,-3.2626961315695535e-19,-2.9881184885329527e-07,3.088085480603151e-08,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,7.405793003694697e-07,3.2387355004043647e-06,-2.3437280980285825e-09,1.6780314772260606e-09,4.150985921963884e-09,-4.847032373257994e-09,9.905636163734234e-10,3.590865009674088e-07,4.2663331489265727e-07
184,3.680000000000003,792.9423754875659,9.131581804373272e-08,1.7288425175086415e-07,-3.101201190046523e-11,3.101089429902656e-11,-1.5229929725236826e-10,1.5213450809941384e-10,-3.250900106514572e-19,-2.946385142626532e-07,3.043861037513617e-08,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,7.424188840621909e-07,3.242217229021667e-06,-2.344349325890639e-09,1.678652686423068e-09,4.1479346695659036e-09,-4.84398443286451e-09,9.90563616366859e-10,3.531519973362496e-07,4.272465095444689e-07
185,3.700000000000005,793.0368346215453,9.000173358863917e-08,1.7049994563328663e-07,-3.091687706724967e-11,3.091576295051224e-11,-1.5153767859242364e-10,1.5137451365911564e-10,-3.238931939558389e-19,-2.905020971221303e-07,3.0000582179578315e-08,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,7.442320595785149e-07,3.245651070995509e-06,-2.344968614780353e-09,1.6792719529955634e-09,4.144896299807426e-09,-4.840949342646924e-09,9.905636163602944e-10,3.4730059122240107e-07,4.2785090147001614e-07
186,3.7200000000000015,793.1300981211228,8.870080391363132e-08,1.681364796375949e-07,-3.0820232823121865e-11,3.081925465482127e-11,-1.5067645771720913e-10,1.505149209832771e-10,-3.226773450166091e-19,-2.8640405994386483e-07,2.956693890786378e-08,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,7.460190849535373e-07,3.249037435248217e-06,-2.3455859858790545e-09,1.6798893031716167e-09,4.1418741584442406e-09,-4.8379304483005006e-09,9.905636163537299e-10,3.4153152965174215e-07,4.284465766808905e-07
187,3.7400000000000024,793.2221659862971,8.741325035624981e-08,1.6579436567136671e-07,-3.072208629403166e-11,3.072137418097292e-11,-1.4979365147528912e-10,1.4963374684258748e-10,-3.214425387792794e-19,-2.8234520974977665e-07,2.9137754339227028e-08,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,7.477802254962362e-07,3.252376743701307e-06,-2.346201409070063e-09,1.6805047094599748e-09,4.13886945735222e-09,-4.834928961622242e-09,9.905636163473771e-10,3.358440369548055e-07,4.290336236133614e-07
188,3.7600000000000033,793.3132071881637,8.613883111369702e-08,1.6347340327404494e-07,-3.062272068858285e-11,3.0622223893604984e-11,-1.4897848384956735e-10,1.4882021751725754e-10,-3.2019013904241133e-19,-2.783250235007708e-07,2.871294787647596e-08,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,7.495157463109358e-07,3.2556694213907612e-06,-2.3468148571399046e-09,1.6811181454407206e-09,4.135881735998915e-09,-4.831944421978643e-09,9.905636163410244e-10,3.302373346222998e-07,4.296121306355185e-07
189,3.7799999999999976,793.403300178949,8.487752771021807e-08,1.6117371700468038e-07,-3.052285898963078e-11,3.0522446608186476e-11,-1.4830541897462996e-10,1.4814879818410393e-10,-3.1892080370544404e-19,-2.7434360104408875e-07,2.829251336268086e-08,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,7.512259098991745e-07,3.2589158925935476e-06,-2.347426312936585e-09,1.6817295921457383e-09,4.13290889697066e-09,-4.828974731821631e-09,9.905636163346716e-10,3.247106483768528e-07,4.301821852479099e-07
190,3.8,793.4923456219631,8.36298072964907e-08,1.5889617883660892e-07,-3.042169917949937e-11,3.042135565004276e-11,-1.476798595475244e-10,1.4752489008134876e-10,-3.1763383981907403e-19,-2.704024373321328e-07,2.7876606512346796e-08,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,7.529109832492417e-07,3.2621165915519608e-06,-2.3480357585182526e-09,1.6823390301683207e-09,4.129949044185472e-09,-4.826017994938976e-09,9.90563616328319e-10,3.1926318799309e-07,4.3074387644666026e-07
191,3.819999999999992,793.5803562132793,8.239581023178562e-08,1.5664115189193032e-07,-3.031944702115511e-11,3.0319161191548094e-11,-1.471002821287065e-10,1.4694641526249258e-10,-3.1632941044427853e-19,-2.665020820970805e-07,2.7465274126376445e-08,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,7.545712394245238e-07,3.265271964859245e-06,-2.348643169980367e-09,1.6829464353367363e-09,4.1270012427686406e-09,-4.8230732818855385e-09,9.905636163219662e-10,3.138941427988e-07,4.3129729525304727e-07
192,3.8399999999999963,793.6675731139312,8.11746235517942e-08,1.5440719835881847e-07,-3.021628917137036e-11,3.021604363034838e-11,-1.4650176013129625e-10,1.463487858023336e-10,-3.1500937442699386e-19,-2.6263988056498094e-07,2.7058211874553466e-08,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,7.5620694376236e-07,3.268382448361753e-06,-2.349248527342268e-09,1.6835517873849555e-09,4.1240652223459785e-09,-4.82014032987489e-09,9.905636163156134e-10,3.086027231721782e-07,4.3184253011305666e-07
193,3.859999999999998,793.7538577664671,7.996705448179521e-08,1.5219580283740236e-07,-3.011307785522786e-11,3.011286098459833e-11,-1.4591838416144166e-10,1.4576630614982477e-10,-3.136727547118464e-19,-2.588183938502302e-07,2.6655688826229193e-08,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,7.57818360542696e-07,3.2714484783737156e-06,-2.349851821012578e-09,1.684155076431105e-09,4.121141020903102e-09,-4.817219178955368e-09,9.905636163092607e-10,3.0338814042802565e-07,4.323796691200645e-07
194,3.880000000000002,793.8392101708806,7.877328330644898e-08,1.5000738645005174e-07,-3.0008910296950595e-11,3.00087100723269e-11,-1.4534835260595186e-10,1.4519717465903148e-10,-3.123196131542822e-19,-2.550382834543162e-07,2.6257765076299435e-08,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,7.594057639205787e-07,3.2744705102665906e-06,-2.350453040894241e-09,1.6847562921416743e-09,4.1182283535353965e-09,-4.814309544147279e-09,9.90563616302908e-10,2.9824957365497913e-07,4.329088036590899e-07
195,3.9000000000000026,793.9237277121854,7.75927926089111e-08,1.4784111940459205e-07,-2.990366916081544e-11,2.990347927594023e-11,-1.4477636582308178e-10,1.4462609113617582e-10,-3.1095071933305194e-19,-2.512980297009965e-07,2.586426815237606e-08,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,7.609694246797323e-07,3.277448995325137e-06,-2.3510521666889594e-09,1.6853554140351569e-09,4.115327106351024e-09,-4.8114113114893266e-09,9.90563616296767e-10,2.9318621052342587e-07,4.334300239913767e-07
196,3.920000000000008,794.0074556056302,7.64254224552564e-08,1.4569680432972e-07,-2.9797396143218554e-11,2.979721239780228e-11,-1.442369618278173e-10,1.440875933247689e-10,-3.0956645465197717e-19,-2.475972219755306e-07,2.547514474311289e-08,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,7.625096068303745e-07,3.280384374562481e-06,-2.351649177342035e-09,1.6859524209518944e-09,4.112436973074518e-09,-4.808524174644716e-09,9.90563616290626e-10,2.8819725800665927e-07,4.339434181203317e-07
197,3.9399999999999955,794.0903365993843,7.52717454358658e-08,1.4357555762816694e-07,-2.9690365662891034e-11,2.9690185297880624e-11,-1.4370730997304748e-10,1.4355885085206729e-10,-3.0816645953491467e-19,-2.4393774013617194e-07,2.5090585711933078e-08,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,7.640265785092848e-07,3.283277098182058e-06,-2.3522440549598967e-09,1.6865472949288509e-09,4.109557530356481e-09,-4.80564771020295e-09,9.90563616284485e-10,2.832819083855453e-07,4.3444907542488185e-07
198,3.960000000000006,794.1723775789358,7.413185277018529e-08,1.4147763040176663e-07,-2.958274187086033e-11,2.958256279347755e-11,-1.431861536803753e-10,1.4303860708395713e-10,-3.067508414160826e-19,-2.4031995691127756e-07,2.4710621465306e-08,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,7.655206144913461e-07,3.286127630062359e-06,-2.352836786035334e-09,1.6871400224097648e-09,4.106688595719971e-09,-4.802781735623588e-09,9.90563616278344e-10,2.7843933141506817e-07,4.349470874966545e-07
199,3.9799999999999915,794.2537093335136,7.300451020634471e-08,1.394008277424107e-07,-2.9474170180204934e-11,2.947399325134492e-11,-1.4265740612025977e-10,1.4251077469921094e-10,-3.0532057843236235e-19,-2.3674003172599087e-07,2.4334840585890808e-08,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,7.669919781211103e-07,3.2889364146437985e-06,-2.353427355155735e-09,1.6877305879702126e-09,4.103830160122063e-09,-4.799926241805758e-09,9.90563616272203e-10,2.73668731528699e-07,4.354375421171661e-07
200,4.0,794.3342567190425,7.189066660680318e-08,1.373469740158789e-07,-2.936739875974362e-11,2.936722316047342e-11,-1.4212765513213373e-10,1.4198194177381078e-10,-3.038751926250028e-19,-2.3320105409462412e-07,2.396355936120363e-08,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,7.684409298892423e-07,3.2917038926613827e-06,-2.354015770845216e-09,1.688319000134331e-09,4.100982309509497e-09,-4.797081314641027e-09,9.90563616266062e-10,2.689693206704909e-07,4.359205261166373e-07
201,4.0200000000000005,794.4140197355193,7.079047432767063e-08,1.353164279837575e-07,-2.9261577923914574e-11,2.9261403075016363e-11,-1.4159486599826957e-10,1.4145007356029334e-10,-3.024147401468353e-19,-2.2970358592044903e-07,2.3596828576610004e-08,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,7.698677412985871e-07,3.2944305266813793e-06,-2.354602060612019e-09,1.6889052863966859e-09,4.098145084298239e-09,-4.794246994487686e-09,9.90563616259921e-10,2.6434027427034e-07,4.3639612999601546e-07
202,4.040000000000002,794.4930500987263,6.970328372623659e-08,1.3330804401107005e-07,-2.9155354132129184e-11,2.915517994509238e-11,-1.4106008234161914e-10,1.4091621350207146e-10,-3.0093963031101946e-19,-2.2624561537851238e-07,2.323443168453336e-08,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,7.712726788791262e-07,3.2971167714013277e-06,-2.3551862299326356e-09,1.689489452226887e-09,4.09531853481475e-09,-4.791423331617062e-09,9.905636162539918e-10,2.597807822573501e-07,4.368644425986269e-07
203,4.0599999999999925,794.571371819973,6.862886384242442e-08,1.313214567286097e-07,-2.904841629510911e-11,2.9048242854779014e-11,-1.4052824745396376e-10,1.403853047939319e-10,-2.994500788939795e-19,-2.228264691529141e-07,2.2876291698279866e-08,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,7.726560003548121e-07,3.2997630664087233e-06,-2.3557682676368186e-09,1.6900714864548854e-09,4.092502651516781e-09,-4.788610316434103e-09,9.905636162480625e-10,2.552900614120379e-07,4.3732554983245484e-07
204,4.079999999999984,794.6489544959895,6.756782603677338e-08,1.2935788108475097e-07,-2.8940653670465586e-11,2.8940480717931888e-11,-1.399926179398882e-10,1.3985060410066633e-10,-2.979459328633854e-19,-2.194481773391367e-07,2.2522612404701732e-08,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,7.740179672536035e-07,3.302369859786856e-06,-2.3563481583365205e-09,1.6906513736906124e-09,4.089697442862804e-09,-4.7858079573451585e-09,9.905636162421333e-10,2.508673149471193e-07,4.377795388734845e-07
205,4.1000000000000005,794.7258017018506,6.652023194843034e-08,1.2741750003354433e-07,-2.8837881253111492e-11,2.883770867180723e-11,-1.394545785629424e-10,1.3931349614721882e-10,-2.9648537517512436e-19,-2.1611100507686005e-07,2.2173414350179146e-08,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,7.753588478334567e-07,3.304937613598041e-06,-2.356925943685857e-09,1.6912291555845102e-09,4.086902970897769e-09,-4.783016316342678e-09,9.90563616236204e-10,2.4651172312295573e-07,4.3822649914103367e-07
206,4.120000000000006,794.8019813459424,6.548470816971461e-08,1.2549777231882688e-07,-2.873845766149862e-11,2.8738285439003667e-11,-1.3891119446601765e-10,1.3877104585397088e-10,-2.9518097095202194e-19,-2.1281057989956622e-07,2.1828239732154165e-08,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,7.766788972346385e-07,3.3074667663215655e-06,-2.3575017070747983e-09,1.6918049155256184e-09,4.084119313167543e-09,-4.780235470922665e-09,9.905636162302748e-10,2.4222250727319025e-07,4.3866651568185714e-07
207,4.1399999999999935,794.8774544119508,6.446225242645742e-08,1.2360065171633698e-07,-2.8638963751552736e-11,2.863879180964678e-11,-1.3836289442004857e-10,1.3822368207793345e-10,-2.938636105629277e-19,-2.0955018588411965e-07,2.148742112590338e-08,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,7.779783668405994e-07,3.3099577505619156e-06,-2.3580754812890252e-09,1.6923786862981046e-09,4.0813465722787325e-09,-4.777465523643348e-09,9.905636162243456e-10,2.379988996153561e-07,4.390996722904374e-07
208,4.160000000000011,794.9522208998868,6.345299698380536e-08,1.2172645184475814e-07,-2.8538908221448993e-11,2.8538736446429066e-11,-1.378097069177971e-10,1.3767143328490574e-10,-2.9253334229320144e-19,-2.0633031300267307e-07,2.1151002619810403e-08,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,7.792575193347031e-07,3.3124110215975287e-06,-2.358647260008825e-09,1.6929504615806659e-09,4.078584846265449e-09,-4.774706572489717e-09,9.905636162184164e-10,2.3384009462648458e-07,4.395260565278949e-07
209,4.179999999999999,795.0263070527166,6.245623858171669e-08,1.1987388858757884e-07,-2.8438489856429852e-11,2.8438318178249515e-11,-1.3725549590074397e-10,1.3711816330533614e-10,-2.9119037843230613e-19,-2.0314873945859327e-07,2.0818749793862514e-08,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,7.805166116903576e-07,3.3148270250018504e-06,-2.3592170339896797e-09,1.6935202321269123e-09,4.075834194237251e-09,-4.7719586765238165e-09,9.905636162124871e-10,2.2974530410187436e-07,4.399457540520314e-07
