,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
176,3.5199999999999942,729.7866174435362,2.0664154180630271e-07,6.725475694910878e-07,-3.451258999514352e-13,-4.6557126447972943e-07,-1.6617128462108373e-10,1.6617112775292574e-10,-1.8550284350001e-16,-5.017662845736305e-07,8.814878322423864e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.4453293978413699e-06,7.069843837600274e-06,-5.378112188225325e-09,2.1917305303404845e-07,4.179266898557392e-09,-6.107320121046111e-09,3.840329823697973e-09,3.159651226699739e-06,1.028609447120598e-06
177,3.540000000000004,730.011280066566,2.0664598863598184e-07,6.601092858614051e-07,-3.4641828059870156e-13,-4.5104070455820483e-07,-1.6613891867862266e-10,1.6613875548151199e-10,-1.855816565337891e-16,-5.032190760250411e-07,8.750485285291834e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.4494622731457948e-06,7.083170406153805e-06,-5.378119103667428e-09,2.1000693334366462e-07,4.175943796524348e-09,-6.103997022213765e-09,3.840329819987121e-09,3.149601373093747e-06,1.0303659834813706e-06
178,3.5600000000000045,730.2345194809483,2.066494213997756e-07,6.478643523100017e-07,-3.476694845951476e-13,-4.3673773736340877e-07,-1.6609332034405745e-10,1.6609314952714894e-10,-1.8568456468743367e-16,-5.046484926222183e-07,8.687280430183458e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.4535952272461525e-06,7.0962501425355196e-06,-5.378126044545083e-09,2.0112914892444827e-07,4.172621474134311e-09,-6.100674703163679e-09,3.840329816274576e-09,3.1395226974072744e-06,1.0321097600529182e-06
179,3.579999999999993,730.4564084541148,2.0665344261097472e-07,6.358682328700058e-07,-3.4896652789281185e-13,-4.2272156131950005e-07,-1.6603147892463384e-10,1.6603130033342686e-10,-1.8585022772145646e-16,-5.060550781302321e-07,8.62553132997197e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.4577282558862577e-06,7.109087468387312e-06,-5.378133010904877e-09,1.9253455593762415e-07,4.169300226141616e-09,-6.097353458665075e-09,3.8403298125594894e-09,3.129415661699756e-06,1.0338410412289327e-06
180,3.60000000000001,730.6769198128644,2.0665798443824383e-07,6.241260456065416e-07,-3.503534400993562e-13,-4.089978735916351e-07,-1.659527417835001e-10,1.6595255525860242e-10,-1.8608566635564617e-16,-5.074383145900884e-07,8.565250886298896e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.4618613701567534e-06,7.1216874111720876e-06,-5.378140004104604e-09,1.8421736158850579e-07,4.165980383934352e-09,-6.094033620109152e-09,3.840329808840168e-09,3.119280727772544e-06,1.0355601194505613e-06
181,3.6199999999999957,730.8958038172295,2.0665933821632613e-07,6.125337176921328e-07,-3.5160954441432503e-13,-3.954564436743826e-07,-1.6585212448744018e-10,1.6585193070754038e-10,-1.8632529554539128e-16,-5.087952727499023e-07,8.505901250547443e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.4659945433832962e-06,7.134054008805066e-06,-5.378147023734301e-09,1.7617281841585133e-07,4.162662335271496e-09,-6.090715575249493e-09,3.840329805115764e-09,3.1091183918991512e-06,1.0372672346642447e-06
182,3.6400000000000117,731.1132089088591,2.0666026670804136e-07,6.011810074254225e-07,-3.528237612089697e-13,-3.821928679498124e-07,-1.657331061678949e-10,1.6573290560560643e-10,-1.8659426544853447e-16,-5.101272911404226e-07,8.447923816768922e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.4701277394325431e-06,7.1461911560562514e-06,-5.378154068067713e-09,1.6839632529960316e-07,4.159346482965073e-09,-6.087399726886359e-09,3.840329801386278e-09,3.0989291662602397e-06,1.0389626171709776e-06
183,3.6599999999999984,731.329135087754,2.0666113288079748e-07,5.900860324599641e-07,-3.5397724389388974e-13,-3.6922665216954827e-07,-1.6560043594029622e-10,1.6560022897649998e-10,-1.8689083868188426e-16,-5.114341271160652e-07,8.391396831594896e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.4742609534284288e-06,7.1581038264550975e-06,-5.37816113607739e-09,1.6088213009841455e-07,4.156033147543784e-09,-6.08408639554054e-09,3.8403297976517096e-09,3.0887135520776816e-06,1.040646549235813e-06
184,3.6799999999999997,731.5434122758355,2.0665962494886424e-07,5.791876815597644e-07,-3.5507044076694006e-13,-3.564932272770943e-07,-1.654642313733573e-10,1.654640182681365e-10,-1.8720418518644742e-16,-5.127136964785843e-07,8.33599727178005e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.4783941610067257e-06,7.1697965635952955e-06,-5.378168226554616e-09,1.5362493130394765e-07,4.152722500870614e-09,-6.080775753068094e-09,3.840329793910365e-09,3.0784720738417344e-06,1.0423192886461504e-06
185,3.6999999999999957,731.7559966840521,2.0665538721945694e-07,5.684825826078527e-07,-3.5610435609688375e-13,-3.439893192129282e-07,-1.653195354044438e-10,1.653193166007931e-10,-1.875393630726502e-16,-5.139652509211404e-07,8.28169568174568e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.4825273111284081e-06,7.18127326623697e-06,-5.378175338302534e-09,1.4662010583904882e-07,4.149414663202643e-09,-6.077467919719405e-09,3.840329790163091e-09,3.068205284367739e-06,1.0439810579415026e-06
186,3.7199999999999975,731.9669682586526,2.066500241591146e-07,5.580257031142898e-07,-3.570754460034853e-13,-3.3177354282446e-07,-1.651586317442526e-10,1.6515840773644972e-10,-1.8790663889024302e-16,-5.15189393370296e-07,8.228756640870967e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.4866603652421942e-06,7.192538349094192e-06,-5.378182470100568e-09,1.3986247721867434e-07,4.14610988153129e-09,-6.074163142476032e-09,3.840329786409041e-09,3.0579137379248238e-06,1.0456321031737644e-06
187,3.739999999999993,732.176297842647,2.0664344440014927e-07,5.478219870880113e-07,-3.579682975845201e-13,-3.198514273514572e-07,-1.649830329395861e-10,1.6498280429959388e-10,-1.882937983593586e-16,-5.163855523794908e-07,8.177190662802025e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.490793299927786e-06,7.203596825996213e-06,-5.378189620538409e-09,1.333462275169166e-07,4.142808464884244e-09,-6.070861730355672e-09,3.840329782647368e-09,3.047597988467328e-06,1.0472726979041313e-06
188,3.759999999999986,732.3837174637123,2.0663187688241944e-07,5.377679214235463e-07,-3.5865576086192615e-13,-3.081134891019767e-07,-1.6480139566770293e-10,1.6480116202956103e-10,-1.8868305266511506e-16,-5.175505444241229e-07,8.126459429821814e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.4949260531406103e-06,7.214452725081325e-06,-5.3781967867793444e-09,1.2706657835238449e-07,4.139510620598229e-09,-6.067563890692382e-09,3.840329778877224e-09,3.0372586274992955e-06,1.048903062913393e-06
189,3.7799999999999914,732.5893864005355,2.0661808762087184e-07,5.279523445990693e-07,-3.5921168963248516e-13,-2.966542546256505e-07,-1.64606964286505e-10,1.6460672602882295e-10,-1.890945672448136e-16,-5.186858138354874e-07,8.076999588023927e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.4990585527856442e-06,7.225109927741554e-06,-5.378203965453876e-09,1.210189009151066e-07,4.136216536998739e-09,-6.064269811811797e-09,3.840329775099457e-09,3.0268962639166966e-06,1.050523408815178e-06
190,3.8000000000000034,732.7933046531116,2.0660241778556484e-07,5.18392963986213e-07,-3.5974797655833436e-13,-2.8549279095749606e-07,-1.6439619293073897e-10,1.6439595046468721e-10,-1.8952192206431402e-16,-5.197910911073534e-07,8.028886047303612e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.503190757839711e-06,7.235573380827413e-06,-5.378211155050898e-09,1.1519743045927163e-07,4.132926505426569e-09,-6.06097978504686e-09,3.84032977131322e-09,3.016511494867262e-06,1.0521339973787119e-06
191,3.8200000000000145,732.9952946842931,2.0658252954183374e-07,5.090289189602193e-07,-3.6044429769255533e-13,-2.7456486029602387e-07,-1.6416859241357777e-10,1.6416834553602757e-10,-1.8996704729518905e-16,-5.20864178323341e-07,7.981795099845337e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.5073226073129875e-06,7.245847599656883e-06,-5.378218356973943e-09,1.0959685394673333e-07,4.129640857573044e-09,-6.057694142086851e-09,3.8403297675185125e-09,3.006104942172949e-06,1.0537350654934276e-06
192,3.840000000000006,733.1953107845914,2.0655804156464665e-07,4.998564542335333e-07,-3.611097339249512e-13,-2.63866793609354e-07,-1.639242828869667e-10,1.6392403124597254e-10,-1.9041792621232807e-16,-5.219042802953797e-07,7.935693965834339e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.5114540130240504e-06,7.255936453388816e-06,-5.3782255725138894e-09,1.0421253740768181e-07,4.126359928820012e-09,-6.054413218319032e-09,3.8403297637144875e-09,2.9956772575867663e-06,1.055326814399995e-06
193,3.859999999999999,733.3934364064265,2.06530534845652e-07,4.909296077976369e-07,-3.617465717389074e-13,-2.534561791239905e-07,-1.63663199326783e-10,1.6366294304124176e-10,-1.9087700782453092e-16,-5.229120182911565e-07,7.890841696559181e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.5155848987881519e-06,7.265844314009125e-06,-5.378232801076968e-09,9.90393076803502e-08,4.123084053997904e-09,-6.0511373485761614e-09,3.840329759901145e-09,2.9852290946009048e-06,1.0569094679662337e-06
194,3.8800000000000074,733.5896421002193,2.0649989733603578e-07,4.822528420528435e-07,-3.623286693689923e-13,-2.4333803157320055e-07,-1.6338520307823794e-10,1.6338494217134538e-10,-1.913397706557842e-16,-5.238867976684099e-07,7.847245263364792e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.5197152031099705e-06,7.2755761385076335e-06,-5.378240041829697e-09,9.407136557337619e-08,4.11981356997384e-09,-6.047866869724034e-09,3.8403297560793325e-09,2.9747611064413046e-06,1.0584832766622267e-06
195,3.900000000000006,733.7836572044819,2.0646237657570585e-07,4.73723349068764e-07,-3.6287341332430365e-13,-2.3340364968268123e-07,-1.6308875273694928e-10,1.6308848679498268e-10,-1.9179727252970454e-16,-5.248254024031731e-07,7.804368977253754e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.5238448258490876e-06,7.285135900418849e-06,-5.378247293850506e-09,8.930394876081769e-08,4.11654883041584e-09,-6.044602135434371e-09,3.8403297522482025e-09,2.9642739844405895e-06,1.0600484380862885e-06
196,3.919999999999998,733.9756425963027,2.064206825922548e-07,4.654282727405977e-07,-3.63449756286043e-13,-2.237457219415687e-07,-1.6277473080317583e-10,1.6277445996232713e-10,-1.922566721242842e-16,-5.257292681862101e-07,7.762639870778056e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.5279736564407656e-06,7.294527416636939e-06,-5.3782545570817955e-09,8.4732455044577e-08,4.1132901955805676e-09,-6.041343505966799e-09,3.840329748407755e-09,2.9537684377347e-06,1.061605138971091e-06
197,3.9400000000000106,734.1655982756758,2.063751274656046e-07,4.5738445194346223e-07,-3.6413086243677923e-13,-2.1438238039517983e-07,-1.624431352055158e-10,1.624428595124956e-10,-1.927135483217617e-16,-5.265981098684351e-07,7.72212754538174e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.5321016145413468e-06,7.303755543883785e-06,-5.378261832888136e-09,8.035117402120679e-08,4.1100380169206285e-09,-6.038091332772049e-09,3.84032974455799e-09,2.943245163954147e-06,1.063153615712708e-06
198,3.959999999999996,734.3533519845678,2.063234173265712e-07,4.495314055707403e-07,-3.6472886839969886e-13,-2.0524975406031533e-07,-1.620962639664938e-10,1.6209598332428665e-10,-1.931649969612531e-16,-5.27429808029764e-07,7.682510439544296e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.5362285999892655e-06,7.3128247024589205e-06,-5.378269121485522e-09,7.61548526766549e-08,4.106792622928952e-09,-6.034845944343683e-09,3.840329740698908e-09,2.932704884775173e-06,1.0646940795111994e-06
199,3.9800000000000053,734.5388593726768,2.0626515801416244e-07,4.4186462897387875e-07,-3.6521393206996435e-13,-1.9634335369919302e-07,-1.6173475886283356e-10,1.6173447332740353e-10,-1.9362840796375912e-16,-5.282235831215706e-07,7.643751552581935e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.5403544857426747e-06,7.321738662804371e-06,-5.3782764209139175e-09,7.213892159905795e-08,4.103554312700495e-09,-6.031607639777165e-09,3.840329736831356e-09,2.922148350863655e-06,1.0662267057104127e-06
200,4.0,734.7222014109466,2.0620186317953018e-07,4.3443640103691045e-07,-3.6565581524865583e-13,-1.8771889116305984e-07,-1.6135788291526618e-10,1.6135759260905575e-10,-1.9409261759083217e-16,-5.289800061014876e-07,7.606099918832038e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.5444791559546107e-06,7.330501673104476e-06,-5.378283729611395e-09,6.829829915043645e-08,4.100323386282703e-09,-6.028376719117801e-09,3.840329732954486e-09,2.911576314971427e-06,1.0677516908575538e-06
201,4.020000000000005,734.9033509184296,2.0613340894871468e-07,4.2725029340138437e-07,-3.6602595689359346e-13,-1.7938040187517724e-07,-1.609701595065943e-10,1.609698642871933e-10,-1.94555070870286e-16,-5.296985124763366e-07,7.569557851714443e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.548602508675894e-06,7.339118540048862e-06,-5.378291046429377e-09,6.462730622005318e-08,4.0971001058585305e-09,-6.025153444548838e-09,3.840329729068299e-09,2.9009895297856462e-06,1.0692692566346089e-06
202,4.039999999999992,735.0820580839874,2.0605620625948982e-07,4.202050268809259e-07,-3.662440977039291e-13,-1.712206564886304e-07,-1.605678674137851e-10,1.6056756675913622e-10,-1.9502264087562257e-16,-5.303762142699408e-07,7.533600435793179e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.5527244048279734e-06,7.347593093251679e-06,-5.378298369130003e-09,6.112129563641735e-08,4.093884725589532e-09,-6.021938070238377e-09,3.840329725172794e-09,2.8903887825181903e-06,1.0707795724633588e-06
203,4.06,735.2584713915771,2.0597281186833084e-07,4.133846085655329e-07,-3.663254956018138e-13,-1.6332906234465078e-07,-1.6014998791355614e-10,1.6014968189128075e-10,-1.9549584397626646e-16,-5.310143570261933e-07,7.4986365763994e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.556844695009253e-06,7.355928989606146e-06,-5.378305694825737e-09,5.777579844808327e-08,4.090677547036376e-09,-6.018730897751871e-09,3.8403297212679725e-09,2.879774876805225e-06,1.0722827961645787e-06
204,4.080000000000001,735.4325908411948,2.0588350143768745e-07,4.068043846429767e-07,-3.6635282458963427e-13,-1.5572214050461946e-07,-1.597190823846505e-10,1.5971877114109748e-10,-1.9597303856702707e-16,-5.316126607403287e-07,7.464728202432558e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.5609632581423135e-06,7.364130879538232e-06,-5.378313021609062e-09,5.458528641959035e-08,4.08747885633357e-09,-6.015532213221547e-09,3.840329717352986e-09,2.869148606627559e-06,1.0737791326424619e-06
205,4.099999999999996,735.604267272247,2.0578613899811952e-07,4.004048811763305e-07,-3.665403687403308e-13,-1.4833690712085992e-07,-1.5927339897185315e-10,1.5927308260751897e-10,-1.9644567044028835e-16,-5.321693701578971e-07,7.431562415748616e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.5650799545466706e-06,7.372202972196423e-06,-5.378320350541309e-09,5.15446959433363e-08,4.084288931520101e-09,-6.012342294684062e-09,3.8403297134286825e-09,2.8585107863185795e-06,1.0752687617042797e-06
206,4.119999999999995,735.7734622811897,2.0568034283088106e-07,3.9418053396955327e-07,-3.6680361940702923e-13,-1.4116767419197416e-07,-1.5881771985654207e-10,1.5881739824605026e-10,-1.969315880514869e-16,-5.326838152085206e-07,7.399097992222171e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.5691946193649603e-06,7.380148826347881e-06,-5.378327683981466e-09,4.864965013020815e-08,4.081108020331931e-09,-6.0091613898755264e-09,3.8403297094950615e-09,2.847862254464916e-06,1.0767518277450767e-06
207,4.139999999999996,735.9402459818765,2.055674960153595e-07,3.8818061036035684e-07,-3.6705117191889733e-13,-1.3426699500426148e-07,-1.5834581211018e-10,1.5834548539379947e-10,-1.9742743898695045e-16,-5.331564180129945e-07,7.367567421685667e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.573307097753423e-06,7.3879724377911805e-06,-5.378335022529231e-09,4.589530343824561e-08,4.077936385012154e-09,-6.0059897610391275e-09,3.840329705551276e-09,2.8372038521327e-06,1.0782284942864675e-06
208,4.159999999999997,736.1045967493917,2.0544747984260793e-07,3.824073906470515e-07,-3.673064504280202e-13,-1.276374615225642e-07,-1.5785766987502123e-10,1.5785733819388277e-10,-1.9792163583663592e-16,-5.335867192796939e-07,7.336967814865232e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.5774172475120027e-06,7.395678317801254e-06,-5.378342366105831e-09,4.3276258872977295e-08,4.0747743501925e-09,-6.002827732803251e-09,3.840329701598173e-09,2.826536420759773e-06,1.0796989478101228e-06
209,4.180000000000001,736.2663158361537,2.053170785770248e-07,3.7676297075436026e-07,-3.675483912813787e-13,-1.211750354183236e-07,-1.5735253335284336e-10,1.5735219667087124e-10,-1.9841247758559395e-16,-5.339726416524273e-07,7.306799582285255e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.5815248930961999e-06,7.40327002141527e-06,-5.378349714654515e-09,4.078813390356792e-08,4.071622248160183e-09,-5.9996756374546024e-09,3.840329697634906e-09,2.8158608271504495e-06,1.0811633245498382e-06
210,4.200000000000005,736.4255213747094,2.0517856350513891e-07,3.7132609334588023e-07,-3.677871510537522e-13,-1.1496370219892402e-07,-1.5683080820715866e-10,1.5683046640238776e-10,-1.9889960067414747e-16,-5.343150003103271e-07,7.277441398608609e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.5856298495170224e-06,7.410750912056274e-06,-5.37835706801011e-09,3.842674652739497e-08,4.0684804147447075e-09,-5.996533810823869e-09,3.840329693661475e-09,2.8051779507308197e-06,1.0826217486479278e-06
211,4.219999999999996,736.5822133650591,2.0503216906805212e-07,3.661099489664139e-07,-3.6813142017152006e-13,-1.0901765316309933e-07,-1.562924918906723e-10,1.5629214461190172e-10,-1.9938663877299595e-16,-5.346135495404196e-07,7.248945334713856e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.5897319568427526e-06,7.418125272479394e-06,-5.378364427195833e-09,3.6186932973775675e-08,4.065349181743703e-09,-5.9934025847137275e-09,3.840329689678726e-09,2.794488665232317e-06,1.0840743873212596e-06
212,4.239999999999994,736.7362865317931,2.0487606747610342e-07,3.610573971770569e-07,-3.684003602412356e-13,-1.032760295907535e-07,-1.557353446227084e-10,1.5573499151274244e-10,-1.9986894053501626e-16,-5.348672442396944e-07,7.221017813062712e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.5938310392081936e-06,7.425396945940828e-06,-5.378371792513228e-09,3.406399614623738e-08,4.062228903378724e-09,-5.990282313352482e-09,3.840329685685812e-09,2.783793857294517e-06,1.085521383636037e-06
213,4.259999999999988,736.8877137702314,2.0470992711258707e-07,3.56161737989762e-07,-3.6856401117726574e-13,-9.773180753295471e-08,-1.5516308250045238e-10,1.5516272366720663e-10,-2.0035208818136762e-16,-5.350756374505835e-07,7.193614900438506e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.5979268991540794e-06,7.432569137292494e-06,-5.3783791621572665e-09,3.2053917775000875e-08,4.059119919107542e-09,-5.9871733362006835e-09,3.840329681683582e-09,2.7730944284776176e-06,1.0869628469073866e-06
214,4.280000000000005,737.0365445657403,2.0453492528401758e-07,3.514676909718608e-07,-3.6867641949352466e-13,-9.243280875546652e-08,-1.5458368420138266e-10,1.5458331981346633e-10,-2.0083515342566434e-16,-5.352388854556968e-07,7.166944719692664e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.6020193476780489e-06,7.439645431582116e-06,-5.378386534561786e-09,3.01522716121151e-08,4.056022451440629e-09,-5.984075875765874e-09,3.840329677672034e-09,2.762391283248546e-06,1.0883989028694008e-06
215,4.300000000000002,737.1827662850928,2.0435097268439484e-07,3.4697601714709516e-07,-3.6869866338155367e-13,-8.737989960929965e-08,-1.5398935592145022e-10,1.5398898612096467e-10,-2.013114962466933e-16,-5.353567181876615e-07,7.140999723524556e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.6061082066577324e-06,7.446629868663304e-06,-5.3783939083122404e-09,2.8354144528467714e-08,4.0529367210393865e-09,-5.98099015270653e-09,3.840329673650321e-09,2.751685327212114e-06,1.0898296973137223e-06
216,4.319999999999994,737.3262628204849,2.0415547172964316e-07,3.425951374643866e-07,-3.684484785274518e-13,-8.247511317592847e-08,-1.5338347756458585e-10,1.5338310222031318e-10,-2.0178149458093515e-16,-5.354283841769715e-07,7.115325718447481e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.6101932711018713e-06,7.453525580209416e-06,-5.3784012797833294e-09,2.665559440061607e-08,4.049862992704524e-09,-5.9779164318231185e-09,3.8403296696192915e-09,2.7409774761884717e-06,1.0912553298579191e-06
217,4.339999999999999,737.4671031846351,2.0395026274733311e-07,3.3839597655196047e-07,-3.680326463839178e-13,-7.779442842648968e-08,-1.5276310297900932e-10,1.5276272224969582e-10,-2.0224881039737288e-16,-5.35454013396928e-07,7.090257113974915e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.614274328446642e-06,7.460335491349581e-06,-5.378408644594198e-09,2.5052898984591498e-08,4.046801526899097e-09,-5.9748549735784176e-09,3.840329665578944e-09,2.73026865221273e-06,1.0926758881411618e-06
218,4.359999999999993,737.6052873775438,2.0373553901812093e-07,3.34389069294926e-07,-3.6758158637696095e-13,-7.334916244781132e-08,-1.5212813681247986e-10,1.5212775086159766e-10,-2.0271033739739536e-16,-5.354334260992352e-07,7.06583484042482e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.6183511864642954e-06,7.467063341808048e-06,-5.378416000736532e-09,2.3541463075848923e-08,4.043752614500996e-09,-5.971806068847305e-09,3.84032966152928e-09,2.719559777817771e-06,1.0940914973366014e-06
219,4.380000000000007,737.7407730116926,2.0350993693361182e-07,3.305216103989299e-07,-3.6744220963223177e-13,-6.908255150136286e-08,-1.5147687774869263e-10,1.514764860732531e-10,-2.0316635278549403e-16,-5.3536660888706e-07,7.041798109293301e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.6224236412238156e-06,7.473712448604991e-06,-5.378423350974199e-09,2.21171459363562e-08,4.040716564355373e-09,-5.9687700264779545e-09,3.840329657470298e-09,2.708851777467901e-06,1.095502260631574e-06
220,4.400000000000002,737.8735491737988,2.0327321805429004e-07,3.267860643975527e-07,-3.673134362783206e-13,-6.498650604318134e-08,-1.5080896122243766e-10,1.5080856396848477e-10,-2.0361857448179456e-16,-5.352534429040117e-07,7.018103440965907e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.6264914727736937e-06,7.4802855253529545e-06,-5.378430698531007e-09,2.0776455360911084e-08,4.037693705965669e-09,-5.9657471759775376e-09,3.840329653402846e-09,2.698145576949993e-06,1.0969082507865996e-06
221,4.42000000000001,738.0036357883826,2.030262837707169e-07,3.232210986485575e-07,-3.6716050019830555e-13,-6.110257392132503e-08,-1.5012601926493803e-10,1.5012561660069027e-10,-2.0406429227906809e-16,-5.350937118304404e-07,6.994927109972101e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.6305544677919453e-06,7.486785596983418e-06,-5.378438043270583e-09,1.9515564561265542e-08,4.034684356160746e-09,-5.9627378341718446e-09,3.840329649326076e-09,2.6874421054026444e-06,1.0983095538416938e-06
222,4.43999999999999,738.1310318440497,2.0276910010147283e-07,3.1982604298324857e-07,-3.669965876017307e-13,-5.742995908643547e-08,-1.4944225282926592e-10,1.4944184480761506e-10,-2.0453197242977467e-16,-5.348874034695976e-07,6.972258708045378e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.634612421630663e-06,7.493216068399729e-06,-5.378445384841409e-09,1.833023923118912e-08,4.0316886734399495e-09,-5.959742159557765e-09,3.840329645239989e-09,2.6767422942496545e-06,1.0997062724234942e-06
223,4.459999999999987,738.255728045435,2.024999026358241e-07,3.1651927008616356e-07,-3.668312610149146e-13,-5.388043170768378e-08,-1.4874665982873405e-10,1.4874624671266828e-10,-2.050085677288441e-16,-5.34635482857395e-07,6.9497109292477e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.6386651116580354e-06,7.499579521530422e-06,-5.378452723119818e-09,1.72171353232481e-08,4.02870678431358e-09,-5.956760278642563e-09,3.840329641144585e-09,2.6660470653863863e-06,1.1010984693872232e-06
224,4.480000000000001,738.3777299175694,2.0221998129279857e-07,3.1336145858483897e-07,-3.666389445163925e-13,-5.0519481656371676e-08,-1.4803664699510921e-10,1.4803622897714888e-10,-2.0547545222217694e-16,-5.343372032985831e-07,6.927561233975507e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.6427123104973245e-06,7.505878328817137e-06,-5.378460057822054e-09,1.617313618960678e-08,4.025738951245384e-09,-5.953792453885663e-09,3.840329637039863e-09,2.6553573385248187e-06,1.1024861966035465e-06
225,4.5,738.4970374604413,2.0192949361317278e-07,3.103603383357992e-07,-3.664237086162808e-13,-4.735538495125385e-08,-1.4731254873819234e-10,1.4731212594367234e-10,-2.0593536602041293e-16,-5.33992475464633e-07,6.90583955193542e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.646753805246384e-06,7.512115546786343e-06,-5.378467388448367e-09,1.5194387523530588e-08,4.022785459288207e-09,-5.950838970336454e-09,3.840329632925824e-09,2.644674041737187e-06,1.1038695366821374e-06
226,4.520000000000003,738.6136822521099,2.016276529660201e-07,3.0746972218686726e-07,-3.662110930696963e-13,-4.43378164829182e-08,-1.465736316816776e-10,1.4657320414327614e-10,-2.0639727828968446e-16,-5.336024994247158e-07,6.884330759977783e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.6507893767121766e-06,7.5182938473915705e-06,-5.378474714796317e-09,1.4277455509188725e-08,4.019846597483994e-09,-5.947900117035585e-09,3.840329628802468e-09,2.633998091988292e-06,1.1052485537133289e-06
227,4.5400000000000045,738.727672422795,2.0131434902593246e-07,3.046819014761707e-07,-3.6607085725959753e-13,-4.14582998205687e-08,-1.4582062468915495e-10,1.4582019246568273e-10,-2.0686205497512228e-16,-5.331675431303363e-07,6.862995915874535e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.6548187967320963e-06,7.524415363628201e-06,-5.378482037615527e-09,1.3419494346153798e-08,4.0169226549204324e-09,-5.944976183069495e-09,3.840329624669794e-09,2.6233303915627405e-06,1.1066232863809142e-06
