,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
240,4.79999999999976,683.5403497950998,9.234458229312544e-06,3.103714105968274e-05,-1.8949329019451676e-05,-4.4961565517185566e-06,-7.831723739275591e-10,-9.13805906020078e-06,-1.017218697512058e-06,-1.2264939840884025e-05,5.5948870531458006e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.163592528464602e-05,0.000241064479795857,5.467570402795243e-05,0.00013717671772179639,7.608347858263881e-07,1.875043560845474e-05,1.1509959504378987e-06,0.000212516659020149,5.470650381484976e-05
241,4.819999999999941,683.6719854955868,9.20216250655906e-06,3.0941632607974164e-05,-1.882410571058812e-05,-4.560883930368129e-06,-7.82985613497709e-10,-9.055425536421681e-06,-9.946747101688098e-07,-1.2279885855610474e-05,5.5719636142373316e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.182029149200641e-05,0.00024168426753253916,5.429796968064863e-05,0.0001370861473169747,7.608191242465263e-07,1.856850076248687e-05,1.1308770163609124e-06,0.00021227121076318182,5.48181723215246e-05
242,4.840000000000034,683.8032892033949,9.170100110702922e-06,3.084681977801858e-05,-1.8700028704518546e-05,-4.624865124118864e-06,-7.822536515829315e-10,-8.973662862860733e-06,-9.726625334519193e-07,-1.2294141763537364e-05,5.549223353417503e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.200401411817987e-05,0.00024230215205640196,5.39227283364958e-05,0.00013699428982642939,7.608034718538685e-07,1.8388209878493207e-05,1.111203643924623e-06,0.0002120254704869892,5.492938419120166e-05
243,4.859999999999857,683.9342659720543,9.138256510608459e-06,3.0752608670983495e-05,-1.8576976933353156e-05,-4.68814996034465e-06,-7.870949042235579e-10,-8.892710138560285e-06,-9.51151928381849e-07,-1.2307743298366302e-05,5.526654172318814e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.218709768439137e-05,0.00024291814634088655,5.354995828012036e-05,0.00013690115967558556,7.60787778368322e-07,1.820954614848057e-05,1.0919654993064745e-06,0.00021177945163637234,5.504014296645805e-05
244,4.879999999999321,684.064927117417,9.106585708264946e-06,3.065868216874442e-05,-1.84545477804707e-05,-4.750897556948027e-06,-7.907429759108793e-10,-8.812405890826012e-06,-9.300674301451426e-07,-1.2320776552621642e-05,5.5042180769779644e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.236954610657521e-05,0.00024353225924926737,5.317964303299202e-05,0.00013680676920041517,7.607719999895286e-07,1.8032494988191453e-05,1.0731533057217225e-06,0.00021153316643786907,5.5150451688948064e-05
245,4.899999999999863,684.1952646146327,9.07513648128168e-06,3.0565390479168154e-05,-1.833317626549422e-05,-4.812944586368377e-06,-7.896428976459762e-10,-8.732926238366495e-06,-9.094712194450973e-07,-1.2333174103410629e-05,5.481955095532495e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.25513633284756e-05,0.00024414449997576306,5.281176579252243e-05,0.00013671113077897941,7.607561961307915e-07,1.785704166689478e-05,1.054757919225326e-06,0.00021128662693130208,5.526031342067614e-05
246,4.919999999999778,684.3252784637076,9.04391854377874e-06,3.0472810019551822e-05,-1.8212954253383988e-05,-4.874259564794488e-06,-7.8548700402456e-10,-8.654301745078714e-06,-8.893685341526587e-07,-1.2344932080040905e-05,5.4598731011244145e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.273255387872543e-05,0.0002447548819807477,5.2446304487335186e-05,0.0001366142587374682,7.607404448317634e-07,1.7683169387061066e-05,1.0367695216894203e-06,0.0002110398458694686,5.536973170264225e-05
247,4.939999999999862,684.4549828885192,9.01287270930637e-06,3.0380530970182207e-05,-1.809336651340872e-05,-4.935041476341878e-06,-7.871782334950665e-10,-8.576309650216318e-06,-8.696681736235395e-07,-1.2356153919819915e-05,5.43792323215514e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.291312179125704e-05,0.00024536341539064757,5.208324127966576e-05,0.00013651616572705645,7.607247181793883e-07,1.751086327310739e-05,1.0191791546116085e-06,0.00021079283500946894,5.54787096659755e-05
248,4.959999999999728,684.5843741706033,8.982025701470743e-06,3.0288747794500793e-05,-1.797465223806566e-05,-4.99520304817597e-06,-7.871976495112747e-10,-8.499050111765562e-06,-8.50399758475209e-07,-1.2366808521276651e-05,5.41612737943656e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.309307077536361e-05,0.00024597010817829036,5.17225610921534e-05,0.00013641686328181194,7.607089744205526e-07,1.7340109675488712e-05,1.0019784752907405e-06,0.00021054560538505963,5.558725017209069e-05
249,4.979999999999781,684.7134498667757,8.951398491245372e-06,3.0197615865270683e-05,-1.7857000605278176e-05,-5.054676777741063e-06,-7.837122883231724e-10,-8.422597268330571e-06,-8.315845674032684e-07,-1.2376874123183665e-05,5.394502697708964e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.327240501729124e-05,0.0002465749718148897,5.1364244563719026e-05,0.0001363163644835525,7.606932653211667e-07,1.7170893201687302e-05,9.85158632031886e-07,0.00021029816855861437,5.569535647286243e-05
250,4.999999999999853,684.8422146945353,8.92097786131367e-06,3.0107049603505936e-05,-1.7740302353668266e-05,-5.113506561158546e-06,-7.805880085459885e-10,-8.346898092299585e-06,-8.131970237181267e-07,-1.2386381031576689e-05,5.373038185610183e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.345112878081747e-05,0.0002471780184695796,5.100827153412831e-05,0.00013621468265016316,7.606776223181876e-07,1.70031982480804e-05,9.687108161205988e-07,0.0002100505360070659,5.580303188169601e-05
251,5.019999999999868,684.9706792172258,8.89072208801767e-06,3.0016760315586232e-05,-1.7624196241735406e-05,-5.1718304189353524e-06,-7.838939686756535e-10,-8.2717959954084e-06,-7.951734141200698e-07,-1.2395401804528332e-05,5.351699365092323e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.362924578031092e-05,0.000247779256568771,5.0654626548173986e-05,0.00013611182928036214,7.606619774984109e-07,1.6837011307203192e-05,9.526271117422285e-07,0.00020980271817870464,5.5910279257203115e-05
252,5.039999999999831,685.0988359436527,8.860675366654183e-06,2.992706696418362e-05,-1.7509072741506603e-05,-5.229507071029947e-06,-7.857605387068273e-10,-8.197453013650714e-06,-7.775661373848715e-07,-1.2403880142620213e-05,5.330522535893164e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.380675975485731e-05,0.0002483786948415676,5.0303293858342197e-05,0.00013600781590546269,7.606462809533272e-07,1.6672318817112903e-05,9.368997162271858e-07,0.00020955472535923362,5.601710147621277e-05
253,5.0599999999997936,685.2266848738113,8.830846472896132e-06,2.9838039150489076e-05,-1.7395014127688184e-05,-5.286509634027138e-06,-7.858776417944885e-10,-8.123898158313214e-06,-7.603795540348491e-07,-1.2411813095605646e-05,5.309514823925221e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.398367497325247e-05,0.0002489763459027132,4.995425298965093e-05,0.0001359026557384123,7.60630564571518e-07,1.6509105305393573e-05,9.21520259313034e-07,0.00020930656842685184,5.6123501849810756e-05
254,5.079999999999662,685.3542394218042,8.801180998773115e-06,2.974929859231794e-05,-1.728155247960755e-05,-5.3430121611259876e-06,-7.870274901265026e-10,-8.050934778321981e-06,-7.435357966399874e-07,-1.2419288648698331e-05,5.2886313007927975e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.4159995247968e-05,0.00024957221928013733,4.960748732358027e-05,0.00013579636052046148,7.6061483552021e-07,1.6347356976028288e-05,9.06481105806406e-07,0.00020905825740941044,5.622948331105724e-05
255,5.100000000000122,685.4814960808559,8.771703342666832e-06,2.96610237886386e-05,-1.7168902691027005e-05,-5.398940144315633e-06,-7.847200950935056e-10,-7.978650761106258e-06,-7.270600324505208e-07,-1.2426280753562105e-05,5.2678919712514085e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.433572409138644e-05,0.00025016632250396057,4.926298277186601e-05,0.00013568894099740458,7.605991180443595e-07,1.6187061120630315e-05,8.917751475151742e-07,0.0002088098017153821,5.633504854378011e-05
256,5.119999999999776,685.6084525468892,8.742432616647721e-06,2.9573357160136135e-05,-1.7057235964466414e-05,-5.45423467775381e-06,-7.784116750162896e-10,-7.907111615431162e-06,-7.109703093586336e-07,-1.24327712855484e-05,5.247312487449564e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.451086545097657e-05,0.0002507586663134381,4.892072138531697e-05,0.00013558040924918575,7.605834867266674e-07,1.602820349686769e-05,8.773948440973442e-07,0.00020856121119499531,5.64402005883653e-05
257,5.139999999999881,685.7351131800167,8.71335716419853e-06,2.948622335072616e-05,-1.69464568944818e-05,-5.5089332940089055e-06,-7.719282950019261e-10,-7.8362706636407e-06,-6.952454650322167e-07,-1.2438785417979117e-05,5.226883148512956e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.468542334878594e-05,0.0002513492621185498,4.8580684456725725e-05,0.00013547077756946756,7.605679833269695e-07,1.5870769674076147e-05,8.633326863533822e-07,0.00020831249562795875,5.6544942544725475e-05
258,5.159999999999885,685.8614877433341,8.684439949158894e-06,2.9399365424711152e-05,-1.6836248630346887e-05,-5.56315290996058e-06,-7.708133636245842e-10,-7.765990516966375e-06,-6.798327633742387e-07,-1.2444383078656099e-05,5.206573338797821e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.485940131991955e-05,0.00025193811800630427,4.824285740147739e-05,0.00013536005670742785,7.605525559103825e-07,1.5714747062270046e-05,8.495819040693414e-07,0.00020806366394299236,5.6649277109598606e-05
259,5.179999999999884,685.987569313144,8.65572048576359e-06,2.931307011371191e-05,-1.672695792047587e-05,-5.616772297147905e-06,-7.739356298650028e-10,-7.696408190850889e-06,-6.647756337626112e-07,-1.2449518159157468e-05,5.186415537549138e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.503280292426877e-05,0.00025252524236168847,4.790722533596915e-05,0.00013524825745535676,7.605371084204427e-07,1.5560123075191877e-05,8.361358200979969e-07,0.00020781472493061422,5.675320699836207e-05
260,5.199999999999812,686.1133578894772,8.627206726890223e-06,2.922740103265987e-05,-1.6618658434199608e-05,-5.669768765393829e-06,-7.938640444711664e-10,-7.6275367378948e-06,-6.500777174170534e-07,-1.2454188455459076e-05,5.166416214858841e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.520563219639469e-05,0.0002531106470731501,4.757376917242359e-05,0.00013513539204473176,7.605214304237e-07,1.5406883625904974e-05,8.229872865862385e-07,0.00020756568786446897,5.6856735315885775e-05
261,5.219999999999964,686.2388658543224,8.598849319971828e-06,2.9142013760054517e-05,-1.6510929975548348e-05,-5.722293201307047e-06,-8.001011287783439e-10,-7.559233410634694e-06,-6.356734355335912e-07,-1.2458467578312459e-05,5.1465346224385126e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.537789275686462e-05,0.00025369434122108166,4.724247328832359e-05,0.0001350214714250639,7.605054907719748e-07,1.5255015924418523e-05,8.101297750566549e-07,0.00020731656130412935,5.6959864824259536e-05
262,5.239999999999686,686.3640899707535,8.570670410873694e-06,2.905707130506439e-05,-1.6403965868236867e-05,-5.774281338178009e-06,-7.95091953433593e-10,-7.491570340116041e-06,-6.215839583018392e-07,-1.2462334049285663e-05,5.126788930133723e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.554958795417068e-05,0.0002542763320717248,4.69133243298903e-05,0.00013490650567967065,7.604895388411449e-07,1.510450788691311e-05,7.975572011184964e-07,0.00020706735328785683,5.706259805978383e-05
263,5.2599999999999785,686.4890281119517,8.542687341561818e-06,2.897270373711496e-05,-1.6297919981045225e-05,-5.825682554616364e-06,-7.797244014907296e-10,-7.424604711301033e-06,-6.078244578675962e-07,-1.2465773002527089e-05,5.107193353082071e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.572072153169753e-05,0.00025485662982215507,4.658630547139269e-05,0.000134790506040741,7.604737906776024e-07,1.4955346136396756e-05,7.85263116956608e-07,0.00020681807221733506,5.7164937882617486e-05
264,5.279999999999863,686.6136843859206,8.514889025508743e-06,2.8888838960032575e-05,-1.6192702890580023e-05,-5.8765305340827394e-06,-7.600573603983236e-10,-7.358290409396427e-06,-5.943765134324196e-07,-1.2468806262376541e-05,5.087738681687244e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.589129729536725e-05,0.0002554352452491232,4.626139924267833e-05,0.00013467348390985468,7.604583928599786e-07,1.4807517185190638e-05,7.732411072436818e-07,0.00020656872642468746,5.726688720296459e-05
265,5.299999999999894,686.7380679913041,8.487240712894968e-06,2.880523476547169e-05,-1.6088020447299313e-05,-5.926929744135327e-06,-7.624915464807719e-10,-7.292479242616205e-06,-5.811943992134866e-07,-1.247148535882464e-05,5.068396205269006e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.606131859275155e-05,0.00025601218598637914,4.593859200929904e-05,0.0001345554493070723,7.604431673709233e-07,1.466100948867028e-05,7.614853981172099e-07,0.00020631932350847506,5.736844855183431e-05
266,5.319999999999902,686.8621724047066,8.459779071292733e-06,2.8722158568345917e-05,-1.5984190239980793e-05,-5.976774250741704e-06,-7.654551654145681e-10,-7.2273170309991605e-06,-5.683155777739346e-07,-1.2473771159018968e-05,5.049196074041038e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.623078879059349e-05,0.00025658745991971756,4.56178699024261e-05,0.0001344364122671235,7.604278879038058e-07,1.4515811525934073e-05,7.499902983473155e-07,0.00020606987094329654,5.7469624474627446e-05
267,5.339999999999873,686.9859976261305,8.432511316376575e-06,2.8639668570924224e-05,-1.588127894120264e-05,-6.026044339416238e-06,-7.741409765913731e-10,-7.162821472964131e-06,-5.557430899807469e-07,-1.2475662072345856e-05,5.030144169585072e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.639971169446994e-05,0.00025716107819110946,4.529921521061474e-05,0.0001343163840812221,7.604124919423903e-07,1.4371910140894647e-05,7.387497116697716e-07,0.00020582037661098324,5.7570417877063565e-05
268,5.359999999999767,687.1095552339698,8.405392647281772e-06,2.8557450988148262e-05,-1.5778909480640583e-05,-6.074870237728424e-06,-7.825153324218455e-10,-7.098843570742834e-06,-5.434216829553077e-07,-1.2477219651533672e-05,5.011203503503253e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.656809073410563e-05,0.00025773304938669716,4.498261332639797e-05,0.0001341953749354513,7.603969253792964e-07,1.4229293490458333e-05,7.277580639404591e-07,0.00020557084779374577,5.7670831353793914e-05
269,5.37999999999941,687.2328422013328,8.378443182877902e-06,2.8475654784827915e-05,-1.5677255816778086e-05,-6.1231966706364335e-06,-7.841345783144363e-10,-7.035456529792692e-06,-5.313691705042016e-07,-1.2478426239620991e-05,4.9923905942047755e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.673592909240424e-05,0.00025830338044441673,4.466805167342941e-05,0.0001340733942663698,7.603812588801925e-07,1.4087950489455498e-05,7.170101554060436e-07,0.00020532129133483867,5.777086729476921e-05
270,5.399999999999937,687.3558565394775,8.35167867359316e-06,2.8394398843327698e-05,-1.557645640748158e-05,-6.170980155361473e-06,-7.820033513699671e-10,-6.972709311646345e-06,-5.195983112493302e-07,-1.2479269692201196e-05,4.9737183643703995e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.690323031097335e-05,0.0002588720809807133,4.4355514551178566e-05,0.0001339504524981066,7.603655975009082e-07,1.3947868831037416e-05,7.065004805882364e-07,0.00020507171437551388,5.787052838435759e-05
271,5.419999999999906,687.478602092773,8.325088992962216e-06,2.8313617228311584e-05,-1.547643063276633e-05,-6.218250052299505e-06,-7.832709868930539e-10,-6.910558714935837e-06,-5.080935123556772e-07,-1.2479768450232162e-05,4.9551784123026005e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.706999798763864e-05,0.0002594391611414288,4.4044985680776556e-05,0.00013382656019603016,7.60349944757538e-07,1.3809036150771813e-05,6.962235623521784e-07,0.00020482212399408994,5.796981735212416e-05
272,5.439999999999916,687.6010874695197,8.29864245900894e-06,2.8233088376250663e-05,-1.5376913287078877e-05,-6.265097013543676e-06,-7.861640226345151e-10,-6.848897103297334e-06,-4.968161170046916e-07,-1.2479965719938588e-05,4.9367445696261444e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.723623530215844e-05,0.0002600046281974747,4.3736452241577956e-05,0.00013370172672537168,7.603342504074488e-07,1.3671441592589411e-05,6.86174466058584e-07,0.0002045725266523881,5.80687365819435e-05
273,5.459999999999994,687.7233065649807,8.272372486332106e-06,2.8153057254710392e-05,-1.527819086363775e-05,-6.311429635381741e-06,-8.005158954063763e-10,-6.787826195597213e-06,-4.857977569771767e-07,-1.2479829096462417e-05,4.9184443229093126e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.740194545161249e-05,0.0002605684896537865,4.342990120006959e-05,0.00013357596145888195,7.603183836082548e-07,1.3535074359599936e-05,6.763483273187218e-07,0.00020432292870422312,5.8167288470869236e-05
274,5.47999999999995,687.8452593791706,8.246285640343342e-06,2.8073577282796212e-05,-1.5180323349896531e-05,-6.357231312131076e-06,-8.300163757478888e-10,-6.727362813619491e-06,-4.7504097825770564e-07,-1.2479357486957724e-05,4.900283034098585e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.756713203287889e-05,0.00026113075599916034,4.31253160579349e-05,0.0001334492748494071,7.603020782855486e-07,1.3399922469508066e-05,6.667399399664189e-07,0.00020407333683838947,5.82654757444391e-05
275,5.499999999999848,687.9669567411935,8.22034094132337e-06,2.799436036621938e-05,-1.508296936800559e-05,-6.4026154620868775e-06,-8.402113648615273e-10,-6.6674017250676865e-06,-4.644989741800155e-07,-1.2478602449745316e-05,4.882226882908043e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.773179829869472e-05,0.00026169143537564763,4.28226831307574e-05,0.00013332167638166557,7.602853760081294e-07,1.3265974824121875e-05,6.573445404420655e-07,0.0002038237572390237,5.836330084360867e-05
276,5.51999999999968,688.088395820069,8.194556765837098e-06,2.7915543371705384e-05,-1.4986286833789708e-05,-6.4475338771108364e-06,-8.3542226206769e-10,-6.607998678590377e-06,-4.54186806242466e-07,-1.2477549484795148e-05,4.864290965248096e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.789594727576495e-05,0.0002622505344130222,4.252199056874195e-05,0.00013319317488827466,7.602686196718478e-07,1.3133220820086411e-05,6.481576826379001e-07,0.0002035741957196804,5.846076602208941e-05
277,5.539999999999788,688.2095747557271,8.168947490545375e-06,2.7837235499603845e-05,-1.4890401882742254e-05,-6.491948201393165e-06,-8.169708546537202e-10,-6.549199075385874e-06,-4.4411525299074253e-07,-1.2476188692797392e-05,4.846487086015036e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.805958231832966e-05,0.0002628080622017383,4.222322368157503e-05,0.00013306378006748893,7.602520957406716e-07,1.3001648842545938e-05,6.391746620454928e-07,0.00020332465833790313,5.855787380260256e-05
278,5.559999999999827,688.3304971420499,8.14350380752565e-06,2.775937604573746e-05,-1.4795240423760609e-05,-6.535885093873345e-06,-8.179772371226173e-10,-6.490937161539102e-06,-4.342710713969766e-07,-1.247453566133267e-05,4.828807535876766e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.822270683131068e-05,0.0002633640283171928,4.192636725850943e-05,0.000132933501734536,7.602357462597662e-07,1.287124748017643e-05,6.303907988015759e-07,0.00020307515109436135,5.865462674882167e-05
279,5.579999999999778,688.4511710264499,8.118196679356321e-06,2.7681761231157375e-05,-1.4700562086073385e-05,-6.579423487290035e-06,-8.206005545879408e-10,-6.433132007590815e-06,-4.246214746348647e-07,-1.2472626600113578e-05,4.8112283457435065e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.83853238361791e-05,0.0002639184396899604,4.163140923341184e-05,0.0001328023486487247,7.602193604818591e-07,1.274200678848545e-05,6.218018733412933e-07,0.0002028256794717475,5.8751027107637634e-05
280,5.599999999999746,688.5715907019561,8.093056686697249e-06,2.7604616428552017e-05,-1.460662636607687e-05,-6.622484415048959e-06,-8.095073792700941e-10,-6.375899512424817e-06,-4.1519325301664446e-07,-1.2470434737039176e-05,4.793774675736341e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.854743636983938e-05,0.00026447130346655663,4.133833734889082e-05,0.00013267032956970151,7.602030594025305e-07,1.26139164732855e-05,6.134037260647888e-07,0.0002025762488583764,5.884707713785228e-05
281,5.6199999999998935,688.6917561685746,8.06808981670451e-06,2.7527990783206888e-05,-1.4513487633853406e-05,-6.665053673619141e-06,-7.935720424160785e-10,-6.319249219466976e-06,-4.0598854209231945e-07,-1.246795938401427e-05,4.776451425177334e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.870904783487459e-05,0.0002650226295386783,4.1047136208889384e-05,0.00013253745418881385,7.601870286083254e-07,1.2486964985965643e-05,6.051919081136257e-07,0.000202326864917164,5.8942779398862126e-05
282,5.639999999999871,688.8116776498416,8.043258018917983e-06,2.7451615720934035e-05,-1.442083308558724e-05,-6.707230357810087e-06,-8.256513379194829e-10,-6.263000581408633e-06,-3.9696719322454644e-07,-1.2465244081912647e-05,4.759227211429183e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.887016131323063e-05,0.0002655724256037191,4.075779300169533e-05,0.0001324037313484997,7.601708363745195e-07,1.236114248795703e-05,5.971623507604611e-07,0.00020207753288250502,5.9038136185228086e-05
283,5.659999999999816,688.9313524730621,8.018578235044763e-06,2.737561812063742e-05,-1.4328806283581153e-05,-6.748973196172284e-06,-8.316160869681504e-10,-6.207282273714254e-06,-3.8814207142442563e-07,-1.2462276872211774e-05,4.742115957508849e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.903077967576982e-05,0.0002661206979421333,4.047029660800446e-05,0.00013226916931296024,7.601542637002698e-07,1.2236439659406142e-05,5.893112581140136e-07,0.00020182825767296446,5.913314961691721e-05
284,5.679999999999843,689.0507788821966,7.994063695408712e-06,2.7300099070728847e-05,-1.4237521188500892e-05,-6.790249964493056e-06,-7.916665252751971e-10,-6.152156447159241e-06,-3.7952236955812067e-07,-1.2459049664476586e-05,4.725128534575776e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.919090609507457e-05,0.0002666674551140477,4.0184633333283245e-05,0.0001321337770813534,7.601380308741514e-07,1.211284527219724e-05,5.81634613704184e-07,0.00020157904440759724,5.9227822061838185e-05
285,5.699999999999807,689.1699602017567,7.969706101238044e-06,2.7225004558036455e-05,-1.414691347257456e-05,-6.831082598118452e-06,-7.520476826403751e-10,-6.097548173363188e-06,-3.7109708118207363e-07,-1.2455575366110416e-05,4.708258079756878e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.935054379304075e-05,0.00026721270615033435,3.990078898667303e-05,0.00013199756375572753,7.601225937320811e-07,1.1990348225992235e-05,5.741284191968106e-07,0.00020132989815729182,5.932215592798134e-05
286,5.719999999999842,689.2889038759516,7.945479408716704e-06,2.715015134363748e-05,-1.4056770225098432e-05,-6.871538056509745e-06,-7.823606935431514e-10,-6.043300592701299e-06,-3.6283893919153596e-07,-1.2451883685735437e-05,4.691483107575864e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.950969564814057e-05,0.00026775645770935204,3.9618752149695824e-05,0.000131860537549181,7.601072496483301e-07,1.1868939738331382e-05,5.667890589930794e-07,0.00020108082356677293,5.9416153339854826e-05
287,5.739999999999789,689.4076046255796,7.921411228112337e-06,2.7075744061739092e-05,-1.3967323341340597e-05,-6.911549321661183e-06,-8.001733905383547e-10,-5.989585529529832e-06,-3.5477025898890464e-07,-1.2447953003558705e-05,4.674826338618091e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.966836455450844e-05,0.0002682987166634044,3.933851121403219e-05,0.00013172270667539967,7.600914243074822e-07,1.1748610877109388e-05,5.596129670113153e-07,0.00020083182519988065,5.950981643431652e-05
288,5.759999999999834,689.5260624506335,7.897507113150459e-06,2.700182859220724e-05,-1.3878622150312654e-05,-6.951104357849458e-06,-8.168145175103084e-10,-5.936408901642738e-06,-3.4689283641837845e-07,-1.244378295909161e-05,4.658292314474749e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.982655373792143e-05,0.00026883949238994505,3.9060051759115056e-05,0.00013158408013860427,7.600752544284072e-07,1.1629350932797395e-05,5.525963360572127e-07,0.00020058290784025359,5.960314762084765e-05
289,5.779999999999852,689.6442867923625,7.873732233021698e-06,2.692815813843986e-05,-1.379038353048053e-05,-6.990288773055775e-06,-8.365251334455034e-10,-5.883651537617068e-06,-3.3917271148098917e-07,-1.2439409626357012e-05,4.641852332663023e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.99842661313833e-05,0.000269378792257252,3.878336170230686e-05,0.0001314446662072951,7.60058721031902e-07,1.151115032840469e-05,5.45735680578213e-07,0.00020033407591439888,5.9696149067319116e-05
290,5.80000000000004,689.7622751825879,7.850101977100486e-06,2.685484879474988e-05,-1.3702737661022087e-05,-7.029067222084307e-06,-8.421072810641813e-10,-5.831378731778102e-06,-3.316207582869478e-07,-1.2434823354872274e-05,4.6255190634744e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,9.014150447348599e-05,0.00026991662232658895,3.8508430490389245e-05,0.00013130447264734238,7.600419347077538e-07,1.1394000025709638e-05,5.390277458804929e-07,0.00020008533358458426,5.9788822781281364e-05
291,5.819999999999911,689.8800259996301,7.826628432133157e-06,2.678199356485322e-05,-1.3615787940208605e-05,-7.067412102100109e-06,-8.316569223251408e-10,-5.779630319111306e-06,-3.2424474382078556e-07,-1.2430017683019646e-05,4.609302448196544e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,9.029827177757731e-05,0.0002704529907501815,3.823524523437872e-05,0.00013116350785410144,7.600251970657198e-07,1.1277889935201495e-05,5.324690908594461e-07,0.00019983668517420695,5.988117099639747e-05
292,5.839999999999993,689.9975424155197,7.80330351343572e-06,2.6709539396742063e-05,-1.3529472085544556e-05,-7.105343776045075e-06,-8.148177050731174e-10,-5.728369278873252e-06,-3.1703494030377455e-07,-1.242500382850738e-05,4.593195816801612e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,9.045457109703365e-05,0.00027098790607979966,3.7963792634120085e-05,0.0001310217802953194,7.600087323194325e-07,1.1162809939221176e-05,5.260562940181544e-07,0.00019958813495909067,5.997319597904783e-05
293,5.8599999999999,690.1148315330491,7.780102310323852e-06,2.663731006788603e-05,-1.3443587979846977e-05,-7.142922999151069e-06,-7.96550420335737e-10,-5.677508806769642e-06,-3.0996735401766567e-07,-1.241980732325821e-05,4.5771786352541926e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,9.061040515527053e-05,0.00027152137457444345,3.76940620334674e-05,0.0001308792976275681,7.599926186381881e-07,1.1048751158365277e-05,5.197862710749814e-07,0.00019933968684757416,6.006489972356797e-05
