,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
294,5.880000000000015,777.7292340687388,5.867744603999892e-07,1.349958606531658e-06,-4.772670088014483e-10,-4.5160397208515207e-07,-6.577380467369576e-10,6.420210784478937e-10,-1.1872742610480752e-16,-1.6992448618322376e-06,2.1460875108156637e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.019819782586423e-06,2.802512944401471e-05,-2.8219092110014557e-08,2.621594416712011e-07,4.1462831910111386e-08,-4.750085899295029e-08,1.6314982289258878e-08,4.517530456221449e-06,4.216142963215495e-06
295,5.900000000000019,777.9802730937948,5.846849312508159e-07,1.3378307853495672e-06,-4.762981281855402e-10,-4.4069634995665284e-07,-6.534770834561474e-10,6.378428075450233e-10,-9.019519045576441e-17,-1.694731316269924e-06,2.134038821204856e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.031534376502933e-06,2.805200733793353e-05,-2.8228627761383283e-08,2.5323643845078125e-07,4.1449719758809996e-08,-4.748806035409036e-08,1.6314982287170095e-08,4.483590694440421e-06,4.220423089547516e-06
296,5.9200000000000115,778.2308796026192,5.825972191079422e-07,1.3258159504000716e-06,-4.750962349413579e-10,-4.299175705183281e-07,-6.467733562041574e-10,6.312212353398041e-10,-7.233037941202961e-17,-1.6902117143531184e-06,2.1220676379157077e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.043207198006516e-06,2.8078643805291015e-05,-2.8238141705015353e-08,2.445302992460347e-07,4.1436717254414215e-08,-4.747536971366152e-08,1.6314982285545485e-08,4.449741264134203e-06,4.224679196006635e-06
297,5.939999999999962,778.4810453477551,5.805101403253493e-07,1.313879420725187e-06,-4.74043006275996e-10,-4.192313809962542e-07,-6.477359157268667e-10,6.322649173799727e-10,-5.679811005363274e-17,-1.6856845387251259e-06,2.110158727322609e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.05483827160082e-06,2.81050407590022e-05,-2.8247633097428583e-08,2.360388097309098e-07,4.142377216169476e-08,-4.746273485213435e-08,1.6314982284254607e-08,4.415982301603503e-06,4.228911422371862e-06
298,5.96000000000001,778.7307696571604,5.78424010571366e-07,1.3020335944512613e-06,-4.732932034067568e-10,-4.086506561389963e-07,-6.464266964893836e-10,6.310366430949426e-10,-4.395338576976261e-17,-1.681149992483676e-06,2.0983172690079297e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.066427613109815e-06,2.813119988915403e-05,-2.8257106459525803e-08,2.2775998935953762e-07,4.1410830535572836e-08,-4.745010183652957e-08,1.6314982283246638e-08,4.382313956291335e-06,4.233119898368203e-06
299,5.980000000000006,778.9800503847162,5.763387033086475e-07,1.290276862986566e-06,-4.726600693314418e-10,-3.9817404210965537e-07,-6.425861842647403e-10,6.272775325413461e-10,-3.428056527660241e-17,-1.6766077861008016e-06,2.0865423067058508e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.077975240248613e-06,2.8157122993728403e-05,-2.826656599225162e-08,2.1969174237705272e-07,4.139794040676542e-08,-4.7437518694773206e-08,1.631498228246398e-08,4.3487363785054966e-06,4.237304757943916e-06
300,6.000000000000031,779.2288876163647,5.74254937676091e-07,1.278635175957751e-06,-4.720640605240302e-10,-3.8782877060285716e-07,-6.375658976383642e-10,6.223391264781241e-10,-2.755019659099598e-17,-1.6720585341682396e-06,2.074844819964884e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.089481176658475e-06,2.818281211411788e-05,-2.82760132335502e-08,2.1183171424991764e-07,4.138513888594587e-08,-4.7425022528182995e-08,1.6314982281845646e-08,4.315249715302764e-06,4.241466145070592e-06
301,6.02000000000003,779.4772744045142,5.721722383661193e-07,1.2670978381845995e-06,-4.710014281106091e-10,-3.7760446931822144e-07,-6.274033618316777e-10,6.122587931998455e-10,-2.2482335023452726e-17,-1.6675014343507636e-06,2.063219731374895e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.1009454484188965e-06,2.82082694442593e-05,-2.8285443888435955e-08,2.0417738185070734e-07,4.1372489193351134e-08,-4.741267654898622e-08,1.6314982281345896e-08,4.281854115617576e-06,4.245604209621931e-06
302,6.040000000000063,779.7251542877302,5.700950904414243e-07,1.2557299142602835e-06,-4.701416420850314e-10,-3.6756430280090754e-07,-6.233309486453499e-10,6.082664262436933e-10,-1.8392874970756755e-17,-1.662946080572623e-06,2.0517058485470712e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.112368121706991e-06,2.8233497721783793e-05,-2.8294855319136477e-08,1.9672569412950365e-07,4.135998185024715e-08,-4.7400471296791764e-08,1.6314982280937626e-08,4.248549640468287e-06,4.2497191352018605e-06
303,6.060000000000016,779.972502065922,5.680233058588129e-07,1.2445304565082825e-06,-4.69273625761056e-10,-3.577076598539843e-07,-6.197166723402727e-10,6.047356188228863e-10,-1.5088880292006815e-17,-1.6583920574827111e-06,2.0403020966397001e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.123749305669966e-06,2.8258500325491418e-05,-2.8304249471814997e-08,1.8947297450297195e-07,4.134755137403804e-08,-4.7388341276341124e-08,1.63149822806022e-08,4.215336259087812e-06,4.253811143147037e-06
304,6.079999999999991,780.2194329610834,5.659455267367767e-07,1.2333277742156165e-06,-4.684293960308975e-10,-3.478654740586144e-07,-6.160954067645444e-10,6.011966477593443e-10,-1.2283148620472633e-17,-1.6538153775813305e-06,2.0289087885487403e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.135088993995908e-06,2.8283278907798627e-05,-2.8313626502034196e-08,1.8241724316385457e-07,4.133519325324676e-08,-4.7376281953675316e-08,1.6314982280327763e-08,4.182214184737213e-06,4.257880354032221e-06
305,6.099999999999996,780.4657615552836,5.63879037347402e-07,1.22238670173126e-06,-4.677046239540995e-10,-3.3829878028865255e-07,-6.125891814075617e-10,5.977717111896827e-10,-1.0076294349983876e-17,-1.6492523189548614e-06,2.0176788226909332e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.146387239636753e-06,2.8307836052558102e-05,-2.8322987842235208e-08,1.755556006203802e-07,4.13229064073642e-08,-4.736429227008582e-08,1.6314982280104146e-08,4.149183507771843e-06,4.261926941643462e-06
306,6.120000000000028,780.7113436222967,5.618303063051196e-07,1.2118031225014478e-06,-4.671014403875897e-10,-3.2910145666892663e-07,-6.088238162380953e-10,5.940876188235437e-10,-8.367090034542393e-18,-1.6447169440299561e-06,2.0066680953848738e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.157644333073296e-06,2.8332177950800467e-05,-2.833233590287729e-08,1.688815982507939e-07,4.1310692277388215e-08,-4.735237367678567e-08,1.6314982279919493e-08,4.116243815141943e-06,4.2659512885615445e-06
307,6.140000000000003,780.9562272918087,5.597907902215524e-07,1.2014550548509575e-06,-4.664770017419459e-10,-3.201541654577194e-07,-6.052219454391372e-10,5.905659604575164e-10,-7.010072912317382e-18,-1.6401909210826914e-06,1.9958037446163356e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.168860544038549e-06,2.835631053257396e-05,-2.8341671687298072e-08,1.6238904202953536e-07,4.1298551819771474e-08,-4.734052714099287e-08,1.6314982279765333e-08,4.0833947364908566e-06,4.269953760401541e-06
308,6.159999999999998,781.200623306594,5.577428550587003e-07,1.1910767371001054e-06,-4.658376129783401e-10,-3.111956956962695e-07,-6.015762048672156e-10,5.870007698402233e-10,-5.82285491715376e-18,-1.6356366755434299e-06,1.9849319213472259e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.180035880491348e-06,2.8380235850493465e-05,-2.835099483344518e-08,1.56075543417997e-07,4.128648383826798e-08,-4.732875147368989e-08,1.6314982279636584e-08,4.0506364605246034e-06,4.273934496067503e-06
309,6.180000000000015,781.4444938915537,5.556900197127609e-07,1.1807300122477336e-06,-4.6517542946763116e-10,-3.022879353315873e-07,-5.980010723245847e-10,5.83506548519301e-10,-4.8288701566931254e-18,-1.631061067063299e-06,1.974086403924931e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.191170209239072e-06,2.8403953917986962e-05,-2.836030496387057e-08,1.499407071077134e-07,4.127448806549653e-08,-4.731704640050629e-08,1.6314982279529857e-08,4.017969483098509e-06,4.277893514392779e-06
310,6.199999999999973,781.6869519159583,5.536867052263843e-07,1.1711996876829802e-06,-4.644917303104958e-10,-2.941978243578506e-07,-5.943995465665668e-10,5.799865784073064e-10,-4.121566738534846e-18,-1.6265826618565076e-06,1.9637299800757308e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.20226397648844e-06,2.842747321498622e-05,-2.8369601635467586e-08,1.439758495108316e-07,4.126256405930763e-08,-4.730541146923705e-08,1.6314982279440072e-08,3.98539304580938e-06,4.281831330776771e-06
311,6.219999999999986,781.9286637987769,5.516878768744069e-07,1.1618543435092213e-06,-4.637903621262208e-10,-2.863099874068217e-07,-5.90777626595235e-10,5.764467139808965e-10,-3.562221328393294e-18,-1.6221025686522127e-06,1.953484569537055e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.213317722309456e-06,2.8450803755298158e-05,-2.8378884456392014e-08,1.3817077139318088e-07,4.125071228757517e-08,-4.729384713631316e-08,1.631498227936384e-08,3.95290619350427e-06,4.285748545326386e-06
312,6.240000000000015,782.1703756815931,5.496411964700608e-07,1.1519237038993455e-06,-4.6308217521073097e-10,-2.778703453559822e-07,-5.871239151815214e-10,5.728754009844328e-10,-2.9869390151721134e-18,-1.6175074241194405e-06,1.9429019979841017e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.224331013042916e-06,2.8473941535772277e-05,-2.8388153181766628e-08,1.325289680655447e-07,4.123893327215784e-08,-4.728235391516349e-08,1.631498227929777e-08,3.920510093576507e-06,4.289644931893913e-06
313,6.259999999999983,782.411794504747,5.475672938259924e-07,1.1416987461887597e-06,-4.623652499624154e-10,-2.691630003826898e-07,-5.834326789760518e-10,5.692669687341171e-10,-2.4375510643972087e-18,-1.6128421681599168e-06,1.93215659490499e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.2353030979458585e-06,2.849687776027312e-05,-2.839740765601858e-08,1.2705863460816685e-07,4.1227227706216584e-08,-4.727093249146632e-08,1.631498227924356e-08,3.888206597653766e-06,4.293519990486795e-06
314,6.280000000000015,782.6516077965971,5.455624570454082e-07,1.1326011547269537e-06,-4.6161650002778947e-10,-2.615801778949806e-07,-5.796756499540365e-10,5.65590955878856e-10,-2.107184212476067e-18,-1.6083150189300527e-06,1.9220728624888157e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.24623439545459e-06,2.8519620759282314e-05,-2.8406647473517345e-08,1.2175120282538152e-07,4.121559662292662e-08,-4.7259583912220176e-08,1.631498227919782e-08,3.8559950257828135e-06,4.2973742199441956e-06
315,6.299999999999997,782.8914210884458,5.435100968043364e-07,1.1229381350864895e-06,-4.608656477116162e-10,-2.534675213165933e-07,-5.759393903624748e-10,5.619350538157208e-10,-1.7671377695006093e-18,-1.603672008751127e-06,1.911661681629214e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.257125120993078e-06,2.854217615218043e-05,-2.8415872294995734e-08,1.1660072583327047e-07,4.120404047252322e-08,-4.724830865212324e-08,1.6314982279158857e-08,3.823875155506031e-06,4.3012079544883105e-06
316,6.319999999999994,783.1312260352147,5.414101069503433e-07,1.112698287869093e-06,-4.6011143294688164e-10,-2.448134498165015e-07,-5.721715824896168e-10,5.582479356516456e-10,-1.4178707672880535e-18,-1.5989130067153026e-06,1.9009209679356747e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.2679743230306235e-06,2.8564532516409982e-05,-2.842508206580318e-08,1.1161791612194029e-07,4.1192559362794725e-08,-4.723710682222857e-08,1.631498227912667e-08,3.7918493053513716e-06,4.305020537137875e-06
317,6.339999999999984,783.3691237359436,5.393990501655492e-07,1.1038734108790108e-06,-4.5931954896870656e-10,-2.3756415575250563e-07,-5.683989065095248e-10,5.54556661329144e-10,-1.2258174753415164e-18,-1.59433589752591e-06,1.8910075402923518e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.278782414601777e-06,2.858669823339745e-05,-2.8434276375623375e-08,1.0679414006625268e-07,4.118115365790431e-08,-4.722597877625877e-08,1.6314982279099565e-08,3.759916816308976e-06,4.308812465646101e-06
318,6.35999999999999,783.6070214366675,5.373408148066104e-07,1.094504377777008e-06,-4.5851920434041777e-10,-2.298085178053e-07,-5.648987102444408e-10,5.511381934823287e-10,-1.0278861710178725e-18,-1.5896420779828566e-06,1.8807768292667039e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.2895498132515015e-06,2.8608682011284017e-05,-2.8443454763155395e-08,1.0212041333067328e-07,4.116982068173608e-08,-4.721492182771065e-08,1.6314982279077542e-08,3.7280770365538787e-06,4.312584250015661e-06
319,6.380000000000006,783.8449191373935,5.352347070677516e-07,1.0845717751244918e-06,-4.577129998202801e-10,-2.2152719039586873e-07,-5.614095392673344e-10,5.477310786241677e-10,-8.239589917920588e-19,-1.5848300949178559e-06,1.8702219458276733e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.300275568470254e-06,2.863047277281305e-05,-2.8452617085196464e-08,9.760705624865788e-08,4.1158557599240274e-08,-4.7203933134989575e-08,1.6314982279058907e-08,3.6963323148248455e-06,4.316335248790758e-06
320,6.400000000000004,784.0811489376686,5.331971355810683e-07,1.0757585509293107e-06,-4.5687921135032207e-10,-2.1436141911484566e-07,-5.579738546075881e-10,5.443780333038932e-10,-6.998876257028845e-19,-1.5801557948222844e-06,1.8603200246010559e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.310959886896741e-06,2.8652076076073585e-05,-2.846176300730748e-08,9.324817015355121e-08,4.1147363765301346e-08,-4.719301204387029e-08,1.631498227904366e-08,3.6646824559274475e-06,4.320065790761186e-06
321,6.420000000000005,784.3170944080861,5.311325309030569e-07,1.0667083707166843e-06,-4.560342593137526e-10,-2.0699156082099343e-07,-5.547040972680135e-10,5.41191157798699e-10,-5.868792983964496e-19,-1.5754074891116255e-06,1.850276955122495e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.3216031835615826e-06,2.8673500745290046e-05,-2.8470892142014916e-08,8.903464035419254e-08,4.1136236985782093e-08,-4.7182156351959265e-08,1.6314982279030108e-08,3.6331268230881062e-06,4.32377638774091e-06
322,6.440000000000042,784.5530398785082,5.290204239537064e-07,1.0571181575107616e-06,-4.551818167645366e-10,-1.9912193371519338e-07,-5.514503262696173e-10,5.380203458631258e-10,-4.704323224584839e-19,-1.5705400976926096e-06,1.839920617409718e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.33220471311017e-06,2.869473901057236e-05,-2.8480004302775013e-08,8.497350540882319e-08,4.1125175441547124e-08,-4.717136423692263e-08,1.6314982279019944e-08,3.601667347220006e-06,4.327466585313449e-06
323,6.460000000000017,784.7884619679282,5.269036910717847e-07,1.0476010836375123e-06,-4.542033180332857e-10,-1.9134990485674066e-07,-5.476115092362396e-10,5.342627701647553e-10,-3.7087887466984567e-19,-1.5656481314803497e-06,1.829608136852741e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.3427639542604115e-06,2.8715786202983814e-05,-2.8489098154121744e-08,8.106878702310878e-08,4.1114184823192476e-08,-4.716064140576236e-08,1.6314982279011473e-08,3.5703054649283158e-06,4.331136114067706e-06
324,6.480000000000007,785.0233358009671,5.247848850098584e-07,1.0382071055008393e-06,-4.534357226829859e-10,-1.837254285712719e-07,-5.434698412996729e-10,5.302025260333182e-10,-2.899695119287285e-19,-1.5607363613856558e-06,1.819365024844694e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.353280840021223e-06,2.8736644284875187e-05,-2.8498174544528012e-08,7.731803368883057e-08,4.110327400968681e-08,-4.714999675280039e-08,1.6314982279004697e-08,3.5390416199996715e-06,4.334785087229402e-06
325,6.500000000000035,785.2578240636669,5.226507554068172e-07,1.0287536504488682e-06,-4.5270944002202107e-10,-1.7607205735692334e-07,-5.392520540152696e-10,5.260663443205311e-10,-2.2203239744610923e-19,-1.5557748603694847e-06,1.8090840702065772e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.363755196425404e-06,2.875731389243471e-05,-2.850723599615639e-08,7.372005882954358e-08,4.109244679073346e-08,-4.713943406409683e-08,1.6314982278999615e-08,3.5078765077820764e-06,4.338413536324458e-06
326,6.520000000000042,785.4918788899139,5.205046725717632e-07,1.0192909749443687e-06,-4.51945181008575e-10,-1.6843917172610716e-07,-5.357333817039428e-10,5.226293563744935e-10,-1.6652803462054954e-19,-1.5507708493153729e-06,1.7987942273185408e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.374186750705194e-06,2.8777794338688653e-05,-2.8516282542366425e-08,7.027494653871198e-08,4.1081696936376294e-08,-4.712894710708988e-08,1.6314982278996227e-08,3.476811050685216e-06,4.342021414621985e-06
327,6.540000000000008,785.7252856311585,5.183613362600103e-07,1.0100145833412085e-06,-4.509498635396271e-10,-1.6101521315463115e-07,-5.322866732387411e-10,5.192647581721406e-10,-1.184600874835175e-19,-1.5457579568585963e-06,1.7886122219073317e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.384575410793494e-06,2.8798087394271474e-05,-2.852531149281207e-08,6.698040268991023e-08,4.1071016735827066e-08,-4.711852816594443e-08,1.631498227899284e-08,3.445845762623529e-06,4.345608821071204e-06
328,6.560000000000018,785.9581803408938,5.162121981534988e-07,1.0008339005140829e-06,-4.4991639653087107e-10,-1.537159119911219e-07,-5.289474042096383e-10,5.160077934928241e-10,-8.184902008402507e-20,-1.5407150925503754e-06,1.7784776188124842e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.394921146137634e-06,2.881819587911004e-05,-2.8534320155412552e-08,6.383309143845108e-08,4.106040439505305e-08,-4.710817544042778e-08,1.6314982278991145e-08,3.414981032129424e-06,4.349175910911926e-06
329,6.579999999999995,786.1905630191219,5.140577072893369e-07,9.91769452223987e-07,-4.4891229245607416e-10,-1.4656292965141907e-07,-5.258024112202326e-10,5.129455592164675e-10,-5.717058739810305e-20,-1.5356423216193954e-06,1.7683986090200555e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.40522384519205e-06,2.8838121912637396e-05,-2.854330844230345e-08,6.08303030220292e-08,4.1049856896899174e-08,-4.7097885906900696e-08,1.631498227898945e-08,3.3842174579877622e-06,4.352722787139754e-06
330,6.600000000000013,786.422325821688,5.118998507427195e-07,9.828215679956137e-07,-4.4799778761725174e-10,-1.3955298264002264e-07,-5.226048142123153e-10,5.098321897383296e-10,-3.619227184183059e-20,-1.5305459276498628e-06,1.7583826196368064e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.41548342077238e-06,2.885786782283961e-05,-2.8552277543105272e-08,5.796914389911218e-08,4.103937282464523e-08,-4.708765812941114e-08,1.6314982278987756e-08,3.353555575495042e-06,4.3562495683684146e-06
331,6.619999999999964,786.6534692590833,5.097391425579008e-07,9.740131402207098e-07,-4.473374099767895e-10,-1.3271009649633323e-07,-5.191801709950497e-10,5.064932529809866e-10,-1.9255682071679402e-20,-1.5254260405069685e-06,1.7484387855269602e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.425699810705361e-06,2.8877436169921725e-05,-2.8561230895081104e-08,5.5246513107755335e-08,4.102895497479252e-08,-4.7077494874983966e-08,1.6314982278987756e-08,3.322995855813549e-06,4.35975638977357e-06
332,6.640000000000006,786.8840278308941,5.075756267620167e-07,9.653749846805715e-07,-4.468741442290173e-10,-1.260680213660218e-07,-5.15668353043709e-10,5.03068285735209e-10,-9.299444613465656e-21,-1.5202808033283381e-06,1.7385768746331333e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.435872958398581e-06,2.8896830051170778e-05,-2.857017301062279e-08,5.265873192912632e-08,4.101860648955207e-08,-4.7067399259596784e-08,1.6314982278987756e-08,3.292538787375132e-06,4.363243405433737e-06
333,6.659999999999984,787.1139765538077,5.054090754247687e-07,9.56907764586598e-07,-4.466441562487384e-10,-1.1962780547122973e-07,-5.136394472730342e-10,5.011268773718965e-10,-4.772649044790552e-21,-1.5151094846096886e-06,1.728796067957047e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.446002805420438e-06,2.891605287866343e-05,-2.8579108193626704e-08,5.020177366075648e-08,4.100831341154884e-08,-4.705735730796572e-08,1.6314982278987756e-08,3.2621848844957846e-06,4.366710778376324e-06
334,6.679999999999981,787.3432033938177,5.032365341201496e-07,9.485249118681268e-07,-4.4621946402936707e-10,-1.1330027787619514e-07,-5.151045610449318e-10,5.026780260744434e-10,-2.100407395879829e-21,-1.5099083466594399e-06,1.719058245463585e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.456089261515886e-06,2.8935107205427973e-05,-2.8588036829828268e-08,4.787249282728259e-08,4.099802597146637e-08,-4.704731925893126e-08,1.6314982278987756e-08,3.231934706183098e-06,4.370158632689744e-06
335,6.700000000000022,787.571779362899,5.010607071911503e-07,9.403200562016144e-07,-4.455951099296327e-10,-1.0718323782219459e-07,-5.137544743257205e-10,5.014130986470832e-10,-1.6594603570129927e-21,-1.5046798603872124e-06,1.7094027130225018e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.46613223392902e-06,2.895399565510871e-05,-2.8596954975567437e-08,4.566765767029414e-08,4.098773738111315e-08,-4.7037278347684025e-08,1.6314982278987756e-08,3.201788824112569e-06,4.373587093648237e-06
336,6.720000000000007,787.7997044610491,4.988821395922481e-07,9.323192489322104e-07,-4.4473234112600096e-10,-1.0130424952061081e-07,-5.065638530014912e-10,4.94306853052192e-10,-1.3601702233883637e-21,-1.4994240902240727e-06,1.6998394056130067e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.476131662396846e-06,2.897272204816003e-05,-2.86058582500779e-08,4.35827827968677e-08,4.097753419783909e-08,-4.702732114816704e-08,1.6314982278987756e-08,3.1717477846064796e-06,4.37699633576687e-06
337,6.739999999999973,788.0269419115994,4.966997775360043e-07,9.245068398144672e-07,-4.4377731777704976e-10,-9.564786317783581e-08,-4.947292702924043e-10,4.825585986221762e-10,-1.1278281405932364e-21,-1.4941387393706598e-06,1.6903593318747706e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.486087481568112e-06,2.8991290309047466e-05,-2.8614743346668393e-08,4.1613261669886605e-08,4.0967521266606515e-08,-4.701755249365031e-08,1.6314982278987756e-08,3.1418121563105835e-06,4.380386534504352e-06
338,6.760000000000051,788.2534320408537,4.945113577806592e-07,9.168358600850977e-07,-4.415762186969997e-10,-9.016783708956041e-08,-4.903821582194588e-10,4.782878753410453e-10,-9.245449990635814e-22,-1.4888196439126433e-06,1.6809393363802258e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.495999592921317e-06,2.9009703736046535e-05,-2.8623596882032e-08,3.975510466720534e-08,4.0957670152321176e-08,-4.7007944028910646e-08,1.6314982278987756e-08,3.1119825724776333e-06,4.38375783317262e-06
339,6.779999999999954,788.4791556073797,4.92316415179453e-07,9.093058978652281e-07,-4.393552283350277e-10,-8.48633704223556e-08,-4.882637325177963e-10,4.762309173797386e-10,-7.552918047887776e-22,-1.4834653039987381e-06,1.6715774941988684e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.50586787065087e-06,2.902796515362595e-05,-2.8632406196502384e-08,3.8004792592094686e-08,4.094788369341426e-08,-4.699839884098349e-08,1.6314982278987756e-08,3.082259722998664e-06,4.3871103500031835e-06
340,6.799999999999932,788.7040981114264,4.901146187253954e-07,9.019225494470998e-07,-4.3782995152025556e-10,-7.974052596503321e-08,-4.8446020917189e-10,4.725047974818695e-10,-6.247713610325266e-22,-1.478074267020843e-06,1.6622741017659067e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.515692180989908e-06,2.9046077438099054e-05,-2.864117804830132e-08,3.635875362822259e-08,4.093815645399762e-08,-4.698891148383488e-08,1.6314982278987756e-08,3.0526443272885005e-06,4.390444201599145e-06
341,6.820000000000021,788.9282455022535,4.879057497202626e-07,8.94692667526438e-07,-4.36326593328274e-10,-7.480790731506421e-08,-4.80058446361814e-10,4.681855237360619e-10,-5.209725304127711e-22,-1.4726453422321089e-06,1.6530303181642572e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.525472384674408e-06,2.9064043590268868e-05,-2.864991961374944e-08,3.481326929541479e-08,4.092851126744185e-08,-4.697950458062266e-08,1.6314982278987756e-08,3.0231371311958404e-06,4.393759506019089e-06
342,6.839999999999994,789.1515743937072,4.856890868757282e-07,8.876108807286973e-07,-4.352251232599163e-10,-7.006059933148876e-08,-4.781754515796706e-10,4.66387586269068e-10,-4.440601221774695e-22,-1.4671765161421205e-06,1.6438416085775604e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.535208333040354e-06,2.9081866625751394e-05,-2.86586351309151e-08,3.336458422895122e-08,4.091892892846241e-08,-4.6970158849522616e-08,1.6314982278987756e-08,2.993738912612138e-06,4.397056377945827e-06
343,6.8600000000000065,789.374053492421,4.83463523416019e-07,8.8066246884161e-07,-4.3414539478489877e-10,-6.548492159266597e-08,-4.7884378293619e-10,4.671418057406974e-10,-3.8652363089263265e-22,-1.461665129217323e-06,1.6346990592434653e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.544899859143278e-06,2.909954935924711e-05,-2.866732883609468e-08,3.20091290197088e-08,4.09093587361167e-08,-4.696082355560251e-08,1.6314982278987756e-08,2.9644504961585245e-06,4.40033491861365e-06
344,6.880000000000011,789.5956751056772,4.812291227327841e-07,8.738618033344764e-07,-4.331312127277398e-10,-6.109651045365288e-08,-4.942653844843927e-10,4.826503286397621e-10,-3.387782245395198e-22,-1.456110384460867e-06,1.625607151158315e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.554546785604769e-06,2.9117094601968873e-05,-2.8676001602169184e-08,3.07433146992453e-08,4.0899627644441644e-08,-4.6951325634258703e-08,1.6314982278987756e-08,2.9352727410217355e-06,4.403595224824052e-06
345,6.900000000000062,789.8164164163336,4.789851860754064e-07,8.672042795416895e-07,-4.3214405935525894e-10,-5.689169492280548e-08,-4.743172492059328e-10,4.6278963013445533e-10,-2.9814296774676716e-22,-1.4505102593208046e-06,1.6165616030493731e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.564148928692875e-06,2.9134505262797678e-05,-2.868465435489141e-08,2.9563432645477755e-08,4.0889941818103955e-08,-4.6941871234670934e-08,1.6314982278987756e-08,2.906206534583846e-06,4.406837393578268e-06
