,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
204,4.079999999999999,728.9418955976982,8.083673306830779e-07,3.355131733323824e-06,-4.373809994302241e-11,-2.652576023200251e-06,-7.596711091736967e-11,-1.0092954552890313e-09,-2.052501934456684e-11,-1.9081261922543523e-06,3.983526771331893e-07,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,5.998382180768083e-06,2.6096285149083442e-05,-1.8948652288910896e-08,2.825659642587181e-06,1.703401571228805e-08,-2.3626400869192075e-08,1.899514341242628e-08,1.1929053096522073e-05,4.145198413224243e-06
205,4.099999999999843,729.1747181868526,8.081873629863807e-07,3.3286151167979452e-06,-3.591454985993963e-11,-2.6207407737196025e-06,-7.5844862395765e-11,-8.849924640863788e-10,-1.788712262009446e-11,-1.911626742480084e-06,3.965796754143214e-07,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,6.0145477277046516e-06,2.616312261758414e-05,-1.8949448815407864e-08,2.772926474618393e-06,1.7032497592555073e-08,-2.364534374838568e-08,1.8994759291007796e-08,1.1890855567175027e-05,4.153147736749657e-06
206,4.119999999999996,729.4069679440889,8.079982910892647e-07,3.302235389527316e-06,-3.0174720180638353e-11,-2.5890765701644305e-06,-7.571850895600452e-11,-7.763264567832776e-10,-1.5628659241185672e-11,-1.9150747361897107e-06,3.94815474082734e-07,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,6.030709584245531e-06,2.62294311226479e-05,-1.8950109708108022e-08,2.720828301179156e-06,1.7030981958841772e-08,-2.3661956937594503e-08,1.8994424133189413e-08,1.1852588552388037e-05,4.161061688244687e-06
207,4.1400000000000565,729.6386826518454,8.077982242652988e-07,3.275929756662407e-06,-2.5122022591662356e-11,-2.557520783247898e-06,-7.558343545775517e-11,-6.770669019793645e-10,-1.3587654055567336e-11,-1.918472750076427e-06,3.930569124107096e-07,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,6.046867549399126e-06,2.6295212774109995e-05,-1.8950662675536e-08,2.669362327644876e-06,1.7029468939397407e-08,-2.3676490871182175e-08,1.8994131970055314e-08,1.181425307752526e-05,4.1689404121096455e-06
208,4.159999999999967,729.8698466035488,8.075888401475235e-07,3.249762547579198e-06,-2.1422302532361693e-11,-2.5261400520271053e-06,-7.544206003762344e-11,-5.904458020491915e-10,-1.1840019044589172e-11,-1.9218192242552587e-06,3.9130703873932427e-07,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,6.063021420043182e-06,2.636046969715212e-05,-1.895112811878865e-08,2.618525719292353e-06,1.702795868444327e-08,-2.3689165998222403e-08,1.8993877693325976e-08,1.1775850157782114e-05,4.176784051621111e-06
209,4.180000000000027,730.1004887290394,8.073689200109498e-07,3.2236887577437766e-06,-1.83619131682604e-11,-2.4948888100288443e-06,-7.529827556851244e-11,-5.124656871472873e-10,-1.0286668991184386e-11,-1.925116106499108e-06,3.895636513181117e-07,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,6.079170997644816e-06,2.6425204210205544e-05,-1.895152596094487e-08,2.568315430671643e-06,1.7026451281086538e-08,-2.37001951131144e-08,1.8993656426446375e-08,1.1737380804474455e-05,4.184592758521709e-06
210,4.200000000000023,730.3306083309488,8.071391047126267e-07,3.1977362581485415e-06,-1.5990270955324385e-11,-2.4637967158952245e-06,-7.515879526247007e-11,-4.435586465566268e-10,-8.93433867728028e-12,-1.9283630179435037e-06,3.87828013029008e-07,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,6.095316077892048e-06,2.6489418460364453e-05,-1.8951869482786702e-08,2.518728575412412e-06,1.7024946710377388e-08,-2.370975535645144e-08,1.8993464216371343e-08,1.1698846013230036e-05,4.192366675165178e-06
211,4.220000000000019,730.5602158624108,8.068993676751208e-07,3.1719037458029e-06,-1.4198066892912997e-11,-2.4328628617854273e-06,-7.501833633425026e-11,-3.8281796836495606e-10,-7.760011909550769e-12,-1.9315604929877697e-06,3.86100035678673e-07,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,6.111456462615922e-06,2.6553114860403955e-05,-1.8952171366165972e-08,2.469761979635615e-06,1.7023444939061306e-08,-2.3718019122600654e-08,1.899329727286561e-08,1.1660246778120732e-05,4.200105955652254e-06
212,4.240000000000009,730.7893274279086,8.066492886525975e-07,3.146174531943788e-06,-1.2718766530105492e-11,-2.4020704923173197e-06,-7.487382213811877e-11,-3.2840086397135226e-10,-6.719541448698668e-12,-1.934709524603825e-06,3.8437890931885557e-07,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,6.127591949179191e-06,2.661629564318139e-05,-1.895244053450024e-08,2.4214126460946125e-06,1.7021946017475767e-08,-2.3725131310924015e-08,1.899315247733344e-08,1.1621584077944836e-05,4.207810745102225e-06
213,4.259999999999948,731.017938560046,8.063897409922499e-07,3.120585848552037e-06,-1.1683662019376757e-11,-2.3714589467209644e-06,-7.472578064648695e-11,-2.812686096595404e-10,-5.832303991237579e-12,-1.937809461464567e-06,3.8266632899756965e-07,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,6.143722339475591e-06,2.667896324698616e-05,-1.895268455878683e-08,2.3736773517043747e-06,1.702045002144716e-08,-2.3731228005660307e-08,1.8993026958878624e-08,1.158285888808427e-05,4.215481197485366e-06
214,4.279999999999957,731.246076180045,8.061196426701138e-07,3.0950879969048136e-06,-1.0787637808122061e-11,-2.340976393288654e-06,-7.460311167165917e-11,-2.3858829704956564e-10,-5.03637349979668e-12,-1.9408622459733997e-06,3.809600151071532e-07,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,6.159847433312222e-06,2.6741119985440756e-05,-1.8952909271786097e-08,2.3265529983042587e-06,1.7018956732523993e-08,-2.37364265747274e-08,1.8992918272103495e-08,1.1544072171009874e-05,4.2231174609264165e-06
215,4.299999999999968,731.4737282801849,8.058403004304462e-07,3.0697401233366147e-06,-1.0184795159247814e-11,-2.310685492299687e-06,-7.449188400700623e-11,-2.0193361233228655e-10,-4.362998233584609e-12,-1.9438665941546855e-06,3.7926263597703615e-07,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,6.175967032743236e-06,2.6802768266643203e-05,-1.8953118996117233e-08,2.2800363794483495e-06,1.7017465782567115e-08,-2.3740831793821222e-08,1.8992824278385385e-08,1.1505224882608572e-05,4.230719687437263e-06
216,4.31999999999998,731.7009220398344,8.055506016011304e-07,3.0444866430488257e-06,-9.674835145353573e-12,-2.280527671945315e-06,-7.440415248465995e-11,-1.6886926906112153e-10,-3.761229342864713e-12,-1.9468245576880302e-06,3.7757169446942806e-07,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,6.192080941763562e-06,2.6863910534307095e-05,-1.8953317592420888e-08,2.2341242478058717e-06,1.7015976822202538e-08,-2.374453982263516e-08,1.899274303610794e-08,1.1466317971090122e-05,4.238288030741732e-06
217,4.340000000000053,731.9276506972041,8.052515123943402e-07,3.0193725709115198e-06,-9.316509183376335e-12,-2.250550899078645e-06,-7.432768315408555e-11,-1.4021239814142883e-10,-3.246028657479598e-12,-1.9497352842164294e-06,3.758892026083539e-07,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,6.2081889629035755e-06,2.692454912644692e-05,-1.895350750586434e-08,2.188813462095466e-06,1.7014489503846904e-08,-2.3747630639307196e-08,1.899267296352861e-08,1.1427352372670934e-05,4.245822639712537e-06
218,4.359999999999988,732.1539277159202,8.049427385954533e-07,2.994379750241456e-06,-9.053888642366018e-12,-2.2207359807870743e-06,-7.424602345922163e-11,-1.1505962327368282e-10,-2.7983643301102736e-12,-1.9525997114007906e-06,3.7421436125067416e-07,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,6.224290905413421e-06,2.6984686649658256e-05,-1.895369120984139e-08,2.144100593296955e-06,1.7013003766781505e-08,-2.3750183359521338e-08,1.8992612519599695e-08,1.138832902271489e-05,4.253323675351103e-06
219,4.379999999999962,732.3797611703616,8.046243039412742e-07,2.969506619562986e-06,-8.850243059860966e-12,-2.1910814520699354e-06,-7.415822287183044e-11,-9.286658960917577e-11,-2.4066400251862077e-12,-1.955418298755935e-06,3.725471090171661e-07,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,6.240386575838767e-06,2.7044325513356223e-05,-1.8953870251159566e-08,2.0999824189684426e-06,1.701151972431902e-08,-2.3752262621650163e-08,1.8992560469557223e-08,1.1349248842613373e-05,4.260791290053772e-06
220,4.399999999999997,732.6051512710899,8.042967269970158e-07,2.9447758535540126e-06,-8.719900490439308e-12,-2.1616115235061633e-06,-7.406570046518922e-11,-7.381993742785412e-11,-2.0737950203000485e-12,-1.9581908355967454e-06,3.708884578852812e-07,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,6.2564757861481784e-06,2.7103468338087497e-05,-1.8954045952596337e-08,2.056455489212605e-06,1.701003748508634e-08,-2.3753929486920535e-08,1.8992515665207377e-08,1.1310112751269777e-05,4.2682256457228094e-06
221,4.419999999999967,732.830115693024,8.039593701969519e-07,2.9201502816437577e-06,-8.61120784231401e-12,-2.1322865926166815e-06,-7.397171094876208e-11,-5.677495144008322e-11,-1.7778205999469715e-12,-1.960918715571142e-06,3.6923679203794697e-07,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,6.2725583471200945e-06,2.7162117599439388e-05,-1.8954219263679026e-08,2.0135165080514408e-06,1.7008557110972776e-08,-2.3755235435809213e-08,1.899247714905056e-08,1.1270921655758156e-05,4.27562689822203e-06
222,4.440000000000006,733.0546462223288,8.036133085176241e-07,2.895682732903855e-06,-8.55092111979465e-12,-2.1031631819763535e-06,-7.387310698405965e-11,-4.240838616621814e-11,-1.530503842867342e-12,-1.963600935159268e-06,3.675944386322583e-07,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,6.288634073907271e-06,2.7220275929584977e-05,-1.8954390884968255e-08,1.9711620103054286e-06,1.70070786627936e-08,-2.3756227269185278e-08,1.8992444065807113e-08,1.1231676459250777e-05,4.2829952105287464e-06
223,4.46,733.2787657523414,8.032574663950992e-07,2.8713108362961514e-06,-8.497135456569629e-12,-2.0741745004289894e-06,-7.37766858116405e-11,-2.942990448037385e-11,-1.308287982211073e-12,-1.96623948729614e-06,3.659586970476055e-07,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,6.3047027816563936e-06,2.727794586527696e-05,-1.8954561365534497e-08,1.9293886334813873e-06,1.7005602164865433e-08,-2.3756945652091744e-08,1.899241567788752e-08,1.1192378055026235e-05,4.290330741885543e-06
224,4.4800000000000395,733.5024651668805,8.028930007484612e-07,2.8470928052953725e-06,-8.467809268953853e-12,-2.045382952792272e-06,-7.368036375384962e-11,-1.845315495441776e-11,-1.1215889473000682e-12,-1.968833252544492e-06,3.643321222098533e-07,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,6.320764286327861e-06,2.733512990169299e-05,-1.8954731014981846e-08,1.8881930589490932e-06,1.700412759436921e-08,-2.375742448268609e-08,1.8992391379117737e-08,1.115302732762775e-05,4.297633650078132e-06
225,4.5000000000000115,733.725758426473,8.02519382390763e-07,2.822994840902729e-06,-8.445837364301828e-12,-2.0167522220979153e-06,-7.358058594376597e-11,-8.841692581362283e-12,-9.58896970836733e-13,-1.971383439730913e-06,3.627132655481943e-07,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,6.336818410159231e-06,2.7391830778154894e-05,-1.8954900151449102e-08,1.8475717072002482e-06,1.700265498487284e-08,-2.3757697431161448e-08,1.8992370574257217e-08,1.111362516070505e-05,4.3049041039557024e-06
226,4.520000000000002,733.9486478254605,8.02136944358946e-07,2.79903063193777e-06,-8.428611791159979e-12,-1.988297004798303e-06,-7.347543753749481e-11,-5.306397437196277e-13,-8.187033111681424e-13,-1.973890062966525e-06,3.611027448604955e-07,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,6.3528649734267205e-06,2.7448051032883274e-05,-1.8955068895940003e-08,1.8075212149313046e-06,1.700118442463886e-08,-2.3757791154484697e-08,1.899235279825438e-08,1.1074172425678095e-05,4.312142264059786e-06
227,4.53999999999989,734.1711364785627,8.017459218848909e-07,2.7752081579980233e-06,-8.419342669885705e-12,-1.960025786613036e-06,-7.336641874709385e-11,6.535780063094501e-12,-6.998456709550065e-13,-1.9763532693527706e-06,3.5950092590990934e-07,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,6.368903802089069e-06,2.750379342078232e-05,-1.8955237375485774e-08,1.768037987017413e-06,1.699971600607686e-08,-2.3757731103081505e-08,1.8992337612762898e-08,1.1034669992355124e-05,4.31934830076745e-06
228,4.559999999999934,734.393234674893,8.013459607821904e-07,2.7515030010762465e-06,-8.416373543131269e-12,-1.9319122664305772e-06,-7.325659448916884e-11,1.2766590402057059e-11,-5.952983409724857e-13,-1.9787739713096394e-06,3.5790677755775035e-07,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,6.384934720915775e-06,2.7559060532373183e-05,-1.8955405732648837e-08,1.7291186064868913e-06,1.6998249775944762e-08,-2.3757538079376852e-08,1.8992324661324203e-08,1.0995118719948413e-05,4.326522377802142e-06
229,4.5799999999999415,734.6149384462077,8.00937885485719e-07,2.7279559932954255e-06,-8.420610695746452e-12,-1.9040002903158553e-06,-7.314107872082701e-11,1.7935285933112894e-11,-5.085070398135141e-13,-1.9811515401950723e-06,3.563220866403075e-07,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,6.40095755937846e-06,2.761385512231692e-05,-1.895557410249029e-08,1.6907594809194125e-06,1.6996785799213376e-08,-2.37572310606135e-08,1.899231362327195e-08,1.095551946483335e-05,4.333664666444126e-06
230,4.60000000000007,734.8362623638352,8.005208388334272e-07,2.70451469972527e-06,-8.424807581828318e-12,-1.8762333387289023e-06,-7.30117245101402e-11,2.2540184420649252e-11,-4.31083864248516e-13,-1.9834874832811135e-06,3.547446108828667e-07,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,6.4169721466217545e-06,2.7668179829247478e-05,-1.8955742556672506e-08,1.6529571446287223e-06,1.6995324271181395e-08,-2.375682630590996e-08,1.899230422736247e-08,1.0915873074598335e-05,4.340775333419403e-06
231,4.620000000000013,735.0572002348299,8.000958963535097e-07,2.6812340394584047e-06,-8.431428440761844e-12,-1.8486704670705366e-06,-7.288812729279299e-11,2.6343878138077992e-11,-3.669958263186739e-13,-1.9857808730783214e-06,3.5317674701036186e-07,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,6.4329783139735785e-06,2.7722037316639162e-05,-1.8955911119034383e-08,1.6157081065708329e-06,1.699386527266254e-08,-2.3756337465284372e-08,1.899229624656722e-08,1.0876180391034852e-05,4.347854546998315e-06
232,4.640000000000024,735.277763429721,7.996623472959374e-07,2.6580699419716918e-06,-8.438100834517721e-12,-1.8212640958139374e-06,-7.277230075026363e-11,2.9683089813245754e-11,-3.1081640262323446e-13,-1.988032966235067e-06,3.516166109095415e-07,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,6.448975896410081e-06,2.777543035645349e-05,-1.8956079814326222e-08,1.5790087609419693e-06,1.699240866838226e-08,-2.3755777195604858e-08,1.8992289468443556e-08,1.0836442252641698e-05,4.354902480577518e-06
233,4.65999999999994,735.4979507607488,7.992208056285587e-07,2.635051733152796e-06,-8.444982478645844e-12,-1.794045744893059e-06,-7.265295574420541e-11,3.2489233530524906e-11,-2.6332472576858007e-13,-1.9902434175782002e-06,3.500654957193199e-07,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,6.464964727939259e-06,2.7828361573204515e-05,-1.8956248645160274e-08,1.542855662535051e-06,1.6990954415817806e-08,-2.3755155472371425e-08,1.8992283727030623e-08,1.0796659488803733e-05,4.361919301643777e-06
234,4.680000000000001,735.7177663734091,7.987712246597361e-07,2.6121724246717823e-06,-8.451831628687788e-12,-1.7670077653661123e-06,-7.254020810698451e-11,3.4859554024548585e-11,-2.230744743786715e-13,-1.992412645103728e-06,3.485231166985021e-07,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,6.480944648242191e-06,2.788083381478292e-05,-1.8956417613301754e-08,1.5072451274323509e-06,1.6989502484179533e-08,-2.3754481984495873e-08,1.899227886303879e-08,1.0756832928176792e-05,4.368905187767977e-06
235,4.69999999999998,735.9372151021304,7.983134810504928e-07,2.5894208184094283e-06,-8.458391977544844e-12,-1.7401380014243683e-06,-7.243030430990205e-11,3.690886833167359e-11,-1.881511472254554e-13,-1.9945411448989996e-06,3.469890148425421e-07,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,6.496915495299277e-06,2.7932849747213677e-05,-1.8956586715538715e-08,1.4721736697644825e-06,1.6988052779055453e-08,-2.3753764300272313e-08,1.8992274750781924e-08,1.0716963390276807e-05,4.37586030908338e-06
236,4.71999999999996,736.1562974202387,7.97848092606257e-07,2.566819816033405e-06,-8.46458094521161e-12,-1.7134609795881848e-06,-7.23187710538087e-11,3.858977027704707e-11,-1.5913847402297761e-13,-1.9966287803490486e-06,3.454642040177731e-07,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,6.512877111035828e-06,2.7984412153558053e-05,-1.8956755945267686e-08,1.4376376799543914e-06,1.69866052883025e-08,-2.3753009313886227e-08,1.8992271277885853e-08,1.0677051691024367e-05,4.3827848412719765e-06
237,4.739999999999983,736.3750280392265,7.973740327498859e-07,2.544304227290076e-06,-8.470267699141448e-12,-1.6869061335085154e-06,-7.22029855629154e-11,4.0129286893745073e-11,-1.3251421872230812e-13,-1.998677361892457e-06,3.4394591184160553e-07,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,6.5288293322894085e-06,2.8035523393991347e-05,-1.8956925293754065e-08,1.4036340088233843e-06,1.6985160070736953e-08,-2.375222212331452e-08,1.8992268361358293e-08,1.0637098629601905e-05,4.389678942430579e-06
238,4.760000000000034,736.5934002260614,7.968924589489052e-07,2.52193522887211e-06,-8.475494253242937e-12,-1.6605394304808872e-06,-7.208400680716137e-11,4.1409791150070627e-11,-1.1001926113976132e-13,-2.000685800811168e-06,3.4243680320022333e-07,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,6.544771997206437e-06,2.80861857885531e-05,-1.895709475137217e-08,1.3701595531834048e-06,1.6983717200813004e-08,-2.375140673253408e-08,1.8992265936025138e-08,1.0597104997974767e-05,4.396542769581014e-06
239,4.780000000000002,736.8114139807428,7.964038593465034e-07,2.4997351649397823e-06,-8.481023463770561e-12,-1.6343848482728878e-06,-7.196410072354519e-11,4.24226559308206e-11,-9.174835535376856e-14,-2.002653925127652e-06,3.409378633308614e-07,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,6.560704960389365e-06,2.813640249249114e-05,-1.8957264316549904e-08,1.3372103103959204e-06,1.6982276719737112e-08,-2.375056840806327e-08,1.8992263918348612e-08,1.0557071600715444e-05,4.403376516246314e-06
240,4.800000000000001,737.029076931302,7.95907020280407e-07,2.4776359647657337e-06,-8.48653476548527e-12,-1.6083688638434495e-06,-7.184439195058866e-11,4.331783738842673e-11,-7.546664018741507e-14,-2.0045831768832167e-06,3.3944614423649e-07,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,6.576628069185633e-06,2.818617620378819e-05,-1.8957433992133302e-08,1.3047827732747591e-06,1.69808386348107e-08,-2.374971100313008e-08,1.8992262246197154e-08,1.0516999229695339e-05,4.410180356321987e-06
241,4.819999999999955,737.2463882851829,7.954025774739303e-07,2.4556678801292212e-06,-8.491569205318383e-12,-1.5825240259036456e-06,-7.172263046041675e-11,4.4071892981174083e-11,-6.146452434139984e-14,-2.006473215510774e-06,3.37962987582483e-07,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,6.59254116516314e-06,2.823550924223703e-05,-1.8957603773172302e-08,1.2728738443773611e-06,1.6979402964587182e-08,-2.3748837105826385e-08,1.899226087688708e-08,1.047688866577149e-05,4.416954447640161e-06
242,4.839999999999955,737.4633460375247,7.948914629407722e-07,2.4338768616810343e-06,-8.496353047504194e-12,-1.5568997674260889e-06,-7.160107472857143e-11,4.463853593085797e-11,-5.041757157632281e-14,-2.008323452133314e-06,3.364904042470109e-07,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,6.608444105567287e-06,2.828440468965513e-05,-1.8957773652395973e-08,1.2414796064440645e-06,1.697796972753526e-08,-2.3747950001537265e-08,1.8992259758064976e-08,1.043674069909505e-05,4.423698981558456e-06
243,4.860000000000016,737.6799516670727,7.943735215244813e-07,2.4122522483932776e-06,-8.500731738337938e-12,-1.5314844896383632e-06,-7.147815348470211e-11,4.5051990219737596e-11,-4.177303976299206e-14,-2.010134243655758e-06,3.3502793204440355e-07,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,6.624336755411989e-06,2.8332865980756023e-05,-1.8957943623244892e-08,1.2105957638733245e-06,1.6976538935252513e-08,-2.3747053096275754e-08,1.8992258836157704e-08,1.0396556122137036e-05,4.430414164921391e-06
244,4.879999999999971,737.89621028617,7.938469629261298e-07,2.3906994229545566e-06,-8.504242009907828e-12,-1.50617620203208e-06,-7.135191253899038e-11,4.545385768979035e-11,-3.3421993461388435e-14,-2.011907211706469e-06,3.335714635767163e-07,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,6.640218960256459e-06,2.838089549746939e-05,-1.8958113672983072e-08,1.1802191569566896e-06,1.6975110634591717e-08,-2.3746148037796662e-08,1.89922580842059e-08,1.0356335707583506e-05,4.4371001588775865e-06
245,4.900000000000094,738.1121185392568,7.933137295000135e-07,2.369315430412153e-06,-8.507311975393664e-12,-1.4810793792873927e-06,-7.122222429676886e-11,4.574383824989945e-11,-2.6804213536808643e-14,-2.013641017625211e-06,3.32125249502669e-07,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,6.6560905671808185e-06,2.842849564600335e-05,-1.895828378852216e-08,1.1503466011433112e-06,1.6973684893224032e-08,-2.374523606083726e-08,1.8992257481945145e-08,1.0316080225289942e-05,4.4437571260084214e-06
246,4.919999999999959,738.3276764263305,7.927743082700424e-07,2.348122604010118e-06,-8.509895405191084e-12,-1.4562179746884494e-06,-7.10898625646541e-11,4.5919419923576443e-11,-2.1959570716966376e-14,-2.015335504453887e-06,3.306902691597915e-07,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,6.671951447558413e-06,2.8475670026347255e-05,-1.8958453960595613e-08,1.1209736276037504e-06,1.6972261772356056e-08,-2.374431942825553e-08,1.8992256994308278e-08,1.0275790460069422e-05,4.4503852811950014e-06
247,4.9399999999999675,738.5428839473814,7.922268103635032e-07,2.327025579306222e-06,-8.511633356761456e-12,-1.4314892663988344e-06,-7.095382223288233e-11,4.606928429117776e-11,-1.7556115922575645e-14,-2.0169920537503837e-06,3.292623442069141e-07,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,6.687801458744755e-06,2.852242150818044e-05,-1.8958624175884688e-08,1.0920965551928654e-06,1.6970841335508486e-08,-2.3743399541213384e-08,1.8992256599150467e-08,1.0235467184487362e-05,4.456984807328671e-06
248,4.959999999999975,738.7577411024133,7.916719265037976e-07,2.3060567132063536e-06,-8.512923116450518e-12,-1.4069280565540402e-06,-7.081529979321702e-11,4.618337560700968e-11,-1.3749332837427544e-14,-2.0186103391381443e-06,3.278429145786563e-07,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,6.703640446113434e-06,2.8568752331105584e-05,-1.895879442145011e-08,1.063712381963326e-06,1.696942364428772e-08,-2.37424770146144e-08,1.8992256286097254e-08,1.0195111160558461e-05,4.4635558599165295e-06
249,4.979999999999929,738.9722478914296,7.911107543672182e-07,2.2852685865983315e-06,-8.51410954389696e-12,-1.3825908679902418e-06,-7.069402210113932e-11,4.6255697784845e-11,-1.0918560251838631e-14,-2.020189799885537e-06,3.264342902626456e-07,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,6.719468272922108e-06,2.8614665584103526e-05,-1.8958964691775997e-08,1.0358171927179468e-06,1.696800855106947e-08,-2.3741552623880484e-08,1.8992256039417543e-08,1.0154723159168317e-05,4.470098631964928e-06
250,5.000000000000001,739.1864030258059,7.905430767727434e-07,2.264649671429909e-06,-8.513315497717792e-12,-1.3584652302067424e-06,-7.0561688124081e-11,4.627242566094566e-11,-8.852183686592595e-15,-2.0217306638155204e-06,3.2503595724974645e-07,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,6.735284811233564e-06,2.866016476668397e-05,-1.895913496602534e-08,1.008406631735879e-06,1.6966595993967814e-08,-2.3740627342646024e-08,1.899225584170989e-08,1.0114303954531161e-05,4.476613334440075e-06
251,5.019999999999968,739.4002020505176,7.899669144896002e-07,2.2441035228886114e-06,-8.50596554609043e-12,-1.3344473893264164e-06,-7.039697265558908e-11,4.6262087919892256e-11,-6.7655024537306356e-15,-2.023234080671734e-06,3.236436802357221e-07,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,6.7510899111461614e-06,2.870525229862708e-05,-1.895930515883416e-08,9.814775055405922e-07,1.6965186407359882e-08,-2.3739701997510217e-08,1.8992255685533954e-08,1.0073854307086356e-05,4.483100130814919e-06
252,5.040000000000003,739.6136478896865,7.89384317111201e-07,2.223727629736944e-06,-8.496328826011302e-12,-1.3106421697813893e-06,-7.029695901201812e-11,4.628795902967813e-11,-5.189104575810517e-15,-2.0246990288709567e-06,3.222617623221228e-07,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,6.766883423462197e-06,2.8749930610153413e-05,-1.8959475181778995e-08,9.550266099494676e-07,1.6963779468043313e-08,-2.373877649704072e-08,1.8992255565987112e-08,1.0033374975990859e-05,4.489559185240509e-06
253,5.059999999999979,739.8267405433138,7.887957616998949e-07,2.203543876536472e-06,-8.483442766295921e-12,-1.287073047484392e-06,-7.019732422941678e-11,4.6286363457910085e-11,-4.130397837256433e-15,-2.026125356398508e-06,3.208911641804699e-07,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,6.782665224250289e-06,2.8794203325216096e-05,-1.895964497949438e-08,9.290494577768403e-07,1.6962374525210505e-08,-2.3737850753815845e-08,1.899225547279316e-08,9.992866732138213e-06,4.495990714505527e-06
254,5.0800000000000045,740.0394713384367,7.881992461047869e-07,2.1834580606714357e-06,-8.477344028102892e-12,-1.263638719864006e-06,-7.003963177561795e-11,4.622390304354579e-11,-3.1621045196964233e-15,-2.0275140031391647e-06,3.195277124618092e-07,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,6.7984351743283565e-06,2.883807334458823e-05,-1.8959814587362576e-08,9.03542340103324e-07,1.6960972155650238e-08,-2.373692565115083e-08,1.899225539986701e-08,9.952330338542784e-06,4.502394903271958e-06
255,5.099999999999931,740.2518411761773,7.875954632270309e-07,2.163502022810687e-06,-8.473982492893038e-12,-1.2403734246625189e-06,-6.98281268782674e-11,4.6101584232040173e-11,-2.334291908182926e-15,-2.0288646887231603e-06,3.181728302073973e-07,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,6.814193121421617e-06,2.888154294542289e-05,-1.8959984100627356e-08,8.785022186581505e-07,1.6959573478064337e-08,-2.3736002396278077e-08,1.8992255344904736e-08,9.911766551624309e-06,4.508771908698627e-06
