,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
96,1.9199999999999866,673.5825740573573,3.282339814310234e-06,1.388723616687019e-05,-1.1293407478402394e-05,4.906467523587287e-07,-1.7933804974193055e-09,-6.8182295593573695e-06,-3.603337167646315e-06,1.6801204175446835e-06,2.3764244348195575e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,9.431364419774562e-06,2.8332909079689736e-05,1.5856681515268968e-05,2.870020525948926e-05,9.338429045899297e-08,8.076327957259911e-06,2.2485471284310445e-06,4.152755158934484e-05,6.64917721886994e-06
97,1.94,673.8696522615335,3.2551737826366987e-06,1.3804193007720607e-05,-1.1147235993892138e-05,3.849235534756344e-07,-1.5828957664490749e-09,-6.712336156174503e-06,-3.4903383066018865e-06,1.5520522624381477e-06,2.3551507461638494e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,9.496739555744075e-06,2.8609823371435828e-05,1.5632275080545875e-05,2.8708960962547607e-05,9.335052769635386e-08,7.941022300104503e-06,2.177610373688512e-06,4.1559873316144695e-05,6.696492970679806e-06
98,1.9600000000000006,674.1550709712405,3.2285279341772183e-06,1.3721913249733548e-05,-1.1004032166003258e-05,2.8255578116357017e-07,-1.4002944436255987e-09,-6.608525047527955e-06,-3.381144524278246e-06,1.4278852161960655e-06,2.3342198509827177e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,9.561576572912216e-06,2.8885084434010377e-05,1.5410762398946915e-05,2.8715635755894e-05,9.332069579425498e-08,7.807813688067473e-06,2.1088955453797093e-06,4.158967269093104e-05,6.743386676651273e-06
99,1.9800000000000073,674.438830186475,3.2024560208966635e-06,1.3640642952921415e-05,-1.0864417160284718e-05,1.8407398499307438e-07,-1.246196535468009e-09,-6.507046880793997e-06,-3.2759027011684433e-06,1.307770172845852e-06,2.313669807125724e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,9.625886412462975e-06,2.9158709996037017e-05,1.5192077905683965e-05,2.8720302053555568e-05,9.329423088446254e-08,7.676657968784209e-06,2.0423250731252225e-06,4.161702924482147e-05,6.789865573232373e-06
100,2.0,674.7210331740455,3.1767386422027414e-06,1.3559674435175078e-05,-1.0726096289772407e-05,8.725942960275002e-08,-1.106501635446179e-09,-6.406904828072433e-06,-3.17361440066849e-06,1.1906953829332072e-06,2.293354130235011e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,9.689678359093946e-06,2.9430713169917884e-05,1.4976172771183475e-05,2.8723015387701526e-05,9.327070390275559e-08,7.547518451695592e-06,1.9778299021068797e-06,4.1642013900379246e-05,6.835935812605963e-06
101,2.0199999999999734,675.0017032725739,3.15135910674841e-06,1.34790009425316e-05,-1.0588916735821943e-05,-8.089337881448894e-09,-9.783189712155458e-10,-6.308019834179175e-06,-3.0741369287416833e-06,1.076517781577959e-06,2.273263324737482e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,9.752959336583372e-06,2.970109992369459e-05,1.4763022640927816e-05,2.872380708861874e-05,9.324985569668663e-08,7.420369205073246e-06,1.9153523888128636e-06,4.1664686032024326e-05,6.881601987155627e-06
102,2.0399999999999987,675.2807937962704,3.1264880755624965e-06,1.3399276793781483e-05,-1.045475957129669e-05,-1.0025700605258583e-07,-8.687123853420698e-10,-6.211172622729884e-06,-2.9781096608822253e-06,9.65888195064884e-07,2.253514508937901e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,9.81573780840656e-06,2.996988270105806e-05,1.455258587785636e-05,2.8722723625179397e-05,9.323138538312406e-08,7.295177280503996e-06,1.8548299229165493e-06,4.168511009179078e-05,6.926869765492438e-06
103,2.0599999999999814,675.5583209426314,3.1021306074172883e-06,1.3320572058084745e-05,-1.032372065620652e-05,-1.8920143674267748e-07,-7.763630652162947e-10,-6.11639178265948e-06,-2.885483106680272e-06,8.58758078180389e-07,2.234112601671792e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,9.878023995236304e-06,3.023708118957649e-05,1.434480107558151e-05,2.8719829040751448e-05,9.321493462862167e-08,7.171901636450209e-06,1.7961939952409743e-06,4.1703356554523215e-05,6.971746036598496e-06
104,2.079999999999964,675.8344204049636,3.0779655949830066e-06,1.3241744626900718e-05,-1.019241096097304e-05,-2.7807584610246227e-07,-6.870968642303357e-10,-6.022226683791285e-06,-2.7948924093230423e-06,7.537430583876452e-07,2.214839716782763e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,9.939824957260253e-06,3.0502704356426114e-05,1.4139639759409892e-05,2.8715156267923e-05,9.320030002933025e-08,7.050515451785807e-06,1.7393902400809907e-06,4.171948156588888e-05,7.016235559783003e-06
105,2.1000000000000094,676.1090110279862,3.054251813837789e-06,1.3163798983314731e-05,-1.0063616788087228e-05,-3.643747349877846e-07,-6.098849674698255e-10,-5.929846126207942e-06,-2.7073203637066776e-06,6.518429358054393e-07,2.1958741649991045e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.00011471313486e-05,3.0766759792528863e-05,1.3937079481918828e-05,2.8708731762112084e-05,9.318733021101603e-08,6.930994723685543e-06,1.6843681123505716e-06,4.173353742583084e-05,7.060342698600921e-06
106,2.1199999999999912,676.3820928117041,3.0310320784969347e-06,1.3086945378372328e-05,-9.937843725292155e-06,-4.4768348103737964e-07,-5.449943689875346e-10,-5.8394461255307245e-06,-2.6228755490104046e-06,5.531696828538952e-07,2.17724673551646e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.0061999970271891e-05,3.1029267236145495e-05,1.373706487678522e-05,2.870061117995184e-05,9.317578141765452e-08,6.813301801168264e-06,1.631066153223448e-06,4.174558755201742e-05,7.1040739076060375e-06
107,2.1400000000000006,676.6537473577456,3.0081267899011805e-06,1.3010526864040272e-05,-9.81323764499212e-06,-5.296916641161005e-07,-4.862459542415152e-10,-5.750227439947691e-06,-2.5407964242958915e-06,4.569510923762909e-07,2.158834672988301e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.01223915589559e-05,3.1290241958569744e-05,1.3539554063082287e-05,2.8690837428500298e-05,9.316546901442011e-08,6.697405065513425e-06,1.579429433490361e-06,4.175568875976973e-05,7.147434721691106e-06
108,2.1600000000000117,676.9239931083498,2.9855220193859637e-06,1.2934526892000511e-05,-9.689680850094929e-06,-6.10543063036155e-07,-4.3235336419110965e-10,-5.662126317387714e-06,-2.4609727269743693e-06,3.6307676440102225e-07,2.1406296350698814e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.0182328047048805e-05,3.1549692496130296e-05,1.3344524878131308e-05,2.867943508122877e-05,9.315628302123357e-08,6.583281527940008e-06,1.5294117419776287e-06,4.17638890383375e-05,7.190429364771711e-06
109,2.1799999999999953,677.1927931723002,2.9633566462024175e-06,1.2859529708679558e-05,-9.568675482329907e-06,-6.889388749443516e-07,-3.8643085073988973e-10,-5.575766031841797e-06,-2.3838884283332254e-06,2.7204011304280913e-07,2.122728780375249e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.024181683370464e-05,3.180763306213689e-05,1.3151941314807219e-05,2.8666440261848977e-05,9.31480951790853e-08,6.470902604447805e-06,1.4809631304245953e-06,4.1770240207111934e-05,7.233062948926128e-06
110,2.200000000000003,677.4601605786758,2.941634325529485e-06,1.278558807762798e-05,-9.450284563280118e-06,-7.648561948374793e-07,-3.4788304233513246e-10,-5.49116790809372e-06,-2.3095031920686616e-06,1.8380166244842807e-07,2.1051356757163848e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.030086674342198e-05,3.2064084240000057e-05,1.2961751714351044e-05,2.8651902311151154e-05,9.314075204015744e-08,6.360233265048408e-06,1.434029214220561e-06,4.177479862486685e-05,7.27534159348706e-06
111,2.2200000000000264,677.726204477547,2.9200910206599846e-06,1.2711657370148663e-05,-9.331792566487884e-06,-8.406777795450455e-07,-3.103167252988117e-10,-5.407163311029544e-06,-2.2367729710092346e-06,9.730126285353634e-08,2.087667291134816e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.0359483996883945e-05,3.2319056694478126e-05,1.2773930943053143e-05,2.863584697140731e-05,9.313417004248132e-08,6.251249952857048e-06,1.3885664525897302e-06,4.1777609654119875e-05,7.317269623155622e-06
112,2.240000000000009,677.9908595885732,2.8989389961154357e-06,1.263863899149827e-05,-9.215428290352376e-06,-9.145070798196476e-07,-2.777546747566531e-10,-5.324692921222252e-06,-2.166446724132438e-06,1.3302085916386456e-08,2.0704726966713706e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.0417674297051648e-05,3.2572559658094376e-05,1.2588458734484903e-05,2.861829512281368e-05,9.312828932848152e-08,6.143931390534623e-06,1.3445342556383518e-06,4.177871568760757e-05,7.358851023033647e-06
113,2.2600000000000025,678.2541259117618,2.878213632368501e-06,1.256671539984503e-05,-9.101598803839968e-06,-9.86023729973583e-07,-2.504691150480427e-10,-5.243916249079886e-06,-2.098605557727573e-06,-6.811185862890678e-08,2.053577636151399e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.0475445823336468e-05,3.282461320200773e-05,1.2405288463543038e-05,2.8599289814715753e-05,9.312300709058438e-08,6.038245298831636e-06,1.3018837328197653e-06,4.177816758988045e-05,7.4000915263618614e-06
114,2.280000000000041,678.5160702893646,2.8577662965074245e-06,1.2495285619875315e-05,-8.988812553740043e-06,-1.0565080815173626e-06,-2.259459174265995e-10,-5.164184675782003e-06,-2.032663569922977e-06,-1.4753548113447985e-07,2.0368783916315626e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.0532805622625338e-05,3.307523321220542e-05,1.2224384349966889e-05,2.8578864496600804e-05,9.311824294026068e-08,5.9341642895828165e-06,1.2605710415431782e-06,4.177601111648281e-05,7.44099608663977e-06
115,2.3000000000000402,678.7767078279528,2.837585148822918e-06,1.242432700249665e-05,-8.876968751557222e-06,-1.1260720096979074e-06,-2.0368060075067556e-10,-5.0854456503666635e-06,-1.9685350106159357e-06,-2.2505459508095254e-07,2.0203675465998636e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.058975913707864e-05,3.332442933842913e-05,1.2045726536913921e-05,2.8557038695688653e-05,9.311394667508059e-08,5.831667986321334e-06,1.2205590557377911e-06,4.1772285215720656e-05,7.481568546022083e-06
116,2.3199999999999923,679.0360083088575,2.817784514532568e-06,1.2354357932952917e-05,-8.767282853719263e-06,-1.1937168366894892e-06,-1.8489959879553358e-10,-5.008203268872311e-06,-1.906589511656468e-06,-3.002915259851756e-07,2.0041264490360443e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.064631283371206e-05,3.357221618778303e-05,1.1869284020861576e-05,2.8533840807224835e-05,9.311006087308818e-08,5.730731497129186e-06,1.1818078105151633e-06,4.176703175451001e-05,7.521813485978345e-06
117,2.3399999999999985,679.2939825937005,2.7983669077348177e-06,1.2285417775331262e-05,-8.659817441222652e-06,-1.2594099361069322e-06,-1.693757459416551e-10,-4.932472911181328e-06,-1.8467943016386427e-06,-3.7327831656089643e-07,1.988157599390292e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.0702474347934752e-05,3.381861394486595e-05,1.1695013017912102e-05,2.8509309539496863e-05,9.31065181196427e-08,5.631324735328619e-06,1.1442739723822035e-06,4.176029605608454e-05,7.561736326462621e-06
118,2.3600000000000105,679.5507216747641,2.7791135399485154e-06,1.2216564825930825e-05,-8.552355817312738e-06,-1.3249921299956588e-06,-1.5429399813483772e-10,-4.8573043635187474e-06,-1.7883443196831086e-06,-4.44833926294997e-07,1.9723064849240778e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.0758249152411618e-05,3.4063633770878716e-05,1.1522891285326646e-05,2.8483465518835822e-05,9.31032814221997e-08,5.53342696258156e-06,1.1079225861689615e-06,4.175211493365598e-05,7.601340967305789e-06
119,2.3800000000000043,679.8061711315083,2.760199895544593e-06,1.2148599896953134e-05,-8.446722088618518e-06,-1.3889873388012883e-06,-1.4140835663890142e-10,-4.783461723938249e-06,-1.7318150444356488e-06,-5.143705999899481e-07,1.956698411642586e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.0813642286766532e-05,3.430728541810748e-05,1.1352900506267389e-05,2.8456325724147863e-05,9.310032439865089e-08,5.4370193017070195e-06,1.0727209925277852e-06,4.1742522888393135e-05,7.640631016271443e-06
120,2.400000000000017,680.0603309639231,2.7416549931931723e-06,1.2081679375330564e-05,-8.343246376200526e-06,-1.4511456193046358e-06,-1.3076890311878347e-10,-4.711074029518948e-06,-1.677267825098299e-06,-5.818244852126555e-07,1.9413547357144197e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.0868660835653944e-05,3.4549588210830464e-05,1.1185000821619095e-05,2.8427924394566787e-05,9.309760262605517e-08,5.3420739441723886e-06,1.038630163832424e-06,4.1731560937541104e-05,7.679611547745036e-06
121,2.4199999999999817,680.3132578255972,2.7233551065707313e-06,1.201526232841052e-05,-8.240703660703512e-06,-1.512462764311734e-06,-1.212123165904631e-10,-4.639611182111772e-06,-1.6242485176329756e-06,-6.476576705997394e-07,1.9261875726950567e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.0923310936651488e-05,3.479055762786745e-05,1.1019161321250348e-05,2.8398288310730675e-05,9.30950828138561e-08,5.248567092056245e-06,1.0056150004051701e-06,4.1719266115983e-05,7.718286970829063e-06
122,2.4399999999999937,680.56496452043,2.705290294831612e-06,1.1949323999771172e-05,-8.13901574794622e-06,-1.573018785669343e-06,-1.1248837576530987e-10,-4.569030390995314e-06,-1.572689970369772e-06,-7.119373848885313e-07,1.911190473642268e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.0977597390665544e-05,3.503020349114941e-05,1.0855364127163755e-05,2.8367433495230846e-05,9.309274580693213e-08,5.156480676325119e-06,9.736456155251243e-07,4.170567016542811e-05,7.75666075129246e-06
123,2.4600000000000124,680.8154254359379,2.6875551229298545e-06,1.1884319946755885e-05,-8.039171790822479e-06,-1.6320394768395683e-06,-1.0518519328273644e-10,-4.499741562905839e-06,-1.5228769303355587e-06,-7.74371857243316e-07,1.89643173365428e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1031525844843209e-05,3.52685399306149e-05,1.0693582251775915e-05,2.8335382912605726e-05,9.309056907123885e-08,5.065792956786022e-06,9.426899465180412e-07,4.1690807073006776e-05,7.79473697336546e-06
124,2.480000000000017,681.0646499244659,2.6701514690304317e-06,1.1820280378389685e-05,-7.941218241176554e-06,-1.6895010622520094e-06,-9.919798356125411e-11,-4.4317566526670515e-06,-1.4747827730247778e-06,-8.349871329380608e-07,1.881913212621894e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1085102910762824e-05,3.550558593386641e-05,1.0533778351455888e-05,2.8302167507214802e-05,9.308852523947378e-08,4.9764779746302735e-06,9.127133494844298e-07,4.167471348310496e-05,7.83252042282823e-06
125,2.5000000000000098,681.3127163344604,2.6528970193135347e-06,1.1756367206113084e-05,-7.843340261821886e-06,-1.746834439408469e-06,-9.337954121799909e-11,-4.364297110975627e-06,-1.427782170459436e-06,-8.944209587795626e-07,1.867504095559563e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1138333395646245e-05,3.574135240971135e-05,1.0375932766425962e-05,2.826780415219821e-05,9.308659946422678e-08,4.888517436993878e-06,8.836877000496009e-07,4.1657419402187795e-05,7.87001459591003e-06
126,2.5199999999999982,681.5595778073862,2.635937742473329e-06,1.1693285725899143e-05,-7.747030359412188e-06,-1.8028887344252833e-06,-8.845240480163677e-11,-4.297988453337005e-06,-1.3823207327794604e-06,-9.522168535534742e-07,1.8533101175397263e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1191221743264084e-05,3.597584893903134e-05,1.0220029060213708e-05,2.8232306920459893e-05,9.30847811447653e-08,4.8018945813508015e-06,8.555866710172316e-07,4.1638953024064474e-05,7.907222738041003e-06
127,2.5399999999999348,681.8052343432308,2.6192976736478006e-06,1.1631170175297301e-05,-7.652561959583602e-06,-1.8574633769579118e-06,-8.444367939046821e-11,-4.232936103341948e-06,-1.3384451851844584e-06,-1.0083259237867431e-06,1.8393491435889234e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1243774097425128e-05,3.620909349804256e-05,1.006603313702424e-05,2.819570339934618e-05,9.308305218392552e-08,4.716585335784283e-06,8.283790118376815e-07,4.1619347596291135e-05,7.944149330652172e-06
128,2.5600000000000804,682.0497354142494,2.6028732666012167e-06,1.1569539584068623e-05,-7.558925685374469e-06,-1.911338451762574e-06,-8.086185121038461e-11,-4.168703430527209e-06,-1.2958011957873319e-06,-1.0631097325899487e-06,1.8255465072229441e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1295995806827998e-05,3.6441100595637904e-05,9.913918260573555e-06,2.8158015381058698e-05,9.308139912862193e-08,4.632568940444979e-06,8.02036548027771e-07,4.159863323972722e-05,7.980798287160557e-06
129,2.580000000000012,682.2930922013248,2.5866561268083676e-06,1.1508369209583537e-05,-7.466053692828613e-06,-1.964578342087798e-06,-7.760274388056997e-11,-4.10525512926898e-06,-1.254335910549371e-06,-1.1166212680998945e-06,1.8118966091866647e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1347891100761917e-05,3.667187968357364e-05,9.76366846679204e-06,2.8119256213120327e-05,9.307981448267394e-08,4.5498293548473e-06,7.765351769644925e-07,4.157683592972039e-05,8.01717271832453e-06
130,2.600000000000015,682.5352823385973,2.5707253217717415e-06,1.1448058339749938e-05,-7.374765461428405e-06,-2.016567952250548e-06,-7.492940332390112e-11,-4.042928978333008e-06,-1.2142701989351609e-06,-1.168633413364204e-06,1.7984572721929357e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1399464915247726e-05,3.690144395906701e-05,9.615260275249448e-06,2.8079444750176937e-05,9.307828916119918e-08,4.4683475137712675e-06,7.518491158696442e-07,4.1553983382905746e-05,8.053276257138331e-06
131,2.6200000000000165,682.7763140893626,2.5550822307441837e-06,1.1388630447795394e-05,-7.285104287216658e-06,-2.0672815612593064e-06,-7.279751900732388e-11,-3.981734106370454e-06,-1.175582431348531e-06,-1.2191673668801965e-06,1.7852298720545157e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1450722990772889e-05,3.7129810846942476e-05,9.468661577762989e-06,2.8038606255041837e-05,9.307681189197806e-08,4.388100882924227e-06,7.279505895668072e-07,4.15301053751033e-05,8.089113128580808e-06
132,2.640000000000026,683.0162566787583,2.539573805705422e-06,1.1329345304316542e-05,-7.195560192538911e-06,-2.1178578303276656e-06,-7.068982898304655e-11,-3.921026417863228e-06,-1.137783874198997e-06,-1.2687232201977405e-06,1.772103114933576e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1501669551137409e-05,3.7356990604463705e-05,9.323854932965363e-06,2.7996754861125946e-05,9.307537701849745e-08,4.309073277681853e-06,7.048169265113201e-07,4.150522646923251e-05,8.124686458450706e-06
133,2.660000000000009,683.2550687047005,2.524322417659095e-06,1.1270821344122694e-05,-7.1073749438412996e-06,-2.1673779141239217e-06,-6.891955037756096e-11,-3.861323005712868e-06,-1.1012218158791992e-06,-1.3169438932783883e-06,1.759166730604219e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.155230851337101e-05,3.7582992270947904e-05,9.180825581601682e-06,2.7953902503681466e-05,9.307398092470593e-08,4.231249783446158e-06,6.824268696105595e-07,4.147936979809777e-05,8.159999156906054e-06
134,2.6800000000000646,683.4927501671946,2.509348129407001e-06,1.1213174031312323e-05,-7.020774281458309e-06,-2.2156816402006783e-06,-6.750221465920331e-11,-3.8027107425168996e-06,-1.0659321209423257e-06,-1.363791638093309e-06,1.7464357647068198e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1602645218841812e-05,3.780783222470288e-05,9.039544089348295e-06,2.79100719081381e-05,9.30726167070546e-08,4.154609445963648e-06,6.607553302422854e-07,4.145256244278398e-05,8.195055181859262e-06
135,2.6999999999999704,683.7293452141357,2.494563735857682e-06,1.115597892596243e-05,-6.934916351727466e-06,-2.2633918171770863e-06,-6.622549973096447e-11,-3.744826848661514e-06,-1.0316367376329229e-06,-1.409551214040094e-06,1.7338465329187257e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1652684337494224e-05,3.803152375427457e-05,8.899987183017092e-06,2.7865281173564532e-05,9.307127942990957e-08,4.0791340700522185e-06,6.397796416566322e-07,4.142482901426278e-05,8.229858004835354e-06
136,2.7200000000000255,683.9648638230849,2.4799621671198192e-06,1.1099212769993967e-05,-6.849746186226244e-06,-2.310557295693591e-06,-6.503935069090539e-11,-3.687642140172993e-06,-9.98293850474563e-07,-1.4542646413951254e-06,1.7213942161993877e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1702429596524137e-05,3.825407567123475e-05,8.762140557637173e-06,2.7819541682435698e-05,9.306996678140622e-08,4.004809380163669e-06,6.194803357755036e-07,4.139619085570835e-05,8.26441041232663e-06
137,2.74000000000001,684.1992860352602,2.4656098544717666e-06,1.1043224092251787e-05,-6.765944887876591e-06,-2.3566864674907742e-06,-6.405769439868271e-11,-3.631436706778052e-06,-9.660758790732163e-07,-1.4977538776306948e-06,1.7091279298201797e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1751885316740014e-05,3.8475500039857035e-05,8.625983646896248e-06,2.777286924480389e-05,9.30686758109561e-08,3.9316185916942155e-06,5.99836638480038e-07,4.1366670670518114e-05,8.298715633786799e-06
138,2.7600000000000264,684.4326192852909,2.4515078200773457e-06,1.098803152216096e-05,-6.683546056215465e-06,-2.4017597651548995e-06,-6.321120895163522e-11,-3.5762175652480153e-06,-9.349652430801965e-07,-1.540036207414118e-06,1.6970487060833293e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1801056493485546e-05,3.8695812596001346e-05,8.491488737455214e-06,2.7725284782477395e-05,9.306740312192322e-08,3.859542048973896e-06,5.808262272584899e-07,4.133629276966764e-05,8.332777400145862e-06
139,2.7800000000000136,684.6649258561947,2.437526989369569e-06,1.0932985238583405e-05,-6.601290048921238e-06,-2.4466890442704177e-06,-6.19862811004682e-11,-3.5214486484431246e-06,-9.045778240688954e-07,-1.5815062775958765e-06,1.6850616016277428e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1849946841579984e-05,3.891502276360865e-05,8.358640376403933e-06,2.7676800294383173e-05,9.306615114702008e-08,3.78856538683703e-06,5.624307965870076e-07,4.130507734481756e-05,8.366598503222952e-06
140,2.8000000000000336,684.8961684978296,2.423770512869043e-06,1.0878625741520895e-05,-6.52021315565146e-06,-2.490736414623933e-06,-6.086146090590506e-11,-3.467560082732549e-06,-8.751858671296572e-07,-1.6218829312110528e-06,1.6732430584196051e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1898559816602419e-05,3.913313887340991e-05,8.227425344358077e-06,2.762742603979418e-05,9.306492266959694e-08,3.718675299525203e-06,5.44633159675006e-07,4.127304345272946e-05,8.400181549823458e-06
141,2.819999999999966,685.1263472101866,2.410255284332335e-06,1.082505274875097e-05,-6.440505167734055e-06,-2.533770830569509e-06,-5.979759552843428e-11,-3.414624182283879e-06,-8.46817078582573e-07,-1.6611368228920176e-06,1.6616058465742377e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1946900074574269e-05,3.93501756583119e-05,8.097818161124659e-06,2.7577180967342417e-05,9.306371607903082e-08,3.649853456875271e-06,5.274131302179393e-07,4.1240213255188544e-05,8.433530038873283e-06
142,2.839999999999992,685.3555019849377,2.3969074995413973e-06,1.0771893516043764e-05,-6.361459746833115e-06,-2.576294878609824e-06,-5.894426324611315e-11,-3.3623372260602432e-06,-8.192521442667065e-07,-1.6994935523775149e-06,1.6500954768254613e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1994971702413068e-05,3.9566145120960124e-05,7.96979851197882e-06,2.7526080310250556e-05,9.306252866044559e-08,3.5820838427917425e-06,5.107524379894247e-07,4.1206606951435805e-05,8.466647052107322e-06
143,2.86,685.583641860335,2.383721181922899e-06,1.0719126874886868e-05,-6.2830298154367e-06,-2.6183484472450077e-06,-5.835897262151885e-11,-3.3106747820629135e-06,-7.924578337596804e-07,-1.7369866239449033e-06,1.6387078046120762e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.204277798922773e-05,3.9781055324869514e-05,7.843353616356072e-06,2.7474133876991986e-05,9.306135562808478e-08,3.5153537227104843e-06,4.946353382091523e-07,4.1172242149672565e-05,8.49953508492171e-06
144,2.8800000000000066,685.810748756573,2.3707525035264534e-06,1.0667056859900477e-05,-6.205788543991325e-06,-2.6595314841073394e-06,-5.794806974969953e-11,-3.2598710602532937e-06,-7.665694711347163e-07,-1.7734756154113484e-06,1.6274847595408576e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.209032272608224e-05,3.999491716221746e-05,7.718465432761752e-06,2.7421355077678446e-05,9.306019255765814e-08,3.4496482642873e-06,4.790450651602013e-07,4.113713752727899e-05,8.53219701056325e-06
145,2.8999999999999924,686.0368294450892,2.3580023142951997e-06,1.0615698861531732e-05,-6.129766021348604e-06,-2.69982544096992e-06,-5.7688192088876214e-11,-3.2099318041142954e-06,-7.415727449227723e-07,-1.8089746606330372e-06,1.616427184353765e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.2137610274260423e-05,4.020774471943163e-05,7.595109887108443e-06,2.736776150842771e-05,9.305903619504126e-08,3.3849502356436703e-06,4.639636429996371e-07,4.110131302451857e-05,8.564636130002174e-06
146,2.9200000000000506,686.2619406530441,2.3453610869664317e-06,1.056448351245733e-05,-6.0538992544204805e-06,-2.7399735378017553e-06,-5.73518674162921e-11,-3.160406920471096e-06,-7.171642892049277e-07,-1.843796954739448e-06,1.605453709081376e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.2184643908273176e-05,4.041954654317214e-05,7.473273234350396e-06,2.7313363518639836e-05,9.305788579444535e-08,3.321246848397631e-06,4.493762726583172e-07,4.1064785308364736e-05,8.59685493893662e-06
147,2.940000000000043,686.4860484531331,2.332916382618052e-06,1.0513883290127515e-05,-5.979063001171834e-06,-2.779373197392022e-06,-5.7078484575617077e-11,-3.1116577805477524e-06,-6.935585818482125e-07,-1.8777198585539973e-06,1.594629825252818e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.2231426682969003e-05,4.063033021119791e-05,7.352943611794516e-06,2.725817005128792e-05,9.305674149092812e-08,3.258526201387466e-06,4.352690439477904e-07,4.102757014023182e-05,8.628855774279949e-06
