,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
107,2.139999999999895,645.7035395263777,1.4924013029416672e-05,3.883905665013942e-05,-5.322630824803495e-05,2.8692325732671026e-05,-1.9997487849766885e-08,-3.587642325087692e-05,-2.4086568905990357e-05,2.0174687198631513e-05,1.0579215281893003e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,4.3759443703328066e-05,8.301195336845174e-05,0.00016181589779107748,0.00014905329784949334,2.13989325590223e-06,7.720567366892626e-05,2.1503531128699616e-05,0.00023402995831074542,2.991860693334692e-05
108,2.1599999999999366,645.820820965896,1.4817802320977065e-05,3.873615344788842e-05,-5.279257784317161e-05,2.819222028401132e-05,-1.8311964313588558e-08,-3.551168078153651e-05,-2.3529295121242736e-05,1.9596820327855276e-05,1.0508869329531582e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,4.4056861856832625e-05,8.378770546943363e-05,0.0001607557089301632,0.00014962214330966136,2.1395101613806027e-06,7.649179262860064e-05,2.1027372488426294e-05,0.00023442767338601112,3.0129487779461607e-05
109,2.179999999999952,645.9374572359216,1.4713021227013534e-05,3.863329906680438e-05,-5.236599527800527e-05,2.7702340127332332e-05,-1.6814716291815103e-08,-3.515234949105339e-05,-2.2986964604167764e-05,1.9034093939818094e-05,1.0439369728549905e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,4.4352170092312764e-05,8.456139999458116e-05,0.0001597041231989506,0.00015018108891377523,2.1391588945745416e-06,7.578515232587418e-05,2.0562209891171837e-05,0.00023481398252868816,3.0338970170042586e-05
110,2.199999999999959,646.0534981902125,1.4609236980031503e-05,3.852984442418583e-05,-5.194255698609259e-05,2.721814777631146e-05,-1.5419855354764826e-08,-3.479659435336836e-05,-2.2456515884891527e-05,1.8483411516455795e-05,1.0370446382722956e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,4.4645392674383315e-05,8.533303142949132e-05,0.00015866103767630927,0.00015073029379281184,2.1388365488580704e-06,7.508566288742974e-05,2.0107775086281103e-05,0.00023518915758325101,3.054706833115538e-05
111,2.219999999999967,646.168939902002,1.4506556612623126e-05,3.842599104108597e-05,-5.152332682231269e-05,2.6740796311328575e-05,-1.413478954487452e-08,-3.444488066710261e-05,-2.1938419727260576e-05,1.7945250366979178e-05,1.0302167674204242e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,4.4936550610309975e-05,8.610258978414436e-05,0.0001576263788382248,0.00015126988323368846,2.1385410024090756e-06,7.439324813722475e-05,1.966382573015941e-05,0.00023555344420208551,3.075379447172474e-05
112,2.2400000000000104,646.283768546312,1.4405191403894296e-05,3.8322111675374606e-05,-5.1110380509558856e-05,2.6272568847000003e-05,-1.2984270899120232e-08,-3.409812339714149e-05,-2.1433817515528797e-05,1.742076631057252e-05,1.0234667456286447e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,4.522566809047578e-05,8.687007081131063e-05,0.00015660004176490386,0.00015180001688527291,2.1382698118046248e-06,7.370781809658081e-05,1.9230103357730568e-05,0.0002359071043688618,3.095916282303009e-05
113,2.259999999999932,646.3979971679794,1.4305081659606377e-05,3.821815305814729e-05,-5.070324901392973e-05,2.5812891824384218e-05,-1.1951676711397275e-08,-3.375607927581354e-05,-2.0942104169805964e-05,1.690934794162823e-05,1.0167909652494656e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,4.551277082110966e-05,8.763547345864284e-05,0.00015558190546967297,0.0001523208714919847,2.138020452328523e-06,7.302927606985393e-05,1.880634414087889e-05,0.00023625040551138244,3.1163188594117096e-05
114,2.2800000000002343,646.5116739589382,1.4205809952938402e-05,3.8113495494378755e-05,-5.029807476289394e-05,2.5357394480169587e-05,-1.0973292274727679e-08,-3.3416967686611445e-05,-2.0460410132267128e-05,1.640809220208557e-05,1.0101633744475018e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,4.579787973723942e-05,8.839878994417964e-05,0.00015457189223188947,0.00015283257435503797,2.1377912026386537e-06,7.235754560021952e-05,1.8392318997851893e-05,0.0002365835799128246,3.1365884028089856e-05
115,2.299999999999879,646.6247675907913,1.4107751282638635e-05,3.8008758991533474e-05,-4.989843554664517e-05,2.491005118466518e-05,-1.0091283592375347e-08,-3.308240157515596e-05,-1.999091831345212e-05,1.591920911280826e-05,1.0036076147200823e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,4.608101534959016e-05,8.916001248902524e-05,0.00015356992712881187,0.0001533352488116774,2.137580556879978e-06,7.169255190761365e-05,1.7987805713401883e-05,0.0002369068529259678,3.1567261127003034e-05
116,2.319999999999954,646.7372780635492,1.4010969870183093e-05,3.790408086145265e-05,-4.950501003625589e-05,2.4471579202239173e-05,-9.306166396037859e-09,-3.2752665415608154e-05,-1.9533826582395596e-05,1.5442899828805284e-05,9.971278437975967e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,4.636220256111943e-05,8.991914088755796e-05,0.00015257589267297914,0.00015382906511554828,2.1373865823801042e-06,7.103420123770354e-05,1.759255826444192e-05,0.0002372204740153851,3.176733467285555e-05
117,2.339999999999935,646.8492486726932,1.3915103999072888e-05,3.7798940303177484e-05,-4.911450897008595e-05,2.40382413213165e-05,-8.574035005555956e-09,-3.242621798616829e-05,-1.908668053459472e-05,1.4976680815022902e-05,9.907015087264498e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,4.6641463299811726e-05,9.067617109920354e-05,0.00015158969748291665,0.00015431416332078337,2.1372077803660837e-06,7.03824124036864e-05,1.7206353193272397e-05,0.00023752466982182311,3.196611760810777e-05
118,2.359999999999881,646.9606760080394,1.3820242580101888e-05,3.769350497131024e-05,-4.8727804778291665e-05,2.36109791917366e-05,-7.898657852827844e-09,-3.210344362577458e-05,-1.864985086486439e-05,1.452092815403384e-05,9.843343029601242e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,4.691881676560272e-05,9.143109555194637e-05,0.00015061127434543551,0.0001547906555259126,2.137043053437507e-06,6.973711578756871e-05,1.6828987879278823e-05,0.0002378196459115129,3.216362118927589e-05
119,2.379999999999949,647.0715480632542,1.3726561338992552e-05,3.758808072568047e-05,-4.834659797608054e-05,2.319166033382692e-05,-7.292674367386829e-09,-3.178510164508446e-05,-1.822424363958556e-05,1.407655983322207e-05,9.780373703395863e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,4.7194284804794605e-05,9.218391140891884e-05,0.0001496405303178885,0.00015525868192116984,2.1368911401153077e-06,6.909823033485795e-05,1.646024693423306e-05,0.00023810562079138643,3.235985835660653e-05
120,2.39999999999988,647.1818761782056,1.363400952668972e-05,3.748262736168289e-05,-4.797049818111225e-05,2.277980304884704e-05,-6.747571140760221e-09,-3.1470982402161595e-05,-1.780936675135324e-05,1.3643078425284351e-05,9.718076543264203e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,4.746789051345049e-05,9.293461848978989e-05,0.00014867735935631987,0.000155718396554995,2.1367507376602376e-06,6.846566949438767e-05,1.6099910830324896e-05,0.00023838281717397054,3.255484285907246e-05
121,2.420000000000017,647.2917022459284,1.3542237039567792e-05,3.7376642834032264e-05,-4.759632943979163e-05,2.2371802433607066e-05,-6.2307706432561935e-09,-3.1159591080723196e-05,-1.7402913332790014e-05,1.321814916104425e-05,9.65623315569683e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,4.773965297911492e-05,9.368321119175216e-05,0.0001477216910801043,0.00015616991260982265,2.1366209542423925e-06,6.783936375955453e-05,1.5747788029481062e-05,0.00023865142944983565,3.274858595606339e-05
122,2.4399999999996607,647.4009990327885,1.3451557666128544e-05,3.7270637329364834e-05,-4.7227035550248834e-05,2.1970925918565342e-05,-5.763820986448082e-09,-3.085227422136008e-05,-1.700662906753498e-05,1.2803540238863872e-05,9.59504150720801e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,4.800959092616708e-05,9.442968399337283e-05,0.00014677345743022076,0.00015661333989333648,2.136501008326102e-06,6.721924510654474e-05,1.5403692605483966e-05,0.0002389116463438301,3.2941098702689016e-05
123,2.459999999999889,647.5097665387791,1.3362024684591951e-05,3.716472648031175e-05,-4.68631732380979e-05,2.1577757658385186e-05,-5.346980381521947e-09,-3.054926522611648e-05,-1.6620667254916183e-05,1.2399407652099239e-05,9.534536224123837e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,4.827772674967735e-05,9.51740376314781e-05,0.00014583255534232655,0.00015704882672911097,2.136389900312416e-06,6.660522971206297e-05,1.5067419642255634e-05,0.0002391636758227426,3.3132394480004516e-05
124,2.479999999999864,647.6180424361463,1.3273333217997787e-05,3.705848387399979e-05,-4.650202207679307e-05,2.1189203345013946e-05,-4.95784797306362e-09,-3.024926690571914e-05,-1.624304759603518e-05,1.200374676500254e-05,9.474527224506827e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,4.854408032870292e-05,9.59162697350203e-05,0.0001448989033891788,0.00015747649633914443,2.1362868520288596e-06,6.599724439074538e-05,1.4738782493746536e-05,0.00023940770736691333,3.332248511449059e-05
125,2.4999999999999263,647.7258237576067,1.3185557755031566e-05,3.695205106402026e-05,-4.614430374329378e-05,2.080603781320473e-05,-4.598338840543537e-09,-2.9952598849371717e-05,-1.5874064180681898e-05,1.1616856139051424e-05,9.415062340879567e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,4.8808669238434036e-05,9.66563750844028e-05,0.00014397244013097506,0.00015789644875072794,2.136191290160735e-06,6.53952257331926e-05,1.4417611375978348e-05,0.0002396439133959546,3.3511381010145036e-05
126,2.5199999999999156,647.833100056236,1.3098845724874673e-05,3.6845683307970316e-05,-4.57914226449205e-05,2.0429799172427098e-05,-4.274897191251449e-09,-2.965989456318629e-05,-1.5514441422099263e-05,1.1239470101393887e-05,9.356235220730932e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,4.9071513273232956e-05,9.739435242812231e-05,0.00014305308286709342,0.00015830880712058403,2.1361025578004085e-06,6.479910079906734e-05,1.41037263199507e-05,0.00023987247665835894,3.369909398576104e-05
127,2.539999999999831,647.939881208803,1.3013153666098e-05,3.6739349374502936e-05,-4.544305190604314e-05,2.006008133019161e-05,-3.9831382012935444e-09,-2.9370973911295927e-05,-1.5163777144857998e-05,1.0871181991608498e-05,9.298019737997445e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,4.9332633267141574e-05,9.813020275494392e-05,0.00014214073812158766,0.0001587137059256085,2.1360199774464765e-06,6.420879211432501e-05,1.379694413428242e-05,0.00024009358317928802,3.388563653534753e-05
128,2.559999999999888,648.0462037031783,1.2928185464863608e-05,3.663263432903173e-05,-4.509655728293669e-05,1.9693893111828192e-05,-3.706299389556611e-09,-2.9084577531171003e-05,-1.4820205578933885e-05,1.0510102682926116e-05,9.24023110378119e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,4.959204665845193e-05,9.886392259198137e-05,0.00014123534202969525,0.00015911124567002984,2.135943083070573e-06,6.362423659989866e-05,1.3497104307043644e-05,0.00024030739602603398,3.4071019043765845e-05
129,2.5799999999999423,648.1520438195053,1.2844205863179958e-05,3.652596526678011e-05,-4.475438116628537e-05,1.9333939654664346e-05,-3.4554644531475655e-09,-2.880183499636108e-05,-1.4485131804730891e-05,1.0157656068221847e-05,9.18303657898448e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,4.9849770571733066e-05,9.959550858794148e-05,0.0001403368326452006,0.0001595015239976958,2.1358714654321582e-06,6.304537247462177e-05,1.3204050933206225e-05,0.00024051407361354603,3.4255251720594e-05
130,2.599999999999906,648.2574015577753,1.2761259559508857e-05,3.641944117506886e-05,-4.441698198155464e-05,1.8980698184518193e-05,-3.2307601301297537e-09,-2.8522940071688468e-05,-1.4158675544404713e-05,9.813964101292336e-06,9.12646533738941e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.010582522595949e-05,0.00010032496265235865,0.00013944511901372382,0.00015988467037608695,2.1358046031863293e-06,6.247212472394232e-05,1.2917612859715381e-05,0.0002407137898152408,3.44383467397574e-05
131,2.619999999999843,648.362309762446,1.2679087493705784e-05,3.6312705929592675e-05,-4.4082092739534994e-05,1.8631591067452288e-05,-3.020610763708273e-09,-2.82467964206636e-05,-1.3839229970767816e-05,9.477399523902323e-06,9.070355727076986e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.0360228696490835e-05,0.00010105228412340297,0.0001385601282665157,0.00016026079326860547,2.1357420894773846e-06,6.190442735902059e-05,1.2637633804564517e-05,0.00024090670345149214,3.462031495040149e-05
132,2.6399999999999313,648.4667658465032,1.2597752608271787e-05,3.620588079046375e-05,-4.375031572028336e-05,1.8287260831325766e-05,-2.826002371820294e-09,-2.7973671798675765e-05,-1.3527029995919652e-05,9.14820098852579e-06,9.014748298663588e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.061299709751173e-05,0.00010177746999060673,0.00013768180418191365,0.00016062998178759488,2.1356836233460343e-06,6.134222267682472e-05,1.2363971204896443e-05,0.00024109295945661725,3.4801165990659695e-05
133,2.659999999999951,648.5707607018139,1.2517379611348441e-05,3.609918218843924e-05,-4.342282042829283e-05,1.794898326713829e-05,-2.650265965425376e-09,-2.770409799277554e-05,-1.3222658499652775e-05,8.82695967393997e-06,8.959722445820572e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.086414841970818e-05,0.00010250052062039647,0.00013681007282042703,0.00016099234422857988,2.1356288606626597e-06,6.078544497890966e-05,1.2096474319940435e-05,0.0002412727110632421,3.498091069810471e-05
134,2.6799999999998834,648.6743029479541,1.2437931011433693e-05,3.5992584976907406e-05,-4.3099330929010474e-05,1.7616414159477786e-05,-2.4911204173622288e-09,-2.7437920046474545e-05,-1.2925785372698632e-05,8.513341680686936e-06,8.905255640095417e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.111370152593516e-05,0.0001032214382920475,0.00013594485130685692,0.00016134799820284484,2.135577446798825e-06,6.023402479851902e-05,1.1834989881217802e-05,0.00024144611407678776,3.515956047896327e-05
135,2.6999999999999686,648.7774244283166,1.2359154427148215e-05,3.58857395420199e-05,-4.27776417856762e-05,1.7287052678371735e-05,-2.339854944973192e-09,-2.717407193823771e-05,-1.2634893438487226e-05,8.205810187583062e-06,8.85119018222304e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.136167238032203e-05,0.00010394022153723984,0.0001350860815797064,0.00016169703287122482,2.1355291370451937e-06,5.9687904878669566e-05,1.1579383093104879e-05,0.00024161330559547116,3.5337124937187214e-05
136,2.719999999999958,648.8801044422909,1.2281274952623359e-05,3.577900935215937e-05,-4.245979818947813e-05,1.6963155849025075e-05,-2.2022276019785406e-09,-2.691350662890078e-05,-1.2351120183368365e-05,7.905518489798855e-06,8.79766858574246e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.1608076674119613e-05,0.00010465686902618125,0.00013423370717995532,0.0001620395349564986,2.135483716219727e-06,5.914702909299847e-05,1.132952295688648e-05,0.00024177441888224488,3.551361352486677e-05
137,2.739999999999975,648.9823429898721,1.220433031769053e-05,3.567247987660321e-05,-4.214618609463037e-05,1.664512174002937e-05,-2.078302267416007e-09,-2.6656385970845363e-05,-1.2074559781390215e-05,7.612562628138593e-06,8.744715586671613e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.185293272682296e-05,0.00010537138391846948,0.00013338764733711352,0.00016237561773238944,2.1354409109210334e-06,5.8611330167000556e-05,1.1085266157238698e-05,0.0002419295996934244,3.568903736659106e-05
138,2.75999999999984,649.0841687633832,1.212809881954558e-05,3.556584807937847e-05,-4.183489674846797e-05,1.6330785114107544e-05,-1.962051869403127e-09,-2.64017789615792e-05,-1.1803901840659497e-05,7.325614981944189e-06,8.692192607599767e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.209625701819368e-05,0.00010608376719802449,0.0001325478365086882,0.0001627053768009286,2.135400507379654e-06,5.808074851767989e-05,1.0846481541019798e-05,0.0002420789814695242,3.58634064485326e-05
139,2.7799999999999137,649.185579502836,1.2052634008190724e-05,3.545921903339586e-05,-4.152643709500625e-05,1.60206827451134e-05,-1.8540003639695872e-09,-2.6149911308541633e-05,-1.1539335153796439e-05,7.04486749538682e-06,8.64013427562102e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.233806434647193e-05,0.00010679401786915485,0.00013171422317025038,0.000163028891479522,2.1353623468573315e-06,5.7555231614976744e-05,1.0613049171074359e-05,0.00024222268629429806,3.603672971736544e-05
140,2.799999999999873,649.2865672515608,1.1978042132018917e-05,3.535277886099417e-05,-4.122179026250201e-05,1.571588136991488e-05,-1.7558695848017634e-09,-2.5901232092672854e-05,-1.1281331403277827e-05,6.770798840452603e-06,8.588608424656966e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.2578371107873534e-05,0.0001075021378480973,0.000130886740896677,0.00016334625712067163,2.1353262481578353e-06,5.703472018096566e-05,1.0384842505504056e-05,0.00024236084295765616,3.6209017144367874e-05
141,2.8199999999999354,649.387139547062,1.1904290647485161e-05,3.5246506534964405e-05,-4.092072118800631e-05,1.5416087459629287e-05,-1.6664727245528084e-09,-2.5655607678595612e-05,-1.1029618573320704e-05,6.503133791060885e-06,8.537595479507748e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.281719443566932e-05,0.0001082081307020591,0.00013006531578216933,0.00016365757680896804,2.135292024734749e-06,5.6519151783251365e-05,1.0161733005737393e-05,0.0002424935822839717,3.6380279183410054e-05
142,2.8399999999999217,649.4873242353336,1.183116295121298e-05,3.514010206188788e-05,-4.062136811183206e-05,1.5119196501214533e-05,-1.5812646036561726e-09,-2.541213103456786e-05,-1.0782956983888646e-05,6.240616071939015e-06,8.486959808638072e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.3054548971656135e-05,0.00010891199678802713,0.0001292498948891715,0.00016396292964857627,2.1352595473614734e-06,5.600847439612008e-05,9.943607250165458e-06,0.0002426210197826016,3.655052473629139e-05
143,2.859999999999921,649.5871032143746,1.1758851761952987e-05,3.503387945350622e-05,-4.0325457234075727e-05,1.4827103850392833e-05,-1.5032571764529229e-09,-2.5171610746600395e-05,-1.0542272271220096e-05,5.984184674956298e-06,8.436823768264323e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.329044911878779e-05,0.00010961373660318105,0.00012844042663571247,0.00016426239265209233,2.135228702143682e-06,5.550263697830842e-05,9.730354957614357e-06,0.00024274326779007054,3.671976257206041e-05
144,2.879999999999917,649.6864764841943,1.1687389151671294e-05,3.4927913222050226e-05,-4.0033313647065433e-05,1.4540141532244013e-05,-1.4324781094368055e-09,-2.4934183006083495e-05,-1.0307639000472512e-05,5.7339157412839285e-06,8.387208484481438e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.352491152792398e-05,0.00011031335452993647,0.0001276368389269012,0.00016455606510591862,2.135199344790816e-06,5.500157904078168e-05,9.521855844897467e-06,0.0002428604487942329,3.688800289458783e-05
145,2.90000000000002,649.7854691608237,1.1616584120252828e-05,3.482194082160889e-05,-3.9743319409615946e-05,1.4256481524124204e-05,-1.365753425686766e-09,-2.4699053077915312e-05,-1.0077983672891277e-05,5.4887211822836955e-06,8.337994265578623e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.375795126064442e-05,0.00011101085307037665,0.0001268390725963303,0.0001648440313364838,2.135171362475458e-06,5.450524667993914e-05,9.317999618162773e-06,0.00024297267516346918,3.7055254922089294e-05
146,2.9199999999999964,649.8840792659863,1.1546482529905309e-05,3.4716054291927004e-05,-3.945590427008154e-05,1.3976574983068393e-05,-1.3033534226356468e-09,-2.446641245380762e-05,-9.853458859760659e-06,5.248756243021309e-06,8.289210889150764e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.398958192714573e-05,0.00011170623302151119,0.00012604708035953425,0.00016512636190155539,2.135144671406967e-06,5.401359202462249e-05,9.118685192836514e-06,0.0002430800499377221,3.7221526973636394e-05
147,2.9399999999998667,649.9822998347178,1.1477175510086808e-05,3.461041580511601e-05,-3.9171900378455924e-05,1.3701318867679656e-05,-1.2461906286288043e-09,-2.4236642631719184e-05,-9.634448224827745e-06,5.014410507791117e-06,8.240916734958038e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.4219818507544156e-05,0.00011239949772247713,0.00012526080231305397,0.00016540314084006108,2.1351191759664645e-06,5.352656147377038e-05,8.923806121991895e-06,0.00024318268160522955,3.738682824987641e-05
148,2.9599999999998934,650.0801374718563,1.1408634642753594e-05,3.450500705382294e-05,-3.8891106350908756e-05,1.3430462090132189e-05,-1.1936332081282571e-09,-2.4009627953991408e-05,-9.420726827494449e-06,4.785456310706127e-06,8.193094668187742e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.4448676609072865e-05,0.00011309065195106744,0.00012448017224575927,0.00016567445864963955,2.1350947777280978e-06,5.3044098767912633e-05,8.733254371468414e-06,0.00024328068027341465,3.755116836390809e-05
149,2.979999999999939,650.1776165777061,1.1340672828753539e-05,3.439956613166182e-05,-3.861193982704219e-05,1.3162224591105635e-05,-1.1433321946530554e-09,-2.3784592484029165e-05,-9.211277323539863e-06,4.560862229337006e-06,8.14562718594781e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.467616968378845e-05,0.00011377969768292385,0.00012370514178397797,0.00016594038551645253,2.135071408074067e-06,5.2566156563531336e-05,8.54693432995765e-06,0.0002433741434588153,3.7714555582449816e-05
150,2.999999999999925,650.274721290218,1.1273456132119961e-05,3.42943681168175e-05,-3.8335867811497215e-05,1.2898206700445487e-05,-1.1008702691764291e-09,-2.3562222242231206e-05,-9.00685647095645e-06,4.341396362105242e-06,8.09862008346606e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.490231097339703e-05,0.00011446663702540816,0.00012293566370759313,0.00016620098982936786,2.1350489660494285e-06,5.209268841626907e-05,8.364752992012835e-06,0.00024346316604472967,3.787699805514384e-05
151,3.0199999999999396,650.371451609403,1.1207011990527596e-05,3.4189478517057204e-05,-3.8063166052498796e-05,1.2638687093320302e-05,-1.063260757052408e-09,-2.334263559240084e-05,-8.807523664980838e-06,4.1271194464447485e-06,8.052091523287728e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.512711565462367e-05,0.00011515147549174741,0.0001221716733689526,0.0001664563587673057,2.135027324739157e-06,5.16236398379224e-05,8.186609190653305e-06,0.00024354785120281523,3.80385051712115e-05
152,3.0399999999999423,650.467829566484,1.1141174836701627e-05,3.408466602767215e-05,-3.779245400754244e-05,1.2382114890504582e-05,-1.0278547647865053e-09,-2.312515146540486e-05,-8.61239587505618e-06,3.917136045970605e-06,8.00593740191922e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.535059752289599e-05,0.0001158342169371948,0.0001214131171683521,0.000166706566787144,2.135006413583944e-06,5.115896196734428e-05,8.012409995252921e-06,0.0002436282937577394,3.8199085460463594e-05
153,3.0599999999998775,650.5638534261755,1.107598418842042e-05,3.398001204674385e-05,-3.7524098469603574e-05,1.212887148654595e-05,-9.948088783623153e-10,-2.290993327833425e-05,-8.421597021933733e-06,3.7115723647895693e-06,7.960183492249918e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.557276911314649e-05,0.00011651486371793676,0.0001206599516435831,0.0001669516766509137,2.1349861869475245e-06,5.069861111990838e-05,7.842070066283596e-06,0.00024370458084184676,3.8358746669404766e-05
154,3.07999999999988,650.659517078959,1.1011518694577519e-05,3.3875659569620685e-05,-3.725880846202632e-05,1.187971511441644e-05,-9.645901511095608e-10,-2.269730704376463e-05,-8.235440622971117e-06,3.5107469629303704e-06,7.91488037736852e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.57936441419765e-05,0.0001171934204341005,0.0001199121225742667,0.00016719176251692335,2.1349665929572216e-06,5.024253871668733e-05,7.67549968983455e-06,0.00024377680403512395,3.8517497308100974e-05
155,3.0999999999999885,650.7548263246528,1.094775340200337e-05,3.377159204066243e-05,-3.6996410382172725e-05,1.1634430246016329e-05,-9.368417525862645e-10,-2.2487172264015132e-05,-8.053740067774345e-06,3.3144709109619443e-06,7.870012956070142e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.60132368629435e-05,0.000117869892950207,0.00011916957038582068,0.00016742690397052894,2.1349475786381852e-06,4.979069392360709e-05,7.512607882926225e-06,0.00024384505621386326,3.8675346241436216e-05
156,3.1199999999999597,650.8498025896477,1.088452573063241e-05,3.3667577164683344e-05,-3.673555055137663e-05,1.1391504027864077e-05,-9.102834466387535e-10,-2.2278861692015046e-05,-7.875657193766638e-06,3.1218940541022076e-06,7.825478743322882e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.623155965426954e-05,0.00011854428464225949,0.00011843225077648627,0.0001676571633132674,2.134929107386205e-06,4.9343033584047434e-05,7.35331391031103e-06,0.0002439094198635138,3.883230115842992e-05
157,3.1399999999998967,650.9444319451709,1.082197962945702e-05,3.356385894323363e-05,-3.647748386232442e-05,1.1152294603429702e-05,-8.857403522923855e-10,-2.20729674564138e-05,-7.701813302532945e-06,2.9336473706179506e-06,7.781369814885218e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.644862470786975e-05,0.00011921659900333655,0.00011770012043235155,0.00016788260129957963,2.134911147148226e-06,4.8899515292564546e-05,7.197539205348522e-06,0.0002439699752777608,3.8988369644011506e-05
158,3.159999999999892,651.0387143912238,1.0760138710215111e-05,3.346049538978954e-05,-3.622244586821856e-05,1.0917037373142654e-05,-8.632375479907983e-10,-2.1869587866545113e-05,-7.53225596713634e-06,2.749779586048351e-06,7.737701880252236e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.666444589126642e-05,0.00011988684254666661,0.00011697312113504631,0.0001681032946193453,2.1348936573692325e-06,4.846008973933506e-05,7.0451985126518575e-06,0.00024402680954732745,3.914356036096284e-05
159,3.1800000000002653,651.1326692953535,1.0698858634174556e-05,3.335727965742762e-05,-3.596925088628979e-05,1.0684410296158686e-05,-8.419302936366606e-10,-2.166813450289713e-05,-7.366256137949615e-06,2.5695510589736204e-06,7.694383810696029e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.6879035864714324e-05,0.00012055502029715126,0.00011625120416748773,0.00016831930909604233,2.134876605690804e-06,4.802471251563251e-05,6.896213391598225e-06,0.00024408000285377866,3.929788121787521e-05
160,3.1999999999999083,651.2262951320484,1.0638173642018453e-05,3.3254284329993134e-05,-3.571821383960036e-05,1.0454737405962434e-05,-8.21859910705201e-10,-2.1468747659388087e-05,-7.203914926521024e-06,2.3930648631533216e-06,7.651438044292588e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.7092406187472446e-05,0.00012122113593701358,0.00011553432952024164,0.00016853070057305976,2.134859967788756e-06,4.7593343694017355e-05,6.750511680956098e-06,0.00024412962901299904,3.9451339436422355e-05
