,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
175,3.5000000000000075,767.1864087957813,1.8276648054081474e-07,2.949797153286269e-07,-7.462909230239004e-13,-1.7716328066178043e-11,-2.994937281209042e-11,2.968773041971525e-11,-9.244362654057306e-17,-5.386501601736027e-07,6.092268865798562e-08,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.0772442350494022e-06,4.962230881462133e-06,-1.0845911653141347e-09,9.441209978550475e-11,7.35316354203095e-09,-7.81552965834401e-09,1.5982847335400979e-09,1.2231692391065386e-06,6.706409667199664e-07
176,3.5200000000000062,767.2549796183898,1.8145778522421883e-07,2.929979299079244e-07,-7.441493554085696e-13,-1.347788840940128e-11,-2.97998522956181e-11,2.953906188473324e-11,-9.297821655860178e-17,-5.349275693203947e-07,6.048633710940495e-08,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.0808864777070524e-06,4.968110657914498e-06,-1.084606069716886e-09,9.410015762074898e-11,7.352566049779928e-09,-7.814937390420966e-09,1.5982847316859427e-09,1.2124334618115994e-06,6.718550569776402e-07
177,3.5400000000000147,767.3211189540986,1.801451275743036e-07,2.9100408114432285e-07,-7.420409505099888e-13,-1.0233105615435267e-11,-2.9614101504766125e-11,2.9353935000526356e-11,-9.349796340366705e-17,-5.311866662694072e-07,6.004869295734933e-08,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.0845025068350391e-06,4.973950678025023e-06,-1.0846209316197592e-09,9.386304768050051e-11,7.351971910242013e-09,-7.814348460452113e-09,1.5982847298211997e-09,1.2017723194556969e-06,6.730604072783083e-07
178,3.5600000000000063,767.3850340729581,1.788297267082042e-07,2.890003343115666e-07,-7.399951184191291e-13,-7.668445459314988e-12,-2.9560092896549324e-11,2.930060983032292e-11,-9.398983584607302e-17,-5.274315466755915e-07,5.961015367345495e-08,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.0880922553778626e-06,4.979750722179579e-06,-1.084635751980325e-09,9.368403216975308e-11,7.351380168298193e-09,-7.813761915003804e-09,1.5982847279462923e-09,1.1911861373262514e-06,6.742569957446158e-07
179,3.580000000000004,767.446811250844,1.7751221203361422e-07,2.86987881262426e-07,-7.379706823472372e-13,-5.711570653133414e-12,-2.9477673107334076e-11,2.921897540032888e-11,-9.44610272254605e-17,-5.236643119267098e-07,5.917092696417388e-08,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.0916556747652805e-06,4.985510604335319e-06,-1.0846505316384165e-09,9.355023200862861e-11,7.350789790638155e-09,-7.813176719151498e-09,1.598284726061644e-09,1.1806751787402294e-06,6.754448065509919e-07
180,3.600000000000006,767.5065717551183,1.761933633078288e-07,2.849681607137427e-07,-7.359067405916543e-13,-4.221388355706572e-12,-2.925580458065584e-11,2.899788353993558e-11,-9.491909523410491e-17,-5.198875774561792e-07,5.873126874566395e-08,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.0951927305186952e-06,4.991230164755081e-06,-1.0846652704127689e-09,9.345090241854021e-11,7.350202455861394e-09,-7.812594550562095e-09,1.5982847241676783e-09,1.1702396598463996e-06,6.766238285080904e-07
181,3.6200000000000085,767.5644897500729,1.7487417066262029e-07,2.8294304233865885e-07,-7.338057054064235e-13,-3.047459018874869e-12,-2.910070189211751e-11,2.884340662223465e-11,-9.535736568585728e-17,-5.161046791642303e-07,5.8291504818302533e-08,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.0987034058584003e-06,4.996909276785606e-06,-1.0846799675372406e-09,9.337821394479439e-11,7.349618890796718e-09,-7.812016137660474e-09,1.5982847222648188e-09,1.159879737280194e-06,6.777940562437303e-07
182,3.640000000000008,767.6206337557395,1.7355513170470944e-07,2.809134987233423e-07,-7.316687057441925e-13,-2.157083638026345e-12,-2.9026724294404092e-11,2.8770108351226248e-11,-9.57641298266258e-17,-5.123172850669516e-07,5.7851800102950446e-08,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.1021876988820735e-06,5.002547842196226e-06,-1.084694622281266e-09,9.332616851822537e-11,7.349037616534765e-09,-7.811440002510739e-09,1.598284720353489e-09,1.1495955176378824e-06,6.789554892929427e-07
183,3.6600000000000006,767.6751062090541,1.7223688327791165e-07,2.788807585500088e-07,-7.294972610483638e-13,-1.48222388641441e-12,-2.8854978413845815e-11,2.8599199882640914e-11,-9.614455503529589e-17,-5.085275391867659e-07,5.7412364954669065e-08,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.1056456190318985e-06,5.008145784768957e-06,-1.0847092339409603e-09,9.328977544298098e-11,7.348458799507769e-09,-7.8108663094284e-09,1.5982847184345358e-09,1.139387069395349e-06,6.801081309435185e-07
184,3.6800000000000144,767.7280516329811,1.7092021565057169e-07,2.7684637328991367e-07,-7.273109601853017e-13,-9.523914958467185e-13,-2.8734424900474083e-11,2.8479539644968337e-11,-9.650818862795439e-17,-5.047381150730745e-07,5.6973460816809096e-08,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.1090771900211857e-06,5.0137030560873605e-06,-1.0847238020233507e-09,9.326542928915835e-11,7.347882905474584e-09,-7.810295522033124e-09,1.5982847165079594e-09,1.1292544128527438e-06,6.81251989201234e-07
185,3.700000000000006,767.7795240123957,1.6960551901112704e-07,2.7481112263963773e-07,-7.252244451440069e-13,-5.531574634188768e-13,-2.8591913213122814e-11,2.8337882501345233e-11,-9.685231062480539e-17,-5.009503264864955e-07,5.65352173452028e-08,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.1124824473678013e-06,5.019219631046654e-06,-1.0847383273775876e-09,9.32503737995657e-11,7.347309642093645e-09,-7.80972734781166e-09,1.5982847145741831e-09,1.1191975284371524e-06,6.823870759828537e-07
186,3.720000000000014,767.8296096119193,1.682933088707884e-07,2.727760314129068e-07,-7.231728851402513e-13,-2.520337077833744e-13,-2.844072079347278e-11,2.8187215707589744e-11,-9.718116428845329e-17,-4.971659169453406e-07,5.6097805470505194e-08,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.1158614356466217e-06,5.024695502587181e-06,-1.0847528113508768e-09,9.324232188785367e-11,7.346739315753712e-09,-7.809162096829572e-09,1.5982847126340542e-09,1.1092163660028301e-06,6.835134062110112e-07
187,3.7400000000000113,767.8784278886967,1.6698420929441534e-07,2.7074236025542796e-07,-7.210934493931289e-13,-1.649861063328806e-14,-2.8320276986992808e-11,2.8064348789148093e-11,-9.750210795752234e-17,-4.933870083218201e-07,5.566143238973823e-08,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.1192142108282734e-06,5.030130686503864e-06,-1.0847672540143693e-09,9.323963656466951e-11,7.346171705776019e-09,-7.808599581184604e-09,1.598284710687149e-09,1.0993108367501598e-06,6.846309985896135e-07
188,3.760000000000016,767.9260211719022,1.656785243410491e-07,2.687107255892055e-07,-7.189868509295779e-13,1.595801888194114e-13,-2.8217104122921374e-11,2.7957804530938137e-11,-9.781685508152755e-17,-4.896146303386919e-07,5.522619921250907e-08,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.1225408381646289e-06,5.035525217362312e-06,-1.0847816548174934e-09,9.324106738045136e-11,7.345606331964883e-09,-7.808039359651404e-09,1.598284708733891e-09,1.0894808203635523e-06,6.857398749056363e-07
189,3.78000000000001,767.972461801215,1.6437666641628178e-07,2.6668196266875806e-07,-7.168541488154103e-13,2.9154800107633814e-13,-2.805302376734962e-11,2.7794082336643994e-11,-9.81241674275889e-17,-4.858501875566136e-07,5.479224281727656e-08,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.1258413900722012e-06,5.04087914424489e-06,-1.0847960132274656e-09,9.324557866235032e-11,7.345043630685844e-09,-7.807481840782729e-09,1.5982847067742802e-09,1.0797261721846022e-06,6.868400593259338e-07
190,3.80000000000001,768.0178481641053,1.6307912209264912e-07,2.6465707610621594e-07,-7.146967005105085e-13,3.942491149775039e-13,-2.792793144738691e-11,2.7671305638054894e-11,-9.842535214148185e-17,-4.820953460672617e-07,5.435972504021662e-08,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.1291159479572904e-06,5.04619253463264e-06,-1.084810328736066e-09,9.325243663351085e-11,7.3444838211336654e-09,-7.806927186902981e-09,1.5982847048087403e-09,1.0700467168483634e-06,6.879315790045088e-07
191,3.8200000000000065,768.062213307435,1.6178612772086427e-07,2.626365535272024e-07,-7.125150789226725e-13,4.702592414624007e-13,-2.7793322346685328e-11,2.7539810347809785e-11,-9.87207195228928e-17,-4.783509100126489e-07,5.392872463113841e-08,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.132364600455425e-06,5.051465470928973e-06,-1.0848246008537097e-09,9.326108171707524e-11,7.343926608595514e-09,-7.806375075743123e-09,1.598284702837271e-09,1.060442254287566e-06,6.890144635012222e-07
192,3.840000000000004,768.1056176580969,1.6049801034091262e-07,2.606210731147514e-07,-7.103101717263606e-13,5.266991139400728e-13,-2.7632508563997636e-11,2.738189600019083e-11,-9.90113693540454e-17,-4.746179995718014e-07,5.3499350438770604e-08,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.1355874418360423e-06,5.056698047195392e-06,-1.0848388291060582e-09,9.327105130062927e-11,7.34337235028636e-09,-7.805825858679643e-09,1.5982847008598727e-09,1.0509125651917229e-06,6.900887442519212e-07
193,3.8600000000000083,768.1481419896702,1.5921514384222114e-07,2.5861142258006614e-07,-7.08083096796537e-13,5.702349489141083e-13,-2.747950561122564e-11,2.723114865530108e-11,-9.929805918180643e-17,-4.7089790703948205e-07,5.307172692159602e-08,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.1387845733778744e-06,5.061890372152341e-06,-1.0848530130386782e-09,9.328202064125781e-11,7.342821230144491e-09,-7.805279728233088e-09,1.5982846988769686e-09,1.041457406125608e-06,6.91154455025525e-07
194,3.8800000000000066,768.1898120010003,1.5793771100135793e-07,2.566079834096264e-07,-7.058541740496479e-13,6.019489241052162e-13,-2.7348454971363658e-11,2.7101920399081887e-11,-9.958415168159194e-17,-4.6719125883935465e-07,5.264591496777658e-08,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.1419561019263099e-06,5.067042566212238e-06,-1.084867152411436e-09,9.3293742479988e-11,7.342272950538621e-09,-7.804736397542544e-09,1.5982846968881352e-09,1.0320765144668204e-06,6.922116314444187e-07
195,3.9000000000000057,768.2306779923209,1.5666596730119514e-07,2.546112951746143e-07,-7.036059623087836e-13,6.250790955916055e-13,-2.721281502661087e-11,2.696768430156847e-11,-9.988134547804181e-17,-4.6349893836527465e-07,5.2221999646937744e-08,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.1451021387093352e-06,5.07215475899808e-06,-1.0848812470129967e-09,9.330601276018496e-11,7.341727337838432e-09,-7.804195701495537e-09,1.5982846948933726e-09,1.0227696124947745e-06,6.932603105905658e-07
196,3.9200000000000155,768.2708060882283,1.5540019498402408e-07,2.526219661338691e-07,-7.013377500194162e-13,6.425786946127502e-13,-2.707525083644637e-11,2.6831353371502874e-11,-1.0018595449480308e-16,-4.5982193331033495e-07,5.180007494914827e-08,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.148222800332189e-06,5.077227091611168e-06,-1.0848952964499137e-09,9.331868933808701e-11,7.341184457179911e-09,-7.803657711118806e-09,1.5982846928926808e-09,1.0135364037780139e-06,6.943005313365271e-07
197,3.9400000000000044,768.3102161991511,1.541405351750147e-07,2.5064029508567504e-07,-6.99049906793233e-13,6.548790649748476e-13,-2.693288206581274e-11,2.6690044043056993e-11,-1.0048868693165067e-16,-4.5616073105535157e-07,5.138018790401544e-08,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.1513182076337775e-06,5.082259714223361e-06,-1.0849093003266225e-09,9.333166391568288e-11,7.34064437585093e-09,-7.803122497144662e-09,1.5982846908860597e-09,1.004376577134362e-06,6.953323339650582e-07
198,3.9600000000000084,768.3489500633996,1.5288718431726224e-07,2.4866670609579993e-07,-6.967430505606702e-13,6.634489931562661e-13,-2.679291818481351e-11,2.655100737127324e-11,-1.0079153596988336e-16,-4.525160190576856e-07,5.0962403950286835e-08,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.1543884848287009e-06,5.087252784235176e-06,-1.0849232582560291e-09,9.334484719626419e-11,7.340107117848358e-09,-7.802590086630518e-09,1.598284688873086e-09,9.952898096332298e-07,6.963557598836014e-07
199,3.980000000000004,768.3870616697598,1.5164035053735992e-07,2.4670166098855955e-07,-6.944179343583479e-13,6.695821693571361e-13,-2.6647231556094673e-11,2.64063111009566e-11,-1.0109937105285303e-16,-4.488885380895223e-07,5.054679242092285e-08,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.1574337601772465e-06,5.092206467906019e-06,-1.0849371698658625e-09,9.335817750788931e-11,7.339572716350898e-09,-7.802060513445796e-09,1.598284686854183e-09,9.862757640617597e-07,6.973708518473133e-07
200,4.0,768.4245663868363,1.504001426739173e-07,2.447453938270814e-07,-6.921319986116698e-13,6.73508104239962e-13,-2.6491618263542474e-11,2.62516683216198e-11,-1.014070414174676e-16,-4.452786674191654e-07,5.013338959340987e-08,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.1604541651093587e-06,5.097120938454174e-06,-1.0849510353653398e-09,9.337160841062528e-11,7.339041327852546e-09,-7.801533933651571e-09,1.5982846848289271e-09,9.773340920066746e-07,6.983776536674565e-07
201,4.020000000000011,768.4615004001911,1.4916671083399672e-07,2.4279823920466645e-07,-6.898921059537539e-13,6.759032421192063e-13,-2.634720056738523e-11,2.6108215216665742e-11,-1.0171287660867679e-16,-4.4168694244709586e-07,4.972224548436091e-08,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.1634498336444396e-06,5.101996374784494e-06,-1.0849648556065763e-09,9.338510252408888e-11,7.338512939664325e-09,-7.801010334816189e-09,1.5982846827977421e-09,9.68464435908007e-07,6.993762100182347e-07
202,4.040000000000006,768.4979435860794,1.4794025000111522e-07,2.4086067481587787e-07,-6.87636094836176e-13,6.776028310722762e-13,-2.6205629136009925e-11,2.5967605861765308e-11,-1.0202070756443031e-16,-4.381141017217593e-07,4.931342506332553e-08,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.16642090325279e-06,5.1068329639246985e-06,-1.0849786308885744e-09,9.33986375848208e-11,7.33798741136723e-09,-7.800489576605404e-09,1.5982846807602044e-09,9.596664254663206e-07,7.003665667237114e-07
203,4.06000000000001,768.5338756857906,1.467207962366886e-07,2.389327527947966e-07,-6.853638286145571e-13,6.783484422185756e-13,-2.6066549263468966e-11,2.5829486591922423e-11,-1.0233187827293861e-16,-4.3456024520892876e-07,4.89069403578336e-08,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.1693675137151687e-06,5.1116308982008065e-06,-1.0849923608877676e-09,9.34121970975537e-11,7.337464689583363e-09,-7.799971605680868e-09,1.5982846787167374e-09,9.50939681997012e-07,7.013487703779232e-07
204,4.080000000000008,768.5693009009558,1.4550842196828066e-07,2.3701462489825406e-07,-6.830645108571199e-13,6.781527392614172e-13,-2.5929856178800064e-11,2.5693745120310216e-11,-1.0264144186931939e-16,-4.310256212510349e-07,4.8502815509972304e-08,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.1722898058972181e-06,5.116390371977737e-06,-1.0850060451713222e-09,9.342576210936849e-11,7.336944725529132e-09,-7.799456373363746e-09,1.5982846766669176e-09,9.422838233324134e-07,7.023228679366012e-07
205,4.1000000000000085,768.6043088819209,1.443032759986871e-07,2.3510670410678052e-07,-6.805054351840795e-13,6.774214331205995e-13,-2.5778311839353863e-11,2.5542981518203552e-11,-1.0294962025356642e-16,-4.275108416967439e-07,4.810110010854981e-08,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.175187922876888e-06,5.121111585267787e-06,-1.0850196808707609e-09,9.343931785109231e-11,7.336427643848822e-09,-7.798944006097361e-09,1.5982846746111687e-09,9.336984587029354e-07,7.032889070927864e-07
206,4.120000000000006,768.6388532777015,1.4310537668991778e-07,2.3320896997293725e-07,-6.778063544656029e-13,6.759381807815266e-13,-2.5634579857621053e-11,2.5399937295842904e-11,-1.032563129548786e-16,-4.24015910329692e-07,4.770180028082796e-08,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.1780620094037735e-06,5.125794742008584e-06,-1.0850332639885119e-09,9.345285144723134e-11,7.335913514931719e-09,-7.798434576909221e-09,1.598284672549067e-09,9.251831911826719e-07,7.042469360966801e-07
207,4.1400000000000095,768.6729382195799,1.419147885798528e-07,2.3132155920712256e-07,-6.750833277512751e-13,6.738382576478563e-13,-2.5504296430000837e-11,2.5270235821735464e-11,-1.0356161352418115e-16,-4.205410499170499e-07,4.7304937539313596e-08,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.1809122110564716e-06,5.130440047300385e-06,-1.0850467928851428e-09,9.346634921161563e-11,7.335402126168742e-09,-7.797927875178045e-09,1.598284670481036e-09,9.167376215802032e-07,7.051970034748817e-07
208,4.160000000000008,768.7066804483289,1.407316214561603e-07,2.2944485852440706e-07,-6.722287953384424e-13,6.716710786333079e-13,-2.5366465561876238e-11,2.5132526819242786e-11,-1.0386615097405557e-16,-4.1708679385407534e-07,4.6910548473834403e-08,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.1837386751568315e-06,5.1350477114777e-06,-1.0850602660063482e-09,9.347980430497844e-11,7.334893418548799e-09,-7.797423847551635e-09,1.5982846684066523e-09,9.083613431424926e-07,7.061391583350131e-07
209,4.18000000000001,768.7400200402129,1.3955590339007831e-07,2.275788409153094e-07,-6.692033367393308e-13,6.690443642583572e-13,-2.5215135021733305e-11,2.4981041990877075e-11,-1.0416941602210152e-16,-4.136531523941317e-07,4.651864244491718e-08,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.1865415504052942e-06,5.139617948472098e-06,-1.085073680327797e-09,9.349321145940737e-11,7.33438760254306e-09,-7.796922711863534e-09,1.5982846663263394e-09,9.000539436800096e-07,7.070734502442008e-07
210,4.200000000000014,768.7729593757145,1.3838768934049257e-07,2.2572362237921495e-07,-6.661632572625835e-13,6.661174219150749e-13,-2.504147314833238e-11,2.480664413416951e-11,-1.0447140275971671e-16,-4.1024031452288516e-07,4.612923778249785e-08,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.1893209863326005e-06,5.1441509731050445e-06,-1.0850870339936398e-09,9.350656307726911e-11,7.333885036461285e-09,-7.796424835002284e-09,1.5982846642400973e-09,8.918150090108378e-07,7.079999290464751e-07
211,4.220000000000012,768.8055962694409,1.3722699155417446e-07,2.2387939366924178e-07,-6.636108994399256e-13,6.635941873087263e-13,-2.488223234282878e-11,2.464770149682481e-11,-1.0477290888967881e-16,-4.0684848907940303e-07,4.574233850831823e-08,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.1920771331415468e-06,5.148647003265528e-06,-1.085100331735403e-09,9.351986019336134e-11,7.333385799406188e-09,-7.795930291545974e-09,1.5982846621475024e-09,8.836441209748158e-07,7.089186448093832e-07
212,4.240000000000012,768.8378808651504,1.360738794646799e-07,2.2204621132586085e-07,-6.612123987151621e-13,6.611965757776556e-13,-2.4733716609287107e-11,2.449993149251458e-11,-1.0507355819850507e-16,-4.03477824669844e-07,4.535796778531689e-08,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.1948101418517353e-06,5.153106259315479e-06,-1.0851135799685138e-09,9.353310810099221e-11,7.332889639916555e-09,-7.79543881521608e-09,1.5982846600489783e-09,8.755408578373235e-07,7.098296478723195e-07
213,4.2600000000000025,768.8698144287639,1.3492840133390034e-07,2.202241763643737e-07,-6.589876981028009e-13,6.589725003798012e-13,-2.4598183110571467e-11,2.4365581911444633e-11,-1.0537362424443089e-16,-4.001284866768476e-07,4.497614170034423e-08,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.1975201646597197e-06,5.157528963192379e-06,-1.0851267819692959e-09,9.354630979175378e-11,7.3323963209193e-09,-7.79495016008204e-09,1.598284657944525e-09,8.675047947238604e-07,7.107329889671756e-07
214,4.28000000000001,768.9014894477008,1.3379046249493664e-07,2.1841329251867823e-07,-6.566160555460039e-13,6.566014530120891e-13,-2.4523801200451576e-11,2.429249036572648e-11,-1.0567850586360515e-16,-3.9680035229154314e-07,4.4596828709043614e-08,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.2002073532980091e-06,5.161915337881211e-06,-1.085139938006682e-09,9.355946553128771e-11,7.331905101076364e-09,-7.794463579359269e-09,1.5982846558341423e-09,8.595355063341735e-07,7.116287186712699e-07
215,4.3000000000000025,768.9328591048874,1.3266017844117283e-07,2.1661369581834097e-07,-6.543581352049094e-13,6.543440209805373e-13,-2.4401660324953396e-11,2.4171791850985764e-11,-1.0598312409709923e-16,-3.9349371157860765e-07,4.4220067307664376e-08,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.2028718597073691e-06,5.16626560776458e-06,-1.0851530477486355e-09,9.357257498602763e-11,7.331415846461251e-09,-7.793978936537102e-09,1.598284653717407e-09,8.516325656954749e-07,7.125168876314366e-07
216,4.3200000000000145,768.9639234003222,1.31537594113417e-07,2.1482547804281726e-07,-6.521594053619339e-13,6.521456851191518e-13,-2.420395436406176e-11,2.397564609237385e-11,-1.0628788594896738e-16,-3.902087162055906e-07,4.384587247763594e-08,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.2055138374329167e-06,5.1705799995031935e-06,-1.0851661129239504e-09,9.358563988308863e-11,7.330929790314544e-09,-7.793497462157669e-09,1.5982846515947424e-09,8.437955414176282e-07,7.133975470292901e-07
217,4.3400000000000105,768.9947176684925,1.3042264449493785e-07,2.1304860276092538e-07,-6.501511378234915e-13,6.501377719042008e-13,-2.405510891958487e-11,2.3828005853805646e-11,-1.065912928748239e-16,-3.8694524259563246e-07,4.3474222562792474e-08,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.2081334398189997e-06,5.1748587403112304e-06,-1.0851791360292564e-09,9.359866271765886e-11,7.330447199681592e-09,-7.793019425638207e-09,1.5982846494661486e-09,8.360240018296176e-07,7.142707479796943e-07
218,4.360000000000012,769.0252652594778,1.2931529749451902e-07,2.1128306820557702e-07,-6.481427081113899e-13,6.481296716158431e-13,-2.397288003321312e-11,2.3746229794992523e-11,-1.0689841510631005e-16,-3.837032458094874e-07,4.310510687956416e-08,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.2107308192388944e-06,5.179102057020896e-06,-1.0851921189678366e-09,9.361164539209405e-11,7.329966919792213e-09,-7.79254368328172e-09,1.598284647331202e-09,8.283175169455658e-07,7.151365412741179e-07
219,4.380000000000009,769.0555414576302,1.2821566996928027e-07,2.095290457302834e-07,-6.461192584433343e-13,6.461064961162228e-13,-2.3804780473167978e-11,2.3578249912697008e-11,-1.0720553313349533e-16,-3.8048305341510225e-07,4.273856436606793e-08,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.2133061289135321e-06,5.183310178160254e-06,-1.0852050615876484e-09,9.362458775377137e-11,7.32948914318716e-09,-7.792070438484643e-09,1.5982846451903263e-09,8.206756539533211e-07,7.159949779865741e-07
220,4.4000000000000155,769.0855472050077,1.271237980446764e-07,2.07786612457448e-07,-6.442919583055499e-13,6.442792114165792e-13,-2.356569356464179e-11,2.3338961209995646e-11,-1.0751196955816348e-16,-3.7728479071323595e-07,4.237460706372595e-08,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.2158595235936726e-06,5.187483334742133e-06,-1.0852179656996484e-09,9.36374916108467e-11,7.3290154384469386e-09,-7.791601266373416e-09,1.5982846430430978e-09,8.130979755120352e-07,7.168461097008724e-07
221,4.420000000000009,769.1153488681268,1.260394005379523e-07,2.0605541738768661e-07,-6.424425898434465e-13,6.42428833327364e-13,-2.353535611006026e-11,2.3308956649125042e-11,-1.0781691355675186e-16,-3.7410773262048476e-07,4.201314121587999e-08,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.218391155579498e-06,5.191621755040583e-06,-1.0852308330453363e-09,9.365035869129414e-11,7.328544427950386e-09,-7.791134787194824e-09,1.59828464088994e-09,8.055840502787004e-07,7.176899871836681e-07
222,4.440000000000006,769.1449092339822,1.2496269274213623e-07,2.043357753946394e-07,-6.407882751394285e-13,6.407734549521055e-13,-2.3539726551706573e-11,2.3313668435827945e-11,-1.0812040304524409e-16,-3.7095248056044996e-07,4.165423860473037e-08,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.2209011765122985e-06,5.195725666968406e-06,-1.0852436653539299e-09,9.366319071417693e-11,7.328073677123642e-09,-7.790668560943975e-09,1.5982846387304295e-09,7.981334481468923e-07,7.18526660981874e-07
223,4.460000000000004,769.1742283025801,1.238937117581949e-07,2.0262776251079344e-07,-6.391231135839107e-13,6.391071807313162e-13,-2.3554286897604047e-11,2.3328608874508497e-11,-1.0842257233695603e-16,-3.6781916006284735e-07,4.1297911596237223e-08,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.2233897405573016e-06,5.1997953023474596e-06,-1.0852564644677257e-09,9.367598952053377e-11,7.327602736989269e-09,-7.790202138170872e-09,1.5982846365649898e-09,7.907457317406598e-07,7.193561824838837e-07
224,4.480000000000005,769.2033300540271,1.2283231997904268e-07,2.0093120157427444e-07,-6.375800949371371e-13,6.375619984978503e-13,-2.3482950085863664e-11,2.3257374862483924e-11,-1.0872378717758264e-16,-3.647074101834023e-07,4.094411433212839e-08,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.225857000874674e-06,5.20383089198831e-06,-1.0852692314997252e-09,9.368875621232606e-11,7.327132364619387e-09,-7.789736278333502e-09,1.5982846343936208e-09,7.834204660381971e-07,7.201786027431673e-07
225,4.50000000000001,769.2322303350979,1.21778435948307e-07,1.9924599496889215e-07,-6.363995697108765e-13,6.363793248977789e-13,-2.32425097690897e-11,2.3016550669972837e-11,-1.0902379614487516e-16,-3.616170244961868e-07,4.059281966735559e-08,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.2283031084339481e-06,5.207832663953743e-06,-1.0852819712962273e-09,9.370149562556003e-11,7.326665110020659e-09,-7.789273539078177e-09,1.5982846322163226e-09,7.761572216913993e-07,7.209939720831623e-07
226,4.520000000000007,769.2609123722616,1.2073221539018807e-07,1.9757238864940007e-07,-6.354311757251124e-13,6.354088311604088e-13,-2.2896586131600565e-11,2.2669977174809453e-11,-1.0932240922015008e-16,-3.585484568014524e-07,4.024407950248874e-08,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.2307282149473326e-06,5.211800847789925e-06,-1.0852946896035035e-09,9.371421350712061e-11,7.326203719061718e-09,-7.78881667379973e-09,1.5982846300326717e-09,7.68955566878424e-07,7.218023410748607e-07
