,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
240,4.8,768.5199555253201,1.0801859202028292e-07,1.757338890128414e-07,-4.916811598112768e-12,4.9166426614291245e-12,-6.149056864006891e-11,6.149053437025381e-11,-2.684710139557109e-18,-3.1975867817299e-07,3.600619734575664e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.1254294862568387e-06,4.6949276338593305e-06,-2.9584032452530944e-09,2.5126809895247352e-09,8.36337568953354e-09,-1.0217532714708313e-08,1.4605471233966467e-09,7.023172715325034e-07,6.621167724346716e-07
241,4.820000000000002,768.5534183375562,1.0712656936602881e-07,1.7432222330112255e-07,-4.897241668245854e-12,4.897073406348412e-12,-6.098531778949926e-11,6.098528320118961e-11,-2.692504198477412e-18,-3.171576489226057e-07,3.57088564609968e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.127580937870702e-06,4.69842819498247e-06,-2.958501385785745e-09,2.512779126685413e-09,8.362150930669318e-09,-1.0216307956532598e-08,1.46054712334286e-09,6.959481082615467e-07,6.628339229727393e-07
242,4.840000000000004,768.5865580033354,1.0624031726082213e-07,1.729189362660747e-07,-4.877598995411383e-12,4.877431205608195e-12,-6.046183155007119e-11,6.046179664624462e-11,-2.7002338877982058e-18,-3.145726924140943e-07,3.541343909259147e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.1297146067369708e-06,4.701900606578143e-06,-2.9585991341925394e-09,2.5128768717315327e-09,8.360936459175883e-09,-1.0215093485734123e-08,1.4605471232890735e-09,6.896308048481791e-07,6.635451459282752e-07
243,4.860000000000009,768.6194026257277,1.0535981586315036e-07,1.7152404362641153e-07,-4.857887102991934e-12,4.857719666797e-12,-6.002696641485018e-11,6.002693116340323e-11,-2.7079137798759196e-18,-3.12003797910869e-07,3.511993862670216e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.131830608068211e-06,4.7053450363770685e-06,-2.958696489053427e-09,2.5129742232402568e-09,8.359731571196172e-09,-1.0213888598456027e-08,1.4605471232348634e-09,6.833650399449278e-07,6.642504797054683e-07
244,4.8799999999999955,768.6519939632358,1.044850141644165e-07,1.7013752517000172e-07,-4.838110932693167e-12,4.837943800046816e-12,-5.96681484959966e-11,5.966811281244464e-11,-2.7155797685765344e-18,-3.094508771893496e-07,3.482833806046331e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.1339290563684852e-06,4.70876165206503e-06,-2.9587934490339074e-09,2.513071179874925e-09,8.358534620047102e-09,-1.0212691648016269e-08,1.4605471231806533e-09,6.771504931939299e-07,6.649499624723395e-07
245,4.899999999999997,768.6842992713243,1.0361601235440576e-07,1.6875951879800277e-07,-4.818268450119869e-12,4.818101527710393e-12,-5.934312909064703e-11,5.934309293117914e-11,-2.7232713313533132e-18,-3.069142017370729e-07,3.453867079046944e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.1360100666336735e-06,4.712150622504711e-06,-2.9588900128278556e-09,2.5131677403282027e-09,8.357344507271148e-09,-1.0211501535958832e-08,1.4605471231264432e-09,6.709868424046653e-07,6.656436325608489e-07
246,4.919999999999991,768.7163185499915,1.0275284447434821e-07,1.6739009360597757e-07,-4.79848179461586e-12,4.798315005023386e-12,-5.90319369000532e-11,5.903190022068483e-11,-2.730988881597102e-18,-3.043938860379236e-07,3.425094816379712e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.1380737552019605e-06,4.715512118628749e-06,-2.9589861803302397e-09,2.51326390449353e-09,8.35616075661133e-09,-1.0210317786027314e-08,1.4605471230718095e-09,6.64873761526917e-07,6.663315287503914e-07
247,4.939999999999995,768.7481102317099,1.0189534885164329e-07,1.6602906604888152e-07,-4.7787339218156346e-12,4.778567255445304e-12,-5.868154878777687e-11,5.868151101677875e-11,-2.7386683807441216e-18,-3.0188953098294383e-07,3.3965116289595844e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.140120237135221e-06,4.718846310225298e-06,-2.9590819524871955e-09,2.513359673316135e-09,8.354983621754439e-09,-1.0209140651914938e-08,1.460547123017176e-09,6.588109273567072e-07,6.670136893949254e-07
248,4.959999999999997,768.779651435451,1.0104363187795987e-07,1.646765955295012e-07,-4.759167555301485e-12,4.75900098114375e-12,-5.832067903749163e-11,5.832063977033185e-11,-2.746287836413965e-18,-2.994014378306238e-07,3.368121063175029e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.1421496269425171e-06,4.7221533668410824e-06,-2.9591773315018556e-09,2.5134550489985008e-09,8.353813599476193e-09,-1.0207970630407067e-08,1.4605471229621188e-09,6.527980176685708e-07,6.67690152664139e-07
249,4.979999999999998,768.8109365471984,1.0019774340581944e-07,1.6333276945893524e-07,-4.740037010723312e-12,4.7398704897078246e-12,-5.794932232778561e-11,5.794928125258665e-11,-2.7538453404565243e-18,-2.9692976046217027e-07,3.3399247807764436e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.144162040695355e-06,4.725433460490967e-06,-2.959272323547396e-09,2.513550037713209e-09,8.352650899462563e-09,-1.0206807931196837e-08,1.4605471229070616e-09,6.468347056856427e-07,6.683609572485341e-07
250,5.00000000000001,768.8419837269327,9.935762490752814e-08,1.6199752489764466e-07,-4.721486715355998e-12,4.721320227865085e-12,-5.758186439283724e-11,5.7581815684517784e-11,-2.7613736038602146e-18,-2.9447435789581637e-07,3.311920830860097e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.1461575943784895e-06,4.728686763434534e-06,-2.9593669387848244e-09,2.513644649620385e-09,8.351495587595347e-09,-1.0205652620227465e-08,1.4605471228520045e-09,6.409206645020593e-07,6.690261418096982e-07
251,5.0200000000000005,768.8728199586337,9.852317209619231e-08,1.6067073310325367e-07,-4.702881355430269e-12,4.702714901467147e-12,-5.7238819312349866e-11,5.7238749015923384e-11,-2.768874700758692e-18,-2.920349623321734e-07,3.2841057372247e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.1481364023485259e-06,4.731913446014542e-06,-2.959461182465321e-09,2.5137388899716784e-09,8.35034738075823e-09,-1.0204504414580461e-08,1.4605471227965238e-09,6.350555712997821e-07,6.696857444665063e-07
252,5.039999999999996,768.9034240830638,9.769451760882342e-08,1.59352598584845e-07,-4.684218970683029e-12,4.684052535584268e-12,-5.690376014079973e-11,5.690366058086946e-11,-2.7763346270608035e-18,-2.8961195513571613e-07,3.256483921081893e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.1500985792455756e-06,4.735113679331422e-06,-2.9595550534686853e-09,2.5138327576460488e-09,8.349205954963652e-09,-1.0203362990484493e-08,1.4605471227410432e-09,6.292391021251046e-07,6.703398034323369e-07
253,5.060000000000009,768.933796100221,9.687169011430274e-08,1.580431797691594e-07,-4.665499925798055e-12,4.66533349333897e-12,-5.658068771976338e-11,5.658054871885836e-11,-2.78375051617024e-18,-2.8720543295594374e-07,3.229056338069826e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.1520442413228083e-06,4.738287637114964e-06,-2.959648550657775e-09,2.513926251506338e-09,8.348071110485054e-09,-1.0202228148391496e-08,1.4605471226855625e-09,6.23470928244184e-07,6.709883574582525e-07
254,5.079999999999999,768.9639737634391,9.605445712024237e-08,1.5674214857216863e-07,-4.646728773581878e-12,4.6465623417373414e-12,-5.6187135873488596e-11,5.618698760907138e-11,-2.7914030746908224e-18,-2.848147577579245e-07,3.201815238300155e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.1539735027951527e-06,4.741435490398376e-06,-2.9597416729445766e-09,2.514019370464689e-09,8.346943432249086e-09,-1.0201100473028218e-08,1.4605471226296583e-09,6.177507263370482e-07,6.716314446158892e-07
255,5.099999999999995,768.9939422892342,9.524294660311376e-08,1.554497087864162e-07,-4.62805923508307e-12,4.627892792984546e-12,-5.5753964206375135e-11,5.575382833779306e-11,-2.7992076011639137e-18,-2.8244030396127315e-07,3.174764887685385e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.155886476832386e-06,4.744557408971962e-06,-2.9598344208246043e-09,2.514112115016036e-09,8.34582402124823e-09,-1.019998106486875e-08,1.4605471225737542e-09,6.120781757198574e-07,6.722691026284876e-07
256,5.1199999999999966,769.0236980503847,9.443721022262209e-08,1.5416595177941046e-07,-4.6093756722096975e-12,4.609209205941335e-12,-5.529933628078439e-11,5.5299219985017156e-11,-2.807014508228792e-18,-2.800822317991302e-07,3.1479070082666805e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.1577832784006435e-06,4.74765356557762e-06,-2.95992679517369e-09,2.514204486036025e-09,8.344713488243427e-09,-1.0198870534385522e-08,1.46054712251785e-09,6.06452950362253e-07,6.729013698180829e-07
257,5.139999999999999,769.0532523336742,9.363716842780918e-08,1.528907699433868e-07,-4.590640331736668e-12,4.59047383422671e-12,-5.489551862653094e-11,5.489542296036873e-11,-2.8147493540804485e-18,-2.777403275898867e-07,3.121238948366971e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.159664022187148e-06,4.750724132794848e-06,-2.9600187953336896e-09,2.514296482866427e-09,8.343611539694352e-09,-1.0197768587956067e-08,1.4605471224615223e-09,6.008747247683622e-07,6.735282844137464e-07
258,5.1599999999999975,769.0826219101771,9.284268861210174e-08,1.5162397398898798e-07,-4.571855436701768e-12,4.571688910388165e-12,-5.454545599201767e-11,5.454536638540575e-11,-2.8224468424778115e-18,-2.754142252203551e-07,3.09475628782201e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.1615288207575468e-06,4.753769280234171e-06,-2.9601104202915512e-09,2.514388104493873e-09,8.342517129948147e-09,-1.0196674180062609e-08,1.4605471224051946e-09,5.953431792402601e-07,6.741498839373652e-07
259,5.179999999999994,769.1117936290116,9.205391903614377e-08,1.5036580281166644e-07,-4.553019810230394e-12,4.552853250126348e-12,-5.4209935998093596e-11,5.4209850192605913e-11,-2.830161654166408e-18,-2.731043612787141e-07,3.0684639686100016e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.163377786834029e-06,4.756789178002177e-06,-2.9602016690439645e-09,2.5144793499154783e-09,8.341429576028173e-09,-1.0195586627896828e-08,1.460547122348867e-09,5.898579933752703e-07,6.747662059630084e-07
260,5.2,769.1407674901767,9.127088458188933e-08,1.4911630729199176e-07,-4.53418137500652e-12,4.534014774494666e-12,-5.389110638059861e-11,5.389102210809486e-11,-2.8378335423723464e-18,-2.708108198214644e-07,3.0423628201294166e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.1652110348702098e-06,4.759783999103215e-06,-2.960292541056028e-09,2.5145702185957245e-09,8.34034856560437e-09,-1.019450561917382e-08,1.4605471222921157e-09,5.844188415642669e-07,6.753772886418825e-07
261,5.219999999999989,769.1695673805527,9.049331672732944e-08,1.4787508182892248e-07,-4.5153346706859875e-12,4.515168031415163e-12,-5.357937834125362e-11,5.357929644290161e-11,-2.8454666218846965e-18,-2.6853283722122616e-07,3.0164438916356994e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.1670286768833008e-06,4.762753912994423e-06,-2.960383036216357e-09,2.5146607104237834e-09,8.339273860757254e-09,-1.0193430915988312e-08,1.4605471222353645e-09,5.790254049938429e-07,6.759831693130587e-07
262,5.239999999999993,769.1981839465022,8.972135316534628e-08,1.466423518319033e-07,-4.496440066175827e-12,4.496273389612938e-12,-5.327222385577056e-11,5.327214379838501e-11,-2.8530476569035228e-18,-2.6627082247662685e-07,2.990711772896428e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.168830823582228e-06,4.765699087331031e-06,-2.9604731539637924e-09,2.514750824837994e-09,8.33820534473519e-09,-1.0192362401585898e-08,1.4605471221781898e-09,5.736773683968634e-07,6.765838848795121e-07
263,5.259999999999986,769.2266148930403,8.895504545258137e-08,1.4541820900371639e-07,-4.477497599917465e-12,4.477330879008562e-12,-5.2970937583547356e-11,5.297085856070963e-11,-2.8605732702571457e-18,-2.6402493603236626e-07,2.9651681824672734e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.1706175875684066e-06,4.768619692939386e-06,-2.9605628933403396e-09,2.51484056088068e-09,8.33714291312083e-09,-1.0191299971562308e-08,1.460547122121015e-09,5.683744108117755e-07,6.771794728750483e-07
264,5.280000000000001,769.2548675591969,8.81942997760412e-08,1.442025163365089e-07,-4.45850846987201e-12,4.4583416810408515e-12,-5.267276775261345e-11,5.267268923945621e-11,-2.868050274784105e-18,-2.6179491579685536e-07,2.939809993247531e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.1723890810206942e-06,4.77151590019279e-06,-2.9606522534011334e-09,2.5149299176062805e-09,8.33608647606748e-09,-1.0190243536084305e-08,1.4605471220638403e-09,5.631162122934791e-07,6.777699706926202e-07
265,5.300000000000004,769.2829528500655,8.743896430669942e-08,1.4299504478701195e-07,-4.4394742896812425e-12,4.4393074359702184e-12,-5.237683648871745e-11,5.2376758158467805e-11,-2.8754889086754e-18,-2.5958033028834037e-07,2.9146321442688735e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.174145413661522e-06,4.774387875804026e-06,-2.9607412332288372e-09,2.515018894097451e-09,8.335035980025084e-09,-1.0189193041610326e-08,1.460547122006242e-09,5.579024598326263e-07,6.783554149063719e-07
266,5.320000000000005,769.3108622145202,8.668919746168731e-08,1.417960546205756e-07,-4.420394315260834e-12,4.4202274006749e-12,-5.2085825090584075e-11,5.208574645798749e-11,-2.8828808622898733e-18,-2.5738165099486184e-07,2.8896399161028882e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.175886695279206e-06,4.777235786798102e-06,-2.960829831915008e-09,2.5151074894458173e-09,8.333991353409192e-09,-1.0188148416564162e-08,1.4605471219486438e-09,5.527328400197941e-07,6.789358421124091e-07
267,5.340000000000007,769.3385956525589,8.594502131839715e-08,1.4060559111715485e-07,-4.401268843626235e-12,4.4011018688763845e-12,-5.1797193359876797e-11,5.179711392937425e-11,-2.8902399729817535e-18,-2.551989526328838e-07,2.8648340446627108e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.1776130374670069e-06,4.78005980325548e-06,-2.9609180485465448e-09,2.515195702738513e-09,8.332952523224623e-09,-1.0187109587960288e-08,1.4605471218910456e-09,5.476070339835161e-07,6.795112895084857e-07
268,5.3599999999999985,769.3661681867159,8.520614982464052e-08,1.3942320830575584e-07,-4.3821000723370416e-12,4.381933034165437e-12,-5.150701049616788e-11,5.150693015880556e-11,-2.8975494621818405e-18,-2.5303140782886367e-07,2.8402049948740337e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.1793245491784365e-06,4.782860091249708e-06,-2.9610058822357564e-09,2.5152835330875433e-09,8.331919481186125e-09,-1.0186076547519406e-08,1.4605471218330238e-09,5.425247303789007e-07,6.800817934124392e-07
269,5.379999999999997,769.3935739344578,8.447272418839867e-08,1.3824914072220095e-07,-4.3630336229515316e-12,4.3628665171948655e-12,-5.122232232859896e-11,5.122224085985377e-11,-2.9048657601052458e-18,-2.508794393958198e-07,2.8157574736699785e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.1810213379185668e-06,4.785636814739987e-06,-2.9610933335726017e-09,2.515370981083057e-09,8.33089218785796e-09,-1.018504925580922e-08,1.460547121775002e-09,5.374856219066542e-07,6.806473896592935e-07
270,5.399999999999998,769.4208114524637,8.374479494890271e-08,1.3708347855079199e-07,-4.344707919202981e-12,4.344540744344712e-12,-5.094135984855082e-11,5.094127703372346e-11,-2.9121606675897463e-18,-2.4874320490370863e-07,2.791493165691545e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.1827035131099399e-06,4.788390140932717e-06,-2.961180410988023e-09,2.5154580551556725e-09,8.329870551036146e-09,-1.0184027620630284e-08,1.4605471217169803e-09,5.324893954636588e-07,6.812081147232297e-07
271,5.420000000000001,769.4478849638467,8.302227329466721e-08,1.3592608852479744e-07,-4.326340397542752e-12,4.326173154235786e-12,-5.066438338286949e-11,5.066429909458273e-11,-2.9193641098485327e-18,-2.4662245267056964e-07,2.7674091105555684e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.1843711837923758e-06,4.791120236603474e-06,-2.9612671214713124e-09,2.5155447622946585e-09,8.328854493603839e-09,-1.0183011564869e-08,1.460547121658535e-09,5.275357388879153e-07,6.817640049508545e-07
272,5.439999999999992,769.4748007437584,8.23050163571593e-08,1.3477675022761015e-07,-4.307932161728958e-12,4.307764849128358e-12,-5.038649162704309e-11,5.038640572651603e-11,-2.9264302090388092e-18,-2.4451677178840615e-07,2.7435005459776712e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.1860244566888933e-06,4.793827264990997e-06,-2.9613534641970367e-09,2.515631101674692e-09,8.327843984853764e-09,-1.018200105782079e-08,1.4605471216000898e-09,5.226243466433276e-07,6.823150959165076e-07
273,5.459999999999998,769.5015538715953,8.159317185379715e-08,1.336357098340319e-07,-4.289482816854159e-12,4.289315432220567e-12,-5.010806965240458e-11,5.0107982031571035e-11,-2.933473592537895e-18,-2.424266053886063e-07,2.719772395871678e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.1876634385710033e-06,4.796511389591614e-06,-2.961439438346962e-09,2.5157170724775057e-09,8.326839039240963e-09,-1.0180996113943209e-08,1.4605471215416445e-09,5.17754912871556e-07,6.828614232106927e-07
274,5.479999999999994,769.5281443473594,8.088675975555768e-08,1.325030084152211e-07,-4.27105917926938e-12,4.270891724915521e-12,-4.9831324074088e-11,4.9831234635118676e-11,-2.9404472717932337e-18,-2.40352021170313e-07,2.6962253259367727e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.1892882378870965e-06,4.799172776774106e-06,-2.961525043766928e-09,2.515802674549077e-09,8.325839645303597e-09,-1.0179996721776542e-08,1.4605471214827757e-09,5.129271266059677e-07,6.834030229828734e-07
275,5.499999999999987,769.5545836163877,8.018543991703788e-08,1.3137810564353287e-07,-4.253121108771303e-12,4.252953587170661e-12,-4.95638614429977e-11,4.9563770333484785e-11,-2.947547347026918e-18,-2.3829202527891224e-07,2.6728479979919926e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.190898959883822e-06,4.801811587914692e-06,-2.961610285569626e-09,2.515887913002198e-09,8.32484569344852e-09,-1.0179002771726856e-08,1.460547121423907e-09,5.081406861414773e-07,6.83939930315266e-07
276,5.520000000000003,769.5808671969046,7.94893719784702e-08,1.3026126750085942e-07,-4.235978359452162e-12,4.23581077417724e-12,-4.929727591043572e-11,4.9297183182230406e-11,-2.9547281001775923e-18,-2.3624709654984873e-07,2.6496457333787615e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.1924957080027784e-06,4.804427981646139e-06,-2.9616951765643114e-09,2.5159728006458113e-09,8.323857082074978e-09,-1.0178014162191698e-08,1.4605471213650381e-09,5.033952949231858e-07,6.844721796884035e-07
277,5.539999999999997,769.6069939892801,7.879860949954996e-08,1.2915258887808918e-07,-4.218797609495226e-12,4.218629963999957e-12,-4.9033960298019e-11,4.903386597954315e-11,-2.961808928495078e-18,-2.342174012869164e-07,2.6266203174203317e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.1940785878175582e-06,4.8070221202099275e-06,-2.9617797243238824e-09,2.5160573450531933e-09,8.322873769712872e-09,-1.0177030851700081e-08,1.4605471213057458e-09,4.986906499448195e-07,6.849998062934833e-07
278,5.559999999999999,769.6329665489328,7.811306572744546e-08,1.2805193726332332e-07,-4.201579472027883e-12,4.2014117704199896e-12,-4.876911698061104e-11,4.876902116994591e-11,-2.9687985478238202e-18,-2.3220269130784186e-07,2.6037688583554125e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.1956477045698282e-06,4.809594165471342e-06,-2.9618639280949032e-09,2.5161415454705373e-09,8.321895738940005e-09,-1.0176052822828587e-08,1.4605471212464535e-09,4.940264490188715e-07,6.855228452110609e-07
279,5.579999999999996,769.6587886729684,7.743260199393298e-08,1.2695909565420496e-07,-4.1843247352060525e-12,4.1841569812403395e-12,-4.850174938920409e-11,4.850165228827708e-11,-2.9757637038933145e-18,-2.302025647194026e-07,2.5810867339094992e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.1972031612470417e-06,4.812144275800517e-06,-2.961947787137067e-09,2.516225401158054e-09,8.320923030276317e-09,-1.0175080116094004e-08,1.4605471211871612e-09,4.894023964585998e-07,6.860413307702873e-07
280,5.600000000000004,769.6844573839237,7.675735957191054e-08,1.258743012404991e-07,-4.1670331971381216e-12,4.166865393022853e-12,-4.824077545132836e-11,4.824067718169494e-11,-2.9826779218550754e-18,-2.2821744707514817e-07,2.5585786531794975e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.1987450608627008e-06,4.814672609769465e-06,-2.96203130071642e-09,2.516308911381797e-09,8.319955605027859e-09,-1.0174112692799304e-08,1.4605471211274454e-09,4.848181963406523e-07,6.865552973089964e-07
281,5.620000000000006,769.7099726817926,7.608735664580416e-08,1.2479759151154377e-07,-4.149705093482147e-12,4.1495372397800334e-12,-4.797994721414824e-11,4.797984789784197e-11,-2.9895198568847344e-18,-2.2624740011031778e-07,2.5362452223129116e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.200273508024878e-06,4.817179328696986e-06,-2.962114468099431e-09,2.5163920754081248e-09,8.318993397801147e-09,-1.0173150487548508e-08,1.4605471210677296e-09,4.802735478687972e-07,6.870647796965457e-07
282,5.639999999999999,769.7353411096537,7.542229192384205e-08,1.2372848393454449e-07,-4.13234175336011e-12,4.132173850723435e-12,-4.77163567063747e-11,4.771625645426799e-11,-2.9963249452519162e-18,-2.242915395697437e-07,2.514076398250764e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.201788604510574e-06,4.819664589451446e-06,-2.9621972885678167e-09,2.51647489251903e-09,8.318036434761875e-09,-1.0172193526504987e-08,1.4605471210080138e-09,4.757681584719983e-07,6.875698118586019e-07
283,5.660000000000007,769.7605601053585,7.47623076968875e-08,1.2266721759248582e-07,-4.1149429735226485e-12,4.1147750230941415e-12,-4.7449774647439785e-11,4.744967357548875e-11,-3.0031167439630452e-18,-2.2235029425756552e-07,2.4920769240217903e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.2032904505067818e-06,4.822128546466717e-06,-2.9622797614151513e-09,2.516557362007768e-09,8.317084773448358e-09,-1.0171241867204689e-08,1.4605471209478744e-09,4.713017401337233e-07,6.880704271908293e-07
284,5.680000000000007,769.7856290402719,7.410745206512766e-08,1.2161387836628518e-07,-4.097508878923959e-12,4.0973408783927416e-12,-4.718033835196137e-11,4.718023657869947e-11,-3.0099182678937624e-18,-2.2042381418828505e-07,2.47024840296556e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.204779148104402e-06,4.824571357426305e-06,-2.962361885933739e-09,2.516639483166783e-09,8.31613847231836e-09,-1.0170295568103147e-08,1.460547120887735e-09,4.668739990492649e-07,6.885666597235281e-07
285,5.699999999999998,769.810550009956,7.34576197170785e-08,1.205683019273507e-07,-4.080635738019715e-12,4.0804676678251345e-12,-4.691189352168372e-11,4.691179112600424e-11,-3.0167120314129526e-18,-2.1851179461794117e-07,2.4485873246994696e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.2062547988222235e-06,4.82699317922924e-06,-2.9624436673798425e-09,2.5167212612522454e-09,8.31519754999962e-09,-1.0169354647826101e-08,1.4605471208275957e-09,4.624846429612045e-07,6.890585432962943e-07
286,5.719999999999986,769.8353261282167,7.281264518898331e-08,1.195302255564225e-07,-4.063907972397051e-12,4.0637398344743705e-12,-4.665003064901361e-11,4.664992765027249e-11,-3.0234970760463554e-18,-2.1661375220889626e-07,2.427088173765089e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.2077175014712832e-06,4.829394164504076e-06,-2.9625251128168697e-09,2.516802703327268e-09,8.314261930757864e-09,-1.016841903063834e-08,1.4605471207670329e-09,4.5813338749293876e-07,6.895461108461405e-07
287,5.739999999999992,769.8599549533897,7.21726880304019e-08,1.1849991680027605e-07,-4.047146817318578e-12,4.046978615219765e-12,-4.6389290209585994e-11,4.638918653669009e-11,-3.0302395377656537e-18,-2.147301672405875e-07,2.4057562684814215e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.2091673548034774e-06,4.831774465927644e-06,-2.962606223364598e-09,2.516883810511765e-09,8.313331537549303e-09,-1.016748863949647e-08,1.46054712070647e-09,4.538199482984427e-07,6.900293952903653e-07
288,5.76,769.8844364854796,7.153776490036726e-08,1.1747741008268962e-07,-4.030352488755926e-12,4.030184225662661e-12,-4.613278567201597e-11,4.6132681362611795e-11,-3.0369358015721348e-18,-2.1286109634893953e-07,2.3845921641491636e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.2106044593327856e-06,4.834134239196475e-06,-2.9626869983576835e-09,2.516964582140174e-09,8.31240631679042e-09,-1.0166563420817477e-08,1.4605471206459072e-09,4.495440356625458e-07,6.905084301336285e-07
289,5.779999999999999,769.908775156454,7.090758477187324e-08,1.1646223664163296e-07,-4.013526021596369e-12,4.013357699607623e-12,-4.586979074691077e-11,4.586968575147357e-11,-3.0436233935091564e-18,-2.1100568273583e-07,2.363586159868434e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.2120289128295079e-06,4.836473635663718e-06,-2.9627674371426397e-09,2.5170450175594266e-09,8.31148629102627e-09,-1.0165643397146336e-08,1.4605471205849208e-09,4.453053678716982e-07,6.909832479660303e-07
290,5.800000000000007,769.9329692308377,7.02822839499456e-08,1.1545462621838574e-07,-3.996667303270709e-12,3.99649892543294e-12,-4.560213664099038e-11,4.560203095535665e-11,-3.0503136072013863e-18,-2.091643378826166e-07,2.342742799139919e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.2134408115167265e-06,4.838792804292319e-06,-2.9628475390757218e-09,2.5171251161256772e-09,8.310571571752434e-09,-1.0164728679979268e-08,1.4605471205239344e-09,4.4110366766551216e-07,6.914538808619314e-07
291,5.81999999999999,769.9570182828274,6.966190798472165e-08,1.1445466022634888e-07,-3.979776467061507e-12,3.979608036527622e-12,-4.533099132772449e-11,4.533088495894179e-11,-3.056988949479135e-18,-2.0733720393622863e-07,2.3220636003014858e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.214840253436072e-06,4.841091897156764e-06,-2.9629273035136083e-09,2.5172048771952967e-09,8.30966224047275e-09,-1.0163819350820125e-08,1.460547120462948e-09,4.369386522473273e-07,6.919203615018751e-07
