,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
261,5.2200000000002,674.0099288817532,3.4411428773268594e-06,1.4276472850604676e-05,-7.598967669768522e-06,-5.030951657023468e-06,-5.860069227505348e-10,-3.2384490570414857e-06,-2.0266804672050156e-07,-3.9846736383718056e-06,2.338680347916966e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.808166357597094e-05,0.00010913650377231964,1.6301630710721828e-05,7.580434244167356e-05,7.844208902252039e-07,4.585115050437268e-06,2.311651410084848e-07,0.00010918787000473455,2.6681997899115226e-05
262,5.240000000000036,674.1054310727466,3.430967997411634e-06,1.4237482351768835e-05,-7.5407638559325195e-06,-5.059386886651814e-06,-5.877147617837795e-10,-3.204445260848385e-06,-1.9748141051038195e-07,-3.995668604983409e-06,2.32988338450775e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.815038468471776e-05,0.00010942164332434105,1.6150233395466053e-05,7.570343905623763e-05,7.844091530083603e-07,4.520686107258897e-06,2.2716364643621495e-07,0.00010910806658230166,2.6728683536439092e-05
263,5.260000000000066,674.200684328009,3.420897675047338e-06,1.4198756249942482e-05,-7.483052933141229e-06,-5.087451410001261e-06,-5.89574829016352e-10,-3.1708092253934935e-06,-1.9243292775041027e-07,-4.006482814681434e-06,2.3211649608071303e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.821890334144245e-05,0.0001097060057103586,1.5999995227575095e-05,7.560197067327095e-05,7.843973801124562e-07,4.45693356239638e-06,2.2326450305358895e-07,0.00010902804506810489,2.6775194019892312e-05
264,5.279999999999998,674.2956945029686,3.4109165279667955e-06,1.416023558065217e-05,-7.4257147961061584e-06,-5.11523294622935e-06,-5.914254488273268e-10,-3.137486371509761e-06,-1.8750211405973056e-07,-4.0171382425366475e-06,2.3125137872714254e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.828722148347236e-05,0.00010998959562866357,1.585090755028314e-05,7.5499943829709e-05,7.843855701096785e-07,4.393850606427565e-06,2.1946515263549069e-07,0.00010894780885753298,2.682153080737294e-05
265,5.300000000000016,674.3904623225104,3.4010247961209663e-06,1.4121923489846725e-05,-7.368755588744279e-06,-5.142727895952977e-06,-5.93246858216437e-10,-3.1044777667314817e-06,-1.8268750598041325e-07,-4.027636375931342e-06,2.303930094231102e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.83553408967133e-05,0.00011027241721936881,1.5702962846434506e-05,7.539736422128708e-05,7.843737233866131e-07,4.331430965045095e-06,2.1576325643507532e-07,0.00010886736111134822,2.686769524618801e-05
266,5.320000000000052,674.4849854817488,3.3912321231475205e-06,1.4083860662525735e-05,-7.31225845943459e-06,-5.16987668646956e-06,-5.951067813990395e-10,-3.0718181042384694e-06,-1.7799902961051044e-07,-4.0379664418332744e-06,2.2954210426946407e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.84232634659061e-05,0.00011055447506089305,1.555615270595244e-05,7.529423817546267e-05,7.843618398502218e-07,4.269668006335285e-06,2.1215639107915454e-07,0.00010878670508317044,2.691368875755735e-05
267,5.339999999999994,674.5792651894142,3.381537429670113e-06,1.4046044985921435e-05,-7.256219552359818e-06,-5.196682619798173e-06,-5.969525329242608e-10,-3.0395038846977883e-06,-1.7343375418071723e-07,-4.048131533712005e-06,2.2869858816898772e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.849099116143408e-05,0.0001108357741173767,1.5410467925834923e-05,7.519057258240029e-05,7.843499192570743e-07,4.2085547864461e-06,2.0864206324124664e-07,0.00010870584410341521,2.695951282680106e-05
268,5.359999999999809,674.6733090594885,3.3719202006993026e-06,1.400839616675037e-05,-7.2004763118408785e-06,-5.223263330983843e-06,-5.984715652703923e-10,-3.0074624154280694e-06,-1.6896610431960765e-07,-4.058159232631565e-06,2.278609499319628e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.855852573773715e-05,0.00011111631852890084,1.5265900967194253e-05,7.508637312289343e-05,7.843379650160917e-07,4.148085123445398e-06,2.0521806465628669e-07,0.00010862478119575253,2.7005168780610737e-05
269,5.3800000000001384,674.7671124340111,3.362396850659137e-06,1.3970982297564468e-05,-7.145166455594223e-06,-5.249520519680882e-06,-5.998535503254214e-10,-2.975752289817515e-06,-1.6461361576281582e-07,-4.0680304905752075e-06,2.270304076757414e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.8625868908251845e-05,0.0001113961123135486,1.5122444539517537e-05,7.498164528438505e-05,7.843259817649355e-07,4.088252976391958e-06,2.018822674554029e-07,0.00010854351929851912,2.7050657916372254e-05
270,5.3999999999999595,674.860675312986,3.352969817873685e-06,1.39338153814025e-05,-7.090314442938847e-06,-5.275437243792279e-06,-6.010958052754804e-10,-2.9443824620278333e-06,-1.603774910944102e-07,-4.077743928667399e-06,2.2620714650498784e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.869302257493657e-05,0.00011167516029033578,1.4980089730533492e-05,7.487639570675127e-05,7.84313972271384e-07,4.029051628874034e-06,1.986323563868723e-07,0.00010846206155432742,2.7095981671789922e-05
271,5.419999999999962,674.9540032553557,3.3436251253677487e-06,1.3896840884918147e-05,-7.035811144888525e-06,-5.301091894328746e-06,-6.024657539772991e-10,-2.9133031632249536e-06,-1.562405268432059e-07,-4.08731816920216e-06,2.2539013539557046e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.8759988524368996e-05,0.00011195346685299901,1.4838828474655208e-05,7.477063041537004e-05,7.843019366557971e-07,3.9704747726215e-06,1.9546617620750718e-07,0.00010838041093334871,2.714114139997998e-05
272,5.43999999999998,675.047096949294,3.3343629908338095e-06,1.3860061708361314e-05,-6.981662167813211e-06,-5.326481228707897e-06,-6.040130844432174e-10,-2.8825152783842244e-06,-1.522014851721206e-07,-4.096754479182488e-06,2.2457939531492423e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.882676840553107e-05,0.00011223103587893206,1.4698653741528062e-05,7.466435468413958e-05,7.842898718674063e-07,3.912516588205355e-06,1.9238175608734132e-07,0.0001082985702068648,2.7186138353051072e-05
273,5.4599999999999485,675.139954206636,3.32519217327775e-06,1.3823515447661207e-05,-6.927943053275077e-06,-5.3515519935318735e-06,-6.056127761977635e-10,-2.8520503312226614e-06,-1.4826868635857437e-07,-4.106043742799369e-06,2.237755799024759e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.889336395717208e-05,0.00011250787165049184,1.4559557689317396e-05,7.455757435191734e-05,7.842777756088005e-07,3.8551709321093765e-06,1.8937705437203998e-07,0.0001082165422246451,2.7230973850572742e-05
274,5.479999999999882,675.2325761759996,3.3161116877699377e-06,1.3787200125845061e-05,-6.874650272084901e-06,-5.376307146820805e-06,-6.072409076576503e-10,-2.8219051046819364e-06,-1.4443965898957416e-07,-4.115188592440772e-06,2.2297862023106175e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.8959776995782335e-05,0.00011278397880622599,1.442153175606426e-05,7.445029576051418e-05,7.842656470719646e-07,3.7984313777505183e-06,1.8644997091857274e-07,0.00010813432990129297,2.7275649270585946e-05
275,5.499999999999896,675.3249700928354,3.3071028808388713e-06,1.375104146483845e-05,-6.8216360005514085e-06,-5.400851927302978e-06,-6.088071295584115e-10,-2.792013625478353e-06,-1.4069292211970162e-07,-4.124212416466115e-06,2.2218713533708476e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.902600914146847e-05,0.00011305936122213302,1.4284568893337807e-05,7.434252416977287e-05,7.842534865915918e-07,3.7422921904488766e-06,1.8359864510747947e-07,0.00010805193589120385,2.732016584614279e-05
276,5.519999999999964,675.4171315307638,3.2981806764862823e-06,1.3715102441290248e-05,-6.7690255038010075e-06,-5.4250983593259345e-06,-6.103750657666467e-10,-2.7624289981850424e-06,-1.370431885444423e-07,-4.13309907509122e-06,2.2140223822369723e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.9092061977041945e-05,0.00011333402266119524,1.4148662278293825e-05,7.423426466690621e-05,7.842412947696448e-07,3.686747764212054e-06,1.8082128400083745e-07,0.000107969362776288,2.736452478349902e-05
277,5.540000000000025,675.5090604897771,3.289347290693993e-06,1.367939414626878e-05,-6.716841031613733e-06,-5.449031269464153e-06,-6.119603103655638e-10,-2.733159288816001e-06,-1.3349145821016826e-07,-4.141847407711564e-06,2.2062409791631977e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.915793725671395e-05,0.00011360796762707166,1.4013803612939271e-05,7.412552337061798e-05,7.842290714158866e-07,3.6317918813418762e-06,1.7811593753329336e-07,0.00010788661331145971,2.7408727417113156e-05
278,5.559999999999782,675.600762257291,3.2805900022348593e-06,1.3643866093875144e-05,-6.6649832261525376e-06,-5.472720874897407e-06,-6.135117233337274e-10,-2.7041596991665533e-06,-1.3002327446712383e-07,-4.150473222985152e-06,2.1985177132821886e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.922363662964244e-05,0.00011388120022946978,1.3879985370363247e-05,7.401630584917569e-05,7.842168166955496e-07,3.577418691462711e-06,1.7548079020654754e-07,0.00010780369010515375,2.7452775004037075e-05
279,5.579999999999983,675.6922374878715,3.2719090098188428e-06,1.3608520967860708e-05,-6.61345721956478e-06,-5.496164246792018e-06,-6.150243006470851e-10,-2.6754310715224935e-06,-1.266375896997724e-07,-4.158977602258427e-06,2.1908527764585187e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.9289161619763636e-05,0.00011415372410008988,1.374720096590474e-05,7.39066169979577e-05,7.84204531335307e-07,3.5236227837552796e-06,1.729141815648644e-07,0.00010772059559690049,2.7496668708934925e-05
280,5.600000000000004,675.783484100218,3.2633122838198935e-06,1.3573393557461499e-05,-6.562331797451882e-06,-5.519313664261045e-06,-6.165098534592174e-10,-2.6470018142444713e-06,-1.233413823068665e-07,-4.167352818856364e-06,2.1832521456926407e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.935451383270009e-05,0.00011442554324534339,1.3615443075734438e-05,7.379646221884706e-05,7.841922159937707e-07,3.470398454897554e-06,1.704143918448064e-07,0.00010763733229268925,2.7540409758156483e-05
281,5.619999999999996,675.8745031878157,3.2547989249438413e-06,1.3538482017839581e-05,-6.511603729470337e-06,-5.542171781551678e-06,-6.179876733177891e-10,-2.618868948043582e-06,-1.2013256721472296e-07,-4.175601116887642e-06,2.175715188057793e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.94196949447877e-05,0.00011469666200109629,1.3484703720465278e-05,7.368584736438898e-05,7.841798710185089e-07,3.417739747274696e-06,1.6797965234958512e-07,0.00010755390275333185,2.7583999431493968e-05
282,5.640000000000016,675.9653016386909,3.2463519438744673e-06,1.3503717558367152e-05,-6.461138314626184e-06,-5.5648329597820624e-06,-6.195817327331315e-10,-2.5909724529070616e-06,-1.1699309279846725e-07,-4.1837423639503065e-06,2.168229263555188e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.948470645347595e-05,0.00011496708399685862,1.3354976300024177e-05,7.357477731697553e-05,7.841674953244521e-07,3.3656413332651373e-06,1.6560839574943846e-07,0.00010747030931852339,2.762743887601014e-05
283,5.659999999999956,676.0558752389919,3.2379849337556945e-06,1.3469158500970176e-05,-6.411049740767051e-06,-5.587218276543015e-06,-6.212164792066003e-10,-2.5633605893846232e-06,-1.1393530983197797e-07,-4.191762861072385e-06,2.1608045593524405e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.9549549822252055e-05,0.00011523681275745119,1.3226254419470624e-05,7.346325680461261e-05,7.841550873423261e-07,3.314098002842375e-06,1.6329911172314722e-07,0.00010738655426627341,2.7670729214239086e-05
284,5.679999999999997,676.1462239887259,3.229699912826492e-06,1.3434815112949497e-05,-6.3613583023040115e-06,-5.609314103510564e-06,-6.228830316956424e-10,-2.5360406789361767e-06,-1.1096005007695245e-07,-4.199661630017729e-06,2.153442622101173e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.9614226670718013e-05,0.00011550585249359094,1.3098530339039654e-05,7.335129148081184e-05,7.841426463472197e-07,3.2631039901590618e-06,1.6105015812406054e-07,0.00010730264002136233,2.7713871686053712e-05
285,5.7000000000000925,676.2363529255897,3.2214852838801965e-06,1.3400640602550761e-05,-6.311973353545829e-06,-5.631183477242221e-06,-6.243671233996428e-10,-2.5089722262620676e-06,-1.0805515951113997e-07,-4.207452114390392e-06,2.1461348116440295e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.967873852268539e-05,0.00011577420705074723,1.2971797022480561e-05,7.323888650500377e-05,7.841301738456725e-07,3.2126538611068384e-06,1.588600060281641e-07,0.00010721856888391785,2.775686746039137e-05
286,5.719999999999999,676.3262626732322,3.213341229293902e-06,1.3366637461349481e-05,-6.262899611491067e-06,-5.652823740335086e-06,-6.256424439822218e-10,-2.4821560107306214e-06,-1.0521975104349704e-07,-4.215135238954102e-06,2.13888130435504e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.974308678781683e-05,0.00011604187983138498,1.2846048292830786e-05,7.312604643282852e-05,7.84117673750001e-07,3.162742578737145e-06,1.5672725692261486e-07,0.0001071343430103848,2.779971762155116e-05
287,5.740000000000005,676.4159512486558,3.2052750149341522e-06,1.3332837927368398e-05,-6.214199849992236e-06,-5.674192027469094e-06,-6.268292767064647e-10,-2.4556176871921496e-06,-1.0245968021258037e-07,-4.222704443493098e-06,2.13168757533325e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.980727295025913e-05,0.00011630887458527223,1.2721277298215927e-05,7.301277627515044e-05,7.841051490327893e-07,3.113364841757903e-06,1.5465046261005648e-07,0.0001070499646135603,2.7842423310348057e-05
288,5.759999999999809,676.5054196945321,3.197285819107517e-06,1.3299240282151739e-05,-6.1658711170557744e-06,-5.695290718083752e-06,-6.27944767988348e-10,-2.429354532463689e-06,-9.977318720401193e-08,-4.2301616447072166e-06,2.124553043023183e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.9871298558598916e-05,0.00011657519536736482,1.2597476588546664e-05,7.289908144769602e-05,7.840926012923411e-07,3.064515119561823e-06,1.5262813393590482e-07,0.00010696543595267912,2.7884985716531205e-05
289,5.779999999999946,676.5946745788583,3.189358142764462e-06,1.3265780739161309e-05,-6.117790426986461e-06,-5.716204597858359e-06,-6.289549091110739e-10,-2.4033121764658563e-06,-9.714509621900297e-08,-4.237523748924565e-06,2.117466119437646e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.9935164998218074e-05,0.00011684084557757978,1.247463997310541e-05,7.278496649453581e-05,7.840800322955673e-07,3.016188452472196e-06,1.5065895110166847e-07,0.00010688075909874223,2.7927405908156105e-05
290,5.800000000000072,676.6837118835756,3.181504388363803e-06,1.323251338401763e-05,-6.070062089036076e-06,-5.736862708639829e-06,-6.298612001569071e-10,-2.3775343698204714e-06,-9.4585779137019e-08,-4.2447791091125825e-06,2.1104361445647046e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.999887362352976e-05,0.00011710582851881323,1.2352761447944417e-05,7.26704358214701e-05,7.840674441344765e-07,2.968379987009032e-06,1.4874164234809245e-07,0.00010679593607016132,2.7969684930796395e-05
291,5.8200000000001095,676.772531608679,3.1737263978059753e-06,1.3199447738461617e-05,-6.022704655654193e-06,-5.7572527824253045e-06,-6.306754091003508e-10,-2.352027731610397e-06,-9.209592791683137e-08,-4.251926899724913e-06,2.1034645364731818e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.0062425931391574e-05,0.00011737014813003852,1.223183378049728e-05,7.255549466655923e-05,7.840548387683848e-07,2.921084365994634e-06,1.468748252775624e-07,0.00010671096901007278,2.8011823937606852e-05
292,5.840000000000023,676.8611385615054,3.1660135816366345e-06,1.3166540381342327e-05,-5.975635276783891e-06,-5.777431517352687e-06,-6.314620313859863e-10,-2.3267551794103397e-06,-8.966532106765054e-08,-4.2589785732919006e-06,2.0965433669588126e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.0125823331185726e-05,0.00011763380801123541,1.2111850381173417e-05,7.244014782356195e-05,7.840422173939802e-07,2.8742965368846292e-06,1.450572127877363e-07,0.00010662585995534298,2.805382401664099e-05
293,5.860000000000072,676.949533337197,3.158366108036477e-06,1.313379363247762e-05,-5.928858304772332e-06,-5.797396490972176e-06,-6.322297269551331e-10,-2.3017173843879507e-06,-8.729320708840861e-08,-4.265934922363509e-06,2.089672798797166e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.018906712808261e-05,0.00011789681135137425,1.1992805445357549e-05,7.232439954347841e-05,7.84029580476399e-07,2.8280118112465324e-06,1.432876275061785e-07,0.00010654061082038622,2.8095686178298654e-05
294,5.879999999999857,677.0377140434106,3.1507906123318567e-06,1.3101237409693503e-05,-5.8824311490105625e-06,-5.817109114114968e-06,-6.329418713856112e-10,-2.276937804451795e-06,-8.498450076586708e-08,-4.272790367817567e-06,2.0828578560067564e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.025215869528561e-05,0.00011815916166179314,1.1874692550820987e-05,7.22082544874288e-05,7.840169287604205e-07,2.782225259358628e-06,1.4156485042765912e-07,0.00010645522356748534,2.8137411484846243e-05
295,5.900000000000134,677.1256816758982,3.14328634313394e-06,1.3068870114035243e-05,-5.836351115580291e-06,-5.8365715173180355e-06,-6.336506532674609e-10,-2.2524139111449464e-06,-8.273771638507567e-08,-4.279546549911158e-06,2.076098003823453e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.031509946484114e-05,0.00011842086273703406,1.175750472817347e-05,7.209171768111285e-05,7.840042628351728e-07,2.736931742202034e-06,1.3988762825612724e-07,0.00010636970019830687,2.817900104344512e-05
296,5.920000000000033,677.213442506978,3.1358391378874196e-06,1.3036632521286679e-05,-5.790505702540287e-06,-5.855860029837414e-06,-6.346973768119706e-10,-2.2280958580701046e-06,-8.054009253585079e-08,-4.28621788046793e-06,2.0693826016543413e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.0377890719651035e-05,0.00011868191776338596,1.1641236159992853e-05,7.197479336564189e-05,7.83991579354876e-07,2.692126644510109e-06,1.3825485016693445e-07,0.00010628404255400351,2.822045584949969e-05
297,5.939999999999973,677.3009926994699,3.128460331842577e-06,1.3004574859738223e-05,-5.744990389892255e-06,-5.874910719476176e-06,-6.358760212274962e-10,-2.2040236517572774e-06,-7.840034127458215e-08,-4.2927944402004935e-06,2.0627202270411086e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.044053371434815e-05,0.00011894232983719543,1.1525881199068869e-05,7.18574856581491e-05,7.839788736208958e-07,2.647805449411968e-06,1.3666544582883848e-07,0.00010619825243079708,2.826177687778652e-05
298,5.960000000000127,677.3883322533687,3.1211516092222864e-06,1.2972705974986731e-05,-5.699822180999432e-06,-5.8937125123324796e-06,-6.371870696475178e-10,-2.1802033165794955e-06,-7.631903820027734e-08,-4.299275531646383e-06,2.0561121826186056e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.050302983375928e-05,0.00011920210264554468,1.1411433073359065e-05,7.173979942583011e-05,7.839661429899882e-07,2.6039631797282623e-06,1.351182520340714e-07,0.00010611233173107795,2.8302965201883436e-05
299,5.980000000000041,677.475465762953,3.1139032855533123e-06,1.294098552170316e-05,-5.6549252125296745e-06,-5.91231649884756e-06,-6.385094077036717e-10,-2.15660125451588e-06,-7.428758546334374e-08,-4.305670928629511e-06,2.049551182137093e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.056538038270677e-05,0.00011946123956051047,1.1297885599424263e-05,7.162173913571881e-05,7.839533860252193e-07,2.5605951340174942e-06,1.3361218579745053e-07,0.00010602628226647556,2.834402183553082e-05
300,6.00000000000018,677.5623937969814,3.106715516537115e-06,1.290941566524175e-05,-5.610303514614729e-06,-5.930720460984639e-06,-6.398306311070338e-10,-2.133218093740247e-06,-7.230534619797891e-08,-4.311981311930168e-06,2.043037376320133e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.06275865707281e-05,0.00011971974357238171,1.1185233312152024e-05,7.150330876611967e-05,7.839406026248366e-07,2.517696940534635e-06,1.321462564808217e-07,0.00010594010574406936,2.8384947721115674e-05
301,6.019999999999999,677.6491145470058,3.09959437175933e-06,1.2878024210273347e-05,-5.566009701264943e-06,-5.948889583338016e-06,-6.411934625955973e-10,-2.11007511177769e-06,-7.037644614787817e-08,-4.318201928892278e-06,2.0365753828507683e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.0689649669610504e-05,0.00011997761797113452,1.107347017999423e-05,7.138451266567752e-05,7.839277923839044e-07,2.475264008479841e-06,1.3071943855738058e-07,0.00010585380391166192,2.8425743848707012e-05
302,6.040000000000049,677.7356289652921,3.0925391634069654e-06,1.2846809669491535e-05,-5.522041315807234e-06,-5.966825772012737e-06,-6.426018470538769e-10,-2.0871700358574793e-06,-6.849963079250204e-08,-4.324334186064758e-06,2.030164709483207e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.0751571004962324e-05,0.00012023486630993281,1.0962589669823218e-05,7.126535551212372e-05,7.839149544308053e-07,2.4332915570033837e-06,1.2933067778796593e-07,0.00010576737855051214,2.8466411249630455e-05
303,6.060000000000005,677.8219430503864,3.08553693021493e-06,1.281571698289853e-05,-5.478295257958933e-06,-5.984597867289725e-06,-6.439902511188933e-10,-2.0644578094888965e-06,-6.666416776100413e-08,-4.330390390919596e-06,2.0237955705557945e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.081335176589841e-05,0.00012049149157645614,1.085258630408579e-05,7.114584127573096e-05,7.839020885098302e-07,2.391775278550011e-06,1.2797903980242922e-07,0.00010568083130474248,2.8506950852430756e-05
304,6.0800000000001075,677.9080531325956,3.0785980488556733e-06,1.278479286260772e-05,-5.434859099526513e-06,-6.002148151192595e-06,-6.453876876980141e-10,-2.0419746725390176e-06,-6.487737549229902e-08,-4.336362081095449e-06,2.0174758560702125e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.087499311568943e-05,0.00012074749667491252,1.0743454760510379e-05,7.102597381554553e-05,7.838891947304429e-07,2.350710953729521e-06,1.2666362436989861e-07,0.00010559416378002189,2.8547363566697225e-05
305,6.099999999999947,677.9939592119184,3.0717240621974353e-06,1.2754045539865925e-05,-5.391748461596319e-06,-6.0194666018570915e-06,-6.468127909429132e-10,-2.019726091199457e-06,-6.313973263777796e-08,-4.342248666757468e-06,2.0112067647755466e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.093649633679947e-05,0.0001210028850589352,1.063518868490003e-05,7.0905757668016e-05,7.838762727256545e-07,2.310093946092462e-06,1.2538345328861515e-07,0.00010550737767254405,2.858765039290536e-05
306,6.120000000000213,678.0796656851237,3.0649060995789054e-06,1.2723437476817505e-05,-5.348893755925594e-06,-6.036599334814699e-06,-6.482333896361931e-10,-1.997681331111885e-06,-6.1444006757643e-08,-4.3480585043845065e-06,2.0049815899875645e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.099786263841805e-05,0.00012125765988910543,1.0527782262723378e-05,7.078519700864768e-05,7.838633222638524e-07,2.2699198718688142e-06,1.2413761589464634e-07,0.00010542047460083148,2.8627812276453526e-05
307,6.140000000000041,678.1651730965199,3.0581443056293265e-06,1.2692970699311223e-05,-5.306298726161234e-06,-6.05354431095492e-06,-6.496485877807076e-10,-1.975840952754121e-06,-5.978965799419525e-08,-4.353792180154764e-06,1.998800471666518e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.10590931424696e-05,0.00012151182397086453,1.0421230337903415e-05,7.066429557219103e-05,7.838503434440784e-07,2.2301846490304957e-06,1.2292527924712528e-07,0.00010533345609398684,2.8667850097069722e-05
308,6.159999999999999,678.2504797153923,3.051444241647695e-06,1.2662671086618081e-05,-5.264011687069387e-06,-6.070270056850592e-06,-6.510619330573782e-10,-1.9542243951116283e-06,-5.8180149660905246e-08,-4.35944563863961e-06,1.9926676609993396e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.1120189027942244e-05,0.00012176538038872328,1.0315527233771343e-05,7.054305742851323e-05,7.838373363388656e-07,2.190883995551921e-06,1.2174558117056798e-07,0.00010524632371579908,2.8707764778396297e-05
309,6.180000000000031,678.3355864537015,3.044805277320952e-06,1.263253725526565e-05,-5.222030406118413e-06,-6.086778269551127e-06,-6.52508028406324e-10,-1.9328295422951043e-06,-5.661442240445947e-08,-4.365020088559412e-06,1.986582704370229e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.1181151523132025e-05,0.00012201833247214252,1.0210666812839292e-05,7.042148694524902e-05,7.838243006392571e-07,2.1520134561777922e-06,1.2059763544990934e-07,0.00010515907905852695,2.8747557282050057e-05
310,6.199999999999938,678.4204990559659,3.0382155320023814e-06,1.2602517945043231e-05,-5.1802602308907315e-06,-6.10313114088467e-06,-6.539913515195354e-10,-1.911615191823183e-06,-5.50834505606424e-08,-4.370526059712883e-06,1.980536588178042e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.1241981731224974e-05,0.00012227068302414444,1.010664390646969e-05,7.029958785114523e-05,7.838112356454546e-07,2.113569008836788e-06,1.1948065672026643e-07,0.00010507172359704464,2.8787228474975356e-05
311,6.220000000000018,678.5052140078955,3.031684519989998e-06,1.2572656660422789e-05,-5.138781635756767e-06,-6.119276461943534e-06,-6.55485799005648e-10,-1.8906144769634497e-06,-5.3593381430436105e-08,-4.375956320019074e-06,1.9745365814994423e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.130268073174514e-05,0.0001225224347702001,1.0003453487802803e-05,7.017736377511645e-05,7.837981408739445e-07,2.0755467121487685e-06,1.1839388840034532e-07,0.00010498425877324697,2.882677920667229e-05
312,6.239999999999941,678.5897313094811,3.02521365704263e-06,1.2542961073115996e-05,-5.097609005734204e-06,-6.135205139621913e-06,-6.569837490617006e-10,-1.8698324073237483e-06,-5.214461282854253e-08,-4.381310370220851e-06,1.9685837893197664e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.136324971351523e-05,0.00012277359094753452,9.9010895813883e-06,7.005481895910128e-05,7.83785016178468e-07,2.0379422433060428e-06,1.1733650845776244e-07,0.00010489668610634491,2.886621041038033e-05
313,6.260000000000125,678.674055174157,3.0187948056641275e-06,1.251339621060909e-05,-5.056678399065266e-06,-6.150958865788545e-06,-6.580556875225457e-10,-1.849241294780208e-06,-5.0731061504581916e-08,-4.386595368542857e-06,1.962672029095764e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.1423689798142854e-05,0.00012302415452037407,9.799546707339371e-06,6.993195731904604e-05,7.837718657841068e-07,2.0007515062846603e-06,1.1630775171442222e-07,0.00010480900704895646,2.8905522968564848e-05
