,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
289,5.779999999999893,707.9486008595222,4.131712294384402e-06,1.4934348681373838e-05,-5.258585577014582e-06,-6.16974200512028e-06,-7.195116529288714e-10,-2.034676175418271e-06,-8.084233236112316e-08,-7.831400003660974e-06,2.3099046294700197e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,4.807966765141905e-05,0.00015834746868371237,9.543107970856173e-06,5.488107540087381e-05,4.5554261436291457e-07,2.537928399989456e-06,1.8412953240798998e-07,8.876664354595216e-05,3.1473131454454386e-05
290,5.7999999999999465,708.0956471310427,4.119283114401772e-06,1.488917601830817e-05,-5.213766648682051e-06,-6.182055643571556e-06,-7.211961791092888e-10,-2.011381684633771e-06,-7.865009852085356e-08,-7.823307187267051e-06,2.3014233261444206e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,4.8162177605507135e-05,0.00015864570393070998,9.438384448598919e-06,5.475755742438656e-05,4.5552820728458746e-07,2.497467821388827e-06,1.8253460809915592e-07,8.861009647404247e-05,3.151924473401065e-05
291,5.81999999999996,708.2424059309401,4.106924453381224e-06,1.4844155721152736e-05,-5.169200665436384e-06,-6.194181221529616e-06,-7.228507430904574e-10,-1.9882987335250122e-06,-7.650939311848299e-08,-7.815159086057565e-06,2.2929917758761686e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,4.824443968118502e-05,0.0001589430372481048,9.334554775457672e-06,5.4633795055735464e-05,4.5551376681536777e-07,2.4574710172072113e-06,1.8098301318275048e-07,8.845371181130912e-05,3.156518888503089e-05
292,5.839999999999993,708.3888759577978,4.094642257220818e-06,1.479934191111368e-05,-5.124933021214909e-06,-6.206119516738384e-06,-7.24456257977747e-10,-1.9654442451472755e-06,-7.442245786657755e-08,-7.806955436004574e-06,2.28461496489521e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,4.8326455348291175e-05,0.00015923947222442792,9.231613438591e-06,5.450979204835258e-05,4.5549929374535426e-07,2.4179335874204245e-06,1.794736946728959e-07,8.829749066608824e-05,3.161096495243868e-05
293,5.8599999999999195,708.5350545098981,4.082445570094625e-06,1.4754816187971934e-05,-5.081039909545521e-06,-6.217863756789473e-06,-7.261307661581715e-10,-1.9428443501076333e-06,-7.239324245904138e-08,-7.798694855250746e-06,2.276300486851934e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,4.840822622656403e-05,0.0001595350138054177,9.129553709283773e-06,5.438555221561776e-05,4.5548478787510796e-07,2.3788507014680187e-06,1.7800553766964466e-07,8.814143416317626e-05,3.165657410695598e-05
294,5.880000000000175,708.6809446383961,4.070331330911122e-06,1.4710556024875234e-05,-5.037505078683785e-06,-6.229411642259484e-06,-7.279458318072185e-10,-1.9204892648849462e-06,-7.041905613995428e-08,-7.790380157692328e-06,2.2680457897058623e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,4.8489753995575126e-05,0.00015982966752754992,9.028368259400197e-06,5.4261079461625676e-05,4.5547024710912356e-07,2.3402173653175995e-06,1.7657741468364596e-07,8.798554341304483e-05,3.170201756972214e-05
295,5.900000000000002,708.8265564054702,4.058281504711329e-06,1.4666408709100833e-05,-4.994190958210149e-06,-6.240772034434998e-06,-7.29839525381573e-10,-1.8983249179484507e-06,-6.848923266637353e-08,-7.78201899236379e-06,2.2598357613370196e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,4.8571040123930647e-05,0.00016012343717488714,8.928051299032113e-06,5.4136377624859806e-05,4.5545566925555084e-07,2.302029223489595e-06,1.7518833179559746e-07,8.782981942154562e-05,3.174729638523218e-05
296,5.920000000000004,708.9718831590955,4.0463132148535e-06,1.4622525390564083e-05,-4.951213760445124e-06,-6.2519570888582636e-06,-7.317383569083534e-10,-1.8764012615530534e-06,-6.661191310641908e-08,-7.773607605716099e-06,2.2516847626182718e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,4.86520860711263e-05,0.0001604163265158838,8.828597251845559e-06,5.4011450333626857e-05,4.5544105347672165e-07,2.264281961694576e-06,1.7383732033786174e-07,8.76742631555648e-05,3.179241159047174e-05
297,5.940000000000193,709.1169248992817,4.034429675520415e-06,1.4578937628196051e-05,-4.908601777748428e-06,-6.26296575478294e-06,-7.337552732908467e-10,-1.8547269685273545e-06,-6.478777515552986e-08,-7.765146774366469e-06,2.24359550213758e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,4.8732893500030806e-05,0.00016070834114607417,8.729999096462697e-06,5.388630110518926e-05,4.554263985404131e-07,2.2269706793934198e-06,1.7252332345523325e-07,8.751887561176251e-05,3.1837364393119716e-05
298,5.959999999999895,709.2616915967217,4.022613166333669e-06,1.4535495502835386e-05,-4.8662311597950244e-06,-6.273795260384058e-06,-7.357610567595777e-10,-1.8332496545029821e-06,-6.300683943543686e-08,-7.756643142241352e-06,2.235553148246562e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,4.881346392844815e-05,0.00016099948547738013,8.632250767088716e-06,5.376093349503946e-05,4.55411703377114e-07,2.190090913163666e-06,1.7124537730935497e-07,8.736365771259875e-05,3.1882155879622894e-05
299,5.979999999999981,709.4061820383076,4.010869166264023e-06,1.4492249271185867e-05,-4.824148274585479e-06,-6.2844423062325345e-06,-7.377709658255559e-10,-1.811984575530482e-06,-6.127097535938616e-08,-7.748096832160753e-06,2.2275622973846017e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,4.8893798751774474e-05,0.0001612897629251216,8.535346972744507e-06,5.363535111937276e-05,4.553969680568909e-07,2.153638570863175e-06,1.7000259916141215e-07,8.720861031285407e-05,3.192678703407939e-05
300,6.000000000000063,709.5503937056077,3.999206010347763e-06,1.444927467023547e-05,-4.782416772901517e-06,-6.294907968540547e-06,-7.398706058659358e-10,-1.7909553509203918e-06,-5.958348062227806e-08,-7.739507184898868e-06,2.2196299479062115e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,4.897389950354092e-05,0.00016157917816453702,8.43928132226925e-06,5.350955761662451e-05,4.5538219164117705e-07,2.117609171598518e-06,1.6879405460160156e-07,8.705373427268284e-05,3.197125895653248e-05
301,6.020000000000008,709.6943294447611,3.987620855824103e-06,1.4406550724336683e-05,-4.7410136455883544e-06,-6.305197921922613e-06,-7.421066056392982e-10,-1.770153121022263e-06,-5.794209732736056e-08,-7.730876427069567e-06,2.211753739374996e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,4.9053767772202415e-05,0.00016186773641848194,8.344047018084603e-06,5.3383556557720226e-05,4.553673718690586e-07,2.0819980868791903e-06,1.6761879882210614e-07,8.689903043656358e-05,3.201557279340517e-05
302,6.039999999999993,709.8379986418468,3.9760970340937004e-06,1.436393554445424e-05,-4.699832660598379e-06,-6.3152982959178345e-06,-7.438388364467411e-10,-1.749529558319284e-06,-5.6337895818421406e-08,-7.722210053656558e-06,2.203919724598899e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,4.913340495110153e-05,0.00016215544128116963,8.249638555022791e-06,5.3257351595541915e-05,4.5535251241463916e-07,2.0468012600858006e-06,1.664759988906513e-07,8.674449957175643e-05,3.205972952804488e-05
303,6.0599999999999365,709.9813950918158,3.964650354218099e-06,1.4321569590561624e-05,-4.6590036109563256e-06,-6.325199103849762e-06,-7.453088549520233e-10,-1.729129537168023e-06,-5.477768150041742e-08,-7.713505857881774e-06,2.196141155431507e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,4.9212812424984426e-05,0.000162442296332519,8.156050192307499e-06,5.313094662154459e-05,4.553376209377258e-07,2.0120146691310255e-06,1.653648431174646e-07,8.659014241264149e-05,3.210373013684506e-05
304,6.0800000000000045,710.1245187946639,3.9532837741179135e-06,1.4279482175906654e-05,-4.618543353644405e-06,-6.334908913053303e-06,-7.470392146979787e-10,-1.7089604644896846e-06,-5.3262015249415785e-08,-7.704764693385085e-06,2.1884205290121015e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,4.9291991766268055e-05,0.00016272830685018464,8.063274722661172e-06,5.300434554137513e-05,4.553226974570346e-07,1.9776337691143316e-06,1.6428444614996376e-07,8.64359597071283e-05,3.214757575368965e-05
305,6.100000000000009,710.2673790593261,3.941980895111945e-06,1.4237533809531259e-05,-4.5782593305519075e-06,-6.344501995149114e-06,-7.49345043600039e-10,-1.6889744369483077e-06,-5.178254163929073e-08,-7.695991195385694e-06,2.180744140074762e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,4.9370944412960375e-05,0.0001630134770100391,7.971306695819195e-06,5.287755143229308e-05,4.5530773361445094e-07,1.9436544200999435e-06,1.632340005810833e-07,8.628195214824055e-05,3.219126740038053e-05
306,6.120000000000048,710.4099747532123,3.930746776192415e-06,1.4195771255558213e-05,-4.538196521355481e-06,-6.353973619091075e-06,-7.518297899363533e-10,-1.6691856760615344e-06,-5.0340819643328636e-08,-7.687185800164938e-06,2.173116234355679e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,4.944967168967357e-05,0.00016329781006069056,7.880142137299935e-06,5.275056667615043e-05,4.552927218661097e-07,1.9100728189697803e-06,1.622127669682449e-07,8.612812037828475e-05,3.2234806004124916e-05
307,6.139999999999956,710.5523035250341,3.919589114720651e-06,1.4154264959188496e-05,-4.49843157164517e-06,-6.363307602698614e-06,-7.543162939608157e-10,-1.649615815333071e-06,-4.893960278469995e-08,-7.678348440025058e-06,2.1655432748714325e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,4.9528175048582337e-05,0.00016358131042283673,7.78977585637035e-06,5.262339386393312e-05,4.5527766040526923e-07,1.8768848040559867e-06,1.6121996274396982e-07,8.597446503588355e-05,3.227819259921699e-05
308,6.160000000000042,710.6943680343206,3.908505266953966e-06,1.4112995355934129e-05,-4.458967674657073e-06,-6.372484525730546e-06,-7.567971501301056e-10,-1.6302568556126822e-06,-4.75769962675474e-08,-7.669480848351564e-06,2.1580230748813733e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,4.960645599239942e-05,0.00016386398302598918,7.700201863906935e-06,5.2496035942648285e-05,4.5526254927082534e-07,1.8440860773463885e-06,1.602547967534374e-07,8.582098674299913e-05,3.2321428262714704e-05
309,6.179999999999962,710.836177051752,3.897479797701661e-06,1.4071830337934875e-05,-4.419758722673072e-06,-6.381438218014334e-06,-7.593058436308304e-10,-1.6110643717892724e-06,-4.6245523901277645e-08,-7.660586730562037e-06,2.150542737147084e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,4.968451584304566e-05,0.00016414583128292675,7.61141459993398e-06,5.2368496715211345e-05,4.5524738824088246e-07,1.8116728650724976e-06,1.5931657155175173e-07,8.56676860672106e-05,3.236451392083482e-05
310,6.199999999999939,710.9777247791154,3.886527329788719e-06,1.4030900682164542e-05,-4.3808580032714724e-06,-6.390227412170441e-06,-7.618118078652516e-10,-1.592079270413985e-06,-4.495087462073722e-08,-7.651665153073827e-06,2.1431145134051235e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,4.976235591432047e-05,0.0001644268585931274,7.523408432674646e-06,5.2240780058909646e-05,4.552321770643665e-07,1.7796414286505027e-06,1.5840460756652054e-07,8.551456354837442e-05,3.2407450493340294e-05
311,6.219999999999924,711.1190112163996,3.875650591541714e-06,1.3990233677020691e-05,-4.3422798875157655e-06,-6.398861507690822e-06,-7.643103107151278e-10,-1.5733087352376587e-06,-4.369351245494159e-08,-7.64271702628413e-06,2.1357407109316535e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,4.983997769353372e-05,0.00016470706993671906,7.436177053766845e-06,5.2112889169711125e-05,4.552169158431789e-07,1.7479875485940094e-06,1.5751816369576695e-07,8.536161972658095e-05,3.245023904558363e-05
312,6.239999999999997,711.2600450692555,3.864834382429932e-06,1.3949699309366341e-05,-4.303916084922095e-06,-6.407338097654133e-06,-7.66582755326726e-10,-1.5547098094493245e-06,-4.2466441915811245e-08,-7.633745318342157e-06,2.1284086432425427e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,4.9917382543273714e-05,0.00016498646926658395,7.349715094042141e-06,5.198482717365721e-05,4.5520160691251495e-07,1.7167073631470262e-06,1.5665656415204845e-07,8.520885510313414e-05,3.249288053912553e-05
313,6.260000000000065,711.4008252784715,3.854083382492827e-06,1.3909341175943344e-05,-4.265803111276966e-06,-6.4156583461185e-06,-7.688763819559768e-10,-1.5362947833444295e-06,-4.1270962860777295e-08,-7.624750718056566e-06,2.1211222396029932e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,4.9994571720923204e-05,0.00016526505967143798,7.264017902079847e-06,5.185659720921905e-05,4.551862523211373e-07,1.6857973172189836e-06,1.5581919010428818e-07,8.505627014276962e-05,3.2535375847954125e-05
314,6.279999999999994,711.5413496451541,3.843404713453921e-06,1.3869224924041762e-05,-4.2279934043631216e-06,-6.423826396874247e-06,-7.713546464073698e-10,-1.5180829474174585e-06,-4.0109374180657555e-08,-7.615733639947863e-06,2.1138874799340226e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.00715466018824e-05,0.00016554284533243686,7.179079936923732e-06,5.1728202361789574e-05,4.5517085001085074e-07,1.6552535399114724e-06,1.55005386733866e-07,8.490386529919011e-05,3.257772594514935e-05
315,6.299999999999984,711.6816206585607,3.83279591300165e-06,1.3829332272344007e-05,-4.190474040062376e-06,-6.431839957703668e-06,-7.73826198159503e-10,-1.500067206821089e-06,-3.898008592433883e-08,-7.606695403666e-06,2.106702335029997e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.014830860814691e-05,0.00016581983090440056,7.094895262479517e-06,5.159964569824386e-05,4.5515539820241175e-07,1.6250720383691023e-06,1.5421449213280777e-07,8.475164100875405e-05,3.261993184329897e-05
316,6.320000000000057,711.8216465278497,3.82224266332568e-06,1.3789539990084256e-05,-4.153141089004966e-06,-6.439697810229597e-06,-7.762876172427342e-10,-1.4822072528709235e-06,-3.787683951456141e-08,-7.597638231166617e-06,2.099554856993933e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.0224858993910465e-05,0.00016609601962702585,7.011459111188538e-06,5.1470930320564055e-05,4.5513989706425114e-07,1.595249293772073e-06,1.5344592287842612e-07,8.459959767240517e-05,3.266199441521936e-05
317,6.340000000000081,711.9614218260133,3.8117585150604015e-06,1.3749970075244195e-05,-4.1160932890897075e-06,-6.447406139875303e-06,-7.787409486224729e-10,-1.4645401915539974e-06,-3.68043897818095e-08,-7.588562233334239e-06,2.0924563942791256e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.0301199005694416e-05,0.00016637141472767945,6.928766767407501e-06,5.134205928106285e-05,4.551243467785962e-07,1.5657818193277892e-06,1.526991105854571e-07,8.444773566775999e-05,3.270391452773214e-05
318,6.359999999999952,712.1009465530637,3.8013459895113896e-06,1.3710647977927753e-05,-4.079352412983563e-06,-6.4549654381673545e-06,-7.811867406928134e-10,-1.4470725309818973e-06,-3.576312039457682e-08,-7.579468360939858e-06,2.0854090827688265e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.0377330050739644e-05,0.0001666460209082094,6.846812310387298e-06,5.1213035565283255e-05,4.551087475017075e-07,1.536665692102617e-06,1.5197343548368786e-07,8.429605536181822e-05,3.274569318250236e-05
319,6.379999999999514,712.2402288643051,3.790990972787393e-06,1.3671452295932244e-05,-4.042812020422436e-06,-6.462378372550807e-06,-7.836345867956451e-10,-1.4297650215146165e-06,-3.474717566831052e-08,-7.570358202091593e-06,2.0784011581149594e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.045325342036097e-05,0.00016691984191094202,6.765590666055015e-06,5.1083862127178904e-05,4.5509309928843224e-07,1.5078973165782823e-06,1.512683325230772e-07,8.414455709619123e-05,3.278733128491028e-05
320,6.399999999999982,712.3792677674952,3.7806978018688568e-06,1.3632423743451976e-05,-4.006505843695946e-06,-6.4696465453001915e-06,-7.86082916806356e-10,-1.4126290499721466e-06,-3.3757639007471616e-08,-7.561232647560514e-06,2.071436263132324e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.05289703081093e-05,0.00016719288067134226,6.68509748741195e-06,5.095454187799737e-05,4.550774021134e-07,1.4794733758627501e-06,1.5058328437631452e-07,8.399324118769116e-05,3.282882965912372e-05
321,6.4200000000001785,712.518061202742,3.7704730777461837e-06,1.3593623609726744e-05,-3.970486062430503e-06,-6.476770816869586e-06,-7.885279091106558e-10,-1.3956822890138285e-06,-3.27964291577844e-08,-7.552092502989775e-06,2.064519940897646e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.060448201690619e-05,0.00016746514114487673,6.605327568349909e-06,5.08250777043744e-05,4.5506165600513887e-07,1.4513902624726141e-06,1.4991774369466668e-07,8.384210793618418e-05,3.287018922116443e-05
322,6.43999999999993,712.656611503969,3.7603145040636523e-06,1.3555034786628803e-05,-3.934739302772991e-06,-6.48375026947583e-06,-7.909337955919633e-10,-1.3789181363241807e-06,-3.1862212295293234e-08,-7.542938741546627e-06,2.0576503055180524e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.067978989272335e-05,0.0001677366277288369,6.526275314698853e-06,5.069547249351255e-05,4.550458613880869e-07,1.4236442582195783e-06,1.4927115728015686e-07,8.369115762374069e-05,3.2911410923628075e-05
323,6.460000000000018,712.7949263680529,3.7502087778447443e-06,1.3516542123446727e-05,-3.899167951420185e-06,-6.490583880197507e-06,-7.931895155653962e-10,-1.362300039966461e-06,-3.09497506704611e-08,-7.533772359025435e-06,2.0508162695040574e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.075489512554277e-05,0.00016800734349793885,6.447936242156584e-06,5.056572915201525e-05,4.5503002015497647e-07,1.396232076456552e-06,1.4864303765049747e-07,8.354039051273431e-05,3.2952495589378474e-05
324,6.480000000000051,712.9330007066565,3.7401684775663543e-06,1.3478259630510066e-05,-3.863866573385943e-06,-6.49727552480166e-06,-7.953649982184092e-10,-1.3458616716420218e-06,-3.006301698999038e-08,-7.524594319395813e-06,2.0440283631373344e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.0829798898097006e-05,0.00016827729151547887,6.370305896908398e-06,5.0435850557965044e-05,4.550141346098321e-07,1.369150459340422e-06,1.4803290997389895e-07,8.338980684594985e-05,3.2993444035704955e-05
325,6.499999999999996,713.0708345197816,3.730195937863582e-06,1.3440211090120927e-05,-3.82885413984242e-06,-6.5038271201711324e-06,-7.974613039934502e-10,-1.3296089453781099e-06,-2.9202328201036157e-08,-7.515405600575775e-06,2.0372885674880313e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.09045025422511e-05,0.00016854647622268444,6.29337868977633e-06,5.030583953151568e-05,4.549982063468104e-07,1.342395753170295e-06,1.4744025652197726e-07,8.323940684675055e-05,3.3034257205011096e-05
326,6.520000000000114,713.208435433219,3.7202780658799623e-06,1.3402283364770958e-05,-3.7940344004771606e-06,-6.510237476278497e-06,-7.897796008728095e-10,-1.313516317136707e-06,-2.836278459250259e-08,-7.506206649659079e-06,2.0305859770938927e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.0979007282288976e-05,0.00016881490116723495,6.2171498043726945e-06,5.017569888555041e-05,4.5498233393776464e-07,1.31596450054499e-06,1.468646053940292e-07,8.308919072424731e-05,3.3074935950457154e-05
327,6.539999999999933,713.3458025191533,3.710418899225028e-06,1.3364514687111382e-05,-3.759437489673392e-06,-6.51650964770619e-06,-7.834038994991608e-10,-1.2975832214528192e-06,-2.754528864143269e-08,-7.496998517784775e-06,2.0239239828216103e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.105331425193935e-05,0.00016908256914775137,6.1416150854718755e-06,5.0045431414311745e-05,4.549666021027676e-07,1.2898535051593306e-06,1.4630552466169018e-07,8.293915867257423e-05,3.311548105005594e-05
328,6.559999999999956,713.4829338514447,3.7006245736182907e-06,1.3326962462851593e-05,-3.7251110580783398e-06,-6.52264578560564e-06,-7.847611910346313e-10,-1.2818194005279398e-06,-2.6751441019294793e-08,-7.4877823264130854e-06,2.0173077363654814e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.112742468666787e-05,0.0001693494839192513,6.066769599994266e-06,4.9915039859978476e-05,4.5495092045185707e-07,1.2640594789394939e-06,1.4576255736507794e-07,8.278931086413208e-05,3.315589336724786e-05
329,6.580000000000129,713.6198316254234,3.6908929270392527e-06,1.3289610439983224e-05,-3.691041131644081e-06,-6.528646420500696e-06,-7.86554137127806e-10,-1.2662258490603197e-06,-2.5980123233723592e-08,-7.478558759080241e-06,2.010735470633781e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.1201339861675085e-05,0.00016961564964828194,5.992608078096413e-06,4.9784526937916284e-05,4.549352072985715e-07,1.238579026443391e-06,1.452352417225379e-07,8.263964745327585e-05,3.31961737993182e-05
330,6.600000000000033,713.7565030809342,3.6812114510098816e-06,1.3252349232556684e-05,-3.6571382048305033e-06,-6.534508381702887e-06,-7.875475310218782e-10,-1.2507685876676475e-06,-2.522695392455359e-08,-7.469327801417852e-06,2.0041967935078936e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.1275060905455226e-05,0.0001698810692450061,5.9191262847320294e-06,4.965389538989487e-05,4.549194662818864e-07,1.2134090820762315e-06,1.447231709509559e-07,8.249016858767159e-05,3.3236323121959424e-05
331,6.619999999999962,713.8929434317799,3.6715919017538118e-06,1.3215286327284919e-05,-3.6234924768277574e-06,-6.5402339768529275e-06,-7.890300879186146e-10,-1.2354779174353162e-06,-2.4495250534114286e-08,-7.460091110630572e-06,1.9977015333298574e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.13485889389826e-05,0.00017014574560060355,5.8463199779157165e-06,4.952314796630978e-05,4.549037005056964e-07,1.1885466170252907e-06,1.4422594890635822e-07,8.234087439855164e-05,3.3276342105227655e-05
332,6.640000000000075,714.0291526779545,3.6620364521491603e-06,1.3178444076966068e-05,-3.59012282219278e-06,-6.545823960115077e-06,-7.909660232376582e-10,-1.2203593606673209e-06,-2.3785274594427687e-08,-7.45084968117874e-06,1.9912515356563154e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.1421925222522045e-05,0.00017040968290464755,5.7741838249250924e-06,4.939228738693936e-05,4.548879005445848e-07,1.1639882442441252e-06,1.4374314365506765e-07,8.21917649906327e-05,3.331623163591774e-05
333,6.660000000000002,714.1651381204676,3.652532745500346e-06,1.3141714440131979e-05,-3.556933035832007e-06,-6.551282899289723e-06,-7.929041281807572e-10,-1.2053789282636667e-06,-2.3092928629305997e-08,-7.441603034898424e-06,1.9848365454090186e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.149507091449827e-05,0.00017067288448981756,5.70271326634511e-06,4.9261316318345786e-05,4.548720618430729e-07,1.1397308613549042e-06,1.4327436162283225e-07,8.204284046347247e-05,3.335599251672825e-05
334,6.679999999999994,714.300898871001,3.6430845798040994e-06,1.310513379241918e-05,-3.5239522751619013e-06,-6.556612859553936e-06,-7.948441146291606e-10,-1.1905468295215754e-06,-2.2418963818790207e-08,-7.4323523464029445e-06,1.978459746350483e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.156802708775129e-05,0.00017093535297214299,5.631904413235195e-06,4.91302373607574e-05,4.5485618436063864e-07,1.1157716037770608e-06,1.428192426983514e-07,8.18941009096595e-05,3.339562547964583e-05
335,6.699999999999935,714.436433085454,3.633697788073489e-06,1.3068757499369617e-05,-3.4912257720254305e-06,-6.561815443823375e-06,-7.967839061819617e-10,-1.1758796021307012e-06,-2.176471456661131e-08,-7.423098986065543e-06,1.972126015074713e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.164079491142985e-05,0.0001711970918850601,5.561752632763522e-06,4.899905307772401e-05,4.548402680804362e-07,1.092107339460608e-06,1.4237740591450314e-07,8.174554639633527e-05,3.3435131337259964e-05
336,6.720000000000037,714.5717427986625,3.62437043558448e-06,1.303257139428479e-05,-3.4587422832164133e-06,-6.566889231196208e-06,-7.98723930094826e-10,-1.161372715051268e-06,-2.112924350542848e-08,-7.413843395252152e-06,1.96583376228231e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.17133755936668e-05,0.00017145810517399797,5.492252952210753e-06,4.886776603097314e-05,4.5482431300207255e-07,1.0687348162886694e-06,1.4194846633378997e-07,8.159717697252134e-05,3.3474510935033735e-05
337,6.740000000000045,714.7068347211189,3.6150909753884166e-06,1.2996474325424287e-05,-3.426435125271557e-06,-6.571813695476899e-06,-8.006759089949425e-10,-1.1469955728512256e-06,-2.0508888058185766e-08,-7.404584729823005e-06,1.959573386577143e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.178577020777656e-05,0.00017171839563119516,5.423401178125854e-06,4.8736379001706364e-05,4.548083190036834e-07,1.0456511334096358e-06,1.4153208501816003e-07,8.144899269127053e-05,3.3513765006522345e-05
338,6.75999999999999,714.8417044165656,3.6058702017452622e-06,1.296056515619132e-05,-3.3943969500954837e-06,-6.576583248645851e-06,-8.026947735147137e-10,-1.1327747766523928e-06,-1.9906416451458608e-08,-7.395325206987021e-06,1.953353935669112e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.18579798195477e-05,0.00017197796602601062,5.355192857372371e-06,4.8604895032265497e-05,4.54792285296864e-07,1.0228534299146619e-06,1.4112793197306383e-07,8.130099359190283e-05,3.35528942797447e-05
339,6.779999999999995,714.9763518850167,3.596710126230888e-06,1.2924864755938134e-05,-3.36265057225396e-06,-6.581193550238829e-06,-8.047645800147285e-10,-1.1187152441979374e-06,-1.932204419103092e-08,-7.386065829036361e-06,1.9471771223291214e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.193000562282747e-05,0.00017223682032513197,5.287622382148862e-06,4.847331726427662e-05,4.547762107033306e-07,1.000338529706153e-06,1.407356473666268e-07,8.115317968154255e-05,3.359189959032469e-05
340,6.800000000000155,715.1107839077459,3.587599340901512e-06,1.2889273250415331e-05,-3.3310305563715877e-06,-6.585723727847188e-06,-8.068309691235126e-10,-1.1047872550955684e-06,-1.875234728364707e-08,-7.37680534361589e-06,1.941033469866104e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.2001848717499375e-05,0.00017249496170519758,5.220685570862078e-06,4.8341648091494706e-05,4.5476009474783665e-07,9.781035047130398e-07,1.4035490345187763e-07,8.100555096981484e-05,3.363078169624695e-05
341,6.819999999999935,715.2449996596837,3.578541333614861e-06,1.285382416257785e-05,-3.2995568701994993e-06,-6.590183230507195e-06,-8.088936449585295e-10,-1.0909994404178088e-06,-1.819795036258988e-08,-7.367545023003709e-06,1.93492591194305e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.207351012424375e-05,0.00017275239267932466,5.154379696597106e-06,4.820988902191262e-05,4.547439375016956e-07,9.561456377581484e-07,1.3998540047543018e-07,8.085810746615028e-05,3.3669541290064616e-05
