,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
116,2.3199999999999865,691.3673464337293,6.424790335147556e-07,4.053503125935676e-06,-1.5927829219148807e-06,-2.0924222941941885e-06,-2.5698061739307967e-11,-8.684910982766797e-07,-1.8813611237397187e-07,-4.491940130588958e-07,4.950699784299331e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,2.9932539582697582e-06,1.0481965930095514e-05,8.322965718025366e-07,7.945869866366438e-06,1.527489791644262e-08,4.5914753905199776e-07,7.525746939345668e-08,1.0687346856555323e-05,2.154500016015411e-06
117,2.340000000000004,691.6355271347123,6.363491574704952e-07,4.029402045651213e-06,-1.54954903874381e-06,-2.121077611206103e-06,-2.5688772228523365e-11,-8.438492192506386e-07,-1.7840478851889825e-07,-4.627306046065671e-07,4.898857479765459e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,3.006042240179622e-06,1.0562794981811453e-05,8.008732521959223e-07,7.903734867312398e-06,1.527438404810292e-08,4.4202413587670975e-07,7.159206038452403e-08,1.067822761037866e-05,2.1643495732794844e-06
118,2.3599999999999817,691.9020277940338,6.303188518810249e-07,4.005267886608387e-06,-1.5066158874707513e-06,-2.149224238886426e-06,-2.5663751211323094e-11,-8.195603533340356e-07,-1.6902457305289203e-07,-4.7589829576504887e-07,4.84762273770952e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,3.018708920273123e-06,1.0643141681133959e-05,7.703116029338102e-07,7.86103184881152e-06,1.5273870522869163e-08,4.2539004015088146e-07,6.811776676880998e-08,1.0668841321374955e-05,2.1740960534969483e-06
119,2.3800000000000114,692.1667699632873,6.244390026580043e-07,3.981242278016703e-06,-1.464560963923312e-06,-2.1762808346722515e-06,-2.5627352635597934e-11,-7.958573136825952e-07,-1.6012978415762945e-07,-4.885597792781618e-07,4.797330223918735e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,3.031256498818532e-06,1.0723006782780328e-05,7.405998344198253e-07,7.817776798075869e-06,1.5273357611830855e-08,4.092358634806911e-07,6.482622319669941e-08,1.0659196740624508e-05,2.183741006458591e-06
120,2.3999999999999853,692.429753642477,6.187209383899202e-07,3.95736632150816e-06,-1.423527767652956e-06,-2.20211235281725e-06,-2.558119902963513e-11,-7.727925072325673e-07,-1.5173829358040006e-07,-5.006965025046573e-07,4.748057450887736e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,3.043688098228995e-06,1.0802392868775473e-05,7.117189471041009e-07,7.77399286620103e-06,1.5272845526314246e-08,3.9354936527156003e-07,6.170754241932389e-08,1.0649304177806692e-05,2.193286394133385e-06
121,2.4199999999999977,692.6911536396387,6.130851811057366e-07,3.93343769677918e-06,-1.3826581211018294e-06,-2.2275983784374505e-06,-2.555479247752471e-11,-7.50006560764146e-07,-1.4361782578699516e-07,-5.125451817359591e-07,4.699287447339466e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,3.056006159423959e-06,1.0881300908958396e-05,6.836570882165356e-07,7.729695758888455e-06,1.527233416639994e-08,3.783213745915834e-07,5.875398122564789e-08,1.063917176096428e-05,2.2027337390316182e-06
122,2.4399999999999817,692.9508905654243,6.075822403861463e-07,3.9096013079331554e-06,-1.3425199203679114e-06,-2.2521743027274166e-06,-2.553454986411292e-11,-7.277279353031049e-07,-1.3589461315742312e-07,-5.239766684900914e-07,4.6513542627651917e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,3.0682128336388682e-06,1.0959731299005457e-05,6.564053078018607e-07,7.684898032076842e-06,1.5271823272977172e-08,3.635440296309227e-07,5.595885683620597e-08,1.0628806542462028e-05,2.2120843807417155e-06
123,2.4599999999999755,693.2089540152903,6.022277786515344e-07,3.885909836203615e-06,-1.3033020526653572e-06,-2.2756595597380245e-06,-2.5517928500772486e-11,-7.060281840529527e-07,-1.2859840747273705e-07,-5.349602778088814e-07,4.604363848112937e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,3.080310933829241e-06,1.10376864104468e-05,6.299470880715356e-07,7.639619693452202e-06,1.5271312748193306e-08,3.4920646843736656e-07,5.331392662990441e-08,1.0618217172999042e-05,2.2213400988525905e-06
124,2.479999999999996,693.4654090968552,5.969980850492928e-07,3.862306880893853e-06,-1.2647639336386614e-06,-2.298303080183529e-06,-2.550033704292077e-11,-6.848022773610002e-07,-1.2165635522954895e-07,-5.455701070582651e-07,4.5581628786488564e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,3.0923031924662617e-06,1.1115168577617854e-05,6.042664282084693e-07,7.59388006705294e-06,1.5270802565537907e-08,3.352981638232128e-07,5.081137900287937e-08,1.060741186915036e-05,2.230502625579362e-06
125,2.500000000000009,693.7203327382759,5.918619196719126e-07,3.8387140216146996e-06,-1.226576100967767e-06,-2.320442728633265e-06,-2.547734491318988e-11,-6.639102263885284e-07,-1.1497660447680591e-07,-5.558996465785752e-07,4.5125484310324226e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,3.1041917925134813e-06,1.1192178786642989e-05,5.793530278623895e-07,7.547692608964742e-06,1.5270292788718015e-08,3.218110387857088e-07,4.8445049405814835e-08,1.0596397171613984e-05,2.239573336889049e-06
126,2.5199999999999867,693.9736602362373,5.868622522935388e-07,3.81526074941662e-06,-1.1892255282705904e-06,-2.3416019375177267e-06,-2.545391082485605e-11,-6.435451455363778e-07,-1.0865830908591396e-07,-5.658473061013772e-07,4.4678067871264255e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,3.115979034233123e-06,1.1268718534353217e-05,5.55195011570032e-07,7.501072162303283e-06,1.526978347616027e-08,3.0873648506647425e-07,4.620870027018941e-08,1.0585179702087196e-05,2.248553692107198e-06
127,2.5399999999999725,694.2253915907245,5.820085623622671e-07,3.791983554495454e-06,-1.152834567356752e-06,-2.361668013215667e-06,-2.5430180301013226e-11,-6.237504865695075e-07,-1.0271405921312394e-07,-5.753999089685974e-07,4.4240034864622386e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,3.1276677423796726e-06,1.1344790977392283e-05,5.31774410613776e-07,7.454039462795983e-06,1.5269274635249105e-08,2.960635287454244e-07,4.4094976587201055e-08,1.0573767229936504e-05,2.2574455023807806e-06
128,2.559999999999989,694.4756719951911,5.772330305561881e-07,3.7686936236645933e-06,-1.1166779919790483e-06,-2.381361340515077e-06,-2.5401298712170364e-11,-6.042261641248654e-07,-9.697099687879184e-08,-5.847338716990496e-07,4.380691122747681e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,3.1392601583088666e-06,1.1420397749173945e-05,5.090792850203992e-07,7.4066091692586365e-06,1.5268766320458902e-08,2.837837622384706e-07,4.209812602628022e-08,1.0562165892129818e-05,2.2662501969899977e-06
129,2.5799999999999974,694.7244355097995,5.725785319131468e-07,3.745523961921983e-06,-1.0812381643774828e-06,-2.4002160142147866e-06,-2.536865741525722e-11,-5.851627241941048e-07,-9.152214554805239e-08,-5.93753772092932e-07,4.338156952496427e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,3.1507582739335647e-06,1.1495539925029842e-05,4.871001234568249e-07,7.3587933957113175e-06,1.5268258620897528e-08,2.7188987335527584e-07,4.0213194602010304e-08,1.0550381015691893e-05,2.2749690450652453e-06
130,2.6000000000000028,694.9716734926634,5.68058255332643e-07,3.722521934444316e-06,-1.0466769029384167e-06,-2.418081061184725e-06,-2.5332821151309944e-11,-5.666196918002955e-07,-8.638895173926307e-08,-6.024373717358083e-07,4.2964912244269757e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,3.1621646418060255e-06,1.1570220383993524e-05,4.6582097278365975e-07,7.3106104249573095e-06,1.526775160611147e-08,2.603720491953288e-07,3.8434083629135834e-08,1.0538419104253602e-05,2.283603693242171e-06
131,2.6199999999999917,695.2174404652233,5.636517222240551e-07,3.6996337543480454e-06,-1.012789165645604e-06,-2.435161368412128e-06,-2.5295248584795464e-11,-5.485085235553753e-07,-8.151699260907405e-08,-6.108400817721108e-07,4.2555595067078146e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,3.1734817415815863e-06,1.1644441940881406e-05,4.4522631209783076e-07,7.262078000661368e-06,1.5267245325413292e-08,2.4922076704177824e-07,3.675502418565323e-08,1.052628632971853e-05,2.2921557439733013e-06
132,2.6399999999999695,695.4618008474928,5.593320341652057e-07,3.676785514429064e-06,-9.79294821005985e-07,-2.451734993103259e-06,-2.5253936080692368e-11,-5.30711458014867e-07,-7.683786747810974e-08,-6.190316118280362e-07,4.215184567720623e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,3.1847115791454664e-06,1.1718206133569095e-05,4.253054722313369e-07,7.213209037046268e-06,1.5266739833567062e-08,2.384285672260878e-07,3.517147558478315e-08,1.0513987612782542e-05,2.3006264880477206e-06
133,2.659999999999983,695.7047004565921,5.551357934226622e-07,3.6540959930544245e-06,-9.466093337100422e-07,-2.4674068033283334e-06,-2.52092200395835e-11,-5.133902662268422e-07,-7.242432859926598e-08,-6.269371823974503e-07,4.175613370048933e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,3.1958562574213525e-06,1.1791514948643979e-05,4.06046430684163e-07,7.164017619081919e-06,1.5266235202006457e-08,2.2798754998366375e-07,3.3678853624007944e-08,1.0501527924840279e-05,2.309017285985496e-06
134,2.67999999999999,695.9461392925201,5.510709421770879e-07,3.6315976500502263e-06,-9.148373190659248e-07,-2.4820824879999106e-06,-2.5161457335566464e-11,-4.965811086852866e-07,-6.828513312070038e-08,-6.345475248730008e-07,4.1369014297483336e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,3.206918324777354e-06,1.1864371885075052e-05,3.874319641563964e-07,7.114522726168619e-06,1.5265731495233036e-08,2.1788783623453886e-07,3.227175900680701e-08,1.048891307776757e-05,2.317329800785296e-06
135,2.6999999999999833,696.1862400697897,5.470789939758968e-07,3.609114107654691e-06,-8.833564559788127e-07,-2.496361057786209e-06,-2.510721679757035e-11,-4.800304109411377e-07,-6.429257515235282e-08,-6.419932696103768e-07,4.0986577505510535e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,3.2178998241388803e-06,1.1936779002652077e-05,3.694500264059543e-07,7.064738290710774e-06,1.5265228808492264e-08,2.0812172103827785e-07,3.0945981924077187e-08,1.047614766982274e-05,2.3255653599655926e-06
136,2.7199999999999953,696.424947057406,5.431966056096214e-07,3.586767569728254e-06,-8.525805068531878e-07,-2.5098542036791136e-06,-2.5047730065203916e-11,-4.638984646844474e-07,-6.05146756669477e-08,-6.492043789567114e-07,4.061131022325941e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,3.228802580134742e-06,1.200873781942595e-05,3.520906567776232e-07,7.014676138096091e-06,1.5264727259023668e-08,1.9868243228201632e-07,2.9697909415882847e-08,1.0463235693337061e-05,2.3337251487384746e-06
137,2.7400000000000055,696.6622529514258,5.394349148611562e-07,3.5646006778732647e-06,-8.226484326614452e-07,-2.5224353866613307e-06,-2.4989922419144623e-11,-4.482350143873087e-07,-5.6966744412552626e-08,-6.561648603472589e-07,4.0243983565788163e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,3.2396288953394554e-06,1.2080251501902001e-05,3.353383673824675e-07,6.964353242192661e-06,1.5264226882499192e-08,1.8956109749129409e-07,2.852309521508649e-08,1.0450182000944014e-05,2.3418106781173837e-06
138,2.7599999999999825,696.8982043029715,5.357760370455639e-07,3.5425623041677826e-06,-7.93382594999749e-07,-2.5342761332606225e-06,-2.4929551588491744e-11,-4.329644520878473e-07,-5.3608489935362085e-08,-6.629158154515201e-07,3.9883407407335373e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,3.25038100485851e-06,1.215132313172233e-05,3.191780571058738e-07,6.9137861269935e-06,1.5263727687758473e-08,1.807491028265527e-07,2.741734287160914e-08,1.043699119418604e-05,2.349823417214687e-06
139,2.779999999999991,697.1328561146862,5.321965735209414e-07,3.5205829204861055e-06,-7.645399973141552e-07,-2.5456100736109393e-06,-2.4863168165386884e-11,-4.179865249204378e-07,-5.0389431169538214e-08,-6.695088026056386e-07,3.9528019878182386e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,3.2610607309641798e-06,1.22219545839689e-05,3.035988311827275e-07,6.862987264924762e-06,1.5263229760560207e-08,1.7223959305646625e-07,2.6377363660559086e-08,1.0423666948005463e-05,2.357764559943242e-06
140,2.799999999999994,697.3661621245196,5.287278620690051e-07,3.498771405306269e-06,-7.364789805687338e-07,-2.556105804020951e-06,-2.479505048328607e-11,-4.0343763618199177e-07,-4.736244505200682e-08,-6.75889220184315e-07,3.917996136832122e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,3.271669975320081e-06,1.2292148127226834e-05,2.885886414038965e-07,6.811970106148436e-06,1.5262733178374028e-08,1.6402535144544067e-07,2.539984489834331e-08,1.0410212967777562e-05,2.3656353580678935e-06
141,2.820000000000002,697.5981223324803,5.253765217749283e-07,3.47715657880604e-06,-7.092892720368087e-07,-2.5656841836379147e-06,-2.4730344892261167e-11,-3.893477678962521e-07,-4.453353258036156e-08,-6.82050616703981e-07,3.88397002619238e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,3.2822110191585247e-06,1.2361907407067985e-05,2.7413095887783563e-07,6.760752206271827e-06,1.5262237924420214e-08,1.5609749740465506e-07,2.44808851220197e-08,1.0396633569408673e-05,2.373437324230921e-06
142,2.8400000000000003,697.8288426710267,5.220917899825419e-07,3.455574246654558e-06,-6.824294768485415e-07,-2.574850905229869e-06,-2.4644481967804186e-11,-3.755008642434301e-07,-4.1809354007387664e-08,-6.880888064204322e-07,3.850380145945285e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,3.2926857022760983e-06,1.2431234715322585e-05,2.602137713889835e-07,6.709346855383153e-06,1.5261744176152167e-08,1.484490110832589e-07,2.3617456256142636e-08,1.038293217517743e-05,2.3811716744030578e-06
143,2.8600000000000008,698.058275030763,5.189051128981437e-07,3.43413643471295e-06,-6.562572966777114e-07,-2.583279550738428e-06,-2.4544379027500066e-11,-3.6203243452172217e-07,-3.9239105048082615e-08,-6.93952858873927e-07,3.817442426277959e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,3.3030956713049054e-06,1.2500131822136263e-05,2.468269036537203e-07,6.657765550823469e-06,1.5261252287541568e-08,1.410736780956072e-07,2.280697166558748e-08,1.0369111758524486e-05,2.3888394969752814e-06
144,2.8799999999999635,698.2864131066103,5.158258790650338e-07,3.4128814694317073e-06,-6.308917461659817e-07,-2.590864434251857e-06,-2.4432677241222398e-11,-3.489840408389811e-07,-3.683358062935978e-08,-6.996313817039666e-07,3.785222677706319e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,3.313442981224518e-06,1.2568602001177582e-05,2.3395541322530795e-07,6.606024110973663e-06,1.5260762516979204e-08,1.3396351334201343e-07,2.204624480881524e-08,1.0355175916118734e-05,2.3964421620792517e-06
145,2.8999999999999897,698.5132975532313,5.128383688105503e-07,3.391761098651394e-06,-6.06176211159933e-07,-2.597752099426074e-06,-2.4325179627385605e-11,-3.362904911735465e-07,-3.4563318780709135e-08,-7.051545263833579e-07,3.753615046413153e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,3.3237296237032873e-06,1.2636648426858501e-05,2.2158473365203338e-07,6.554137945636816e-06,1.5260274938411054e-08,1.2711076802187916e-07,2.133227581471397e-08,1.0341128057037842e-05,2.403980999803381e-06
146,2.9199999999999906,698.7389764062968,5.099221086523444e-07,3.37071027621212e-06,-5.818973468524756e-07,-2.604141712979341e-06,-2.4240422415784658e-11,-3.238656835418334e-07,-3.239152033315573e-08,-7.105600099986907e-07,3.722481292634573e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,3.3339572284779168e-06,1.270427314060714e-05,2.0970399807190905e-07,6.502119007512759e-06,1.5259789282390853e-08,1.2050920627472507e-07,2.0662727423574568e-08,1.032697091167402e-05,2.4114570961424294e-06
147,2.93999999999997,698.9634092636019,5.071039681552245e-07,3.3498285020075385e-06,-5.583649849066338e-07,-2.6097545028265423e-06,-2.4161800069980962e-11,-3.118250170559315e-07,-3.0356141384749714e-08,-7.158083756258106e-07,3.692007134369694e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,3.344127489245982e-06,1.2771478528389267e-05,1.9830137475432898e-07,6.449980045354753e-06,1.5259305260166764e-08,1.1415229926875391e-07,2.0035250806396953e-08,1.031270722781779e-05,2.418871584569426e-06
148,2.9600000000000315,699.1865961251356,5.043894275087184e-07,3.32914134311931e-06,-5.356553604601731e-07,-2.6145248777862825e-06,-2.4089892515545228e-11,-3.001932281958113e-07,-2.8461221087159528e-08,-7.208951842555002e-07,3.6622319104942023e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,3.3542424232026525e-06,1.283826822684074e-05,1.873611713006272e-07,6.397737251548464e-06,1.5258822743240502e-08,1.0803211681621772e-07,1.944707718167646e-08,1.0298340192218932e-05,2.4262258236143123e-06
149,2.979999999999992,699.4086306212336,5.017343192247163e-07,3.308496791383935e-06,-5.132937539051781e-07,-2.618884055215923e-06,-2.4007639020130426e-11,-2.8878527816195927e-07,-2.663947702748114e-08,-7.258898785159492e-07,3.632853398568479e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,3.364303660669967e-06,1.2904644608185642e-05,1.7687168015699473e-07,6.345403162218546e-06,1.5258341767924368e-08,1.0214233175265165e-07,1.8896070200531955e-08,1.0283872341591245e-05,2.4335209089233605e-06
150,3.0000000000000075,699.6294702295273,4.991656172408084e-07,3.287997150927327e-06,-4.915897306868809e-07,-2.622557255798563e-06,-2.3921934493376298e-11,-2.7771592212546406e-07,-2.4925998574937338e-08,-7.307558424500801e-07,3.604059034022765e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,3.37431266003463e-06,1.2970609547608805e-05,1.668228453110665e-07,6.29298874910836e-06,1.5257862472189864e-08,9.647731974977301e-08,1.838041544450712e-08,1.0269305884381573e-05,2.4407578213559573e-06
151,3.02,699.8491093771555,4.966911981219227e-07,3.2676767911359605e-06,-4.706447947298041e-07,-2.6254567529201975e-06,-2.3837268265228043e-11,-2.670197508416476e-07,-2.3328284889063665e-08,-7.35485047369724e-07,3.575904787608122e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,3.3842712281882532e-06,1.3036166287029412e-05,1.5720050005690247e-07,6.240508609021193e-06,1.5257384880162185e-08,9.102996302010394e-08,1.7897872609866453e-08,1.025464347548338e-05,2.4479377851775856e-06
152,3.039999999999989,700.0675844326743,4.942972236617683e-07,3.247490577940588e-06,-4.503195309662523e-07,-2.6277094340717123e-06,-2.375555201716533e-11,-2.566402915977791e-07,-2.182512281516795e-08,-7.40099317166621e-07,3.5482965056720075e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,3.3941811124060847e-06,1.3101317960720142e-05,1.479908567999472e-07,6.187976947151303e-06,1.525690895195963e-08,8.579336259571258e-08,1.7446338532824585e-08,1.0239887631838026e-05,2.4550619864708618e-06
153,3.059999999999995,700.2849383674825,4.919657571976319e-07,3.2273781039969676e-06,-4.304249278264589e-07,-2.629487171023883e-06,-2.3669809229425248e-11,-2.4650330010196953e-07,-2.0390096903366498e-08,-7.446258787578142e-07,3.521111832281212e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,3.4040437422146818e-06,1.3166066647539537e-05,1.391834122120181e-07,6.135404981100331e-06,1.5256434698347987e-08,8.076192667871353e-08,1.702418633563963e-08,1.0225040379878777e-05,2.4621313948088172e-06
154,3.0799999999999996,700.5011350388651,4.897197879573477e-07,3.2074299145375465e-06,-4.112287205580119e-07,-2.6305556259319215e-06,-2.3581266634926e-11,-2.3670632889578745e-07,-1.9050039561744893e-08,-7.490365650271675e-07,3.4945115874636797e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,3.413860597666234e-06,1.3230414727724897e-05,1.3076687572817124e-07,6.082804553130761e-06,1.5255962187589643e-08,7.592983038873488e-08,1.662978497098904e-08,1.0210103755440924e-05,2.4691470182285637e-06
155,3.099999999999993,700.7161744468187,4.875638033242592e-07,3.1876686464867182e-06,-3.9279435084409815e-07,-2.630861928113685e-06,-2.3491818524240768e-11,-2.272695645850303e-07,-1.780761535679285e-08,-7.533283544998495e-07,3.4685285540700944e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,3.4236334335790467e-06,1.3294365713335119e-05,1.227266450141536e-07,6.030190377590322e-06,1.5255491456737206e-08,7.129007145392824e-08,1.626120842180298e-08,1.0195080106245659e-05,2.476110058370095e-06
156,3.120000000000003,700.9301413456396,4.854594504009519e-07,3.1679545297977065e-06,-3.747046979432028e-07,-2.630775220480399e-06,-2.339799296044484e-11,-2.1803439923939983e-07,-1.6615126610607242e-08,-7.575508892850246e-07,3.4428975135295224e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,3.4333636661163037e-06,1.3357921945097996e-05,1.1505165452627611e-07,5.9775740061043546e-06,1.5255022558621816e-08,6.683703181568166e-08,1.5916981002129236e-08,1.0179971313807802e-05,2.483021484437698e-06
157,3.1399999999999957,701.1429972440233,4.834297752645854e-07,3.148380537618452e-06,-3.572267534042252e-07,-2.6300651544641415e-06,-2.3300112397133473e-11,-2.0909779275635222e-07,-1.549719088673956e-08,-7.616781795860415e-07,3.4177805832685824e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,3.4430525583729556e-06,1.3421085295772133e-05,1.0773234001280443e-07,5.924965602354929e-06,1.525455557756899e-08,6.256570989572576e-08,1.559585782715564e-08,1.0164779023119097e-05,2.489882162534494e-06
158,3.1599999999999953,701.3547370974156,4.814813326311912e-07,3.1289774042506292e-06,-3.4044575993623015e-07,-2.6286604109835337e-06,-2.319839339085665e-11,-2.0048831656223042e-07,-1.4458929118482798e-08,-7.657046299719059e-07,3.393225080839633e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,3.4527016694519133e-06,1.3483858875190823e-05,1.0075561487939986e-07,5.872378346700454e-06,1.525409059251034e-08,5.846984880254002e-08,1.5296296627103167e-08,1.0149505195023519e-05,2.496693168198602e-06
159,3.1799999999999837,701.5653942009897,4.796019823734464e-07,3.1097033157950098e-06,-3.2423731723357675e-07,-2.626671482028752e-06,-2.309425065364754e-11,-1.9215702294697047e-07,-1.3485342282076552e-08,-7.696458015327316e-07,3.3691476210630166e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,3.4623125026019542e-06,1.3546245682391244e-05,9.410878410770635e-08,5.819825027770361e-06,1.5253627666070402e-08,5.4543395407450275e-08,1.501685391309718e-08,1.0134151690708481e-05,2.503455540900501e-06
160,3.2000000000000015,701.7750078947738,4.777760668719537e-07,3.0905026368963325e-06,-3.084337909818487e-07,-2.6242472170890726e-06,-2.299222236814155e-11,-1.840398723475222e-07,-1.2557808169034236e-08,-7.735210595232844e-07,3.3454403656486156e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,3.4718862830944167e-06,1.3608247741918213e-05,8.778207302554642e-08,5.767315840779136e-06,1.5253166801340844e-08,5.0781426454502004e-08,1.4756422408586617e-08,1.0118720022097907e-05,2.5101701288872185e-06
161,3.220000000000022,701.983545090353,4.760231388040643e-07,3.0714573609712584e-06,-2.9326465658425736e-07,-2.621192643684427e-06,-2.2888469945664467e-11,-1.7621897703811396e-07,-1.1694962270128405e-08,-7.773105579437646e-07,3.3222418621532746e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,3.481424275151187e-06,1.3669867341896952e-05,8.176508854987875e-08,5.714861442171348e-06,1.525270799441854e-08,4.717883796064196e-08,1.4513894704195485e-08,1.0103211705923222e-05,2.5168378111150273e-06
162,3.240000000000018,702.1910057877303,4.7434682543190515e-07,3.052587511563442e-06,-2.787817085653201e-07,-2.6174663932513717e-06,-2.2782492754281607e-11,-1.6871059115589536e-07,-1.0898523755187339e-08,-7.810122579049993e-07,3.2995792013018097e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,3.4909279747935445e-06,1.3731107790622287e-05,7.604462489838334e-08,5.662474851802e-06,1.5252251284792164e-08,4.3729542278702554e-08,1.4287959843943036e-08,1.0087628477764737e-05,2.523459632178481e-06
163,3.2600000000000087,702.3974683988246,4.727140320149658e-07,3.0337654916409294e-06,-2.6462044837402315e-07,-2.6133827981156944e-06,-2.2672774261311522e-11,-1.613792586949358e-07,-1.0135319753559553e-08,-7.846611312981111e-07,3.277221053546835e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,3.5003985833680087e-06,1.3791971320654302e-05,7.061060332899293e-08,5.610166359888354e-06,1.5251796732121636e-08,4.042864378019578e-08,1.4077621408856481e-08,1.0071971743872713e-05,2.5300364324333267e-06
164,3.2799999999999985,702.6028973127314,4.711443022833374e-07,3.015075374939944e-06,-2.510087741234709e-07,-2.608751347458913e-06,-2.256015668351952e-11,-1.5430639965224843e-07,-9.42229820443633e-09,-7.88238973505941e-07,3.2553067587839756e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,3.509837166710987e-06,1.385245972932008e-05,6.545431110402117e-08,5.557945018432635e-06,1.5251344402812645e-08,3.7271787196725545e-08,1.3882045229276542e-08,1.0056242742824681e-05,2.5365689602456544e-06
165,3.2999999999999834,702.8072878623921,4.6964303445960776e-07,2.9965445829805416e-06,-2.3801688733126396e-07,-2.603515716185531e-06,-2.244512580489913e-11,-1.4751535696923865e-07,-8.762889364568698e-09,-7.917419253271232e-07,3.233876028633751e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,3.5192450400784094e-06,1.391257592889924e-05,6.056405448947763e-08,5.50582234779623e-06,1.525089434998771e-08,3.425356963051295e-08,1.3700193353585998e-08,1.0040442933836363e-05,2.543058143033067e-06
166,3.3199999999999874,703.0106711446371,4.681996643624017e-07,2.9781347418960965e-06,-2.2553444676253068e-07,-2.597771682586254e-06,-2.2324752243906938e-11,-1.4096389884114005e-07,-8.1467035894625e-09,-7.951809108170726e-07,3.2128556109020465e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,3.5286234670666315e-06,1.3972322722148019e-05,5.592854114853893e-08,5.4538094738085016e-06,1.525044665120794e-08,3.1368777072408585e-08,1.3531097424046291e-08,1.0024573705474917e-05,2.5495048746726043e-06
167,3.3399999999999883,703.213083902035,4.668006355779175e-07,2.959795039246712e-06,-2.1341401576954535e-07,-2.591647135944533e-06,-2.219624091682076e-11,-1.345970762501101e-07,-7.560878310084463e-09,-7.985694938357586e-07,3.192151215263165e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,3.537973470066035e-06,1.4031702019959449e-05,5.1539056523217824e-08,5.401915285623191e-06,1.525000144127694e-08,2.8613167321495957e-08,1.3374021605050293e-08,1.0008636201428388e-05,2.55590988149877e-06
