,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
283,5.6600000000000685,686.5726886131788,1.1660638233146476e-06,5.960733284184102e-06,-1.0424413103102812e-06,-4.606643783670664e-06,-7.579953467248544e-11,-3.742613519910627e-07,-5.973636049633674e-09,-1.8819981927790837e-06,7.84596966836638e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.5396724117158247e-05,5.098275681303942e-05,8.279478803534425e-07,2.3693296815469682e-05,2.8726733714162664e-07,-3.087212466496451e-08,2.9501637915243877e-08,3.877296848604779e-05,1.0956557496127026e-05
284,5.679999999999984,686.6674689949662,1.1638689547734821e-06,5.942732827892763e-06,-1.0227695464141278e-06,-4.608813717611166e-06,-7.593022006906962e-11,-3.664705071855242e-07,-5.717213565783643e-09,-1.8847254977986644e-06,7.819706301290917e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.542002344493903e-05,5.110179147415968e-05,8.072957717862887e-07,2.3601142240457253e-05,2.8726581984408144e-07,-3.827944325669897e-08,2.9384729419088256e-08,3.873530124914217e-05,1.0972223172096618e-05
285,5.7000000000000375,686.7619769099041,1.1617045157310693e-06,5.9247940439846064e-06,-1.0033144764677693e-06,-4.610781609590149e-06,-7.602033104251766e-11,-3.587955822176917e-07,-5.469574602635048e-09,-1.8874281652876218e-06,7.793668687812291e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.5443279179644136e-05,5.122046674287877e-05,7.870349315574138e-07,2.3508946287184993e-05,2.8726430033857207e-07,-4.553210415075062e-08,2.9272861537403864e-08,3.86975797125112e-05,1.0987836547085764e-05
286,5.72,686.8562095206896,1.1595738115797503e-06,5.906930341169023e-06,-9.841105436627718e-07,-4.612520308011078e-06,-7.607864204288341e-11,-3.5124869302868005e-07,-5.231800213516948e-09,-1.8901048369048456e-06,7.7678810771416e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.54664919629172e-05,5.1338783986730084e-05,7.671606813561477e-07,2.3416713268009154e-05,2.8726277934884413e-07,-5.2632546903200946e-08,2.9165847789239848e-08,3.865980438248935e-05,1.1003398096850687e-05
287,5.740000000000073,686.9501651316367,1.1574791991199119e-06,5.889151602233591e-06,-9.65183529027726e-07,-4.614009477027213e-06,-7.610992835722214e-11,-3.438385633871803e-07,-5.004594696492677e-09,-1.8927546110032273e-06,7.742360837167017e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.548966249302428e-05,5.145674480616454e-05,7.476677406291726e-07,2.3324447970158434e-05,2.872612574631383e-07,-5.958341946738502e-08,2.9063483840142392e-08,3.8621975788010135e-05,1.1018908338765053e-05
288,5.760000000000013,687.0438472795556,1.1554186286500919e-06,5.871451117436412e-06,-9.465175075825841e-07,-4.615261816203018e-06,-7.613371887331577e-11,-3.3655800843238985e-07,-4.787016820436026e-09,-1.8953785998375727e-06,7.717093365083787e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.551279147130191e-05,5.157435083336089e-05,7.285507302631281e-07,2.3232155257226408e-05,2.8725973502666453e-07,-6.638738518556033e-08,2.8965567724971463e-08,3.858409445590184e-05,1.1034367792967258e-05
289,5.780000000000091,687.1372635833974,1.1533865801589054e-06,5.8538090480728164e-06,-9.280632123566318e-07,-4.616316520153225e-06,-7.61747284415874e-11,-3.2938727923649196e-07,-4.576868926512322e-09,-1.8979794611246322e-06,7.692038882942314e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.553587952339009e-05,5.1691603435016436e-05,7.098049230636636e-07,2.3139839473862487e-05,2.8725821194219023e-07,-7.304683806227503e-08,2.8871928867500306e-08,3.854616087529207e-05,1.1049776925215343e-05
290,5.799999999999985,687.2304085953148,1.1513884273891339e-06,5.836246781844656e-06,-9.09875082546999e-07,-4.617130733132263e-06,-7.620868842554881e-11,-3.223459685005387e-07,-4.375909619724676e-09,-1.9005549786303435e-06,7.667236718845233e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.5558927273465446e-05,5.1808503993314994e-05,6.914255401147261e-07,2.3047505001330122e-05,2.87256688108024e-07,-7.956417053961075e-08,2.878240108203985e-08,3.850817553089472e-05,1.106513620081705e-05
291,5.820000000000016,687.3232823153094,1.1494250188785903e-06,5.81876860334628e-06,-8.919646817149434e-07,-4.6176954795229785e-06,-7.625736872269029e-11,-3.1543732094481596e-07,-4.184251762326107e-09,-1.9031049645531467e-06,7.642693336420777e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.558193540792816e-05,5.1925054147167085e-05,6.734071424720786e-07,2.2955156739203423e-05,2.872551634474518e-07,-8.594200343407436e-08,2.8696799468216276e-08,3.847013893146283e-05,1.108044613087234e-05
292,5.840000000000101,687.4158947586726,1.1474890920972288e-06,5.8013477499750985e-06,-8.742655478385407e-07,-4.618063264891376e-06,-7.632778252247218e-11,-3.0863537565396036e-07,-3.999292613527489e-09,-1.9056326493727751e-06,7.618356160804076e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.5604904549038016e-05,5.204125531070079e-05,6.557448401764678e-07,2.2862799151758886e-05,2.872536375959377e-07,-9.218273040008859e-08,2.8614964024460297e-08,3.8432051555323406e-05,1.109570718036963e-05
293,5.860000000000003,687.5082431750948,1.1455836339682115e-06,5.783996704832475e-06,-8.568094337701779e-07,-4.618209360044631e-06,-7.638087839037573e-11,-3.019510889269327e-07,-3.821865524048847e-09,-1.908136935155861e-06,7.594247254993424e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.5627835276298558e-05,5.21571087552483e-05,6.384340903604687e-07,2.277043642550998e-05,2.872521105093276e-07,-9.828859504586756e-08,2.8536752443083927e-08,3.839391385947831e-05,1.1110919783785354e-05
294,5.880000000000086,687.600325920902,1.1437107676443862e-06,5.766724662280448e-06,-8.396200411339407e-07,-4.618115311334913e-06,-7.642185558162308e-11,-2.953922891354738e-07,-3.65251182496127e-09,-1.910617093061333e-06,7.570382384213378e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.565072822031478e-05,5.227261596891991e-05,6.21469795611355e-07,2.26780731787958e-05,2.8725058248198914e-07,-1.0426202882651644e-07,2.8462008669596548e-08,3.835572631919598e-05,1.1126084413424623e-05
295,5.899999999999947,687.6921464280529,1.141868608077193e-06,5.7495253560809796e-06,-8.226823481574014e-07,-4.6177930565730486e-06,-7.642502348677433e-11,-2.889524204312674e-07,-3.490500806825195e-09,-1.913074021554259e-06,7.546748083881112e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.5673584014071838e-05,5.238777846910272e-05,6.048467717185559e-07,2.2585714095117363e-05,2.8724905401319745e-07,-1.1010547592214324e-07,2.83905785432767e-08,3.831748940805009e-05,1.1141201543892612e-05
296,5.920000000000049,687.783712089667,1.1400521150931818e-06,5.7323802929579846e-06,-8.059503823502984e-07,-4.6172789079476355e-06,-7.633680628092489e-11,-2.8261356967076517e-07,-3.3341318978240817e-09,-1.9155098677341264e-06,7.52330788355789e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.5696403221303657e-05,5.2502597525593694e-05,5.885604444133934e-07,2.2493363375471687e-05,2.872475263949014e-07,-1.1582113582319264e-07,2.832233221623006e-08,3.827920356915701e-05,1.1156271599860128e-05
297,5.939999999999913,687.875017619378,1.1382661546344995e-06,5.71530938972482e-06,-7.894744481873461e-07,-4.616533705233909e-06,-7.623235585964965e-11,-2.763933227386751e-07,-3.184759447631673e-09,-1.9179228383706073e-06,7.500097619746819e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.571918640400078e-05,5.2617074422419746e-05,5.726061961081223e-07,2.2401025249340495e-05,2.8724600070328e-07,-1.2141120474724918e-07,2.8257143302778997e-08,3.824086924209622e-05,1.1171295005363332e-05
298,5.960000000000047,687.9660630171896,1.1365114772863412e-06,5.6983166268157445e-06,-7.732650347016035e-07,-4.615549462113798e-06,-7.61090622787447e-11,-2.7029455957070993e-07,-3.0424669147197902e-09,-1.920312780372987e-06,7.477123086340074e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.574193418032014e-05,5.2731210682585914e-05,5.569788012791291e-07,2.23087044176664e-05,2.872444772890998e-07,-1.268780835703796e-07,2.8194871039152964e-08,3.820248688590853e-05,1.118627222606952e-05
299,5.979999999999933,688.056858010121,1.134781464368837e-06,5.681377066270055e-06,-7.572601838375555e-07,-4.614374758777681e-06,-7.608954862788587e-11,-2.642935565069666e-07,-2.9052476457793243e-09,-1.9226823094570267e-06,7.454336151347258e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.5764647109736564e-05,5.284500761951612e-05,5.416735490938257e-07,2.2216405175458013e-05,2.872429553029901e-07,-1.3222396473112584e-07,2.8135393893545806e-08,3.816405693501045e-05,1.120120368530712e-05
300,6.000000000000061,688.1473999270245,1.133078809919495e-06,5.664502331137606e-06,-7.414891315045684e-07,-4.612987121784441e-06,-7.614250689129145e-11,-2.584001573080941e-07,-2.7737400239807137e-09,-1.925030534308834e-06,7.431756863797102e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.5787325712479594e-05,5.295846641349093e-05,5.266860559403102e-07,2.21241315566518e-05,2.8724143298243786e-07,-1.3745090186930998e-07,2.8078604016850545e-08,3.8125579806572544e-05,1.121608977832236e-05
301,6.020000000000108,688.2376871715293,1.1314054227039704e-06,5.647700978543062e-06,-7.259736272624597e-07,-4.611369859592144e-06,-7.623655242917846e-11,-2.526214089563695e-07,-2.6483575222775176e-09,-1.9273568630085265e-06,7.409399516471799e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.580997055480588e-05,5.3071588446588e-05,5.120114283526061e-07,2.2031887986837818e-05,2.87239909191843e-07,-1.4256111753196653e-07,2.8024383041389868e-08,3.808705593259928e-05,1.1230930934702665e-05
302,6.0399999999998135,688.3277230792233,1.12975957212591e-06,5.630967166029707e-06,-7.106994647602348e-07,-4.609534242036287e-06,-7.633489472870466e-11,-2.469513074389909e-07,-2.5285365880549753e-09,-1.9296620240498524e-06,7.387251716125175e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.5832582204753846e-05,5.318437512803207e-05,4.976446974325907e-07,2.193967894582289e-05,2.872383834773721e-07,-1.4755684469584658e-07,2.797261410028654e-08,3.804848574372926e-05,1.1245727585935043e-05
303,6.060000000000002,688.417514835574,1.1281366644151015e-06,5.614283668512827e-06,-6.956237097104096e-07,-4.607513958714573e-06,-7.63499205529477e-11,-2.4137359322601894e-07,-2.412969845670947e-09,-1.931947759206295e-06,7.365280076955697e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.585516116711947e-05,5.329682763637856e-05,4.835814656877483e-07,2.1847508463814512e-05,2.872368566292187e-07,-1.5244009370254276e-07,2.7923199035947402e-08,3.800986964589633e-05,1.1260480117728263e-05
304,6.080000000000073,688.5070573026926,1.1265410969643704e-06,5.5976690325501505e-06,-6.807927983160796e-07,-4.6052732885935095e-06,-7.635115361558652e-11,-2.359041082325417e-07,-2.3026936322105387e-09,-1.9342126104438654e-06,7.34351720857296e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.5877707944733344e-05,5.3408947163389584e-05,4.6981730060743253e-07,2.1755380591341107e-05,2.8723532961847563e-07,-1.572128707171452e-07,2.787604240116952e-08,3.797120804219969e-05,1.1275188915013844e-05
305,6.100000000000026,688.5963504805765,1.1249735314835798e-06,5.581126961331823e-06,-6.662161966435959e-07,-4.6028051905308e-06,-7.633078539334927e-11,-2.3054538354629865e-07,-2.197769198900927e-09,-1.9364564518533888e-06,7.321968297429637e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.590022309101777e-05,5.3520735123328146e-05,4.5634721065786606e-07,2.166329980655008e-05,2.872338027990875e-07,-1.6187736563492273e-07,2.7831037772856374e-08,3.7932501351576806e-05,1.1289854400519811e-05
306,6.119999999999946,688.6854038286218,1.1234279480897657e-06,5.564634229195354e-06,-6.518361410029214e-07,-4.60015462370168e-06,-7.638244373527404e-11,-2.2527589308224774e-07,-2.096659690617178e-09,-1.938681412423816e-06,7.300589350598786e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.5922707105813414e-05,5.363219273523297e-05,4.4316668728145234e-07,2.1571270208408122e-05,2.872322756667986e-07,-1.6643557840118988e-07,2.7788093483964004e-08,3.789374997293419e-05,1.130447695816778e-05
307,6.140000000000137,688.7742147491687,1.1219067712752492e-06,5.548201662094225e-06,-6.376794953751136e-07,-4.597301235727797e-06,-7.647776817445096e-11,-2.2010446556510382e-07,-1.9998509585410213e-09,-1.940886764147112e-06,7.279398561724028e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.594516045300728e-05,5.374332109414693e-05,4.302715309175499e-07,2.1479295649812946e-05,2.8723074706467713e-07,-1.7088938198770603e-07,2.774712837747391e-08,3.785495429116811e-05,1.1319056946080243e-05
308,6.160000000000018,688.8627816897774,1.1204117130956511e-06,5.531837228686607e-06,-6.237661662423896e-07,-4.594229997278426e-06,-7.660222867024074e-11,-2.1503738319228726e-07,-1.907656772061247e-09,-1.9430720232130812e-06,7.258408871446302e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.5967583637850856e-05,5.3854121483054075e-05,4.1765707430144904e-07,2.1387380337483432e-05,2.8722921626470846e-07,-1.7524080047525395e-07,2.7708053300166513e-08,3.781611470329474e-05,1.1333594753513327e-05
309,6.1800000000000335,688.9511078955741,1.1189411884825736e-06,5.515535489122571e-06,-6.100827029205913e-07,-4.590951570410926e-06,-7.673770744887358e-11,-2.1006912709615291e-07,-1.8196454635202957e-09,-1.945237783738619e-06,7.237608897321129e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.5989977166866654e-05,5.396459521023225e-05,4.0531858560981135e-07,2.1295528521806468e-05,2.8722768286534476e-07,-1.7949186557814167e-07,2.7670780277810772e-08,3.777723160522519e-05,1.1348090771282105e-05
310,6.199999999999962,689.0392003571735,1.1174910201359366e-06,5.499280408859051e-06,-5.965890176562511e-07,-4.587497206234459e-06,-7.684745280599862e-11,-2.0518488499012942e-07,-1.7348187221909406e-09,-1.9473854673790346e-06,7.21696813439902e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.601234148895276e-05,5.407474336921167e-05,3.9325186840408427e-07,2.1203744034040342e-05,2.8722614701373936e-07,-1.8364440569898965e-07,2.7635235635955276e-08,3.773830537271415e-05,1.1362545348313773e-05
311,6.22,689.1270540760157,1.1160651725458806e-06,5.483089260849126e-06,-5.833278969681053e-07,-4.583834420980687e-06,-7.695722980391646e-11,-2.0039893417915553e-07,-1.65396427796965e-09,-1.949513880607609e-06,7.196516208483287e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.603467705087962e-05,5.418456706590896e-05,3.814526992578158e-07,2.1112030717768017e-05,2.8722460896691594e-07,-1.8770024389069016e-07,2.7601347805953833e-08,3.769933637923421e-05,1.1376958832656682e-05
312,6.239999999999926,689.2146690520993,1.1146642271576896e-06,5.466965496271015e-06,-5.703078342713582e-07,-4.579957074976799e-06,-7.707401303461584e-11,-1.957134703395453e-07,-1.5771267416896242e-09,-1.9516229188267787e-06,7.176257757404804e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.6056984344876575e-05,5.4294067613479755e-05,3.6991634194546107e-07,2.1020392802808782e-05,2.8722306865448945e-07,-1.9166136793586248e-07,2.75690368957605e-08,3.7660325011240016e-05,1.1391331606622517e-05
313,6.260000000000014,689.3020544907068,1.1132827233625054e-06,5.450887495851802e-06,-5.574750284012948e-07,-4.575906720305994e-06,-7.72039856752654e-11,-1.9110906742799026e-07,-1.5031371234339533e-09,-1.9537143275325385e-06,7.156152655626016e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.6079263814381876e-05,5.4403246143401465e-05,3.5863851331868735e-07,2.092883416485555e-05,2.8722152587450013e-07,-1.9552959331355493e-07,2.7538234257108956e-08,3.762127163877625e-05,1.1405664017035611e-05
314,6.279999999999972,689.3892078639647,1.1119228372583993e-06,5.434865347049121e-06,-5.448540952308815e-07,-4.571665014522789e-06,-7.73426720576647e-11,-1.8659360046005982e-07,-1.4323627085675108e-09,-1.9557875073343075e-06,7.13621738621143e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.6101515869988037e-05,5.4512103671830244e-05,3.476152220823869e-07,2.0837358447507455e-05,2.872199804079256e-07,-1.9930661999242747e-07,2.75088792587913e-08,3.758217662042766e-05,1.1419956387077418e-05
315,6.300000000000054,689.4761276611364,1.1105861003276471e-06,5.418906475333515e-06,-5.324631941167926e-07,-4.567218504710264e-06,-7.74940055064551e-11,-1.8217264808916093e-07,-1.3650400181069696e-09,-1.957842059524197e-06,7.116463648028825e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.612374095936399e-05,5.4620641390054514e-05,3.368420491888649e-07,2.074596961231475e-05,2.872184320411509e-07,-2.0299428247793483e-07,2.7480905231521877e-08,3.7543040324758916e-05,1.1434209068111718e-05
316,6.320000000000012,689.5628170406173,1.1092710651177432e-06,5.403005821619501e-06,-5.202895943660549e-07,-4.562577276891568e-06,-7.767668174388988e-11,-1.7784112687999573e-07,-1.300840737240512e-09,-1.9598784725805076e-06,7.096881013998588e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.6145939531018396e-05,5.4728860513023815e-05,3.2631452130405794e-07,2.0654671654498924e-05,2.8721688033428135e-07,-2.0659442022761881e-07,2.745424642396836e-08,3.750386311943795e-05,1.1448422412773715e-05
317,6.340000000000241,689.6492828061969,1.1079739438749277e-06,5.387148466112384e-06,-5.08295916134987e-07,-4.557770266320916e-06,-7.780697318731259e-11,-1.7358566342367942e-07,-1.2390078650810903e-09,-1.961897916587582e-06,7.077441673181285e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.6168111981108578e-05,5.483676205590237e-05,3.1602866619892615e-07,2.0563468179065753e-05,2.872153254977335e-07,-2.101086881306959e-07,2.7428847937946768e-08,3.7464645355545824e-05,1.1462596735461058e-05
318,6.360000000000083,689.7355200929028,1.1066983009800488e-06,5.3713505008504486e-06,-4.965214785112644e-07,-4.552768065361e-06,-7.79145415440135e-11,-1.6941905072767286e-07,-1.1801360677826498e-09,-1.9638994059427157e-06,7.058172493214864e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.6190258703556952e-05,5.494434704557115e-05,3.059804922525455e-07,2.0472362795749656e-05,2.8721376828258835e-07,-2.1353873527218224e-07,2.7404656498615152e-08,3.742538738232083e-05,1.1476732349627342e-05
319,6.3800000000000745,689.8215289007411,1.1054446456234117e-06,5.355615147832624e-06,-4.84973853296395e-07,-4.547565390462512e-06,-7.802256629356542e-11,-1.6534317850746865e-07,-1.124257587654655e-09,-1.9658828528092453e-06,7.039077617735403e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.6212380133022976e-05,5.5051616702057936e-05,2.961655389344738e-07,2.0381359461191458e-05,2.872122089115072e-07,-2.1688635756453224e-07,2.738161256205776e-08,3.7386089559733325e-05,1.1490829599738286e-05
320,6.400000000000055,689.9073181890807,1.1042080392682278e-06,5.339922285524901e-06,-4.7360303185433447e-07,-4.542200529410715e-06,-7.811726250556508e-11,-1.6134050767506787e-07,-1.0704895078080239e-09,-1.96784970198173e-06,7.020120528990299e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.6234476659871872e-05,5.515857207639141e-05,2.8657977008297283e-07,2.0290461801992812e-05,2.872106475132187e-07,-2.201531944263545e-07,2.7359665091103956e-08,3.7346752234185455e-05,1.1504888797884998e-05
321,6.419999999999996,689.9928854975909,1.1029904295221833e-06,5.324281319849945e-06,-4.62431490935357e-07,-4.536657054758289e-06,-7.819300370830543e-11,-1.574180616932936e-07,-1.0191075731619288e-09,-1.9697994550490784e-06,7.00131613640767e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.625654864455971e-05,5.526521411244484e-05,2.7721942485510074e-07,2.019967322615139e-05,2.872090844105576e-07,-2.233407801200287e-07,2.733876912029145e-08,3.7307375742615265e-05,1.1518910234550355e-05
322,6.439999999999979,690.0782293558834,1.1017931824075794e-06,5.3086991762596555e-06,-4.5147573021750603e-07,-4.530923013144576e-06,-7.82481423067065e-11,-1.5358079825229537e-07,-9.702888579575974e-10,-1.9717317801269632e-06,6.982675000743708e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.627859648067899e-05,5.537154391740585e-05,2.6808035264357723e-07,2.0108997425472437e-05,2.872075199990951e-07,-2.264507687194819e-07,2.7318875155980804e-08,3.726796043026354e-05,1.1532894225687495e-05
323,6.460000000000039,690.163352837611,1.1006149810167447e-06,5.293171154847675e-06,-4.4072372292296584e-07,-4.525007923390346e-06,-7.834190098578152e-11,-1.4982403900224672e-07,-9.237854634025665e-10,-1.9736470831101366e-06,6.964187599256701e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.6300620562313297e-05,5.547756262071724e-05,2.5915835811214454e-07,2.0018438116106816e-05,2.8720595409866386e-07,-2.2948481709203642e-07,2.729993441276732e-08,3.722850664163105e-05,1.1546841088287536e-05
324,6.479999999999969,690.2482625640151,1.0994524023351243e-06,5.2776833763372616e-06,-4.30140699718799e-07,-4.518938480256538e-06,-7.851339541939563e-11,-1.4613558453242668e-07,-8.790274699388322e-10,-1.9755463373151363e-06,6.945828640158789e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.632262123614674e-05,5.558327116602872e-05,2.5044971388575886e-07,1.9927998652070663e-05,2.872043855456981e-07,-2.3244441332737284e-07,2.728190628343072e-08,3.718901470742693e-05,1.1560751104526904e-05
325,6.500000000000029,690.3329538006659,1.0983086410956735e-06,5.26225084022459e-06,-4.197626687587601e-07,-4.512688219567532e-06,-7.870563009804606e-11,-1.4252695106197809e-07,-8.364606540423709e-10,-1.977428720037815e-06,6.927622443899903e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.6344598846581113e-05,5.5688670508194654e-05,2.419506802009571e-07,1.983768238507215e-05,2.8720281335544416e-07,-2.3533103868332555e-07,2.726475140218932e-08,3.7149484956853286e-05,1.1574624555611004e-05
326,6.520000000000011,690.4174265475549,1.09718414179413e-06,5.246876560433112e-06,-4.095963332699812e-07,-4.506252665602234e-06,-7.891632033052769e-11,-1.3899979329979596e-07,-7.96108140155783e-10,-1.979294156692739e-06,6.909572710979977e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.636655377440999e-05,5.5793761782201135e-05,2.3365709018067718e-07,1.9747492976220534e-05,2.8720123713594256e-07,-2.3814630612694072e-07,2.7248425714249667e-08,3.7109917728086016e-05,1.1588461750765872e-05
327,6.5400000000000125,690.5016895214656,1.0960744543203524e-06,5.231541812096905e-06,-3.995953530756219e-07,-4.4996669323783715e-06,-7.909835360882953e-11,-1.3553834680926527e-07,-7.573078801198703e-10,-1.9811438572682457e-06,6.891646293480039e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.6388486360371135e-05,5.589854596592644e-05,2.2556517331722293e-07,1.9657433780240723e-05,2.871996569892032e-07,-2.408916875280315e-07,2.723289155404882e-08,3.70703133479464e-05,1.1602262969770332e-05
328,6.560000000000234,690.5857403286859,1.094981316141822e-06,5.2162553722738905e-06,-3.8978016546787067e-07,-4.492916422381518e-06,-7.926345069579208e-11,-1.3214883459859287e-07,-7.202654413111717e-10,-1.982977402464014e-06,6.873856653882907e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.6410396918076e-05,5.6003023937771306e-05,2.1767141813169914e-07,1.9567507946692128e-05,2.871980733711602e-07,-2.4356855934213976e-07,2.721811582083347e-08,3.703067213534864e-05,1.1616028472717848e-05
329,6.580000000000094,690.6695775386283,1.0939059418842165e-06,5.201023706587907e-06,-3.801656931403833e-07,-4.485990609646544e-06,-7.94170158014448e-11,-1.28835634545394e-07,-6.851124710893643e-10,-1.9847945127938944e-06,6.856213311409882e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.6432285790656105e-05,5.6107196728559194e-05,2.0997195954566893e-07,1.9477718876372475e-05,2.871964865664979e-07,-2.461784040335614e-07,2.7204062041710493e-08,3.699099441619634e-05,1.1629758542683045e-05
330,6.600000000000027,690.7532041406924,1.0928471384098956e-06,5.185842451964138e-06,-3.707406119383002e-07,-4.478898437478109e-06,-7.952652078956628e-11,-1.255945811321161e-07,-6.516631743324836e-10,-1.9865955299155104e-06,6.83870759785109e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.6454153321458972e-05,5.6211065390144364e-05,2.0246289649490721e-07,1.938806998590153e-05,2.8719489713113425e-07,-2.48722706190328e-07,2.7190694285257665e-08,3.6951280515769385e-05,1.164345346359226e-05
331,6.620000000000262,690.8366265745889,1.0918018240930812e-06,5.1706986971230545e-06,-3.614726950927882e-07,-4.471664402074183e-06,-7.950485189824321e-11,-1.2241481115884436e-07,-6.194916057123382e-10,-1.988381273855579e-06,6.821316574228554e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.647599981108426e-05,5.6314630801636454e-05,1.9514076342451068e-07,1.9298564357504953e-05,2.871933068174042e-07,-2.512028001132667e-07,2.717798273746023e-08,3.6911530747731205e-05,1.16571134877645e-05
332,6.640000000000047,690.9198402356689,1.0907728526351064e-06,5.1556064331260455e-06,-3.5239478001340384e-07,-4.464264867627923e-06,-7.94257290292399e-11,-1.193064548831417e-07,-5.889295465314574e-10,-1.990151049235575e-06,6.804062212744729e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.6497825557851306e-05,5.641789385293783e-05,1.8800208867352555e-07,1.9209205064808896e-05,2.8719171751159594e-07,-2.536200127736605e-07,2.7165898525939797e-08,3.6871745424500724e-05,1.1670738866551326e-05
333,6.659999999999796,691.0028451239335,1.0897606109278157e-06,5.140568485154008e-06,-3.435127570260562e-07,-4.456696114392846e-06,-7.931502675803815e-11,-1.1627090598865812e-07,-5.59993455419964e-10,-1.991904792026622e-06,6.786947818345616e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.6519630892486662e-05,5.652085560211934e-05,1.810430133032163e-07,1.911999545498981e-05,2.8719013010403594e-07,-2.55975786382349e-07,2.7154409295921582e-08,3.68319248660886e-05,1.1684329876582246e-05
334,6.680000000000031,691.08564971342,1.0887611044204053e-06,5.1255674224237235e-06,-3.347838608554937e-07,-4.448990138843857e-06,-7.933479445411781e-11,-1.1329381022361622e-07,-5.321905394504394e-10,-1.9936435295054924e-06,6.769943379182167e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.65414161096404e-05,5.662351696119632e-05,1.742600471243188e-07,1.9030938592456397e-05,2.871885436058234e-07,-2.5827143354449867e-07,2.71434874559714e-08,3.679206938287281e-05,1.1697886767779932e-05
