,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
120,2.400000000000008,663.2965769849925,7.002644565129871e-06,2.516633659191195e-05,-2.310094053415161e-05,4.0246878591706855e-06,-5.563936856098562e-09,-1.4126351883058336e-05,-6.717091718398325e-06,2.7865808206195377e-06,4.969698235632217e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.576866474116191e-05,6.855187643744993e-05,5.165754741483385e-05,7.38715090969887e-05,4.005713244966872e-07,2.4268883036354445e-05,5.341348746074108e-06,0.00011293771173985121,1.7996596948995865e-05
121,2.419999999999974,663.4808322535412,6.957049884231463e-06,2.5042517546668392e-05,-2.288540137486736e-05,3.869068624943961e-06,-5.461620477299439e-09,-1.396111635180471e-05,-6.5454698336563984e-06,2.5940216237134853e-06,4.93479150124851e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.590826168565529e-05,6.90539649788349e-05,5.1197683995744434e-05,7.395044666182971e-05,4.0046106892335277e-07,2.3988008354006287e-05,5.208723130553791e-06,0.00011299151776429445,1.8095641846364505e-05
122,2.4399999999999404,663.664264380901,6.912184032316573e-06,2.492015233651788e-05,-2.267376578083873e-05,3.7173167904900125e-06,-5.375506955317936e-09,-1.3798661085458549e-05,-6.378890534057326e-06,2.4066558003389453e-06,4.900383947646535e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.6046954024820536e-05,6.955359167766592e-05,5.074209232418814e-05,7.402631051598392e-05,4.0035269764902316e-07,2.3710410579634122e-05,5.0794795268768755e-06,0.0001130415245385349,1.819399360085329e-05
123,2.460000000000014,663.8469217312353,6.867783779653896e-06,2.479836666312093e-05,-2.2463493251695336e-05,3.567093497273719e-06,-5.297485080267226e-09,-1.3637861410164853e-05,-6.2161575006903355e-06,2.22326976125937e-06,4.866295946322905e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.618475370294075e-05,7.005077686766413e-05,5.029071973386114e-05,7.409915461886183e-05,4.0024596772867066e-07,2.3436045354676876e-05,4.953529046528935e-06,0.00011308782379415106,1.8291660399793344e-05
124,2.480000000000108,664.02879938117,6.823921592778772e-06,2.467745199058774e-05,-2.2255326417874375e-05,3.4190323458064454e-06,-5.228497010907027e-09,-1.347902759859209e-05,-6.057496257628235e-06,2.044094290581963e-06,4.832578551350726e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.6321670756665716e-05,7.054553505420354e-05,4.9843531537163355e-05,7.416901587729296e-05,4.0014070790776453e-07,2.3164876464588037e-05,4.83079250894518e-06,0.00011313049743466966,1.8388649144770534e-05
125,2.5,664.2098845606331,6.7807229433012964e-06,2.455788889177337e-05,-2.2050550980012348e-05,3.27425989272532e-06,-5.170848586845355e-09,-1.3322700433874277e-05,-5.90335144828394e-06,1.869582745510015e-06,4.79931923744749e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.6457717202025783e-05,7.10378884630245e-05,4.940047276318688e-05,7.423594879967791e-05,4.0003671445178743e-07,2.289685918426482e-05,4.711184031886697e-06,0.00011316963420503037,1.8484968122657997e-05
126,2.5200000000000142,664.3901900419693,6.738149785631261e-06,2.443957873348118e-05,-2.1848848317927574e-05,3.132463619922913e-06,-5.122987034540643e-09,-1.316872332723149e-05,-5.7534877898139586e-06,1.6994975743910237e-06,4.766492708581344e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.6592905929315206e-05,7.152786313927739e-05,4.8961478770207176e-05,7.430001603480444e-05,3.999337760955706e-07,2.2631944946653573e-05,4.594615639505633e-06,0.0001132053250082294,1.858062624211835e-05
127,2.539999999999963,664.5697602283218,6.69595589947274e-06,2.432166575575881e-05,-2.1647857762671897e-05,2.991518659427539e-06,-5.079153661951255e-09,-1.301605032239232e-05,-5.606824619190733e-06,1.5327419601993195e-06,4.733929583058506e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.6727246986165905e-05,7.201547558416854e-05,4.85265117094023e-05,7.436125585759779e-05,3.998317546886096e-07,2.2370097210158e-05,4.481012515415882e-06,0.00011323764740357522,1.867563046503451e-05
128,2.559999999999965,664.7485659991518,6.65436717431925e-06,2.4205002998407887e-05,-2.1449805172954193e-05,2.8533648745687965e-06,-5.0432510123900355e-09,-1.2865643470099097e-05,-5.4642119813350365e-06,1.370181504454457e-06,4.7017873236503285e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.6860750216903835e-05,7.250074227171026e-05,4.809553508004599e-05,7.441970469293776e-05,3.997305306418597e-07,2.2111280272233064e-05,4.370302149410608e-06,0.00011326667663822177,1.8769987634101606e-05
129,2.580000000000004,664.9266073544545,6.613423878987947e-06,2.408977478257651e-05,-2.1255129099217833e-05,2.7183589139613413e-06,-5.015364184150019e-09,-1.2717677362779857e-05,-5.325738434349385e-06,1.2119077937464745e-06,4.670094891259085e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.6993428127437165e-05,7.298369004952104e-05,4.766848573732344e-05,7.447542193082317e-05,3.996299444898897e-07,2.1855447063903773e-05,4.262402645253559e-06,0.00011329249753120383,1.8863706456250885e-05
130,2.6000000000000916,665.1039250026216,6.572903359485433e-06,2.3975181526331767e-05,-2.106173322500268e-05,2.584656362055938e-06,-4.991477489433847e-09,-1.2571216542905276e-05,-5.190451109743535e-06,1.0569531527353916e-06,4.638697954532292e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.7125291399822477e-05,7.346433961261223e-05,4.724531711407938e-05,7.452845208358358e-05,3.9952987607314776e-07,2.1602558124845816e-05,4.15724074981217e-06,0.00011331518614066875,1.8956794384709207e-05
131,2.620000000000018,665.2805147996316,6.53286661914863e-06,2.3861481097243577e-05,-2.08702320234026e-05,2.4527628844865947e-06,-4.972057655165749e-09,-1.2426518623735556e-05,-5.05852750149865e-06,9.054996268337375e-07,4.607639978579217e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.7256349099608333e-05,7.394270623884622e-05,4.6825997461596866e-05,7.457882627604882e-05,3.9943024072170547e-07,2.135258077318033e-05,4.054750963700132e-06,0.00011333481066846437,1.904925776403998e-05
132,2.639999999999999,665.4563659968292,6.493419270391295e-06,2.3749101619794115e-05,-2.0681685860181932e-05,2.3235725121423e-06,-4.958246851213243e-09,-1.2284031930475055e-05,-4.930318901765862e-06,7.579060141869423e-07,4.576995522759493e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.7386611958503608e-05,7.441881206601613e-05,4.6410478282761416e-05,7.462658963001506e-05,3.993309376766434e-07,2.110547526763846e-05,3.954862499667576e-06,0.00011335144472487457,1.914110411905328e-05
133,2.660000000000026,665.63148947223,6.4545286100404645e-06,2.36379471919797e-05,-2.0495832433767716e-05,2.196842729014288e-06,-4.94926377866325e-09,-1.2143624250901336e-05,-4.805635586170111e-06,6.139806068528922e-07,4.546742396730476e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.7516091437308102e-05,7.489268255413451e-05,4.599870309982137e-05,7.467179378242669e-05,3.9923186257034295e-07,2.0861198705824363e-05,3.857502954788088e-06,0.00011336516359108498,1.92323414982483e-05
134,2.6799999999999047,665.8059230433528,6.4159858397627295e-06,2.3527239923604923e-05,-2.0310706422427682e-05,2.0708792550432747e-06,-4.942240889789379e-09,-1.2004423026977638e-05,-4.683614679637192e-06,4.728464936322546e-07,4.516734857889147e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.7644796581805355e-05,7.53643344252875e-05,4.559063771126189e-05,7.4714471002267e-05,3.9913294752365726e-07,2.0619718233047035e-05,3.762610452130586e-06,0.00011337603186208977,1.932297627079395e-05
135,2.6999999999999797,665.9796419086446,6.377981990391326e-06,2.341774376173898e-05,-2.0128168003931396e-05,1.947242119596808e-06,-4.939130875740138e-09,-1.1867229529624962e-05,-4.56493203255306e-06,3.351930486330669e-07,4.48710777662512e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.7772736260107377e-05,7.58337842621427e-05,4.518624896699678e-05,7.475465221601356e-05,3.9903413380600516e-07,2.0381001707480115e-05,3.6701249850083426e-06,0.00011338411225751245,1.941301469713943e-05
136,2.71999999999999,666.1526460681011,6.340550830937067e-06,2.3309618681251e-05,-1.9948583243649272e-05,1.8262210866467338e-06,-4.939979899695909e-09,-1.1732188281781322e-05,-4.449656516581749e-06,2.010917724786367e-07,4.45788565059852e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.7899921588320724e-05,7.630105788657284e-05,4.478548145452077e-05,7.479238684807602e-05,3.9893534269825096e-07,2.0145007529365933e-05,3.5799790995169443e-06,0.00011338947510572357,1.950246463141171e-05
137,2.739999999999941,666.3249705886203,6.303502935184086e-06,2.3202140575983843e-05,-1.9770196680229173e-05,1.7063348775031247e-06,-4.94276464317598e-09,-1.1598515820880258e-05,-4.337024815591484e-06,6.9766307446239e-08,4.428935385226793e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.802636212598163e-05,7.676617547914405e-05,4.438829365528295e-05,7.482771240771743e-05,3.98836515252824e-07,1.9911700488339886e-05,3.492112286195424e-06,0.00011339218368652281,1.9591332841769746e-05
138,2.759999999999982,666.4966119004595,6.266889922019727e-06,2.309553683197798e-05,-1.959352226212735e-05,1.5879926775888652e-06,-4.94771133236454e-09,-1.1466427298048752e-05,-4.227177527969854e-06,-5.8638762533866507e-08,4.400294130425516e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.8152066054553924e-05,7.722915225322461e-05,4.3994656465858574e-05,7.486065568326842e-05,3.9873761049306206e-07,1.9681051057150126e-05,3.4064702627596423e-06,0.00011339229496197194,1.967962513692645e-05
139,2.779999999999891,666.6675607445513,6.230801229864028e-06,2.299018726756263e-05,-1.941944651048844e-05,1.4719162051727029e-06,-4.9553874017137956e-09,-1.133629701653495e-05,-4.1203939921557674e-06,-1.8383752573052034e-07,4.372025729711984e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.827704296607219e-05,7.769000949421792e-05,4.3604526778134186e-05,7.48912547720959e-05,3.9863857950572627e-07,1.9453023814005328e-05,3.3229945475587622e-06,0.00011338987019908931,1.9767348335527424e-05
140,2.800000000000002,666.8378265918662,6.195208665956442e-06,2.288600129317091e-05,-1.92477473821633e-05,1.3579109306910379e-06,-4.965440309936548e-09,-1.1208012793058302e-05,-4.016520536731291e-06,-3.0598546395240576e-07,4.3441107263970516e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.8401303065031087e-05,7.814877137982781e-05,4.321785483920553e-05,7.491955304345469e-05,3.985393712286077e-07,1.9227580715908145e-05,3.2416254022694463e-06,0.00011338497196919245,1.9854509700089e-05
141,2.820000000000008,667.0074423682665,6.159934241966378e-06,2.2782278239367208e-05,-1.9076777027357897e-05,1.2446118458859638e-06,-4.976454902255707e-09,-1.1080841928756474e-05,-3.914864392557663e-06,-4.2578784100507585e-07,4.3164233173598675e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.852485449411035e-05,7.860545417515332e-05,4.2834609595110207e-05,7.494557827122047e-05,3.9843995227649225e-07,1.900469216868993e-05,3.162311552976527e-06,0.00011337765423614288,1.9941115040526595e-05
142,2.8399999999999985,667.1763864802574,6.125140441730199e-06,2.2679698667947987e-05,-1.8908096727635923e-05,1.1332822156333348e-06,-4.989363758999047e-09,-1.0955456481674452e-05,-3.815966056563589e-06,-5.426921931196601e-07,4.289079497441166e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.864770524094726e-05,7.906007394422626e-05,4.245476085756045e-05,7.496935721183565e-05,3.9834029408988196e-07,1.8784329184585723e-05,3.085003248485345e-06,0.00011336796943580163,2.0027170068674567e-05
143,2.8599999999999994,667.3446589278348,6.090855775542609e-06,2.2578401626975783e-05,-1.874201200771466e-05,1.0241574363864173e-06,-5.004182782329659e-09,-1.0831977002868753e-05,-3.7198794602183746e-06,-6.566422972394473e-07,4.262100111918945e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.8769865203119993e-05,7.951265494717552e-05,4.207825977020693e-05,7.499093160835585e-05,3.9824035862447496e-07,1.856645484974028e-05,3.009644793317519e-06,0.00011335597609089804,2.011268186476817e-05
144,2.8799999999999044,667.5122905422717,6.056918252220508e-06,2.2477736648932122e-05,-1.8577045717517698e-05,9.160381249499907e-07,-5.01990948838792e-09,-1.070974292141899e-05,-3.625990002442606e-06,-7.682644882995012e-07,4.235370013064563e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.8891342943397047e-05,7.996321632993246e-05,4.1705069192956386e-05,7.501033356396912e-05,3.981401177017619e-07,1.835103765049843e-05,2.9361860986912535e-06,0.00011334172702304272,2.01976565660176e-05
145,2.900000000000036,667.6792781850194,6.023371825576735e-06,2.2377904045844393e-05,-1.8413630235676846e-05,8.092580702435973e-07,-5.036658617120758e-09,-1.0588935235439376e-05,-3.5344097148730664e-06,-8.77443212690329e-07,4.208921115632084e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.9012145844175813e-05,8.041177273688317e-05,4.1335162433422015e-05,7.502758652592117e-05,3.98039552020708e-07,1.8138050868928446e-05,2.8645821015176276e-06,0.00011332526994603271,2.0282099477305123e-05
146,2.9200000000000115,667.8456137153786,5.990292676785911e-06,2.2279239811866926e-05,-1.8252510487842052e-05,7.044042401020909e-07,-5.054713516371973e-09,-1.0469868619322209e-05,-3.4453619635672405e-06,-9.839492730453486e-07,4.182808328538369e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.9132282489199294e-05,8.085834417545974e-05,4.096850102618727e-05,7.504272314902461e-05,3.979386382993726e-07,1.7927462830381086e-05,2.7947843847333137e-06,0.00011330665602117537,2.0366016771746726e-05
147,2.9399999999999284,668.0113055338247,5.957656418256302e-06,2.2181660110104063e-05,-1.8093498827455658e-05,6.013201384657449e-07,-5.07387756786763e-09,-1.0352447424914859e-05,-3.3587217786128628e-06,-1.0879093429936025e-06,4.157014584718622e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.925176198014922e-05,8.13029531746776e-05,4.0605040933035805e-05,7.505578039281023e-05,3.9783735238853465e-07,1.771923966993958e-05,2.7267435473117888e-06,0.00011328593743501507,2.0449415000878948e-05
148,2.9600000000000164,668.1763828446312,5.925310495950145e-06,2.2084537860869477e-05,-1.7935204953591672e-05,4.988951091097081e-07,-5.093440187989404e-09,-1.0236052062236441e-05,-3.2739302740328602e-06,-1.1898936363978033e-06,4.131430900517461e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.9370591649291806e-05,8.174561515438928e-05,4.0244753895223744e-05,7.506678254528603e-05,3.977356792109806e-07,1.751335467506716e-05,2.6604170267850442e-06,0.00011326315940522105,2.0532299455731675e-05
149,2.9800000000000635,668.3408264950033,5.893393920965446e-06,2.198847732757446e-05,-1.777894610038361e-05,3.981603465914704e-07,-5.11388440706762e-09,-1.0121250210335427e-05,-3.191421912457462e-06,-1.2894569576357191e-06,4.106157470087818e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.948877869346124e-05,8.218634530627476e-05,3.9887612384683144e-05,7.507575309984306e-05,3.97633605965034e-07,1.7309781652340964e-05,2.595763504919984e-06,0.00011323836589928066,2.0614675339437923e-05
150,3.00000000000009,668.5046364849429,5.861930976107713e-06,2.189359984585257e-05,-1.7624981623578794e-05,2.9931125912300455e-07,-5.13520735741956e-09,-1.0008143423914384e-05,-3.111239190997596e-06,-1.386554806539123e-06,4.081212171304098e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.960633194243213e-05,8.262516607800961e-05,3.953357310744304e-05,7.508272781590021e-05,3.9753111504738504e-07,1.7108487715998195e-05,2.5327368938853436e-06,0.00011321160578163888,2.0696549035851952e-05
151,3.0200000000000244,668.6678403722442,5.830782400955352e-06,2.1799324271476498e-05,-1.74720585481948e-05,2.0136469174925403e-07,-5.156899213802209e-09,-9.896170934077414e-06,-3.0328850106994373e-06,-1.4816950027787155e-06,4.056495030783001e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.9723259076202376e-05,8.306209531918146e-05,3.9182602705726464e-05,7.508773457540892e-05,3.974281939816721e-07,1.690944457241893e-05,2.4712956518685713e-06,0.0001131829232835458,2.0777926107872554e-05
152,3.0400000000000538,668.8304353515817,5.7999858397019425e-06,2.1705827078341805e-05,-1.7320545207538465e-05,1.0459753219582805e-07,-5.179014144062314e-09,-9.78548604155065e-06,-2.9564491117074683e-06,-1.5747846729154893e-06,4.0320335976163845e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.983956675860912e-05,8.349714683268028e-05,3.8834676668168615e-05,7.509079419764838e-05,3.973248348480965e-07,1.6712628002662363e-05,2.411402310644408e-06,0.00011315235848678881,2.0858811394156666e-05
153,3.0600000000001066,668.9924141465982,5.769606557974982e-06,2.1613405125522814e-05,-1.717107397153587e-05,9.493899403649392e-09,-5.2017264622710164e-09,-9.676355109775439e-06,-2.882111004502438e-06,-1.6656390836141325e-06,4.007875312988773e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.9955262682586193e-05,8.393033915472007e-05,3.848976047637697e-05,7.509193511196437e-05,3.972210274420389e-07,1.6518009591148588e-05,2.3530167094821554e-06,0.00011311995424922343,2.093921048326293e-05
154,3.0799999999999996,669.1537843159884,5.739623375113564e-06,2.1521981904942587e-05,-1.7023484034994875e-05,-8.407488648962223e-08,-5.224905321924847e-09,-9.568696080196173e-06,-2.809768697265046e-06,-1.7543618600431716e-06,3.984005184254675e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.0070354981916463e-05,8.436169302502242e-05,3.81478148963135e-05,7.509118930209352e-05,3.971167611241963e-07,1.6325559079249903e-05,2.2960979124647907e-06,0.00011308575423978705,2.1019129288234937e-05
155,3.099999999999969,669.3145721376214,5.709904907557958e-06,2.1430998751445543e-05,-1.687659194730772e-05,-1.7702471468455173e-07,-5.248199490793039e-09,-9.461981696308337e-06,-2.738969363459979e-06,-1.8414162300008723e-06,3.960328492248768e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.0184850264743003e-05,8.479122283158564e-05,3.7808814136490985e-05,7.508857830608178e-05,3.970120300760758e-07,1.6135252301485148e-05,2.2406105318576196e-06,0.00011304979645888666,2.109857262499985e-05
156,3.1199999999999704,669.4747603779097,5.6805706832908795e-06,2.1340991033049135e-05,-1.6731519113470952e-05,-2.68502903323309e-07,-5.2718454989344544e-09,-9.35669448764339e-06,-2.670063838314809e-06,-1.9264416386621616e-06,3.936932110573473e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.02987550206515e-05,8.521894272943062e-05,3.747273302588317e-05,7.508412302990171e-05,3.969068296261755e-07,1.594706553964562e-05,2.1865201998398648e-06,0.00011301211788020002,2.117754523102808e-05
157,3.139999999999887,669.6343490368471,5.651641474686869e-06,2.1252064837775525e-05,-1.6588485783553074e-05,-3.583472743838086e-07,-5.2958664976161916e-09,-9.252920367463088e-06,-2.6030858000037e-06,-2.0094026537534087e-06,3.913831433192218e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.0412077142230805e-05,8.564487328813708e-05,3.713953297691431e-05,7.507785452812467e-05,3.9680115250620733e-07,1.576096939109533e-05,2.1337887034569023e-06,0.00011297275943727603,2.1256052866465408e-05
158,3.160000000000006,669.7933630536195,5.622997026044969e-06,2.116370292038355e-05,-1.644642197619043e-05,-4.4737245368774424e-07,-5.320002455983891e-09,-9.150180489275481e-06,-2.5376315534763257e-06,-2.0907128669025086e-06,3.890939395559913e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.0524823527238795e-05,8.60690309657212e-05,3.680918389931492e-05,7.50697973308439e-05,3.966949938166752e-07,1.557693838252685e-05,2.0823815299217895e-06,0.00011293175828206924,2.1334100574753393e-05
159,3.1800000000000606,669.9517998894753,5.594669744646974e-06,2.107606089124225e-05,-1.6305642652256495e-05,-5.353475446530851e-07,-5.344276973331115e-09,-9.048605468973087e-06,-2.473773323166529e-06,-2.170297252650385e-06,3.86827988278369e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.063700019494602e-05,8.649142860383861e-05,3.648166325302956e-05,7.505997013086047e-05,3.9658835102237557e-07,1.5394950522943865e-05,2.032267481155223e-06,0.00011288914818087359,2.141169276753704e-05
160,3.199999999999891,670.1096529594594,5.566715824313107e-06,2.09894009426724e-05,-1.61666876862783e-05,-6.218699755799132e-07,-5.368754621697457e-09,-8.948422189678576e-06,-2.4116560334212157e-06,-2.2480061766447287e-06,3.8458940492389275e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.074861405063467e-05,8.69120832221742e-05,3.615693994964695e-05,7.504839795565823e-05,3.964812207064318e-07,1.5214980246358875e-05,1.9834131875897586e-06,0.00011284496514658102,2.148883450685661e-05
161,3.2200000000000712,670.2669291379536,5.539116807211302e-06,2.0903653941211602e-05,-1.6029418293925564e-05,-7.070470488250306e-07,-5.393380408488631e-09,-8.849559827278172e-06,-2.351196177240022e-06,-2.3239247271783177e-06,3.823768706432627e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.0859672376950914e-05,8.733101377101682e-05,3.583497888984201e-05,7.503510878541406e-05,3.9637359935612375e-07,1.5037000426187702e-05,1.935784665482723e-06,0.00011279924583754237,2.156553113441402e-05
162,3.2400000000000575,670.4236523237142,5.511759047556622e-06,2.081832351928467e-05,-1.589282201061592e-05,-7.916404007298343e-07,-5.417965187645101e-09,-8.75156717491662e-06,-2.2920254343353475e-06,-2.3984308558572537e-06,3.8018212748013957e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.097018113549852e-05,8.77482335456215e-05,3.5515756486796803e-05,7.502012191091852e-05,3.9626548590016475e-07,1.4860989156165876e-05,1.8893524493669955e-06,0.00011275202228171205,2.1641787034226305e-05
163,3.2600000000000655,670.5798068434165,5.4847458015563454e-06,2.0733883653468187e-05,-1.5757858264613068e-05,-8.749396898702862e-07,-5.442629200186641e-09,-8.65485672189335e-06,-2.234428284258969e-06,-2.471231221703517e-06,3.7801273565149233e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.108014618398969e-05,8.816375561734918e-05,3.519924968404438e-05,7.500345611001251e-05,3.9615687995629223e-07,1.4686924917197706e-05,1.844087912181039e-06,0.00011270332566093642,2.17176065205395e-05
164,3.279999999999978,670.7353926970573,5.4580949327114155e-06,2.0650427411991495e-05,-1.5624715601157928e-05,-9.568090243676125e-07,-5.467372313464757e-09,-8.559501605287938e-06,-2.178431554383756e-06,-2.542297459384221e-06,3.7587002721921056e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.118957459133189e-05,8.857759872800197e-05,3.4885423945388034e-05,7.498513862287021e-05,3.960477799411509e-07,1.4514781333926646e-05,1.799959313794798e-06,0.00011265319037412576,2.179299479682624e-05
165,3.3000000000000496,670.8904326620085,5.43170215271724e-06,2.056749526961379e-05,-1.5492475245830875e-05,-1.037929368164812e-06,-5.492091306094715e-09,-8.465090663286546e-06,-2.123706205390986e-06,-2.6119678059793058e-06,3.737463957627635e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.1298472562186564e-05,8.89897779548195e-05,3.4574252036917024e-05,7.496519123894482e-05,3.959381853049554e-07,1.4344535411240292e-05,1.7569379361968916e-06,0.00011260164772147195,2.1867956439124707e-05
166,3.3199999999999696,671.0449244195712,5.405595493986341e-06,2.0485224672840534e-05,-1.5361407960304635e-05,-1.1181068476246213e-06,-5.5167884803339136e-09,-8.371735792745636e-06,-2.070310613864019e-06,-2.680181372040604e-06,3.7164392082330717e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.140684553865317e-05,8.94003051542424e-05,3.426571320485689e-05,7.494363087678701e-05,3.958280965070957e-07,1.4176167146680643e-05,1.7149977680045071e-06,0.00011254872622969196,2.1942495470783014e-05
167,3.3399999999999785,671.1988619556141,5.379823566605686e-06,2.0403847375554176e-05,-1.5231977003477305e-05,-1.1970043544343755e-06,-5.54149890889492e-09,-8.279631282435643e-06,-2.018362259310602e-06,-2.746816409582504e-06,3.695661865989456e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.151469972925914e-05,8.980919587472653e-05,3.395977935521894e-05,7.492047976476642e-05,3.957175136331967e-07,1.4009653475928755e-05,1.6741110392727451e-06,0.00011249445625187571,2.2016616481525273e-05
168,3.3600000000000247,671.3522515712392,5.354370236778231e-06,2.032330130634158e-05,-1.5104062628163331e-05,-1.2747116902573783e-06,-5.566196865287276e-09,-8.188715741436114e-06,-1.9677925713240865e-06,-2.8119430264309222e-06,3.6751203113573012e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.162204166729322e-05,9.021646736154643e-05,3.365641895890182e-05,7.489576260431944e-05,3.9560643667545215e-07,1.3844970005689658e-05,1.634249490966303e-06,0.00011243886865751545,2.209032430329891e-05
169,3.3799999999997072,671.5051151722344,5.329136775183162e-06,2.0243145818366184e-05,-1.49767927190804e-05,-1.3518687383143062e-06,-5.590797332643624e-09,-8.098600902864483e-06,-1.918300919069541e-06,-2.8758708207399107e-06,3.6547423038519938e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.172887673741114e-05,9.062213183278707e-05,3.3355610405434174e-05,7.486949680003414e-05,3.9549486673347344e-07,1.3682096839249238e-05,1.59538855606299e-06,0.00011238199051904464,2.216362292944984e-05
170,3.4000000000000274,671.6574383923088,5.304212784493864e-06,2.0163800779169018e-05,-1.4850994318444731e-05,-1.4278774971013218e-06,-5.615351652058505e-09,-8.009641303691867e-06,-1.8701188357416078e-06,-2.9383601421363386e-06,3.634593885105137e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.183521023300961e-05,9.102620129876889e-05,3.3057332535054145e-05,7.484169933767953e-05,3.9538280524362515e-07,1.3521014417181096e-05,1.557504358514275e-06,0.00011232384820941495,2.2236516291340577e-05
171,3.420000000000049,671.8092212314656,5.279613716030498e-06,2.008534817816676e-05,-1.4726829739545285e-05,-1.5026233969504908e-06,-5.639857370006791e-09,-7.92189958253973e-06,-1.8232677927990547e-06,-2.999388169674267e-06,3.6146866446815402e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.194104849801497e-05,9.142869278834268e-05,3.276155429447392e-05,7.481239432873899e-05,3.952702531534051e-07,1.3361699008318609e-05,1.520570492228828e-06,0.00011226447072629678,2.230900909663852e-05
172,3.4400000000000355,671.9604846315948,5.255248747236599e-06,2.0007379841903834e-05,-1.460350489464943e-05,-1.5766811828133314e-06,-5.6642614281086685e-09,-7.835020873899613e-06,-1.7774787179559335e-06,-3.0592325608006916e-06,3.594953902406573e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.204639712264757e-05,9.182962006854312e-05,3.246825094813216e-05,7.478160128294137e-05,3.951572119654227e-07,1.3204129803754321e-05,1.4845630271213053e-06,0.00011220388451899206,2.2381105502109356e-05
