,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
170,3.400000000000016,696.8678425352921,2.4937295906508654e-07,2.0138169532442852e-06,-2.6442355751650504e-09,-2.0437948649852694e-06,-4.9093456587047756e-12,-9.115630217823338e-09,-2.817263518398486e-10,-4.029916871124739e-07,1.9564314127885863e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.239615000426194e-06,8.832104724504121e-06,-9.401163208659315e-09,3.6027958667443595e-06,3.449855432440927e-08,-4.145783088797483e-08,5.124306157377913e-09,6.604360317261823e-06,1.6517602861768172e-06
171,3.420000000000004,696.9981548179419,2.489887073337611e-07,2.001040668175313e-06,-2.3116693008280052e-09,-2.0296118653530096e-06,-4.887596915952151e-12,-8.377933321052295e-09,-2.5271356837447086e-10,-4.040432015551615e-07,1.9457289518626635e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.2445986170901794e-06,8.872253300718293e-06,-9.450722257418653e-09,3.562061799441001e-06,3.449845635498363e-08,-4.1632766523363484e-08,5.118961758175616e-09,6.596289968375152e-06,1.655662446541466e-06
172,3.4400000000000186,697.1277636517854,2.4861232135483926e-07,1.988244689818756e-06,-2.0093217026883423e-09,-2.0153533320618376e-06,-4.8737315917651236e-12,-7.68701065146951e-09,-2.2607705456547582e-10,-4.0508482494481803e-07,1.935084289733753e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.249574627377069e-06,8.912146154298264e-06,-9.493932167454268e-09,3.521612147466823e-06,3.449835874169892e-08,-4.179341596308882e-08,5.114173851946394e-09,6.588198688110146e-06,1.6595432597830653e-06
173,3.459999999999999,697.2566797523991,2.482434529683765e-07,1.975431584363147e-06,-1.734406384170107e-09,-2.001026057263973e-06,-4.869212286002991e-12,-7.0409450021648035e-09,-2.016361613026049e-10,-4.061167815505891e-07,1.9244965824295534e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.2545431851202965e-06,8.951782917040045e-06,-9.531369448322942e-09,3.481448353573604e-06,3.449826131226017e-08,-4.194069551962502e-08,5.1098967197879164e-09,6.5800866720452e-06,1.6634028406552248e-06
174,3.4800000000000093,697.384865573759,2.4788479867870395e-07,1.9626087668532145e-06,-1.5018759787072433e-09,-1.9866148593039662e-06,-4.869176969550858e-12,-6.452403545916367e-09,-1.8019079506422908e-10,-4.0713777990607974e-07,1.9139841317479189e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.2595044676367697e-06,8.991163320552228e-06,-9.563732271950965e-09,3.4415719444079045e-06,3.4498163928367226e-08,-4.20756290051059e-08,5.106078450223831e-09,6.57195412643063e-06,1.6672413213694044e-06
175,3.50000000000001,697.5123392222526,2.4753574612520336e-07,1.9497784475457118e-06,-1.3081295589837935e-09,-1.9721277679973514e-06,-4.873119925456146e-12,-5.918179906262411e-09,-1.6149984435639338e-10,-4.0814818420825585e-07,1.903544409642275e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.2644586730848087e-06,9.03028719269622e-06,-9.59183232732815e-09,3.4019845181348893e-06,3.449806650539811e-08,-4.219933483962769e-08,5.102661543829434e-09,6.563801266789486e-06,1.6710588499107947e-06
176,3.5199999999999925,697.6392106250244,2.471906888972886e-07,1.9369343686950056e-06,-1.1237548562581487e-09,-1.9576051313939218e-06,-4.875035829106693e-12,-5.410907926959728e-09,-1.4386674345076854e-10,-4.0915083605672976e-07,1.8931431442085337e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.2694059374350294e-06,9.069154320858591e-06,-9.616151171480672e-09,3.3626871891410115e-06,3.449796902384058e-08,-4.231262571795981e-08,5.099607877951466e-09,6.555628276586844e-06,1.674855537464642e-06
177,3.540000000000002,697.7654123060852,2.468535228061521e-07,1.9240860905228278e-06,-9.681621630851666e-10,-1.943025871604565e-06,-4.878426802743291e-12,-4.949126452713902e-09,-1.2837838897533013e-10,-4.101438336421221e-07,1.8828063734927914e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.274346379552066e-06,9.107764525450788e-06,-9.637070341673488e-09,3.3236808791110086e-06,3.449787148921389e-08,-4.2416226061756596e-08,5.096885426627403e-09,6.547435329889851e-06,1.6786314869823452e-06
178,3.5599999999999925,697.890945524762,2.4652448436038867e-07,1.9112371477572616e-06,-8.420099750964425e-10,-1.9283925774393116e-06,-4.883349141255731e-12,-4.533698141511182e-09,-1.1504967041892979e-10,-4.111271058939707e-07,1.872536923518073e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.2792801596237293e-06,9.146117757833571e-06,-9.65517206305536e-09,3.284966694620588e-06,3.44977738714543e-08,-4.25110543076988e-08,5.094451146033192e-09,6.539222620494494e-06,1.6823868302793543e-06
179,3.5800000000000103,698.0159333397462,2.461982040547741e-07,1.8983807897500938e-06,-7.205005914291663e-10,-1.913739869118453e-06,-4.887588537755365e-12,-4.1380495136811335e-09,-1.023993704170951e-10,-4.121034361425201e-07,1.8623014852017095e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.284207386507885e-06,9.18421393720868e-06,-9.670797168721273e-09,3.2465453701549763e-06,3.449767616207709e-08,-4.25977717842508e-08,5.092276655625205e-09,6.530990315074122e-06,1.6861216686880773e-06
180,3.6000000000000147,698.1403115684966,2.458778345263246e-07,1.8855256924596128e-06,-6.173850307349271e-10,-1.8990536546805596e-06,-4.8922747923851724e-12,-3.7772796786998506e-09,-9.122942213529873e-11,-4.130712474800305e-07,1.8521216158101596e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.2891281468936973e-06,9.222053002030784e-06,-9.68417602494287e-09,3.2084174349169775e-06,3.4497578363443785e-08,-4.2676925076174624e-08,5.090340367699825e-09,6.522738568237895e-06,1.68983609178909e-06
181,3.6200000000000094,698.2640802110175,2.4556361463300457e-07,1.8726753144696534e-06,-5.332401914347553e-10,-1.8843365464427193e-06,-4.897378092788767e-12,-3.4522414963628216e-09,-8.156020141595503e-11,-4.1403045612164015e-07,1.8420001272900196e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.294042561385289e-06,9.259635012100067e-06,-9.695682277163892e-09,3.170583532905755e-06,3.4497480466914645e-08,-4.274922028792523e-08,5.08861247146441e-09,6.51446755120188e-06,1.6935302135321893e-06
182,3.6400000000000063,698.3873291489487,2.4525233380689724e-07,1.8598258798172116e-06,-4.5525955958047487e-10,-1.8696076738825002e-06,-4.903541646553892e-12,-3.1466865820910142e-09,-7.257890552393114e-11,-4.149828186496881e-07,1.8319170749691734e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.2989507208696876e-06,9.29696002404293e-06,-9.705567274674638e-09,3.1330440907025088e-06,3.449738245771742e-08,-4.281520956870976e-08,5.087071080394826e-09,6.506177418454168e-06,1.6972041307344478e-06
183,3.6599999999999966,698.5100310808948,2.449452169532254e-07,1.846982773033296e-06,-3.8776658902788024e-10,-1.8548648865655975e-06,-4.909502187354458e-12,-2.866340724294209e-09,-6.454938492050787e-11,-4.1592771023372175e-07,1.8218817301322968e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.3038526963772863e-06,9.334028110571417e-06,-9.713997536159937e-09,3.095799365098046e-06,3.449728432727928e-08,-4.2875339841773585e-08,5.08569979749006e-09,6.497868313165338e-06,1.7008579295395475e-06
184,3.6800000000000326,698.6321753154486,2.4464287125262343e-07,1.8341501647855242e-06,-3.3270562824637623e-10,-1.8401090507355164e-06,-4.915054313090916e-12,-2.6138703064852274e-09,-5.758439728620452e-11,-4.168648410063261e-07,1.8118993109003027e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.3087485772593534e-06,9.370839439949672e-06,-9.721202258332055e-09,3.0588496257249685e-06,3.449718608171412e-08,-4.293014195208148e-08,5.084478459667821e-09,6.489540387652923e-06,1.7044917105805866e-06
185,3.700000000000014,698.7538273256097,2.443433670689858e-07,1.821326060472868e-06,-2.8338864584684616e-10,-1.8253510746848288e-06,-4.918905044682405e-12,-2.3792545099917808e-09,-5.1228993380518515e-11,-4.1779534648412724e-07,1.8019578468136195e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.313638439642565e-06,9.407394202202222e-06,-9.727363201073272e-09,3.0221950244707993e-06,3.449708774212068e-08,-4.2980073200246204e-08,5.083390325761518e-09,6.4811937857780265e-06,1.7081055677382972e-06
186,3.7200000000000046,698.8749886711108,2.4404681072353304e-07,1.8085134429052194e-06,-2.3983019443608867e-10,-1.8105940806817808e-06,-4.920972389286581e-12,-2.1626653287520033e-09,-4.548017319028738e-11,-4.187191962383166e-07,1.7920591996010488e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.318522341420488e-06,9.443692597235986e-06,-9.732595389475766e-09,2.98583557291715e-06,3.4496989343346745e-08,-4.302549239863362e-08,5.0824232340958105e-09,6.472828640350806e-06,1.7116995847847102e-06
187,3.7400000000000184,698.9956398422853,2.4375400199704016e-07,1.79571708247106e-06,-2.0434656050840527e-10,-1.795838608083418e-06,-4.9217011382735764e-12,-1.967748524397402e-09,-4.048685214391675e-11,-4.1963596949859007e-07,1.7822099675209403e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.323400349547697e-06,9.479734902489773e-06,-9.73703715702517e-09,2.949771246029473e-06,3.44968909166114e-08,-4.306679653716514e-08,5.081563563842194e-09,6.4644450886934315e-06,1.7152738539518347e-06
188,3.760000000000005,699.1158263101124,2.4346384798813574e-07,1.7829362814725138e-06,-1.736262882415964e-10,-1.781090930243015e-06,-4.918305866997398e-12,-1.7886233008846728e-09,-3.6004740452017034e-11,-4.2054637442494554e-07,1.7724034784275803e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.3282725280475453e-06,9.515521436129185e-06,-9.740816885511882e-09,2.9140019506462324e-06,3.4496792516541504e-08,-4.310436025541794e-08,5.080798647916015e-09,6.456043265254202e-06,1.7188284673977809e-06
189,3.780000000000008,699.2355718506802,2.4317582867300637e-07,1.77017203170803e-06,-1.4594254153756217e-10,-1.766355754043338e-06,-4.9092776117342215e-12,-1.6222979991408777e-09,-3.190712597179799e-11,-4.2145076043952927e-07,1.7626371104608834e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.3331389248141574e-06,9.551052519260995e-06,-9.744012573808999e-09,2.878527483803364e-06,3.4496694240706775e-08,-4.31384694684182e-08,5.080119529252177e-09,6.447623293905556e-06,1.7223635079866698e-06
190,3.8000000000000123,699.3548506996998,2.428908009253011e-07,1.757429626033341e-06,-1.234325913217143e-10,-1.7516341945156263e-06,-4.896063786573049e-12,-1.4727264625300056e-09,-2.8344088114519062e-11,-4.2234863780137326e-07,1.7529180456411368e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.3379995911101416e-06,9.586328535838416e-06,-9.746706325136886e-09,2.8433475843177667e-06,3.4496596187292734e-08,-4.3169419713034915e-08,5.079517017111215e-09,6.439185299923145e-06,1.7258790631427725e-06
191,3.820000000000006,699.473691998858,2.4260821595554804e-07,1.744709421175082e-06,-1.0460804662216198e-10,-1.7369300998797624e-06,-4.883306189662978e-12,-1.336755404613841e-09,-2.5194787222552045e-11,-4.232404131045357e-07,1.7432431739830817e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.3428545812789486e-06,9.621349926310489e-06,-9.748986731516836e-09,2.808461941373824e-06,3.4496498393593394e-08,-4.319751453170634e-08,5.078981628357892e-09,6.4307294094140885e-06,1.7293752243623957e-06
192,3.839999999999994,699.5921359540453,2.423272406692455e-07,1.7320105820513088e-06,-8.73008989087807e-11,-1.7222476118075276e-06,-4.877231536310237e-12,-1.2097931290384508e-09,-2.2287743264826003e-11,-4.241266742693389e-07,1.7336072235906027e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.3477039358451936e-06,9.656117126342732e-06,-9.750905820971853e-09,2.7738701642569716e-06,3.4496400788215736e-08,-4.322298001704285e-08,5.07850680305322e-09,6.422255738540355e-06,1.7328520747599672e-06
193,3.8599999999999985,699.7101527995676,2.420487087263148e-07,1.7193389067098004e-06,-7.325622675570633e-11,-1.7075888845120046e-06,-4.873236956738993e-12,-1.0956903079194938e-09,-1.975738376807701e-11,-4.250069032410373e-07,1.724017494723315e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.35254769533915e-06,9.69063062123035e-06,-9.752511392228447e-09,2.7395717992937687e-06,3.449630328353081e-08,-4.324603485141243e-08,5.078086351782612e-09,6.413764402765249e-06,1.736309699478282e-06
194,3.8800000000000345,699.8277586232076,2.417724160586503e-07,1.7066956939530042e-06,-6.191951146398855e-11,-1.6929567498045276e-06,-4.8716549685189945e-12,-9.930505121854616e-10,-1.7552990224408013e-11,-4.258812928577316e-07,1.7144732731945057e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.3573859065870086e-06,9.724890967237041e-06,-9.753863149610081e-09,2.705566342950542e-06,3.449620583461115e-08,-4.326692225961352e-08,5.077713248042698e-09,6.405255520804246e-06,1.739748190246206e-06
195,3.8999999999999813,699.945004982181,2.4149741140269266e-07,1.6940783175442384e-06,-5.1286792114799196e-11,-1.678353552270961e-06,-4.873359876332836e-12,-8.967200941804889e-10,-1.5500454139417662e-11,-4.267505721713808e-07,1.704967761957181e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.3622186048616093e-06,9.758898707351922e-06,-9.754995212645721e-09,2.671853239929877e-06,3.4496108384462446e-08,-4.328581996567713e-08,5.077382713598652e-09,6.396729202153978e-06,1.7431676312813484e-06
196,3.9199999999999915,700.0618600416486,2.412244627540528e-07,1.6814930899761764e-06,-4.2674706237278764e-11,-1.663782683455955e-06,-4.877781443997178e-12,-8.101962881092408e-10,-1.3712098890207138e-11,-4.2761422193395585e-07,1.695508135343602e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.367045823603179e-06,9.792654421427144e-06,-9.755934827629034e-09,2.638431877572591e-06,3.449601087304954e-08,-4.330288912950004e-08,5.07709058806858e-09,6.38818555421292e-06,1.746568107178651e-06
197,3.9399999999999986,700.1783297477725,2.4095357685968153e-07,1.6689422151650327e-06,-3.596956715632998e-11,-1.6492468549526859e-06,-4.884416265607781e-12,-7.331539391025831e-10,-1.217499536094735e-11,-4.2847228440582836e-07,1.6860953025168625e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.3718676039993185e-06,9.82615877447857e-06,-9.75672127036309e-09,2.6053015821884927e-06,3.449591325107258e-08,-4.331832263177216e-08,5.07683171712571e-09,6.379624689149519e-06,1.7499497106165128e-06
198,3.959999999999988,700.2944726304806,2.4068379739644246e-07,1.6564212540031236e-06,-2.955626391479211e-11,-1.6347459576279002e-06,-4.8880902393354275e-12,-6.605142914836576e-10,-1.0732804412334697e-11,-4.293255611778582e-07,1.6767215885625082e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.376683977741877e-06,9.859412409170233e-06,-9.757376528674621e-09,2.572461654062704e-06,3.449581552600747e-08,-4.333225931407801e-08,5.07660263912765e-09,6.371046710693687e-06,1.7533125275075905e-06
199,3.9800000000000333,700.4102563958172,2.404158094803094e-07,1.6439370458682141e-06,-2.437167787774652e-11,-1.620284655820023e-06,-4.891642912604561e-12,-5.953051571766618e-10,-9.474975138277744e-12,-4.301735500518851e-07,1.6673939397648943e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.3814949738106553e-06,9.89241599216902e-06,-9.757915808092523e-09,2.539911347928151e-06,3.449571772867605e-08,-4.334481750856464e-08,5.076400561332235e-09,6.36245171958137e-06,1.7566566430359254e-06
200,4.0,700.5256810437871,2.4014971682465706e-07,1.6314924599294942e-06,-2.044803051036084e-11,-1.6058659496238493e-06,-4.8951811379016475e-12,-5.37680899425634e-10,-8.403704775489969e-12,-4.3101621203754265e-07,1.6581141272309158e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.386300629073697e-06,9.925170287226944e-06,-9.758364005176692e-09,2.507649841873766e-06,3.449561986043527e-08,-4.3356147369130644e-08,5.076221774533061e-09,6.35383982196049e-06,1.7599821511029156e-06
201,4.020000000000017,700.6408034608969,2.398846956303019e-07,1.6190819386875042e-06,-1.668744267280898e-11,-1.5914874482325636e-06,-4.896557242383237e-12,-4.833723058232359e-10,-7.398825801924651e-12,-4.3185430349101567e-07,1.6488747253731313e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.3911009731982505e-06,9.957676031213141e-06,-9.758735359907919e-09,2.475676307895174e-06,3.4495521943051334e-08,-4.336635790118314e-08,5.076063749227167e-09,6.345211116805197e-06,1.7632891399555224e-06
202,4.040000000000007,700.7555971195327,2.39621266916015e-07,1.606712123262442e-06,-1.362706764589091e-11,-1.5771545641573764e-06,-4.896052880340766e-12,-4.345284623930124e-10,-6.518433852408418e-12,-4.326874202274776e-07,1.6396816422316204e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.3958960328237114e-06,9.989933971832624e-06,-9.759038505010526e-09,2.443989887771291e-06,3.449542401694973e-08,-4.3375536908865295e-08,5.075924576630888e-09,6.336565699568017e-06,1.7665776963231254e-06
203,4.060000000000015,700.8700603765694,2.3935955248731585e-07,1.5943860538796334e-06,-1.131763780652998e-11,-1.5628704156884815e-06,-4.895992882069574e-12,-3.9138855734955313e-10,-5.767555164330765e-12,-4.3351550392896467e-07,1.6305368299369782e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.4006858410177465e-06,1.0021944953604058e-05,-9.759287952064725e-09,2.4125896379728203e-06,3.449532609649191e-08,-4.3383796079062725e-08,5.075801716740597e-09,6.327903670326449e-06,1.7698479147952953e-06
204,4.079999999999991,700.984234207785,2.39099036249713e-07,1.5820993000260607e-06,-9.216302942402923e-12,-1.5486322663176255e-06,-4.884876934549275e-12,-3.5132738529139014e-10,-5.077866395626373e-12,-4.343390798264127e-07,1.6214351629983277e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.405470426905111e-06,1.0053709807143077e-05,-9.759493291472312e-09,2.3814746111527957e-06,3.449522828779416e-08,-4.3391223238489124e-08,5.07569326252514e-09,6.319225124488905e-06,1.7730998867882267e-06
205,4.1000000000000165,701.098110099672,2.388399295298701e-07,1.5698560302217055e-06,-7.446828260361984e-12,-1.534444163740552e-06,-4.864107680952353e-12,-3.149829886463184e-10,-4.46465896430807e-12,-4.3515800032828407e-07,1.6123796290081747e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.410249816562913e-06,1.0085229360445595e-05,-9.759659922783722e-09,2.350643846852175e-06,3.449513079794841e-08,-4.339788634222851e-08,5.075597837271375e-09,6.310530153687347e-06,1.7763337015802373e-06
206,4.120000000000013,701.2116810165226,2.3858242511232453e-07,1.5576602112385964e-06,-6.115439603448754e-12,-1.5203100008080346e-06,-4.835312148871654e-12,-2.829077179836834e-10,-3.940906030191608e-12,-4.359721370642618e-07,1.60337300897143e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.4150240401093343e-06,1.0116504522860192e-05,-9.759795545462378e-09,2.320096305206694e-06,3.4495033803749914e-08,-4.340386524929481e-08,5.075513781621429e-09,6.301818852313423e-06,1.7795494542182163e-06
207,4.140000000000012,701.3249751904093,2.3832621366089308e-07,1.5455085924367536e-06,-4.969038431915161e-12,-1.50622737497616e-06,-4.815147920919382e-12,-2.5353094102541796e-10,-3.4693921834571516e-12,-4.367818388159409e-07,1.5944119221401837e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.419793126497066e-06,1.0147536210896944e-05,-9.759906390241981e-09,2.289830931448854e-06,3.449493729914917e-08,-4.34092296358849e-08,5.0754396786391066e-09,6.293091312554622e-06,1.7827472391493277e-06
208,4.160000000000029,701.4379972906547,2.3807131003919057e-07,1.5334028048867798e-06,-3.968845824641737e-12,-1.4921982307035807e-06,-4.8063294715908986e-12,-2.266321644928631e-10,-3.0443766644728327e-12,-4.3758713946970596e-07,1.5854970696377052e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.4245571017340707e-06,1.0178325324870204e-05,-9.759995769084037e-09,2.259846675392032e-06,3.4494841084375147e-08,-4.3414031266940085e-08,5.0753745409508065e-09,6.284347622771758e-06,1.7859271481411082e-06
209,4.179999999999978,701.5507367416812,2.3781794554709972e-07,1.5213477508452296e-06,-3.2185762503338684e-12,-1.4782274249709078e-06,-4.8026957651127514e-12,-2.0288965356690312e-10,-2.6808324905876477e-12,-4.383878668552457e-07,1.5766318719189726e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.4293159942899216e-06,1.0208872830427447e-05,-9.76006764330414e-09,2.2301424188353612e-06,3.449474499412259e-08,-4.3418326485120674e-08,5.075317288858877e-09,6.275587872708531e-06,1.789089277082657e-06
210,4.200000000000025,701.6632117998086,2.375659507612112e-07,1.5093414207090439e-06,-2.609212447754239e-12,-1.4643133478091963e-06,-4.8022497667550065e-12,-1.8144932143033494e-10,-2.3597177687627483e-12,-4.3918423621593237e-07,1.567814330562873e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.434069833253016e-06,1.0239179722143061e-05,-9.760125921191932e-09,2.2007170111074914e-06,3.449464894466738e-08,-4.342216987487065e-08,5.075266883356284e-09,6.266812151677799e-06,1.7922337232851462e-06
211,4.219999999999998,701.7754362168977,2.3731521284248057e-07,1.4973828612129022e-06,-2.057431839047606e-12,-1.4504554048596458e-06,-4.803490067047881e-12,-1.616623106095465e-10,-2.0665916625147573e-12,-4.399764047011913e-07,1.5590432532963249e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.4388186448890463e-06,1.026924696496224e-05,-9.760172587635292e-09,2.1715693235808426e-06,3.449455288726869e-08,-4.3425600991191046e-08,5.075222620262185e-09,6.258020545268639e-06,1.7953605808690011e-06
212,4.24000000000001,701.8873974051045,2.3706598393011127e-07,1.4854779027814583e-06,-1.6448179804984383e-12,-1.4366594990658463e-06,-4.8078248762985625e-12,-1.4420194318555186e-10,-1.8154919641404285e-12,-4.4076417626183476e-07,1.550322586941186e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.443562456856775e-06,1.0299075572602202e-05,-9.76020961013421e-09,2.14269817454157e-06,3.449445677411914e-08,-4.3428659633729e-08,5.075183799425923e-09,6.2492131394590035e-06,1.7984699467092404e-06
213,4.2600000000000176,701.9991060284519,2.3681819155475706e-07,1.4736258292208267e-06,-1.329926568464479e-12,-1.4229251125968188e-06,-4.814339052527838e-12,-1.2864791509390483e-10,-1.5976364331172235e-12,-4.4154766662231017e-07,1.5416514826069343e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.4483012986116257e-06,1.0328666609922235e-05,-9.760239357578952e-09,2.114102328424933e-06,3.449436055247991e-08,-4.343138813231179e-08,5.075149668141834e-09,6.240390021030158e-06,1.8015619207787898e-06
214,4.280000000000017,702.1105815086866,2.3657163454162225e-07,1.4618230953796808e-06,-1.033673143277339e-12,-1.409248893705713e-06,-4.820857596979704e-12,-1.1418423155942749e-10,-1.3964775121611596e-12,-4.423271108394087e-07,1.5330270986362938e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.4530351968725895e-06,1.035802109916824e-05,-9.760262993575947e-09,2.0857805883619083e-06,3.449426420051366e-08,-4.3433816453778325e-08,5.07511972700268e-09,6.231551273255542e-06,1.804636599360033e-06
215,4.300000000000045,702.221810472828,2.363265773330931e-07,1.4500764296220636e-06,-8.129789916376226e-13,-1.3956377966884293e-06,-4.828781340554092e-12,-1.0142429276309339e-10,-1.2239041150664686e-12,-4.431023040695792e-07,1.524453837600641e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.457764178991343e-06,1.0387140094418297e-05,-9.760281460096984e-09,2.0577317214579276e-06,3.449416770412405e-08,-4.3435972539021556e-08,5.0750935231863416e-09,6.22269697910644e-06,1.8076940802962741e-06
216,4.320000000000017,702.3327980136331,2.360830177261243e-07,1.4383864419759799e-06,-6.55336339719436e-13,-1.3820925788236375e-06,-4.83752147926693e-12,-9.02067633186029e-11,-1.0766620726538395e-12,-4.438732896514978e-07,1.515931850562361e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.4624882749419288e-06,1.0416024723134237e-05,-9.760296143250494e-09,2.0299544177028457e-06,3.449407104109596e-08,-4.343788884958237e-08,5.0750705175241605e-09,6.213827223169241e-06,1.8107344659844328e-06
217,4.340000000000005,702.4435664436188,2.3584068711462646e-07,1.4267470388216014e-06,-5.009568663239168e-13,-1.368607072732659e-06,-4.8442443569209326e-12,-7.970409990113726e-11,-9.393091474257472e-13,-4.4464034523619606e-07,1.5074568064289972e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.4672075119903332e-06,1.0444676057942196e-05,-9.76030770618196e-09,2.0024474211872994e-06,3.4493974223437765e-08,-4.3439587958214566e-08,5.075050357812214e-09,6.204942086820369e-06,1.8137578546414224e-06
218,4.360000000000003,702.5541025597021,2.3559985891145134e-07,1.4151657906303427e-06,-3.8644408498661096e-13,-1.3551892326811984e-06,-4.850516870591785e-12,-7.044137800069603e-11,-8.212997667280802e-13,-4.454032684765043e-07,1.4990335125463244e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.4719219174505934e-06,1.0473095186236713e-05,-9.76031658019209e-09,1.9752094581331637e-06,3.4493877275825236e-08,-4.344108941299358e-08,5.075032751723339e-09,6.196041650683244e-06,1.8167643449603975e-06
219,4.380000000000007,702.6644075693936,2.353605851336711e-07,1.4036446407491705e-06,-3.1032167935666137e-13,-1.3418411852670022e-06,-4.85618825663882e-12,-6.240195052291413e-11,-7.221582259641253e-13,-4.4616205200076095e-07,1.4906630200360341e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.4766315218910457e-06,1.0501283290550515e-05,-9.760323547849538e-09,1.9482391539536764e-06,3.4493780208774286e-08,-4.344241784627882e-08,5.075017317143184e-09,6.187125997478469e-06,1.8197540414929803e-06
220,4.400000000000006,702.7745044696219,2.351225398741037e-07,1.3921750457314053e-06,-2.3264388884598035e-13,-1.3285540103625868e-06,-4.858996224314929e-12,-5.482882322426502e-11,-6.288489630173918e-13,-4.469169887682339e-07,1.482339628376111e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.4813363531411232e-06,1.0529241487415319e-05,-9.760328977505219e-09,1.9215352019973824e-06,3.449368305692941e-08,-4.344359015401629e-08,5.075003807071013e-09,6.17819520707078e-06,1.8227270441413922e-06
221,4.419999999999973,702.8843809404647,2.3488600471284423e-07,1.380765336747328e-06,-1.753473690407871e-13,-1.315336568451484e-06,-4.860017989195658e-12,-4.8152265596534384e-11,-5.485617332734268e-13,-4.476678871763206e-07,1.474068503603206e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.486036438586985e-06,1.0556970891240061e-05,-9.760333057417286e-09,1.8950962962092845e-06,3.449358586678763e-08,-4.3444619964904494e-08,5.074992032964069e-09,6.169249358311349e-06,1.8256834522733668e-06
