,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
187,3.739999999999974,694.0139676490232,3.4151066163002174e-07,2.551018025687e-06,-4.115176702769772e-08,-2.5293386847802044e-06,-3.2927255337121228e-12,-4.052488569728067e-08,-1.110195374193819e-09,-5.432391567367283e-07,2.628392950246155e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,3.307919341796897e-06,1.2421118901852763e-05,-3.263053102424231e-09,5.570854444299553e-06,5.424165196187012e-08,-5.3692786738245225e-08,7.281859396028842e-09,9.558871861369908e-06,2.420942230348007e-06
188,3.7599999999999594,694.1426181982372,3.408224977771722e-07,2.5375930071551733e-06,-3.805492109157074e-08,-2.5179349674005817e-06,-3.294767636027337e-12,-3.823971017207731e-08,-1.0181316056321094e-09,-5.446725421201126e-07,2.615080622252618e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,3.314742673390964e-06,1.2472005012181147e-05,-4.055119983617037e-09,5.5203817077777824e-06,5.4241586086938744e-08,-5.448043269693823e-08,7.2605761262299834e-09,9.547992744381348e-06,2.4261857039205017e-06
189,3.779999999999983,694.2705694707082,3.4016342619541075e-07,2.5241842774906493e-06,-3.5207790767176255e-08,-2.50622300102709e-06,-3.2958809683095734e-12,-3.608705370018082e-08,-9.349622532012336e-10,-5.460874785288322e-07,2.601958784713876e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,3.321552532630698e-06,1.2522622785027665e-05,-4.787747102205601e-09,5.470140128093447e-06,5.4241520180452e-08,-5.522370033566168e-08,7.2410451876417625e-09,9.537085144174846e-06,2.4314027433274744e-06
190,3.799999999999958,694.3978866854768,3.395230292652317e-07,2.5107738803732907e-06,-3.250239276816796e-08,-2.4943197822403265e-06,-3.292804698629948e-12,-3.402209342183715e-08,-8.567604874811616e-10,-5.474887684960464e-07,2.5889618058003973e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,3.328349397185296e-06,1.2572972366606242e-05,-5.464848937558489e-09,5.4201347002608346e-06,5.4241454293596093e-08,-5.5924791806880994e-08,7.223127960235773e-09,9.52614938170461e-06,2.436593663917982e-06
191,3.8199999999999603,694.5245587744598,3.38903876499578e-07,2.4973698375713154e-06,-2.99654343309151e-08,-2.482200050755034e-06,-3.2855608041298196e-12,-3.205599359303641e-08,-7.843053872938444e-10,-5.488753796585712e-07,2.576107352147629e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,3.3351336662429447e-06,1.2623053803785694e-05,-6.089527208549307e-09,5.370369501930875e-06,5.4241388509940986e-08,-5.6585572677029806e-08,7.206717301488062e-09,9.515185740223064e-06,2.4417587330759308e-06
192,3.8399999999999523,694.6505710730814,3.3830921597769363e-07,2.4839816381149665e-06,-2.763114300499833e-08,-2.4698306807625943e-06,-3.2749327687918654e-12,-3.0202901532137286e-08,-7.186146404948178e-10,-5.50245985290374e-07,2.563417460706967e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,3.3419057971677145e-06,1.2672867318542537e-05,-6.665492981908596e-09,5.320849194615719e-06,5.424132290500475e-08,-5.7208161628281296e-08,7.191688101210308e-09,9.50419452657358e-06,2.4468982578887834e-06
193,3.8600000000000065,694.7759431579441,3.3773671612536427e-07,2.4706072362347832e-06,-2.5476684500909678e-08,-2.4572385028032274e-06,-3.2635148558481953e-12,-2.845285012712872e-08,-6.588134410932865e-10,-5.516016599107027e-07,2.550878219377721e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,3.3486662564887632e-06,1.2722413207286168e-05,-7.196571256969534e-09,5.271578502779927e-06,5.4241257520529164e-08,-5.7794719144875545e-08,7.177913820394967e-09,9.493176050121538e-06,2.452012553568882e-06
194,3.8799999999999697,694.9007317566706,3.3717812557812967e-07,2.4572318930900497e-06,-2.3418911213389153e-08,-2.4445133547411437e-06,-3.25903536271799e-12,-2.677017331033264e-08,-6.021385968346571e-10,-5.529459230291382e-07,2.538437412580196e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,3.3554154049057858e-06,1.2771691598579326e-05,-7.685527214111782e-09,5.222560984204574e-06,5.424119229502642e-08,-5.834694937924914e-08,7.165304300014877e-09,9.48213057429216e-06,2.4571018692008303e-06
195,3.8999999999999577,695.0248985667291,3.366400037355932e-07,2.4438723757417157e-06,-2.1523720440634634e-08,-2.431589276737185e-06,-3.2564808296006472e-12,-2.5183275062129334e-08,-5.505795274856836e-10,-5.542761342702202e-07,2.5261386304117027e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,3.362153586198919e-06,1.2820702641267614e-05,-8.134953530650923e-09,5.17379995788982e-06,5.4241127139864674e-08,-5.886648386297345e-08,7.153777118771857e-09,9.471058353719173e-06,2.4621664452438193e-06
196,3.9199999999999613,695.1484435881213,3.361229626939278e-07,2.430532872004019e-06,-1.9797349743622398e-08,-2.4184627278654917e-06,-3.25577493772911e-12,-2.369485637762897e-08,-5.042146349595003e-10,-5.555921308593502e-07,2.513987005580413e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,3.3688812158632153e-06,1.286944669374508e-05,-8.548164232493409e-09,5.125299437843785e-06,5.4241062017306924e-08,-5.935526517737112e-08,7.143229177147104e-09,9.459959671067875e-06,2.4672065708798125e-06
197,3.939999999999993,695.2714271009519,3.356190870795022e-07,2.4171982193516694e-06,-1.8163535336367362e-08,-2.405215288653098e-06,-3.2573776949794126e-12,-2.2270655099935472e-08,-4.6069516568341584e-10,-5.568970708844724e-07,2.5019319608606754e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,3.37559863636096e-06,1.2917924004658713e-05,-8.927773083294556e-09,5.077062657678523e-06,5.424099688578079e-08,-5.981492029214748e-08,7.133580079140566e-09,9.44883477905042e-06,2.4722224898462613e-06
198,3.9599999999999684,695.3938388753002,3.3513028513819034e-07,2.4038754390132047e-06,-1.6640250742071128e-08,-2.391831285351083e-06,-3.261206969941347e-12,-2.0918887786540565e-08,-4.2048007783081555e-10,-5.581902676858955e-07,2.489987086989998e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,3.382306130083129e-06,1.2966134741242302e-05,-9.275810944078553e-09,5.02909219193854e-06,5.424093169993443e-08,-6.024681572101172e-08,7.124768326706072e-09,9.43768390566473e-06,2.477214408894106e-06
199,3.979999999999977,695.5156653571238,3.3465897663741463e-07,2.390572792895943e-06,-1.5250681394946118e-08,-2.3782897191700375e-06,-3.267229588070391e-12,-1.9650022915398437e-08,-3.8417020390084634e-10,-5.594708416271409e-07,2.478169330076481e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,3.3890040227008876e-06,1.3014079223561414e-05,-9.59472026544847e-09,4.9813909818933085e-06,5.424086641556967e-08,-6.065250482803128e-08,7.116721823888927e-09,9.426507294571595e-06,2.4821825653111744e-06
200,4.0,695.6369245578039,3.34203391862508e-07,2.377288677226224e-06,-1.3978637666179797e-08,-2.3646098464111004e-06,-3.274548029374723e-12,-1.8456373130396854e-08,-3.5124485380776105e-10,-5.607395016876119e-07,2.466468092083954e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,3.3956926463858944e-06,1.3061757838262692e-05,-9.887013456059382e-09,4.9339619862374425e-06,5.424080099779383e-08,-6.103356878848967e-08,7.1093676733125204e-09,9.415305191138434e-06,2.4871272027333405e-06
201,4.019999999999991,695.7576686694097,3.3375734494890226e-07,2.3640106329690148e-06,-1.2766851383206343e-08,-2.3508525145086604e-06,-3.2798222056519253e-12,-1.73110379902469e-08,-3.200716405263475e-10,-5.619985792572738e-07,2.4548435668421296e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,3.4023722537540053e-06,1.3109170831364623e-05,-1.0154468346552443e-08,4.886807362628267e-06,5.42407354540913e-08,-6.139124289969594e-08,7.1026545083696896e-09,9.404077810328991e-06,2.4920485143922644e-06
202,4.0399999999999885,695.877862451819,3.3332570852237303e-07,2.3507532027635793e-06,-1.1659726654955313e-08,-2.336975605672903e-06,-3.285113596703493e-12,-1.6235069061641703e-08,-2.918184637090227e-10,-5.632463134560105e-07,2.443329071368642e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,3.4090430842887174e-06,1.3156318469721944e-05,-1.0398734126933605e-08,4.8399290814264565e-06,5.4240669804733266e-08,-6.17267039702148e-08,7.096535607327846e-09,9.39282536140186e-06,2.496946687030475e-06
203,4.059999999999989,695.9975059050292,3.329089143347174e-07,2.3375201433500613e-06,-1.0660951606660071e-08,-2.3229782789101244e-06,-3.2904851779817297e-12,-1.5230276733320617e-08,-2.665271413238314e-10,-5.644825896764172e-07,2.4319285686824115e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,3.4157054305172883e-06,1.320320120318308e-05,-1.0621940909549823e-08,4.793329542580625e-06,5.424060404874564e-08,-6.204135742816443e-08,7.090952151277231e-09,9.381548072370535e-06,2.501821944670526e-06
204,4.079999999999957,696.1166541959238,3.325011074377429e-07,2.3242985270388773e-06,-9.71933564216523e-09,-2.3089138741527905e-06,-3.2924637921517657e-12,-1.4271164835054299e-08,-2.4282684697375865e-10,-5.65709525272319e-07,2.4206038473648133e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,3.4223595307350022e-06,1.3249819389886896e-05,-1.082574378203827e-08,4.747010621050069e-06,5.424053821925589e-08,-6.233637184384771e-08,7.0858586113939424e-09,9.370246151221066e-06,2.5066744770865656e-06
205,4.099999999999967,696.235297962328,3.3210367963649377e-07,2.3110945832616037e-06,-8.84644066251453e-09,-2.294773785536995e-06,-3.291495942016342e-12,-1.3363642507714478e-08,-2.209818618758651e-10,-5.669266513893435e-07,2.4093653055629233e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,3.429005578605748e-06,1.3296173320989923e-05,-1.101140154508491e-08,4.70097374445315e-06,5.424047237965934e-08,-6.261271991727553e-08,7.0812205243061545e-09,9.358919789454444e-06,2.5115044462394954e-06
206,4.11999999999993,696.353424799913,3.3171839899826477e-07,2.297915602120173e-06,-8.05727351246201e-09,-2.2805460420596476e-06,-3.288358677229721e-12,-1.2515275907302301e-08,-2.0133883811729492e-10,-5.681333700342221e-07,2.398225875919946e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,3.435643799392083e-06,1.3342263422843656e-05,-1.1180438686834849e-08,4.655220546177268e-06,5.424040658111339e-08,-6.287150910142522e-08,7.076997317306794e-09,9.347569189240229e-06,2.5163120374209693e-06
207,4.139999999999967,696.4710510943747,3.3134396488135634e-07,2.284760321649376e-06,-7.340986824221268e-09,-2.2662437240895735e-06,-3.284350123937612e-12,-1.172030705240403e-08,-1.835955760503894e-10,-5.693301597879609e-07,2.387177711496044e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,3.4422744230308914e-06,1.3388090182081437e-05,-1.1334421290202414e-08,4.609752648515692e-06,5.424034085402484e-08,-6.311386493102274e-08,7.073147973165898e-09,9.336194553941986e-06,2.5210974410083943e-06
208,4.159999999999961,696.5882243269799,3.3097586193955074e-07,2.271618055212796e-06,-6.660118534646558e-09,-2.2519052285417274e-06,-3.2834231944114684e-12,-1.0958971736642564e-08,-1.6681085810677057e-10,-5.70518605251781e-07,2.376191011937564e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,3.4488976212990986e-06,1.3433653965850046e-05,-1.1474432343790576e-08,4.564571158989392e-06,5.42402751762912e-08,-6.334065771891314e-08,7.069643908824423e-09,9.324796066291592e-06,2.5258608097318266e-06
209,4.1799999999999775,696.7049124383427,3.3061763150931473e-07,2.2585016111132022e-06,-6.043178690340636e-09,-2.237506228273137e-06,-3.283022618703975e-12,-1.024649898216944e-08,-1.5165439365130672e-10,-5.716974980250063e-07,2.3652909876440538e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,3.455513556233593e-06,1.3478955162513343e-05,-1.1601465316041272e-08,4.519677044421207e-06,5.424020951183226e-08,-6.355271242610143e-08,7.066459256306124e-09,9.313373905258814e-06,2.530602291731412e-06
210,4.199999999999967,696.821115428467,3.3026957944784184e-07,2.2454144079960154e-06,-5.492246644591324e-09,-2.2230475581583326e-06,-3.2830580800215922e-12,-9.58407458163317e-09,-1.381480504507048e-10,-5.728667535104784e-07,2.3544807655970414e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,3.462122428343161e-06,1.3523994322704413e-05,-1.171681956939032e-08,4.475071506556915e-06,5.424014385102573e-08,-6.375101816173937e-08,7.063561231864852e-09,9.301928262743465e-06,2.535322063484651e-06
211,4.219999999999978,696.9368831585185,3.299274854387502e-07,2.2323452013518945e-06,-4.974700457395327e-09,-2.2085613219738254e-06,-3.2836971568119654e-12,-8.953223441211176e-09,-1.2551072121427613e-10,-5.740278373489034e-07,2.343731908490628e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,3.4687243989920303e-06,1.3568771918797917e-05,-1.1821489040411053e-08,4.430755417755569e-06,5.424007818347343e-08,-6.393639114196791e-08,7.060924644147832e-09,9.290459316834866e-06,2.5400202761587413e-06
212,4.239999999999959,697.0522071667466,3.2959234959104506e-07,2.21929960959265e-06,-4.4976424460405355e-09,-2.194043862281209e-06,-3.2846336135375426e-12,-8.358099485168726e-09,-1.138912337076583e-10,-5.751804174426265e-07,2.333052383386736e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,3.475319597342322e-06,1.361328836690732e-05,-1.1916212469445764e-08,4.38672936591306e-06,5.4240012500166317e-08,-6.410950437123155e-08,7.05853062459831e-09,9.278967234286962e-06,2.5446970604506142e-06
213,4.25999999999997,697.1670762418054,3.2926544245275273e-07,2.2062841749616343e-06,-4.070340528738156e-09,-2.1794895931492738e-06,-3.285848435021857e-12,-7.804045426169314e-09,-1.03485138686855e-10,-5.763240723909865e-07,2.3224520506791132e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,3.4819081752627634e-06,1.3657544204752886e-05,-1.200189229919293e-08,4.3429940313587335e-06,5.423994679534626e-08,-6.427112582034501e-08,7.056356860874288e-09,9.26745218938862e-06,2.5493525648846823e-06
214,4.279999999999959,697.2815050899184,3.289458379471289e-07,2.1932978674513e-06,-3.6859252738392986e-09,-2.1649068812402796e-06,-3.287283734603037e-12,-7.2868775593560555e-09,-9.41212995128619e-11,-5.774591368027315e-07,2.3119252406102615e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,3.488490288066759e-06,1.3701540025176992e-05,-1.2079454957218875e-08,4.29955006661486e-06,5.4239881064024236e-08,-6.442203505020019e-08,7.054380796491769e-09,9.255914357296689e-06,2.5539869421759693e-06
215,4.299999999999973,697.3955363256902,3.286303216459069e-07,2.180331286545927e-06,-3.321139325613257e-09,-2.15031770474806e-06,-3.2889172335618413e-12,-6.79246792879389e-09,-8.526970543001692e-11,-5.785867283547234e-07,2.301449907880294e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,3.4950660496626938e-06,1.3745276316716994e-05,-1.2149525603213915e-08,4.256397820754947e-06,5.423981530201421e-08,-6.456282850508178e-08,7.052586886442913e-09,9.244353898645106e-06,2.558600317324463e-06
216,4.319999999999972,697.5091411757093,3.2832141857534054e-07,2.167395945294229e-06,-2.9934062890743718e-09,-2.1357103253168177e-06,-3.290824363860848e-12,-6.331558470722545e-09,-7.73056972093141e-11,-5.797059850583417e-07,2.2910450778696439e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,3.501635567064906e-06,1.3788753589035393e-05,-1.2212671059361316e-08,4.213537540454301e-06,5.4239749504598204e-08,-6.469406876907694e-08,7.050961132417288e-09,9.232770971510977e-06,2.5631928123102123e-06
217,4.339999999999979,697.6223196399745,3.280193489034885e-07,2.15449499429919e-06,-2.703847473303816e-09,-2.1210865400950657e-06,-3.296370550997568e-12,-5.904906003377649e-09,-7.024050971566183e-11,-5.80816841627946e-07,2.2807132887728804e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,3.508198974739697e-06,1.3831972498431343e-05,-1.2269643596985399e-08,4.170969571800166e-06,5.423968363264838e-08,-6.481643341381798e-08,7.049485670347736e-09,9.22116574324411e-06,2.5677645706768566e-06
218,4.359999999999961,697.735116137155,3.277211407703874e-07,2.1416183609365136e-06,-2.4327348297175405e-09,-2.1064633414193313e-06,-3.298980915487876e-12,-5.499484671195146e-09,-6.363931097602985e-11,-5.819203549553284e-07,2.2704335246055853e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,3.5147563796364297e-06,1.387493363198366e-05,-1.2321009420015e-08,4.128694072985061e-06,5.423961767913437e-08,-6.493047732056361e-08,7.048146872141596e-09,9.209538371278288e-06,2.572315717490231e-06
219,4.379999999999958,697.8475231291213,3.274275059136441e-07,2.128771203372279e-06,-2.184230972116424e-09,-2.09184036331195e-06,-3.2975949989807902e-12,-5.118149010949542e-09,-5.7584115813051134e-11,-5.830162796094873e-07,2.2602119532939314e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,3.521307866103269e-06,1.3917637527626742e-05,-1.2367179078033474e-08,4.086711035937754e-06,5.423955171337565e-08,-6.503665365738504e-08,7.046934637872874e-09,9.197889004932641e-06,2.5768463629681297e-06
220,4.399999999999965,697.9595306282878,3.271393465847959e-07,2.115959504981219e-06,-1.9637924804737604e-09,-2.0772163092564206e-06,-3.2933825840076496e-12,-4.764583122938008e-09,-5.2182849202341274e-11,-5.841043057947065e-07,2.2500561532031372e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,3.5278535346282557e-06,1.396008483471029e-05,-1.2408659312558806e-08,4.045020469212056e-06,5.423948580359903e-08,-6.513548097872394e-08,7.045836968222116e-09,9.186217799078595e-06,2.581356631074628e-06
221,4.419999999999953,698.0711516336835,3.268560228422536e-07,2.1031823605607045e-06,-1.7673060198563109e-09,-2.0625961481943373e-06,-3.288758662022929e-12,-4.435831422277172e-09,-4.734087166138838e-11,-5.851846775981043e-07,2.239962094619399e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,3.5343934883225223e-06,1.4002276253365684e-05,-1.2445970297562438e-08,4.003622344637573e-06,5.423941998218658e-08,-6.522748512417604e-08,7.0448417310127535e-09,9.174524909244674e-06,2.585846649322448e-06
222,4.439999999999955,698.1824238129401,3.265752951930497e-07,2.0904312201491884e-06,-1.5810719253147079e-09,-2.0479904677990315e-06,-3.2906750761755063e-12,-4.122050567433738e-09,-4.276648752543076e-11,-5.862582179685549e-07,2.2299135008069629e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,3.540927801502876e-06,1.4044212389172787e-05,-1.2479454077013607e-08,3.962516478477635e-06,5.4239354187848694e-08,-6.531306394407316e-08,7.043940657421063e-09,9.162810480289006e-06,2.5903165249178748e-06
223,4.459999999999959,698.2933217328456,3.2629893873905416e-07,2.0777166757992193e-06,-1.4152197579278877e-09,-2.0333959944322476e-06,-3.2947889510330114e-12,-3.830639117947134e-09,-3.8665438640266206e-11,-5.873242849421703e-07,2.2199248393961693e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,3.5474565438421984e-06,1.408589386813228e-05,-1.2509416993845512e-08,3.921702613855314e-06,5.423928833320884e-08,-6.539259084092698e-08,7.043126338160169e-09,9.151074655259897e-06,2.594766363258079e-06
224,4.479999999999969,698.4038453934,3.2602711649261815e-07,2.065041661058368e-06,-1.2703276561802384e-09,-2.018815027672864e-06,-3.300842401243751e-12,-3.5620753876805786e-09,-3.504340702738918e-11,-5.88382826219474e-07,2.209998236346344e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,3.5539798043945185e-06,1.4127321451500877e-05,-1.253627246798714e-08,3.881180503634242e-06,5.4239222376894534e-08,-6.54665179859833e-08,7.042389249703221e-09,9.139317584148275e-06,2.5991962863338236e-06
225,4.499999999999966,698.5140337387018,3.2575777418380763e-07,2.0523968343660146e-06,-1.1350754762776429e-09,-2.0042543270141434e-06,-3.3046631002269176e-12,-3.307408340363574e-09,-3.1663719538195913e-11,-5.894346374412178e-07,2.2001180810482378e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,3.560497653301282e-06,1.4168495836455115e-05,-1.2560326499311489e-08,3.840949810087377e-06,5.4239156321839906e-08,-6.553521282326373e-08,7.04172217843812e-09,9.12753940951167e-06,2.6036064026512176e-06
226,4.51999999999995,698.6238801596875,3.2549141749961846e-07,2.0397870140170165e-06,-1.0117892805980292e-09,-1.9897156058941216e-06,-3.3069600341306247e-12,-3.0685539112621394e-09,-2.857063236394293e-11,-5.904795295192883e-07,2.190289246810366e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,3.5670101452181107e-06,1.4209417674938912e-05,-1.2581795146880407e-08,3.8010101107583276e-06,5.423909020560917e-08,-6.559897244577994e-08,7.041119834918548e-09,9.115740267842075e-06,2.6079968099790727e-06
227,4.539999999999962,698.7333758997381,3.2522868438754145e-07,2.0272177768481302e-06,-9.035306378083158e-10,-1.975200305859696e-06,-3.3087833391205683e-12,-2.8479952635120497e-09,-2.5822459265681374e-11,-5.915172649327227e-07,2.180517667006685e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,3.573517346236986e-06,1.4250087722847587e-05,-1.2600948346063931e-08,3.7613609516407656e-06,5.4239024048175364e-08,-6.565813793752771e-08,7.040575904002276e-09,9.103920299897547e-06,2.612367616892892e-06
228,4.559999999999961,698.8425322600849,3.2496914404581426e-07,2.0146882490217285e-06,-8.079695575461132e-10,-1.9607110586468535e-06,-3.311424429821977e-12,-2.6437045962058347e-09,-2.336804929989904e-11,-5.925480293273306e-07,2.170800485341279e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,3.5800193245213194e-06,1.4290506783106284e-05,-1.26180633480167e-08,3.722001837995701e-06,5.423895784609784e-08,-6.571305493612489e-08,7.0400839989168856e-09,9.092079646954947e-06,2.61671893504524e-06
229,4.579999999999941,698.9513819886392,3.2471125989960713e-07,2.0021903700168874e-06,-7.174491823092863e-10,-1.946250906423104e-06,-3.316142111695004e-12,-2.4490074010925306e-09,-2.1050377830451345e-11,-5.935724541572736e-07,2.1611255376722256e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,3.5865161285607667e-06,1.4330675569296629e-05,-1.2633317535415604e-08,3.6829322183450424e-06,5.4238891570431786e-08,-6.576398205609782e-08,7.039639814646222e-09,9.080218442120113e-06,2.621050861068249e-06
230,4.599999999999985,699.0599029739888,3.2445627237553334e-07,1.989734111443528e-06,-6.375693208867281e-10,-1.9318220029092414e-06,-3.32165353275624e-12,-2.2688733626887455e-09,-1.897982460547694e-11,-5.945900416609538e-07,2.1515040491283873e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,3.5930078038835326e-06,1.4370594814111322e-05,-1.2646867720447647e-08,3.6441514892516318e-06,5.4238825192474646e-08,-6.581116086373574e-08,7.039239512621621e-09,9.068336817161905e-06,2.625363490655059e-06
231,4.619999999999945,699.1680952161333,3.2420430687683295e-07,1.9773222261042465e-06,-5.686153012861263e-10,-1.9174268694730446e-06,-3.328474911516993e-12,-2.103597361619743e-09,-1.7159223082813122e-11,-5.956007487091839e-07,2.1419378556204173e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,3.599494409676043e-06,1.441026537748672e-05,-1.2658929566669583e-08,3.6056590005278866e-06,5.423875869118951e-08,-6.585488557097874e-08,7.0388781221454285e-09,9.056434909258227e-06,2.629656932559799e-06
232,4.639999999999982,699.2759922790674,3.239539579310532e-07,1.9649457534914924e-06,-5.044243297961503e-10,-1.9030656214326009e-06,-3.3364020270575938e-12,-1.9471812939877625e-09,-1.5462526316064382e-11,-5.966051972503303e-07,2.1324151181251868e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,3.605975992324134e-06,1.444968805728275e-05,-1.26696599629808e-08,3.56745407561876e-06,5.423869204242069e-08,-6.589539335753489e-08,7.038551904651384e-09,9.04451284979861e-06,2.6339312855335526e-06
233,4.659999999999963,699.3835884667634,3.2370558831143497e-07,1.9526092634448617e-06,-4.4623477617275087e-10,-1.88874121794887e-06,-3.345138297466017e-12,-1.800884622977268e-09,-1.3913133615575893e-11,-5.976032364140746e-07,2.1229398027772393e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,3.612452587786553e-06,1.4488863607452077e-05,-1.2679166554039933e-08,3.5295360072249814e-06,5.423862522701677e-08,-6.59328740167045e-08,7.0382581480518e-09,9.032570765461977e-06,2.6381866404544508e-06
234,4.679999999999943,699.4908762323278,3.2345965208121815e-07,1.9403180426435713e-06,-3.956820466172102e-10,-1.8744567632219372e-06,-3.354773922536411e-12,-1.66634437365462e-09,-1.2541911721929495e-11,-5.985946774918167e-07,2.1135166909488602e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,3.6189242401904728e-06,1.4527792880512922e-05,-1.2687585722268453e-08,3.491904027413311e-06,5.4238558227894795e-08,-6.596754630667079e-08,7.037993597598858e-09,9.02060878632293e-06,2.6424230969481727e-06
235,4.69999999999993,699.5978652284844,3.232158646873293e-07,1.928071176471315e-06,-3.515172269918596e-10,-1.8602133350417572e-06,-3.364798792951726e-12,-1.542207880524738e-09,-1.1321817709055662e-11,-5.995796665093983e-07,2.104143721165344e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,3.625390995358154e-06,1.4566476772704046e-05,-1.2695057715004298e-08,3.454557326430698e-06,5.4238491032168e-08,-6.599963182921256e-08,7.037754960304593e-09,9.008627042882924e-06,2.6466407573602843e-06
236,4.7199999999999465,699.7045834261994,3.2297317700384645e-07,1.91586082035353e-06,-3.0968035873878894e-10,-1.846009160308908e-06,-3.374049548624472e-12,-1.4240618901366226e-09,-1.0170108719641334e-11,-6.00558704223977e-07,2.0948115358264894e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,3.631852885775071e-06,1.4604916092672325e-05,-1.2701669690862009e-08,3.417495101477161e-06,5.423842364368531e-08,-6.60292945269192e-08,7.03754004104077e-09,8.996625659175581e-06,2.6508397126172797e-06
237,4.739999999999947,699.8110119394563,3.227324611690165e-07,1.903696550221869e-06,-2.7311396692923855e-10,-1.831849724458517e-06,-3.383319763636982e-12,-1.315165897291881e-09,-9.144784408695611e-12,-6.015313921748727e-07,2.085529132108956e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,3.6383099421568e-06,1.464311166637808e-05,-1.2707497634117967e-08,3.380716512629486e-06,5.4238356069992086e-08,-6.605668680479349e-08,7.037346892109337e-09,8.984604758211591e-06,2.6550200532852153e-06
238,4.759999999999992,699.9171507682579,3.2249381797474487e-07,1.8915809639496663e-06,-2.4195272035652244e-10,-1.8177376097268186e-06,-3.392965879327481e-12,-1.2156991113281307e-09,-8.247239599766157e-12,-6.024976940114096e-07,2.0762981385098128e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,3.644762204948252e-06,1.468106444151988e-05,-1.27126483009915e-08,3.344220639287551e-06,5.423828830713608e-08,-6.608199545487974e-08,7.037172971869352e-09,8.972564467349701e-06,2.6591818805558436e-06
