,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
182,3.6399999999999992,738.208536285963,3.6329845508104816e-11,4.811427310948526e-11,-6.984993526413161e-42,-9.11048884365794e-16,-9.623652051525573e-15,9.623652051525573e-15,-8.267273665389252e-43,-9.655318839706166e-11,1.2109980828355938e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,3.4697594894269715e-10,1.931745835698026e-09,1.1554509964850673e-11,-8.559885211214177e-12,1.8485679337967954e-11,-1.8262844417154147e-11,2.877170795147735e-12,4.76888286647892e-10,2.073580947876503e-10
183,3.6599999999999984,738.2088309339172,3.6184178970398734e-11,4.7921389265797915e-11,-6.985103631020583e-42,-8.321069695189339e-16,-9.466822454099457e-15,9.466822454099457e-15,-8.267331512814087e-43,-9.616615864393065e-11,1.2061422514703444e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,3.4770108918748214e-10,1.9327061923217788e-09,1.1554509964850673e-11,-8.559902642772716e-12,1.8485488433222907e-11,-1.826265351240909e-11,2.877170795147735e-12,4.749610931774822e-10,2.0759980882108088e-10
184,3.679999999999997,738.2091244245855,3.6039095284098335e-11,4.772928268935628e-11,-6.985213304812701e-42,-7.604462337668685e-16,-9.310141862872175e-15,9.310141862872175e-15,-8.267389133389429e-43,-9.578067627043749e-11,1.2013058743216682e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,3.4842332193002705e-10,1.93366269904133e-09,1.1554509964850673e-11,-8.559918568304748e-12,1.8485300663579752e-11,-1.8262465742765918e-11,2.877170795147735e-12,4.730416248283386e-10,2.0784055363366006e-10
185,3.6999999999999975,738.2094167798039,3.58945852165876e-11,4.753793867786864e-11,-6.985322555929973e-42,-6.933058168600149e-16,-9.153609622243988e-15,9.153609622243988e-15,-8.267446531397981e-43,-9.539671692703466e-11,1.1964886338395284e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,3.491426587350339e-10,1.9346153712550025e-09,1.1554509964850673e-11,-8.559933105825254e-12,1.8485116026064878e-11,-1.8262281105251067e-11,2.877170795147735e-12,4.711298508963638e-10,2.0808033308447618e-10
186,3.7199999999999984,738.2097079831854,3.57506557395918e-11,4.734736833874883e-11,-6.985431378230116e-42,-6.32757928883562e-16,-8.997226271962303e-15,8.997226271962303e-15,-8.26750370361863e-43,-9.501429901808294e-11,1.1916907697671203e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,3.4985911114459575e-10,1.9355642243251687e-09,1.1554509964850673e-11,-8.559946366462712e-12,1.8484934517705916e-11,-1.8262099596892125e-11,2.877170795147735e-12,4.692257407369126e-10,2.0831915102483687e-10
187,3.7399999999999984,738.2099980347319,3.560730687786034e-11,4.715757171451909e-11,-6.985539771694036e-42,-5.788028251796981e-16,-8.84099183934073e-15,8.84099183934073e-15,-8.267560650047209e-43,-9.463342261885552e-11,1.1869122829301272e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,3.5057269077077025e-10,1.9365092737257015e-09,1.1554509964850673e-11,-8.559958482070252e-12,1.848475613552481e-11,-1.826192121471101e-11,2.877170795147735e-12,4.673292635205431e-10,2.085570113301066e-10
188,3.759999999999997,738.210286972276,3.546452174989659e-11,4.6968523080465947e-11,-6.98564775044176e-42,-5.276852828104281e-16,-8.684905088695176e-15,8.684905088695176e-15,-8.26761737810764e-43,-9.425404311795779e-11,1.1821525972878072e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,3.512834090570478e-10,1.9374505346736514e-09,1.1554509964850673e-11,-8.559969546951331e-12,1.8484580876555493e-11,-1.826174595574173e-11,2.877170795147735e-12,4.654403888631751e-10,2.0879391781812838e-10
189,3.779999999999997,738.2105747763854,3.532230906294025e-11,4.6780235712042854e-11,-6.985755307192736e-42,-4.813343213833128e-16,-8.52896669529551e-15,8.52896669529551e-15,-8.267673883980711e-43,-9.387618353991952e-11,1.1774120099257761e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,3.5199127736517617e-10,1.9383880222615766e-09,1.1554509964850673e-11,-8.559979637147373e-12,1.8484408737837696e-11,-1.826157381702389e-11,2.877170795147735e-12,4.635590865965963e-10,2.0902987427884974e-10
190,3.7999999999999967,738.2108614463604,3.5180669153872984e-11,4.6592710127315896e-11,-6.985862441666755e-42,-4.3981960594221974e-16,-8.373176709332151e-15,8.373176709332151e-15,-8.267730167524943e-43,-9.349984478478745e-11,1.1726905323204537e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,3.526963071473443e-10,1.9393217517199703e-09,1.1554509964850673e-11,-8.559988848686646e-12,1.84842397164037e-11,-1.8261404795589845e-11,2.877170795147735e-12,4.616853263133493e-10,2.0926488453307436e-10
191,3.819999999999998,738.2111470013791,3.5039593118867166e-11,4.640593321736498e-11,-6.985969161012471e-42,-4.016649009299137e-16,-8.217534482818643e-15,8.217534482818643e-15,-8.267786232501527e-43,-9.312500329572744e-11,1.1679878624396238e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,3.5339850977007173e-10,1.940251738153417e-09,1.1554509964850673e-11,-8.559997263531714e-12,1.8484073809291787e-11,-1.8261238888477925e-11,2.877170795147735e-12,4.59819077832544e-10,2.0949895237255038e-10
192,3.8399999999999985,738.2114314495698,3.48990771965723e-11,4.621989944761396e-11,-6.986075468250159e-42,-3.6624442153060685e-16,-8.062039755996155e-15,8.062039755996155e-15,-8.267842080502701e-43,-9.275164912660974e-11,1.1633038726844983e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,3.540978964732261e-10,1.941177996480067e-09,1.1554509964850673e-11,-8.560004942624939e-12,1.8483911013549438e-11,-1.8261076092735536e-11,2.877170795147735e-12,4.5796031130832063e-10,2.097320815460628e-10
193,3.859999999999998,738.21171478037,3.475912632839341e-11,4.6034616102059015e-11,-6.986181359413655e-42,-3.343715939196023e-16,-7.906692926865652e-15,7.906692926865652e-15,-8.267897709450454e-43,-9.237979536540444e-11,1.158638730654589e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,3.5479447850847576e-10,1.9421005416355636e-09,1.1554509964850673e-11,-8.560011948785093e-12,1.8483751326222583e-11,-1.8260916405408707e-11,2.877170795147735e-12,4.5610899686340053e-10,2.099642758063967e-10
194,3.879999999999999,738.2119969987976,3.4619738126121905e-11,4.585007976064783e-11,-6.986286836360839e-42,-3.0574974830196624e-16,-7.751493837430916e-15,7.751493837430916e-15,-8.267953120326318e-43,-9.200943569392376e-11,1.153992355690235e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,3.5548826715302096e-10,1.9430193885941906e-09,1.1554509964850673e-11,-8.560018349998515e-12,1.8483594744354983e-11,-1.8260759823541065e-11,2.877170795147735e-12,4.5426510455280717e-10,2.101955389150312e-10
195,3.8999999999999986,738.2122781328072,3.448089918182591e-11,4.566627119218926e-11,-6.986391909521557e-42,-2.787259964149482e-16,-7.596441487139335e-15,7.596441487139335e-15,-8.268008318614865e-43,-9.164053459797615e-11,1.149364294995744e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,3.561792735261004e-10,1.943934552103719e-09,1.1554509964850673e-11,-8.560024194755963e-12,1.848344126500177e-11,-1.8260606344187818e-11,2.877170795147735e-12,4.524286048498882e-10,2.104258745800998e-10
196,3.919999999999997,738.2125581654166,3.434261767745018e-11,4.548320214238276e-11,-6.986496572531404e-42,-2.543046008996823e-16,-7.441536525413937e-15,7.441536525413937e-15,-8.26806330097809e-43,-9.127311376388924e-11,1.1447548248657247e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,3.568675086946931e-10,1.9448460468370648e-09,1.1554509964850673e-11,-8.560029525061936e-12,1.8483290885221598e-11,-1.8260455964407693e-11,2.877170795147735e-12,4.5059946836626974e-10,2.1065528649208593e-10
197,3.9399999999999964,738.2128370966251,3.420489363578664e-11,4.5300872650262416e-11,-6.9866008253728e-42,-2.3248565874155293e-16,-7.286778978135555e-15,7.286778978135555e-15,-8.268118067412162e-43,-9.090717326099204e-11,1.1401639460601772e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,3.5755298380782546e-10,1.945753887584991e-09,1.1554509964850673e-11,-8.560034392964533e-12,1.8483143602066597e-11,-1.8260308681252656e-11,2.877170795147735e-12,4.4877766549602094e-10,2.108837783691785e-10
198,3.9599999999999973,738.2131149513391,3.4067714821874647e-11,4.511926551561222e-11,-6.986704677336755e-42,-2.1214682602952256e-16,-7.132167923910765e-15,7.132167923910765e-15,-8.268172622803154e-43,-9.054268065830983e-11,1.1355912467648991e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,3.582357098924021e-10,1.94665808896665e-09,1.1554509964850673e-11,-8.56003883928938e-12,1.848299941259759e-11,-1.8260164491783636e-11,2.877170795147735e-12,4.4696316695682784e-10,2.1111135388846103e-10
199,3.979999999999999,738.2133917255424,3.393108323391786e-11,4.493838355543809e-11,-6.986808126905541e-42,-1.9346910999705141e-16,-6.977703540766983e-15,6.977703540766983e-15,-8.268226966359046e-43,-9.01796412625345e-11,1.1310367942288515e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,3.5891569787296013e-10,1.9475586654573606e-09,1.1554509964850673e-11,-8.56004289544874e-12,1.8482858313882943e-11,-1.826002339306899e-11,2.877170795147735e-12,4.451559437376192e-10,2.1133801669256041e-10
200,4.0,738.2136674137366,3.3795001600181985e-11,4.4758230613521794e-11,-6.986911172007042e-42,-1.767003760075489e-16,-6.8233860632355585e-15,6.8233860632355585e-15,-8.26828109699658e-43,-8.981806231606384e-11,1.1265006802736047e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,3.5959295872130114e-10,1.94845563159905e-09,1.1554509964850673e-11,-8.5600465971436e-12,1.848272030298689e-11,-1.825988538217295e-11,2.877170795147735e-12,4.4335596670183314e-10,2.1156377044001067e-10
201,4.02,738.2139420264579,3.365946466220628e-11,4.457879941279011e-11,-6.987013816562102e-42,-1.6148098738938216e-16,-6.669215104323714e-15,6.669215104323714e-15,-8.268335016780634e-43,-8.945792987741987e-11,1.1219827283410852e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,3.60267503383925e-10,1.949349001899313e-09,1.1554509964850673e-11,-8.560049978957233e-12,1.8482585376975218e-11,-1.8259750456161274e-11,2.877170795147735e-12,4.415632067798983e-10,2.1178861878087214e-10
202,4.039999999999999,738.2142155810094,3.352446376851801e-11,4.440007797583944e-11,-6.9871160670219e-42,-1.472201882131777e-16,-6.520988733199619e-15,6.520988733199619e-15,-8.268388729105152e-43,-8.909922100369758e-11,1.1174826479528346e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,3.6093934266823227e-10,1.9502387906731996e-09,1.1554509964850673e-11,-8.560053065968989e-12,1.8482453474936823e-11,-1.82596185541229e-11,2.877170795147735e-12,4.3977763527108716e-10,2.1201256531850153e-10
203,4.06,738.214488064456,3.339000542410478e-11,4.422207532073774e-11,-6.987217918534842e-42,-1.3435966648119668e-16,-6.4020452064005894e-15,6.4020452064005894e-15,-8.268442231426724e-43,-8.874195296026443e-11,1.1130006575088414e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,3.616084873601585e-10,1.9511250122061655e-09,1.1554509964850673e-11,-8.560055881767536e-12,1.8482324244597405e-11,-1.8259489323783503e-11,2.877170795147735e-12,4.3799922353144753e-10,2.122356136490477e-10
204,4.0799999999999965,738.2147594767985,3.3256089650534145e-11,4.4044791484385474e-11,-6.987319371084299e-42,-1.22899472933906e-16,-6.283216172680651e-15,6.283216172680651e-15,-8.268495523741718e-43,-8.838612581272829e-11,1.108536757728164e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,3.622749483109048e-10,1.9520076808742168e-09,1.1554509964850673e-11,-8.56005845435893e-12,1.848219739198359e-11,-1.8259362471169712e-11,2.877170795147735e-12,4.362279427437179e-10,2.124577673905714e-10
205,4.099999999999993,738.2150298489254,3.3122700773632506e-11,4.3868205007904e-11,-6.987420436200204e-42,-1.1204442697358472e-16,-6.167723212654156e-15,6.167723212654156e-15,-8.268548612111723e-43,-8.803169797027991e-11,1.1040904233170405e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,3.6293873621514635e-10,1.9528868108391395e-09,1.1554509964850673e-11,-8.560060803797929e-12,1.848207288258975e-11,-1.8259237961775858e-11,2.877170795147735e-12,4.344637645058881e-10,2.1267903010867587e-10
206,4.119999999999997,738.2152991650831,3.298984681879278e-11,4.369232688940028e-11,-6.9875211079779e-42,-1.022001094948241e-16,-6.086370703292694e-15,6.086370703292694e-15,-8.268601493440074e-43,-8.767869074035885e-11,1.0996619232275328e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,3.6359986169107074e-10,1.9537624161581126e-09,1.1554509964850673e-11,-8.560062946243293e-12,1.848195034165064e-11,-1.82591154208367e-11,2.877170795147735e-12,4.3270666061878136e-10,2.1289940534333038e-10
207,4.139999999999995,738.2155674246364,3.285752813049791e-11,4.351715760781835e-11,-6.987621386163229e-42,-9.338294555963483e-17,-6.00509528332539e-15,6.00509528332539e-15,-8.268654167598265e-43,-8.73271050453772e-11,1.09525126900065e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,3.6425833544056355e-10,1.9546345110030846e-09,1.1554509964850673e-11,-8.560064902073843e-12,1.84818294269908e-11,-1.8258994506176834e-11,2.877170795147735e-12,4.309566026609242e-10,2.1311889666255318e-10
208,4.159999999999999,738.2158346437155,3.2725736449225215e-11,4.3342685955533267e-11,-6.987721276770073e-42,-8.528096131690782e-17,-5.92389661741372e-15,5.92389661741372e-15,-8.268706637750162e-43,-8.697691896591798e-11,1.0908581842120796e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,3.649141680863609e-10,1.9555031094387184e-09,1.1554509964850673e-11,-8.560066688712911e-12,1.8481710137071778e-11,-1.8258875216257825e-11,2.877170795147735e-12,4.292135624208109e-10,2.133375076078745e-10
209,4.179999999999995,738.2161008293239,3.2594468199714805e-11,4.316890708517276e-11,-6.987820782401129e-42,-7.775869176929845e-17,-5.8427745670494654e-15,5.8427745670494654e-15,-8.268758905267767e-43,-8.662812301825435e-11,1.0864825492058512e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,3.655673701328502e-10,1.9563682253691254e-09,1.1554509964850673e-11,-8.560068319109442e-12,1.8481592470359982e-11,-1.825875754954598e-11,2.877170795147735e-12,4.274775120009695e-10,2.1355524168121627e-10
210,4.1999999999999975,738.2163659724853,3.246372801160034e-11,4.2995827290177785e-11,-6.987919899684081e-42,-7.098983753658223e-17,-5.761729338834605e-15,5.761729338834605e-15,-8.26881096838456e-43,-8.628072950113406e-11,1.0821245189193461e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,3.6621795209496345e-10,1.957229872712879e-09,1.1554509964850673e-11,-8.560069806594735e-12,1.8481476425320887e-11,-1.825864150450692e-11,2.877170795147735e-12,4.2574842347577545e-10,2.137721023880288e-10
211,4.219999999999998,738.2166300774795,3.23335136903524e-11,4.2823443617215856e-11,-6.988018630204111e-42,-6.491236095201087e-17,-5.680760851398227e-15,5.680760851398227e-15,-8.268862827938005e-43,-8.593473259502193e-11,1.0777840199814595e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,3.6686592451198297e-10,1.958088065421953e-09,1.1554509964850673e-11,-8.56007116561672e-12,1.8481362000418936e-11,-1.8258527079605018e-11,2.877170795147735e-12,4.2402626885481385e-10,2.139880932419189e-10
212,4.239999999999997,738.2168931686349,3.220381267431565e-11,4.2651739126255115e-11,-6.988116983039753e-42,-5.917373365850116e-17,-5.599868582726983e-15,5.599868582726983e-15,-8.26891448870145e-43,-8.559009895103306e-11,1.0734606324195915e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,3.675112977756296e-10,1.9589428172493875e-09,1.1554509964850673e-11,-8.560072406477666e-12,1.848124919412457e-11,-1.8258414273310677e-11,2.877170795147735e-12,4.223110205393534e-10,2.14203217707159e-10
213,4.2599999999999945,738.2171552312008,3.207463261184083e-11,4.248072414306697e-11,-6.988214952661809e-42,-5.398772705445955e-17,-5.519052869462391e-15,5.519052869462391e-15,-8.268965947775361e-43,-8.524684888655271e-11,1.0691546119371957e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,3.681540822284911e-10,1.9597941418820805e-09,1.1554509964850673e-11,-8.560073538092274e-12,1.8481138004910087e-11,-1.8258303084096157e-11,2.877170795147735e-12,4.206026510609777e-10,2.1441747923159464e-10
214,4.2799999999999985,738.2174162651777,3.1945973522834045e-11,4.231039870168535e-11,-6.988312539054881e-42,-4.9354360412992e-17,-5.4383137241420285e-15,5.4383137241420285e-15,-8.269017205156394e-43,-8.49049824621376e-11,1.0648659591978621e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,3.6879428828983795e-10,1.960642053110528e-09,1.1554509964850673e-11,-8.560074571513149e-12,1.8481028431244172e-11,-1.8258193510430222e-11,2.877170795147735e-12,4.189011327474905e-10,2.1463088128870818e-10
215,4.299999999999998,738.2176762924772,3.181782403093327e-11,4.214074753474395e-11,-6.988409750395779e-42,-4.5036202956594584e-17,-5.357650670093159e-15,5.357650670093159e-15,-8.269068265144033e-43,-8.456446947094562e-11,1.0605942941471335e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,3.694319262653756e-10,1.9614865645728922e-09,1.1554509964850673e-11,-8.560075515418783e-12,1.848092047160026e-11,-1.825808555078628e-11,2.877170795147735e-12,4.172064382281597e-10,2.1484342731404269e-10
216,4.319999999999999,738.2179353096932,3.1690185927362944e-11,4.197177305435167e-11,-6.98850658539583e-42,-4.1070184869026754e-17,-5.277063795653568e-15,5.277063795653568e-15,-8.269119127066038e-43,-8.422531467776475e-11,1.0563396766235056e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,3.700670063649586e-10,1.9623276897787834e-09,1.1554509964850673e-11,-8.560076376482662e-12,1.848081412445562e-11,-1.825797920364162e-11,2.877170795147735e-12,4.155185403866725e-10,2.1505512071111976e-10
217,4.339999999999997,738.2181933119166,3.1563061784578434e-11,4.180347872156251e-11,-6.988603042204784e-42,-3.7509515247005994e-17,-5.196553222735099e-15,5.196553222735099e-15,-8.269169789955171e-43,-8.388752492226828e-11,1.05210219256426e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,3.7069953884207793e-10,1.9631654422965424e-09,1.1554509964850673e-11,-8.560077162279663e-12,1.8480709388285442e-11,-1.8257874467471437e-11,2.877170795147735e-12,4.1383741199067237e-10,2.152659648980385e-10
218,4.359999999999997,738.2184503085184,3.14364467286071e-11,4.1635858022875174e-11,-6.988699124311288e-42,-3.42783979301512e-17,-5.116118751478468e-15,5.116118751478468e-15,-8.269220255648361e-43,-8.355108726543152e-11,1.0478816792347173e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,3.7132953392720976e-10,1.9639998356639866e-09,1.1554509964850673e-11,-8.560077880158794e-12,1.848060626156565e-11,-1.8257771340751695e-11,2.877170795147735e-12,4.1216302586879543e-10,2.1547596328521838e-10
219,4.379999999999996,738.2187063151184,3.131033262239003e-11,4.14689000791046e-11,-6.988794837540351e-42,-3.125048458194967e-17,-5.035760040377179e-15,5.035760040377179e-15,-8.269270527209598e-43,-8.32159801005231e-11,1.0436778649513073e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,3.719570017207197e-10,1.9648308832450063e-09,1.1554509964850673e-11,-8.560078535447619e-12,1.8480504742777743e-11,-1.8257669821963777e-11,2.877170795147735e-12,4.104953551951359e-10,2.1568511923963698e-10
220,4.399999999999996,738.2189613200843,3.118472555840017e-11,4.130261304811986e-11,-6.988890177528726e-42,-2.851988058436864e-17,-4.95547736488425e-15,4.95547736488425e-15,-8.269320602351645e-43,-8.288221961794271e-11,1.0394909531303288e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,3.725819523025276e-10,1.9656585983762784e-09,1.1554509964850673e-11,-8.56007913315127e-12,1.8480404830403642e-11,-1.8257569909589724e-11,2.877170795147735e-12,4.088343731979513e-10,2.1589343612144514e-10
221,4.419999999999998,738.2192153234166,3.1059625555487057e-11,4.113699696214169e-11,-6.98898514426181e-42,-2.6086596019872254e-17,-4.8752707371194625e-15,4.8752707371194625e-15,-8.26937048107133e-43,-8.254980587503395e-11,1.0353209444001246e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,3.7320439581366655e-10,1.9664829944763813e-09,1.1554509964850673e-11,-8.560079679216037e-12,1.8480306522922574e-11,-1.8257471602108704e-11,2.877170795147735e-12,4.0718005294302135e-10,2.161009173111982e-10
222,4.439999999999998,738.2194683530186,3.093501801982939e-11,4.097203235578916e-11,-6.989079748158022e-42,-2.378231717052262e-17,-4.795139529055931e-15,4.795139529055931e-15,-8.269420168844992e-43,-8.221870011032971e-11,1.0311673517028312e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,3.738243422494197e-10,1.9673040847695606e-09,1.1554509964850673e-11,-8.560080177905169e-12,1.8480209818819867e-11,-1.8257374898006043e-11,2.877170795147735e-12,4.0553236788316774e-10,2.163075661408085e-10
223,4.459999999999998,738.2197203947624,3.081091036843801e-11,4.080772913236799e-11,-6.989173983920756e-42,-2.1692276254516867e-17,-4.715084076645488e-15,4.715084076645488e-15,-8.269469662895138e-43,-8.188892203427498e-11,1.0270304225745294e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,3.744418015333024e-10,1.968121882384442e-09,1.1554509964850673e-11,-8.560080632651104e-12,1.848011471658385e-11,-1.8257279795769986e-11,2.877170795147735e-12,4.0389129166172163e-10,2.1651338591823623e-10
224,4.48,738.2199714480137,3.068730295177691e-11,4.064408776638973e-11,-6.989267851298715e-42,-1.9820305904380052e-17,-4.6351044063594944e-15,4.6351044063594944e-15,-8.269518963094141e-43,-8.156047258497015e-11,1.0229101687109426e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,3.7505678366650466e-10,1.96893640055343e-09,1.1554509964850673e-11,-8.560081047776925e-12,1.8480021214699022e-11,-1.8257186293885156e-11,2.877170795147735e-12,4.02256797715529e-10,2.167183799773648e-10
225,4.499999999999997,738.2202215274382,3.056418809239328e-11,4.048109804116265e-11,-6.989361355761343e-42,-1.8100503793199403e-17,-4.555200189722285e-15,4.555200189722285e-15,-8.269568072318944e-43,-8.123333137268377e-11,1.0188063339631647e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,3.756692985769463e-10,1.969747652411505e-09,1.1554509964850673e-11,-8.560081426985022e-12,1.8479929311653093e-11,-1.8257094390839194e-11,2.877170795147735e-12,4.006288596759527e-10,2.1692255162763217e-10
226,4.519999999999999,738.2204706395567,3.044156238629549e-11,4.031875543055902e-11,-6.98945449973304e-42,-1.650356808474489e-17,-4.475371287094877e-15,4.475371287094877e-15,-8.269616991847082e-43,-8.090748936089488e-11,1.0147188047608463e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,3.762793560817332e-10,1.9705556509462224e-09,1.1554509964850673e-11,-8.560081773025741e-12,1.8479839005938318e-11,-1.8257004085124426e-11,2.877170795147735e-12,3.990074514686168e-10,2.171259041415046e-10
227,4.539999999999999,738.2207187761203,3.031943017990961e-11,4.0157065729200906e-11,-6.989547280115703e-42,-1.5066575198695232e-17,-4.395617901635697e-15,4.395617901635697e-15,-8.26966572005569e-43,-8.05829581036993e-11,1.0106477261163925e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,3.7688696600739525e-10,1.97136040915782e-09,1.1554509964850673e-11,-8.560082088727174e-12,1.8479750296046437e-11,-1.825691537523254e-11,2.877170795147735e-12,3.973925469939708e-10,2.1732844079459233e-10
228,4.56,738.2209659410063,3.019778945412548e-11,3.9996026259109594e-11,-6.98963969834496e-42,-1.3776560208595075e-17,-4.3159399540793e-15,4.3159399540793e-15,-8.269714257702996e-43,-8.025973224347618e-11,1.0065930306801309e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,3.774921382037356e-10,1.972161940077703e-09,1.1554509964850673e-11,-8.560082377158528e-12,1.8479663180467845e-11,-1.8256828259653983e-11,2.877170795147735e-12,3.95784120090499e-10,2.1753016487027198e-10
229,4.579999999999998,738.2212121566768,3.00766284226325e-11,3.983562135503007e-11,-6.989731762806744e-42,-1.2558366786744768e-17,-4.236336928773223e-15,4.236336928773223e-15,-8.26976260919738e-43,-7.993778047237976e-11,1.002554325308401e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,3.7809488238250315e-10,1.9729602565538445e-09,1.1554509964850673e-11,-8.560082640507799e-12,1.847957765769904e-11,-1.8256742736885154e-11,2.877170795147735e-12,3.941821449633405e-10,2.177310796058708e-10
230,4.599999999999998,738.22145740954,2.995595424585414e-11,3.967586054457242e-11,-6.989823468404686e-42,-1.1457481056730406e-17,-4.156809156268968e-15,4.156809156268968e-15,-8.269810771866431e-43,-7.961712182137902e-11,9.985318488433564e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,3.78695208209188e-10,1.9737553713728405e-09,1.1554509964850673e-11,-8.560082880666277e-12,1.8479493726238168e-11,-1.8256658805424302e-11,2.877170795147735e-12,3.9258659594040294e-10,2.1793118822328599e-10
231,4.619999999999997,738.2217016995938,2.9835766941196244e-11,3.9516743857485676e-11,-6.989914815125309e-42,-1.0473906847540531e-17,-4.077356648097203e-15,4.077356648097203e-15,-8.269858745707203e-43,-7.929775634342711e-11,9.945256018652042e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,3.792931254210585e-10,1.974547297416861e-09,1.1554509964850673e-11,-8.560083099980156e-12,1.8479411384580074e-11,-1.825657646376626e-11,2.877170795147735e-12,3.909974471587549e-10,2.1813049396835684e-10
232,4.639999999999995,738.2219450470071,2.9716055919072255e-11,3.935825723512075e-11,-6.99000581049639e-42,-9.557435724089359e-18,-3.997978937266916e-15,3.997978937266916e-15,-8.269906534677241e-43,-7.89796559088532e-11,9.905352312095946e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,3.7988864364966113e-10,1.9753360474277867e-09,1.1554509964850673e-11,-8.560083300293582e-12,1.847933063122425e-11,-1.8256495710410407e-11,2.877170795147735e-12,3.8941467303623227e-10,2.183290000516643e-10
233,4.659999999999996,738.2221874487593,2.959682278437273e-11,3.9200402815561675e-11,-6.990096453375849e-42,-8.715587289791698e-18,-3.918676106710172e-15,3.918676106710172e-15,-8.269954138180758e-43,-7.866282478834269e-11,9.86560790399556e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,3.804817724366956e-10,1.9761216340282935e-09,1.1554509964850673e-11,-8.560083483023811e-12,1.8479251464673812e-11,-1.825641654385997e-11,2.877170795147735e-12,3.878382482292603e-10,2.1852670965382522e-10
