,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
287,5.740000000000107,729.3533681764052,1.0198577904767787e-06,3.4222559993536824e-06,-4.2430848557220423e-11,-2.4422778429312337e-06,-5.0737126699372606e-11,-3.796257432257196e-10,-1.2275022705375703e-12,-2.464847712464865e-06,4.654857867864026e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.0578483766107478e-05,4.230427811744946e-05,-2.6269558547530535e-08,3.3916333830327725e-06,4.6754684090179855e-08,-5.805934622270318e-08,2.7662019719563107e-08,1.6199276224851442e-05,7.054198400047164e-06
288,5.760000000000012,729.5179496406546,1.018881716923146e-06,3.4022658367212466e-06,-3.649150816918407e-11,-2.4193442827758447e-06,-5.0538600878839587e-11,-3.406589459155392e-10,-1.0878138347733186e-12,-2.465238878616888e-06,4.638643846171393e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.0598871161181381e-05,4.237252333580989e-05,-2.627034777109578e-08,3.3430171617759316e-06,4.6753671332905436e-08,-5.806654906959456e-08,2.7661996566401997e-08,1.6149975358940858e-05,7.063491901761155e-06
289,5.780000000000026,729.6822612330627,1.0178996856247025e-06,3.382373778481286e-06,-3.184537900472644e-11,-2.39653541849134e-06,-5.033592132012873e-11,-3.059277939885452e-10,-9.684396966727788e-13,-2.465597806212737e-06,4.6224883813208094e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.0619238975206875e-05,4.244036973196196e-05,-2.627103113996427e-08,3.2948583647632264e-06,4.6752662587683886e-08,-5.807301493699361e-08,2.766197600386744e-08,1.6100666992092527e-05,7.072753033988654e-06
290,5.800000000000178,729.8463235077596,1.0169104424871383e-06,3.362519437872461e-06,-2.747048844800847e-11,-2.3737878417682626e-06,-5.0115524749349216e-11,-2.731890503851798e-10,-8.568032202449382e-13,-2.4659266892498397e-06,4.6063628252529853e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.0639587076488147e-05,4.250781866412601e-05,-2.6271624298638034e-08,3.247155132160267e-06,4.67516580732225e-08,-5.807880610543739e-08,2.766195775143906e-08,1.6051351747137527e-05,7.081981885195298e-06
291,5.819999999999931,730.0101306689854,1.0159147121758236e-06,3.342734393348005e-06,-2.3681462499647376e-11,-2.3511349972920096e-06,-4.9886749936254366e-11,-2.431633873181148e-10,-7.566790481969901e-13,-2.4662248404079418e-06,4.5902822045494103e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.0659915328034526e-05,4.257487120243738e-05,-2.6272135818148593e-08,3.1999059037702485e-06,4.675065805047519e-08,-5.808396962981436e-08,2.766194161661677e-08,1.600203023184156e-05,7.091178530224987e-06
292,5.840000000000076,730.1736794312942,1.0149130454527918e-06,3.3230420924553005e-06,-2.067144116826338e-11,-2.328601748824858e-06,-4.9647900094912526e-11,-2.1631239568562498e-10,-6.703274098364198e-13,-2.4664918486975715e-06,4.5742576167870565e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.0680223605610959e-05,4.26415289672959e-05,-2.6272579347185062e-08,3.15310853630874e-06,4.674966270397656e-08,-5.808856438764443e-08,2.7661927346551063e-08,1.5952703064950146e-05,7.10034307004639e-06
293,5.8600000000001735,730.3369764549467,1.0139052381214534e-06,3.3034297362717103e-06,-1.823004429738352e-11,-2.306174566307051e-06,-4.9418591950029706e-11,-1.9206294700024395e-10,-5.948419999819752e-13,-2.4667284112247787e-06,4.5582830956390735e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.0700511788446799e-05,4.270779368558349e-05,-2.627296836204163e-08,3.1067607731571957e-06,4.6748672039056125e-08,-5.809264814107131e-08,2.7661914694857e-08,1.5903370862350683e-05,7.10947561075886e-06
294,5.880000000000092,730.5000357774969,1.0128904991567068e-06,3.283856056703188e-06,-1.5878010130658673e-11,-2.2838097161830063e-06,-4.921266672726201e-11,-1.6911309425364432e-10,-5.237832047844204e-13,-2.4669360540386626e-06,4.5423394191610553e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.0720779745819498e-05,4.2773666543512975e-05,-2.627330944258543e-08,3.0608609303324818e-06,4.6747685726468804e-08,-5.809625990148383e-08,2.7661903508604472e-08,1.585403421769825e-05,7.118576233273623e-06
295,5.900000000000045,730.6628473136703,1.0118698854437374e-06,3.264369997464598e-06,-1.3981210656450392e-11,-2.2615592803703166e-06,-4.901248610053816e-11,-1.4850288141888753e-10,-4.619925490623388e-13,-2.467113600498949e-06,4.526449565316443e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.0741027349665455e-05,4.2839148804054495e-05,-2.627360803479108e-08,3.0154072403670566e-06,4.674670347494029e-08,-5.809943606124055e-08,2.7661893650848585e-08,1.580469372115299e-05,7.127645022258079e-06
296,5.920000000000122,730.8254110634713,1.0108436927397736e-06,3.2449833121282093e-06,-1.255309445232795e-11,-2.2394358270088576e-06,-4.881114244232311e-11,-1.3030307546947202e-10,-4.096139283228007e-13,-2.467261006432556e-06,4.5106190549973074e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.0761254485447368e-05,4.290424233715067e-05,-2.6273873377843243e-08,2.970397289293092e-06,4.6745725238656267e-08,-5.810222412080944e-08,2.766188493478469e-08,1.5755349975083487e-05,7.136682090878428e-06
297,5.940000000000081,730.9877445240617,1.009810838085105e-06,3.2256378826092836e-06,-1.120356497370015e-11,-2.217377232240888e-06,-4.8608157931503407e-11,-1.1317467142291224e-10,-3.6065505393188356e-13,-2.4673802449478542e-06,4.494821035437266e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.0781461030755577e-05,4.2968948549097916e-05,-2.6274110944435347e-08,2.9258291587006844e-06,4.6744751045653523e-08,-5.810465889827836e-08,2.7661877232094072e-08,1.5706003562569783e-05,7.145687530968844e-06
298,5.959999999999998,731.1498427616744,1.0087719792312748e-06,3.2063640436835162e-06,-1.0051254388010853e-11,-2.195415968661715e-06,-4.841558064434766e-11,-9.753528844041376e-11,-3.169094852949959e-13,-2.4674707064573325e-06,4.479069712372192e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.0801646858928657e-05,4.303326856836058e-05,-2.627432349262864e-08,2.8817012266918416e-06,4.674378080826754e-08,-5.810676599787699e-08,2.7661870456447134e-08,1.5656655053055937e-05,7.154661421716616e-06
299,5.980000000000066,731.3117029794982,1.0077276213404037e-06,3.1871843094337007e-06,-9.167680295081165e-12,-2.173576125905533e-06,-4.8246366919461616e-11,-8.364175611126788e-11,-2.794499061548164e-13,-2.467532029456635e-06,4.463375598413164e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.0821811854934442e-05,4.3097204051891965e-05,-2.627451568197847e-08,2.8380113057460205e-06,4.6742814188793053e-08,-5.810857776832251e-08,2.766186449285407e-08,1.560730502569663e-05,7.163603867027432e-06
300,6.000000000000141,731.4733307858455,1.0066775938991729e-06,3.1680862887437877e-06,-8.475868972698713e-12,-2.1518443548714847e-06,-4.807621580705407e-11,-7.119434556570462e-11,-2.469104423926462e-13,-2.4675648424555826e-06,4.447733080248951e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.0841955907086913e-05,4.3160756757873976e-05,-2.6274692117470933e-08,2.794757100938088e-06,4.6741850962966235e-08,-5.811012612933929e-08,2.7661859229249035e-08,1.5557954056977325e-05,7.1725149757061275e-06
301,6.020000000000035,731.6347380011485,1.0056211969305186e-06,3.1490301665509253e-06,-7.800733299176147e-12,-2.130177886559405e-06,-4.7905940482956646e-11,-5.944056823122193e-11,-2.1626683789062286e-13,-2.4675705126119873e-06,4.432123991987832e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.0862078894995104e-05,4.322392792242659e-05,-2.6274854883491484e-08,2.7519368785240064e-06,4.67408911414021e-08,-5.811143247847725e-08,2.7661854597476368e-08,1.550860270342691e-05,7.181394832778317e-06
302,6.040000000000119,731.7959161330264,1.004559399491502e-06,3.1300630700985785e-06,-7.274375662343272e-12,-2.1086273162626577e-06,-4.7734549446458213e-11,-4.8974550710663095e-11,-1.897886370247542e-13,-2.467547996131285e-06,4.416570160682919e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.088218070095941e-05,4.328671885479335e-05,-2.627500563458007e-08,2.709548826495608e-06,4.6739934736501215e-08,-5.811251662966667e-08,2.766185053692239e-08,1.5459251518339273e-05,7.190243526931025e-06
303,6.060000000000128,731.9568651814851,1.003492483517143e-06,3.111196286568274e-06,-6.899623314848752e-12,-2.0872047366935276e-06,-4.756299071180855e-11,-3.983060853355995e-11,-1.67541110764994e-13,-2.4674972597434467e-06,4.401076871152451e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.0902261219789506e-05,4.334913144836005e-05,-2.6275147374573023e-08,2.6675905059660265e-06,4.6738981761101206e-08,-5.811340468125911e-08,2.7661846963625812e-08,1.5409901065780503e-05,7.199061173962864e-06
304,6.080000000000124,732.1175996985721,1.0024194556616487e-06,3.0923736460969367e-06,-6.541433613439361e-12,-2.0658495718495013e-06,-4.738878243993738e-11,-3.124424903814421e-11,-1.467527848413053e-13,-2.4674200603267224e-06,4.385618516355173e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.092232033918129e-05,4.341116714768669e-05,-2.627528178514245e-08,2.6260599628806046e-06,4.6738032243371004e-08,-5.811411542983483e-08,2.7661843820686344e-08,1.5360551892579812e-05,7.20784786935037e-06
305,6.100000000000012,732.2781155809655,1.0013409337063808e-06,3.073624394525796e-06,-6.240985600027914e-12,-2.0445932938687276e-06,-4.7212297918195785e-11,-2.3459346861725435e-11,-1.282511681315009e-13,-2.4673158617356764e-06,4.370208682537835e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.0942357943074857e-05,4.347282712809257e-05,-2.6275409609332755e-08,2.584955534223653e-06,4.6737086232567267e-08,-5.8114662465793826e-08,2.766184107064819e-08,1.5311204533359467e-05,7.216603696549214e-06
306,6.12000000000007,732.438410502617,1.0002573942265811e-06,3.0549702253070425e-06,-6.021543680188411e-12,-2.0234592178770513e-06,-4.703407187877822e-11,-1.662803793017247e-11,-1.1253069973314566e-13,-2.4671843484953036e-06,4.3548574302291135e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.0962373926354245e-05,4.353411307429108e-05,-2.6275532234624566e-08,2.544275009106077e-06,4.673614376886985e-08,-5.811506333964175e-08,2.766183866282829e-08,1.5261859531257013e-05,7.225328762662006e-06
307,6.140000000000177,732.5984890609608,9.991686796249192e-07,3.0363990945637425e-06,-5.8587184844050474e-12,-2.002434251081589e-06,-4.6855550755818555e-11,-1.0566242973567888e-11,-9.896883968870088e-14,-2.4670260804994932e-06,4.3395593687346596e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.0982368187092867e-05,4.359502676749011e-05,-2.6275651037243133e-08,2.5040160744162753e-06,4.6735204872644815e-08,-5.8115335282450785e-08,2.7661836547834454e-08,1.5212517426966802e-05,7.234023179461016e-06
308,6.1600000000000605,732.7583609458418,9.980741325204653e-07,3.017872447287475e-06,-5.695851406596013e-12,-1.981476707462945e-06,-4.667798515261806e-11,-4.850088043350055e-12,-8.618783935283945e-14,-2.4668422686241293e-06,4.324297063915811e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.1002340615214205e-05,4.3655569482908274e-05,-2.6275766582938703e-08,2.4641769648310625e-06,4.6734269537285303e-08,-5.811548944576095e-08,2.7661834696267865e-08,1.5163178743475853e-05,7.242687035893616e-06
309,6.180000000000153,732.9180191956053,9.969746733749424e-07,2.9994358174205856e-06,-5.574332667326103e-12,-1.9606356805622606e-06,-4.649999901951181e-11,1.8737832815642367e-13,-7.521990472246281e-14,-2.466631996214526e-06,4.3090914815450995e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.1022291103273252e-05,4.371574256555563e-05,-2.627587928477875e-08,2.4247558409506276e-06,4.6733337757444844e-08,-5.81155360728581e-08,2.7661833082188986e-08,1.5113844000827237e-05,7.251320424439117e-06
310,6.200000000000117,733.0774638102405,9.95870573116853e-07,2.98110007764897e-06,-5.494782449025032e-12,-1.9399228275374587e-06,-4.6321697244089766e-11,4.527487175086929e-12,-6.609384502594073e-14,-2.4663952386718997e-06,4.2939477052988904e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.1042219555738135e-05,4.377554792450622e-05,-2.627598997593199e-08,2.3857502558697006e-06,4.673240954048246e-08,-5.8115488924203066e-08,2.766183166905004e-08,1.5064513728478462e-05,7.259923463625945e-06
311,6.22000000000011,733.2367065149807,9.947608751833503e-07,2.9628107691572612e-06,-5.417737774350474e-12,-1.9192791793991795e-06,-4.613742054535196e-11,8.587113166526483e-12,-5.756721686231285e-14,-2.466133540668581e-06,4.2788410133952335e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.106212587022113e-05,4.383498703297426e-05,-2.627609910113137e-08,2.3471582358003487e-06,4.673148494930559e-08,-5.811535777819965e-08,2.7661830432439534e-08,1.5015188440685076e-05,7.268496252344636e-06
312,6.2400000000002125,733.3957440035982,9.936461749268564e-07,2.9445961762451375e-06,-5.354987887941374e-12,-1.8987352472729464e-06,-4.594962112389413e-11,1.2235131353418673e-11,-5.0010169020683404e-14,-2.4658464356188403e-06,4.2637845120761686e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.1082009940722334e-05,4.389406110242859e-05,-2.6276206828387578e-08,2.3089780915334314e-06,4.673056407889035e-08,-5.811514955575445e-08,2.7661829356667034e-08,1.496586864092195e-05,7.277038877870151e-06
313,6.260000000000105,733.5545744018924,9.925269315151756e-07,2.9264772677743673e-06,-5.312474597108476e-12,-1.8783136125763349e-06,-4.575848905467581e-11,1.5388396718380703e-11,-4.364368316027067e-14,-2.4655336509341603e-06,4.24878790431579e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.1101871671786647e-05,4.395277183686847e-05,-2.6276313503012223e-08,2.2712076029351424e-06,4.6729646997788806e-08,-5.8114873320473735e-08,2.766182842012981e-08,1.4916554840056685e-05,7.285551450286497e-06
314,6.279999999999971,733.7132013368457,9.91402987157797e-07,2.9084423082217195e-06,-5.282929830172395e-12,-1.8580014723609484e-06,-4.556578303980152e-11,1.8147538724312067e-11,-3.819302838473481e-14,-2.4651956778349102e-06,4.2338459418351886e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.1121710970973244e-05,4.401112103262804e-05,-2.6276419457055777e-08,2.233844452086019e-06,4.6728733755067886e-08,-5.811453796111931e-08,2.7661827601763845e-08,1.4867247546769324e-05,7.2940340841325915e-06
315,6.300000000000103,733.8716324529001,9.902736963084538e-07,2.8904538602423946e-06,-5.251524586639503e-12,-1.837758239533336e-06,-4.5376314123532155e-11,2.0745717513740167e-11,-3.3050373084574646e-14,-2.464833573229386e-06,4.218941713834605e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.1141527737808037e-05,4.4069109994313063e-05,-2.6276524801601526e-08,2.1968868549668327e-06,4.672782433409525e-08,-5.8114149028556926e-08,2.766182688933121e-08,1.4817947254258357e-05,7.302486871788317e-06
316,6.320000000000102,734.0298622579093,9.891399559816877e-07,2.8725560472796383e-06,-5.229608049754783e-12,-1.817631569348026e-06,-4.518688200266462e-11,2.3001426359671896e-11,-2.867040954503606e-14,-2.4644465423882944e-06,4.204095522090961e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.1161321874330939e-05,4.4126740093388284e-05,-2.627662961292987e-08,2.16033295687802e-06,4.6726918702134766e-08,-5.811371155711819e-08,2.7661826272122017e-08,1.4768654453102181e-05,7.310909909024242e-06
317,6.340000000000141,734.1878907518764,9.880020280427102e-07,2.8547593767612435e-06,-5.216890813110092e-12,-1.7976327309186503e-06,-4.499768725280737e-11,2.490524462424401e-11,-2.5065470511498846e-14,-2.4640345673162463e-06,4.1893122782984724e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.1181093294171222e-05,4.4184013247628806e-05,-2.6276734077916608e-08,2.124180313875283e-06,4.672601685644205e-08,-5.811323249040835e-08,2.7661825734764315e-08,1.4719369642005041e-05,7.319303316824648e-06
318,6.360000000000094,734.3457269421881,9.868589597526645e-07,2.83701091916677e-06,-5.201524779301972e-12,-1.7777043348525317e-06,-4.4795839320566536e-11,2.666764119807166e-11,-2.169671915192113e-14,-2.4635989841118737e-06,4.1745679146459645e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.1200841904049129e-05,4.424093095058795e-05,-2.6276838262074653e-08,2.0884269432176563e-06,4.672511892117519e-08,-5.811271676155013e-08,2.7661825267141142e-08,1.4670093306490877e-05,7.327667197017572e-06
319,6.380000000000057,734.5033682889872,9.857113352111398e-07,2.8193381068487768e-06,-5.187916818701983e-12,-1.7578759959168166e-06,-4.458496240461799e-11,2.8222095819694752e-11,-1.8724351486425664e-14,-2.4631393921651654e-06,4.1598751552980227e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.122056760699873e-05,4.4297494440848e-05,-2.627694215649322e-08,2.053071139910028e-06,4.6724225113157683e-08,-5.811216786417995e-08,2.7661824862930244e-08,1.4620825922728198e-05,7.336001640087501e-06
320,6.400000000000081,734.6608133524933,9.845596033295479e-07,2.801761268421164e-06,-5.17701290100943e-12,-1.7381696209192587e-06,-4.437055348598548e-11,2.9530462400750255e-11,-1.6243937415283104e-14,-2.4626555588674575e-06,4.1452434138392796e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.1240270316384161e-05,4.435370543460077e-05,-2.627704580578723e-08,2.0181106837416245e-06,4.6723335557997736e-08,-5.811159033859775e-08,2.7661824513247938e-08,1.4571567973217811e-05,7.344306758656648e-06
321,6.420000000000128,734.8180648240726,9.834035982196072e-07,2.784268951618046e-06,-5.1686092790469465e-12,-1.7185727055751224e-06,-4.4158175645350345e-11,3.0649560324983285e-11,-1.4138334781934985e-14,-2.462147906653037e-06,4.130667537534226e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.1259949948399699e-05,4.440956573680129e-05,-2.6277149262011936e-08,1.9835432604766e-06,4.672245027070477e-08,-5.811098853837049e-08,2.7661824209423996e-08,1.452231993856249e-05,7.352582669608041e-06
322,6.440000000000049,734.9751283762129,9.822426673491988e-07,2.7668247266051314e-06,-5.1635786726190205e-12,-1.699045728176746e-06,-4.395605136820289e-11,3.170576290488007e-11,-1.2148418948045332e-14,-2.4616173404844453e-06,4.116131007224256e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.1279606411055309e-05,4.4465076673583303e-05,-2.627725258389044e-08,1.9493670761392157e-06,4.67215691284353e-08,-5.8110364985138194e-08,2.766182394655579e-08,1.447308228609131e-05,7.360829468152767e-06
323,6.460000000000172,735.1319999335097,9.810777000107696e-07,2.749471463309337e-06,-5.1612474234216e-12,-1.679635011605938e-06,-4.375635286529172e-11,3.259942881005072e-11,-1.0467749034500144e-14,-2.4610631827790735e-06,4.101653597041404e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.1299239614729029e-05,4.452023963548279e-05,-2.627735583215162e-08,1.915580268741181e-06,4.672069200439187e-08,-5.810972193322104e-08,2.7661823720394606e-08,1.4423855480858373e-05,7.369047252757083e-06
324,6.480000000000076,735.2886794959784,9.799089504061974e-07,2.732219351360283e-06,-5.16094988319387e-12,-1.6603514854751794e-06,-4.3559121938558756e-11,3.33258787513749e-11,-9.101426641303702e-15,-2.460485420209387e-06,4.0872400721258933e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.1318849481233104e-05,4.457505654362922e-05,-2.627745905412767e-08,1.8821804037705305e-06,4.671981884964309e-08,-5.810906268014543e-08,2.766182352470289e-08,1.4374639994828726e-05,7.377236146426211e-06
325,6.500000000000078,735.4451734402102,9.78735449663636e-07,2.7150168423086594e-06,-5.160046707328369e-12,-1.6411392612975276e-06,-4.3356340149662706e-11,3.3989928018820596e-11,-7.823936365602853e-15,-2.459885183373583e-06,4.072866869815848e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.1338435925233804e-05,4.462952890556592e-05,-2.6277562264096182e-08,1.8491654963027997e-06,4.671894969502096e-08,-5.8108389522077725e-08,2.7661823355448767e-08,1.432543628879289e-05,7.385396253368153e-06
326,6.5200000000001,735.6014799681697,9.775577776628927e-07,2.697890615174584e-06,-5.159258214045838e-12,-1.6220271412300889e-06,-4.3150654594858753e-11,3.455901689806169e-11,-6.7021879012908436e-15,-2.45926213435842e-06,4.05854640349142e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.135799885750709e-05,4.468365798014081e-05,-2.6277665457144364e-08,1.816533832277488e-06,4.671808462507291e-08,-5.8107704032628554e-08,2.7661823210186004e-08,1.4276244815615517e-05,7.393527666641469e-06
327,6.5400000000001075,735.7575980605899,9.76376377652966e-07,2.6808604357871072e-06,-5.158745942501866e-12,-1.603036425192106e-06,-4.294612069533123e-11,3.501535352045215e-11,-5.776070069376406e-15,-2.4586160778545735e-06,4.0442878489578844e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.1377538199060257e-05,4.473744549065045e-05,-2.6277768637188897e-08,1.7842831966132538e-06,4.671722365731898e-08,-5.810700828892437e-08,2.76618230854045e-08,1.4227066033493368e-05,7.401630500893921e-06
328,6.560000000000196,735.9135294985163,9.75191071041338e-07,2.6639151176498404e-06,-5.158506811873361e-12,-1.5841549117463631e-06,-4.274194353408261e-11,3.5383474547583465e-11,-4.997455042848909e-15,-2.4579473672166623e-06,4.030086122451089e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.1397053873547287e-05,4.479089324618506e-05,-2.6277871809718553e-08,1.7524112832437283e-06,4.67163667766752e-08,-5.8106304300643686e-08,2.7661822977668684e-08,1.417790039904244e-05,7.409704874865365e-06
329,6.580000000000234,736.0692780357792,9.740011870291367e-07,2.6470191463502185e-06,-5.158727969153419e-12,-1.565344098050445e-06,-4.254016095249325e-11,3.572361569072137e-11,-4.259894696149442e-15,-2.4572567569579883e-06,4.0159250116221e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.1416545796128029e-05,4.484400258882516e-05,-2.627797498206525e-08,1.7209162931457007e-06,4.671551395562994e-08,-5.81055932297413e-08,2.766182288509476e-08,1.41287483578006e-05,7.417750885999454e-06
330,6.600000000000228,736.2248409754397,9.728076169996909e-07,2.630214280720694e-06,-5.159167042386184e-12,-1.5466490886999335e-06,-4.233868209907816e-11,3.5988682940427524e-11,-3.6427885862201844e-15,-2.4565436824112023e-06,4.0018238619975155e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.143601388416831e-05,4.489677492309585e-05,-2.6278078161012027e-08,1.6897963612782058e-06,4.671466516720013e-08,-5.810487610675499e-08,2.7661822806066585e-08,1.4079610353406922e-05,7.425768634873071e-06
331,6.620000000000176,736.3802183175005,9.71610608565699e-07,2.6135104389517525e-06,-5.1598252821609574e-12,-1.528080521966241e-06,-4.213909322549903e-11,3.617807513946042e-11,-3.148168333116714e-15,-2.455808133081361e-06,3.9877873152169927e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.1455458066423915e-05,4.4949212170292436e-05,-2.627818135093635e-08,1.6590490651716238e-06,4.6713820389447604e-08,-5.810415443917419e-08,2.766182273815826e-08,1.4030486835252124e-05,7.433758246050265e-06
332,6.640000000000025,736.5354138631969,9.704091646292564e-07,2.5968573214719377e-06,-5.1603195183474444e-12,-1.5095839127163438e-06,-4.192559363698723e-11,3.633016408034768e-11,-2.6852334064179323e-15,-2.4550510362023115e-06,3.9737922125178775e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.1474878264155718e-05,4.5001315847896284e-05,-2.62782845523871e-08,1.6286724208250267e-06,4.6712979742579894e-08,-5.810342935678199e-08,2.7661822679824795e-08,1.3981378243559656e-05,7.4417198255779395e-06
333,6.659999999999961,736.6904265406588,9.692038653927784e-07,2.580280947185609e-06,-5.1607578129028756e-12,-1.4911873370897765e-06,-4.1702313384161785e-11,3.643228438178831e-11,-2.28086999340643e-15,-2.4542721136468315e-06,3.959850712259083e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.1494274394455876e-05,4.505308723058269e-05,-2.6278387763161988e-08,1.598664708327062e-06,4.671214346350873e-08,-5.810270173229737e-08,2.7661822630164947e-08,1.3932285012061323e-05,7.449653468502691e-06
334,6.680000000000141,736.8452557422912,9.679951514917905e-07,2.563800593082306e-06,-5.161201793132912e-12,-1.4729115606721136e-06,-4.148558161439413e-11,3.6490376066117624e-11,-1.9510922922899006e-15,-2.4534712049725175e-06,3.945971794289651e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.1513646384624895e-05,4.510452804598584e-05,-2.627849098275957e-08,1.5690237193491765e-06,4.671131158456027e-08,-5.810197250569289e-08,2.7661822587843793e-08,1.3883207578874688e-05,7.457559291009312e-06
335,6.700000000000086,736.9999023517388,9.66782828920253e-07,2.5474053237130775e-06,-5.16159014182789e-12,-1.4547446792658398e-06,-4.128103102035409e-11,3.652194055299811e-11,-1.6769126998162011e-15,-2.4526485938114788e-06,3.932150428015156e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.1532994164428963e-05,4.515564010515365e-05,-2.6278594210678405e-08,1.539747156949877e-06,4.671048391843521e-08,-5.81012423825267e-08,2.7661822551563678e-08,1.3834146380886982e-05,7.465437413231595e-06
336,6.720000000000058,737.1543682314216,9.655662016498568e-07,2.5310604548261867e-06,-5.161886869200373e-12,-1.4366491387219388e-06,-4.108234504312503e-11,3.6547959571551376e-11,-1.416341753381914e-15,-2.45180488487992e-06,3.9183706481449866e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.1552317654734636e-05,4.5206424762938975e-05,-2.6278697445448042e-08,1.5108332187700396e-06,4.6709660284674866e-08,-5.810051168352546e-08,2.7661822520630034e-08,1.3785101846100136e-05,7.473287934307744e-06
337,6.740000000000168,737.3086520432781,9.64346169579902e-07,2.514806770808885e-06,-5.162067413510972e-12,-1.4186689571507261e-06,-4.0882765491608184e-11,3.654067620407035e-11,-1.2006532238317874e-15,-2.450939622909962e-06,3.904651450292685e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.157161677844704e-05,4.5256883435195605e-05,-2.627880068498817e-08,1.4822800378111563e-06,4.6708840633568575e-08,-5.8099780797167694e-08,2.7661822494460105e-08,1.3736074401021968e-05,7.481110956406224e-06
