,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
221,4.420000000000079,729.8404161159805,5.701788180486407e-07,2.147064299871881e-06,-5.11282511884409e-11,-1.6189169763920528e-06,-1.326101863483325e-10,-5.374097686364476e-10,-8.27256194392815e-12,-1.3671059846207863e-06,2.695092638604321e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,4.565046866364159e-06,1.9576381871587168e-05,-1.4531737333960381e-08,1.8188606100938666e-06,1.4712708095101452e-08,-1.98734535289265e-08,1.3421615632404016e-08,8.447787213332815e-06,3.1209749488368915e-06
222,4.440000000000051,730.0487952385929,5.698755774467683e-07,2.130835037421735e-06,-4.274460169512143e-11,-1.599726125760209e-06,-1.3182568551449518e-10,-4.680145801823604e-10,-7.2593321372164874e-12,-1.368711343377544e-06,2.6837669846878124e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,4.576447410319097e-06,1.9619160864960045e-05,-1.4532676062489834e-08,1.786674179072389e-06,1.4710063736382301e-08,-1.988350777241467e-08,1.3421460313463256e-08,8.42042904005287e-06,3.126353808460176e-06
223,4.459999999999989,730.256616361547,5.695663642933302e-07,2.1147104288007417e-06,-3.632918352843605e-11,-1.5806646055678621e-06,-1.3104129244208744e-10,-4.0684246015017967e-10,-6.391084853583372e-12,-1.3702818729597486e-06,2.672502894545228e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,4.587841829736463e-06,1.966161631962214e-05,-1.4533466800343311e-08,1.7548702717592064e-06,1.4707435066602217e-08,-1.989225634281797e-08,1.3421323809292658e-08,8.393039107889582e-06,3.1317100783393925e-06
224,4.480000000000039,730.4639073933382,5.692500056050692e-07,2.098647713967822e-06,-3.0711801442816596e-11,-1.561689175462547e-06,-1.3028861101756084e-10,-3.506882841699589e-10,-5.605832562401817e-12,-1.371819153571271e-06,2.6612790399012114e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,4.5992299934354755e-06,1.970374990104993e-05,-1.4534137210193857e-08,1.7234467339488248e-06,1.4704821767568191e-08,-1.989983165026119e-08,1.3421203840118293e-08,8.365618097624204e-06,3.137043860273852e-06
225,4.500000000000043,730.6706667276768,5.689269348741496e-07,2.0826648200504656e-06,-2.600221656816481e-11,-1.5428188004389108e-06,-1.2953060030207649e-10,-2.999695074833251e-10,-4.9089762566091515e-12,-1.3733229187222404e-06,2.6501037553715177e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,4.61061176284027e-06,1.974556302639012e-05,-1.453470435037362e-08,1.692401654189804e-06,1.4702223575454871e-08,-1.9906338228177724e-08,1.3421098692029977e-08,8.338166676901263e-06,3.142355243069126e-06
226,4.519999999999995,730.8768882533761,5.68597852945204e-07,2.066789775371315e-06,-2.2519157823090306e-11,-1.524082775448939e-06,-1.2876837290920793e-10,-2.5564880172642734e-10,-4.316634514839932e-12,-1.3747926217706998e-06,2.6389902187009387e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,4.6219870107184365e-06,1.978705757234424e-05,-1.453518956411726e-08,1.6617326384309982e-06,1.469964058572287e-08,-1.991189441126981e-08,1.3421006435922032e-08,8.310685521496399e-06,3.147644337043186e-06
227,4.540000000000012,731.0826045464582,5.682613430848157e-07,2.050965210571199e-06,-1.9298749615347948e-11,-1.5054218711871738e-06,-1.2799364612170405e-10,-2.1448755181863957e-10,-3.7709020400625025e-12,-1.3762302105991915e-06,2.627910789799471e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,4.633355602678746e-06,1.98282351222037e-05,-1.4535607743192342e-08,1.6314375919646122e-06,1.4697072965532445e-08,-1.9916595774805262e-08,1.3420925560557237e-08,8.283175293172678e-06,3.152911238051691e-06
228,4.560000000000027,731.2878033136536,5.679184054731794e-07,2.035232706979221e-06,-1.6742640697487233e-11,-1.4868797111269405e-06,-1.2722274815010548e-10,-1.779044150469536e-10,-3.2954719292084593e-12,-1.3776347356398413e-06,2.616884995902014e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,4.644717400164335e-06,1.9869097101379237e-05,-1.4535968157097144e-08,1.6015145761414477e-06,1.4694520801589278e-08,-1.992051969447392e-08,1.3420854896818366e-08,8.255636643710265e-06,3.1581560338373964e-06
229,4.579999999999989,731.4924852396836,5.675693528039036e-07,2.019605350055557e-06,-1.488214183982341e-11,-1.4684702265057244e-06,-1.2646669354279054e-10,-1.4601717794745063e-10,-2.8914471136044486e-12,-1.3790060951992751e-06,2.6059187630598807e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,4.656072277747084e-06,1.990964548194951e-05,-1.453628440492192e-08,1.5719610767651767e-06,1.4691983907171732e-08,-1.992375891040386e-08,1.3420793027627768e-08,8.228070235401926e-06,3.1633788375963483e-06
230,4.600000000000015,731.6966796293868,5.672129299627158e-07,2.004027846513846e-06,-1.3121783578600637e-11,-1.4501355975396739e-06,-1.2572759569586616e-10,-1.1631310469400973e-10,-2.517471510878032e-12,-1.3803461066402209e-06,2.59498607658808e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,4.6674201005747644e-06,1.9949881813915255e-05,-1.453656444417529e-08,1.5427750185246858e-06,1.4689461964279921e-08,-1.9926382213230276e-08,1.3420738938441567e-08,8.200476713383496e-06,3.168579742436003e-06
231,4.619999999999988,731.9003717041617,5.668502625067614e-07,1.9885494308458954e-06,-1.1784280889710558e-11,-1.4319278151752795e-06,-1.2500969579432035e-10,-9.022876197124638e-11,-2.195838420368465e-12,-1.381653634636012e-06,2.584109750357135e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,4.678760732499444e-06,1.9989807586688798e-05,-1.4536813504821528e-08,1.5139543843975752e-06,1.4686954591364466e-08,-1.9928447631896927e-08,1.3420691805342345e-08,8.17285671597077e-06,3.1737588382629415e-06
232,4.639999999999997,732.10356771856,5.664813432793137e-07,1.9731687262036698e-06,-1.0799075368630344e-11,-1.413845555268267e-06,-1.2429687959748144e-10,-6.742313661630215e-11,-1.920381878788326e-12,-1.3829289755213446e-06,2.5732890078009206e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,4.69009404855731e-06,2.002942476825931e-05,-1.4537039338384397e-08,1.4854966506931264e-06,1.4684461525611372e-08,-1.9930024150882804e-08,1.3420650643139305e-08,8.145210889869184e-06,3.178916237021102e-06
233,4.660000000000029,732.3062887151538,5.661053298371808e-07,1.957845631198621e-06,-9.887288716699605e-12,-1.3958465161207577e-06,-1.236090083532512e-10,-4.634905557571577e-11,-1.6676624143657386e-12,-1.3841734636434075e-06,2.56250531743419e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,4.701419915288493e-06,2.0068734911833396e-05,-1.4537246202024384e-08,1.4573997299791919e-06,1.4681982466732213e-08,-1.9931161872804725e-08,1.3420614762696604e-08,8.117539865477493e-06,3.184052031346345e-06
234,4.680000000000028,732.5085227882566,5.657231964720952e-07,1.9426246045877017e-06,-9.22021369369245e-12,-1.3779779459976419e-06,-1.2293536001288753e-10,-2.8017367617981268e-11,-1.4519904408144725e-12,-1.3853861312445826e-06,2.551779011141917e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,4.712738200551586e-06,2.0107739614191258e-05,-1.4537437277048162e-08,1.4296614853580084e-06,1.467951702304879e-08,-1.9931905537036662e-08,1.3420583566168225e-08,8.089844269528613e-06,3.1891663156749207e-06
235,4.7,732.710279617272,5.653347160755531e-07,1.9274929714523382e-06,-8.718128443503004e-12,-1.3602264091594388e-06,-1.2225677022343465e-10,-1.1905130308423685e-11,-1.2652618290946644e-12,-1.3865675578457952e-06,2.5411042476814484e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,4.724048779677046e-06,2.0146440789951604e-05,-1.4537616660469392e-08,1.402279441806476e-06,1.467706510174662e-08,-1.9932304762015926e-08,1.3420556393646044e-08,8.062124732637749e-06,3.194259198933737e-06
236,4.720000000000042,732.9115723999578,5.649394391512887e-07,1.912427353771738e-06,-8.265709103314365e-12,-1.3425671014076112e-06,-1.2156785616256739e-10,2.7834956698827553e-12,-1.0959282953581467e-12,-1.3877185841423112e-06,2.5304703862478173e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,4.735351521229339e-06,2.0184839993203926e-05,-1.4537786498845746e-08,1.3752515067007483e-06,1.4674626855483064e-08,-1.9932395978362312e-08,1.3420532781745442e-08,8.034381871217808e-06,3.199330773567677e-06
237,4.740000000000051,733.11239214319,5.645381921683068e-07,1.897466584716816e-06,-7.94788039636681e-12,-1.3250414795113329e-06,-1.2087618133695444e-10,1.5401957560367068e-11,-9.526424609589198e-13,-1.3888384233780375e-06,2.5198950075088646e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,4.746646297542539e-06,2.0222938932588828e-05,-1.4537948634741547e-08,1.3485754208915476e-06,1.4672202415107771e-08,-1.9932214123830008e-08,1.3420512296038467e-08,8.006616301142592e-06,3.204381138961436e-06
238,4.7600000000000104,733.3127514581702,5.64130527246746e-07,1.882586021521361e-06,-7.696414186233514e-12,-1.3076231953656274e-06,-1.2017792021982212e-10,2.658248391890665e-11,-8.267708535428807e-13,-1.3899279328221966e-06,2.5093669804105175e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,4.757932984736667e-06,2.0260739458651133e-05,-1.4538105077688252e-08,1.322248774142831e-06,1.4669791874092521e-08,-1.9931794279415215e-08,1.3420494501905736e-08,7.978828637580646e-06,3.209410400949345e-06
239,4.780000000000012,733.5126563019447,5.637163795089647e-07,1.8677805012877962e-06,-7.480544061219896e-12,-1.2903067723862317e-06,-1.1947173350913694e-10,3.661166550525784e-11,-7.143091160641111e-13,-1.3909874544668472e-06,2.4988840097750613e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,4.769211453804225e-06,2.029824312387923e-05,-1.4538256847269584e-08,1.2962694744653108e-06,1.4667395377554386e-08,-1.9931162337920972e-08,1.3420479091106878e-08,7.951019483707754e-06,3.2144186519395307e-06
240,4.800000000000018,733.7121005288941,5.632964279855049e-07,1.8530824118921473e-06,-7.335485620239244e-12,-1.2731268964434206e-06,-1.1879762067272202e-10,4.5137466916265725e-11,-6.200366761200633e-13,-1.39201639275364e-06,2.488460649954604e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,4.780481581879173e-06,2.0335451753011038e-05,-1.45384050075656e-08,1.2706351377770069e-06,1.4665012684012745e-08,-1.9930344846596756e-08,1.3420465747649476e-08,7.92318944523554e-06,3.219405996599262e-06
241,4.8199999999999825,733.911099110945,5.628699974353092e-07,1.8384544887982057e-06,-7.210026045022225e-12,-1.2560435566456487e-06,-1.1809978654929265e-10,5.2767026046040057e-11,-5.356531323693468e-13,-1.3930158742322882e-06,2.4780802308410515e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,4.791743246133362e-06,2.0372367122017876e-05,-1.4538550462682328e-08,1.2453434332461606e-06,1.4662643709939982e-08,-1.9929365801667133e-08,1.3420454190750578e-08,7.89533912256573e-06,3.224372537480049e-06
242,4.840000000000043,734.109651542326,5.624374100241409e-07,1.8239112376702026e-06,-7.108714190359263e-12,-1.239072331361792e-06,-1.1737824692130844e-10,5.944530010727226e-11,-4.616491056019706e-13,-1.3939857431160024e-06,2.467749300935612e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,4.80299632020799e-06,2.040899077928267e-05,-1.4538693650085181e-08,1.2203922743660103e-06,1.4660288929605093e-08,-1.9928243678405598e-08,1.3420444217728753e-08,7.867469106392164e-06,3.2293183670118406e-06
243,4.860000000000006,734.3077543622167,5.619991943474378e-07,1.8094778089981815e-06,-7.042352289932425e-12,-1.2222402071801126e-06,-1.166875653129525e-10,6.5025447473062e-11,-4.002583862242665e-13,-1.3949256019524976e-06,2.4574791051551434e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,4.814240686251685e-06,2.0445324669749288e-05,-1.4538835160749045e-08,1.1957791489806376e-06,1.4657948271482922e-08,-1.9926998970929796e-08,1.3420435598653519e-08,7.839579992941531e-06,3.234243595417922e-06
244,4.880000000000043,734.5054242584711,5.615544362949169e-07,1.7951036786832684e-06,-6.977839974838739e-12,-1.205492797686288e-06,-1.1601677913518074e-10,7.013961577556756e-11,-3.43990448724666e-13,-1.3958368349262827e-06,2.4472471662817085e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,4.82547622255813e-06,2.0481370484626172e-05,-1.4538975362672466e-08,1.1715018189319278e-06,1.4655621228038102e-08,-1.9925647320297306e-08,1.3420428156164647e-08,7.81167236857269e-06,3.2391483216893682e-06
245,4.900000000000047,734.7026552036799,5.611038572256334e-07,1.7808244363481967e-06,-6.92756333710443e-12,-1.188868371137301e-06,-1.1535280095197983e-10,7.450828603811683e-11,-2.957620625171333e-13,-1.3967187956912875e-06,2.4370694109507063e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,4.836702805493337e-06,2.0517129765776494e-05,-1.4539114416707002e-08,1.147558207243687e-06,1.465330753223672e-08,-1.992420084127917e-08,1.3420421758639992e-08,7.78374681226651e-06,3.2440326382666017e-06
246,4.920000000000008,734.8994472266185,5.606477416912955e-07,1.7666526078952824e-06,-6.89184553923207e-12,-1.1723803562709615e-06,-1.1469584489256193e-10,7.809922641069644e-11,-2.5582308592478415e-13,-1.3975713920119046e-06,2.4269514298339845e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,4.8479203214824845e-06,2.0552604536218857e-05,-1.453925261079642e-08,1.123945719969651e-06,1.4651007045778626e-08,-1.9922674766154686e-08,1.3420416242788545e-08,7.755803910389532e-06,3.248896659107377e-06
247,4.940000000000025,735.0958148383378,5.601851827095137e-07,1.7525376510101225e-06,-6.856080393013342e-12,-1.155974249650643e-06,-1.1403985605056547e-10,8.138920444524561e-11,-2.1889280325029541e-13,-1.398395940126831e-06,2.416870816826376e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,4.859128650726502e-06,2.058779643880794e-05,-1.4539390090054406e-08,1.1006621739104147e-06,1.4648719688769977e-08,-1.9921079881846126e-08,1.3420411495629662e-08,7.727844237068121e-06,3.2537404813540416e-06
248,4.960000000000021,735.2917507630239,5.597170599219165e-07,1.7385237543195279e-06,-6.827413979813776e-12,-1.1396976233791089e-06,-1.1338325799219191e-10,8.410710852243079e-11,-1.8778091136098384e-13,-1.3991916275311198e-06,2.4068472801314834e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,4.870327673152814e-06,2.062270705286123e-05,-1.4539526924998145e-08,1.0777054551801218e-06,1.4646445457629518e-08,-1.991942491871645e-08,1.3420407428892345e-08,7.699868361391547e-06,3.2585641994509987e-06
249,4.980000000000049,735.4872577263154,5.592434035719268e-07,1.7246100374019661e-06,-6.803216329284629e-12,-1.1235494566546872e-06,-1.1274367162969642e-10,8.633291692982736e-11,-1.6177078510676447e-13,-1.3999586533186733e-06,2.3968804474127876e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,4.881517277787768e-06,2.0657338390778495e-05,-1.4539663231301846e-08,1.055072984379752e-06,1.4644184188332708e-08,-1.9917720518461925e-08,1.3420403933375413e-08,7.67187685858301e-06,3.2633679271785497e-06
250,4.9999999999999485,735.6823454568337,5.587635583199234e-07,1.710759316816642e-06,-6.776969956006605e-12,-1.1074895943020758e-06,-1.1211378293930223e-10,8.833866427121639e-11,-1.3796966417650842e-13,-1.4006979789922924e-06,2.386953882160911e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,4.8926973474066304e-06,2.069169208432051e-05,-1.4539799033163545e-08,1.032762593870297e-06,1.464193561378634e-08,-1.9915973802649925e-08,1.3420400935971452e-08,7.64387029226004e-06,3.268151761508099e-06
251,5.0200000000000236,735.8770084960155,5.58278326623625e-07,1.697011739057726e-06,-6.75240246865737e-12,-1.0915612811037894e-06,-1.1150758845132594e-10,8.996138938821622e-11,-1.1811459152433603e-13,-1.4014089148280818e-06,2.3770854696665258e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,4.903867766256108e-06,2.072576979487938e-05,-1.4539934326886792e-08,1.0107720851161557e-06,1.4639699400073087e-08,-1.9914190802113324e-08,1.3420398375128272e-08,7.615849223321732e-06,3.2729158008599444e-06
252,5.040000000000052,736.0712507338334,5.577875439796667e-07,1.6833562491414575e-06,-6.729634857658594e-12,-1.0757525072428275e-06,-1.109346290447303e-10,9.130032585636658e-11,-1.012881486068492e-13,-1.402091852324548e-06,2.3672703167244543e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,4.915028424962157e-06,2.075957347476142e-05,-1.4540069147260922e-08,9.890989472326582e-07,1.4637474977898717e-08,-1.9912378184960875e-08,1.342039618110118e-08,7.5878142156501656e-06,3.2776601566463423e-06
253,5.060000000000054,736.2650777715904,5.572908320890261e-07,1.6697705620075147e-06,-6.708481076064874e-12,-1.0600391660745436e-06,-1.1035714259392633e-10,9.245792786051055e-11,-8.610592026532241e-14,-1.4027473950359864e-06,2.3574986081571658e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,4.926179208722845e-06,2.0793104742872913e-05,-1.4540203528421364e-08,9.67741030499483e-07,1.463526206018174e-08,-1.9910540602423707e-08,1.3420394307161063e-08,7.559765823176558e-06,3.282384925571224e-06
254,5.080000000000035,736.4584858490038,5.567889032849969e-07,1.6562899582414882e-06,-6.688571067770427e-12,-1.0444592701718591e-06,-1.0977514981398545e-10,9.332495296534761e-11,-7.357908422915704e-14,-1.403374984769805e-06,2.3477860576218133e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,4.937320006076574e-06,2.082636534807537e-05,-1.454033749894362e-08,9.466960461370392e-07,1.463306073725822e-08,-1.990868277361545e-08,1.3420392710310834e-08,7.531704599378527e-06,3.2870902102369987e-06
255,5.100000000000034,736.6514794410724,5.562813809763066e-07,1.642892531423102e-06,-6.669042856738373e-12,-1.0289890913344191e-06,-1.0918662426008937e-10,9.399854601661468e-11,-6.276522949892713e-14,-1.4039751952096215e-06,2.338122940309643e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,4.948450708919187e-06,2.0859357172972017e-05,-1.454047107508395e-08,9.259615625219769e-07,1.463087111951688e-08,-1.990680953862563e-08,1.342039134686731e-08,7.503631097578733e-06,3.29177611923493e-06
256,5.119999999999965,736.8440608395582,5.557681937588828e-07,1.6295723876747375e-06,-6.6488111700173294e-12,-1.013622212384853e-06,-1.0858989429645291e-10,9.452692446538055e-11,-5.3185650842687806e-14,-1.4045482758039467e-06,2.328506717218343e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,4.9595712046665e-06,2.089208182216288e-05,-1.4540604253623625e-08,9.055354494848553e-07,1.4628693354331289e-08,-1.9904924283920816e-08,1.3420390187358826e-08,7.475545862868695e-06,3.2964427488924415e-06
257,5.140000000000023,737.0362277745986,5.552499493517377e-07,1.616359146308315e-06,-6.628241940092363e-12,-9.983905389522019e-07,-1.0798608865163756e-10,9.484949868714665e-11,-4.537856820422488e-14,-1.4050938050038735e-06,2.318950585065026e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,4.970681386097638e-06,2.0924541137502807e-05,-1.4540737024154306e-08,8.854153219714262e-07,1.4626527594501106e-08,-1.9903030519689285e-08,1.3420389201717408e-08,7.447449442060535e-06,3.3010902061947383e-06
258,5.160000000000041,737.2279846504247,5.5472603982478e-07,1.6032193901406922e-06,-6.607516704232476e-12,-9.832579146701928e-07,-1.0741828060851104e-10,9.51064130830656e-11,-3.84737787380681e-14,-1.405612524980159e-06,2.3094396754289523e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,4.981781145989413e-06,2.0956736922867327e-05,-1.4540869381739484e-08,8.655988374351842e-07,1.4624373550808627e-08,-1.9901130960571582e-08,1.3420388363193753e-08,7.419342378760669e-06,3.3057185964552362e-06
259,5.18000000000003,737.4193314257172,5.541967344366811e-07,1.5901650652269276e-06,-6.586395855841211e-12,-9.68237183352025e-07,-1.068545943646248e-10,9.52610625789008e-11,-3.2498709538681147e-14,-1.4061043419791635e-06,2.2999793809393228e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,4.992870373732022e-06,2.0988670767420984e-05,-1.454100132086667e-08,8.460838864549728e-07,1.462223082205839e-08,-1.9899227285814964e-08,1.3420387653468235e-08,7.391225210091092e-06,3.310328015511602e-06
260,5.200000000000021,737.610267027433,5.536625203185787e-07,1.5772193608491406e-06,-6.565338980855311e-12,-9.533533080401543e-07,-1.0628598974702635e-10,9.527454602892451e-11,-2.7696929884463897e-14,-1.406568972593521e-06,2.2905800394559364e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,5.00394896627957e-06,2.102034461168173e-05,-1.4541132838215493e-08,8.2686798154106e-07,1.4620099416217587e-08,-1.9897321929728886e-08,1.3420387051512413e-08,7.363098476945378e-06,3.314918574931995e-06
261,5.22000000000001,737.8007979469326,5.531223885268542e-07,1.564327202316727e-06,-6.545522685900163e-12,-9.385466859087401e-07,-1.0565543498855788e-10,9.518922425220856e-11,-2.32225097023556e-14,-1.407007588461679e-06,2.2812171848276804e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,5.015016815368018e-06,2.105176007731337e-05,-1.454126394683365e-08,8.079489816015806e-07,1.4617980001969602e-08,-1.9895417292026074e-08,1.3420386542318556e-08,7.334962711334841e-06,3.3194903721562763e-06
262,5.240000000000027,737.9909219469538,5.525770327768517e-07,1.551522817566355e-06,-6.525976261527016e-12,-9.238542491388751e-07,-1.0498893109167324e-10,9.499327642414918e-11,-1.9384577188268497e-14,-1.4074196742058822e-06,2.2719061401706064e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,5.026073809581064e-06,2.1082918577512227e-05,-1.4541394661822044e-08,7.893249722510891e-07,1.461587355830834e-08,-1.989351546701931e-08,1.3420386116247431e-08,7.306818438708142e-06,3.3240434954812784e-06
263,5.259999999999991,738.180638570524,5.520268094610753e-07,1.5388227214960584e-06,-6.5065687026291115e-12,-9.092937636019343e-07,-1.0427209854822146e-10,9.466204589216631e-11,-1.625882133480681e-14,-1.407805062463519e-06,2.2626542798850485e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,5.037119848003423e-06,2.1113822032902796e-05,-1.454152498727015e-08,7.709934921237139e-07,1.4613780948011395e-08,-1.9891618913796148e-08,1.3420385759814273e-08,7.2786661913414984e-06,3.328578055901326e-06
264,5.28000000000003,738.3699484958631,5.514714218959482e-07,1.5262105463397718e-06,-6.487444202220679e-12,-8.948474845940513e-07,-1.0355953484438698e-10,9.427540758104581e-11,-1.3633549200852468e-14,-1.4081641227945766e-06,2.253454243579194e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,5.048154830317015e-06,2.1144472365581213e-05,-1.454165492739958e-08,7.529520796417192e-07,1.461170263167665e-08,-1.9889729539261413e-08,1.3420385460891264e-08,7.250506499488863e-06,3.333094164424799e-06
265,5.2999999999999705,738.5588526048199,5.509103852855258e-07,1.5136605235528439e-06,-6.4675546704785865e-12,-8.804875472565002e-07,-1.029265713480253e-10,9.394383118268751e-11,-1.1222444383304908e-14,-1.408497354790641e-06,2.244294547260499e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,5.059178648388797e-06,2.117487107628005e-05,-1.4541784477389023e-08,7.351987293232661e-07,1.4609637770614432e-08,-1.988784734687378e-08,1.342038521233114e-08,7.222339884713094e-06,3.337591913215625e-06
266,5.3200000000000385,738.7473501780304,5.503445601622281e-07,1.5012141889965761e-06,-6.447260080562599e-12,-8.662587284265104e-07,-1.0231369161773641e-10,9.357602261945618e-11,-9.274205585587074e-15,-1.408804206750019e-06,2.2351938022101486e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,5.070191197843311e-06,2.1205019823405647e-05,-1.454191362553587e-08,7.177312665663767e-07,1.4607585367985547e-08,-1.9885972148335753e-08,1.3420385007364413e-08,7.194166869097591e-06,3.3420714015651112e-06
267,5.3400000000000185,738.9354412155002,5.497742147422796e-07,1.488883450447129e-06,-6.427480795318499e-12,-8.521738049311279e-07,-1.0172311891887303e-10,9.317223158559222e-11,-7.79874909429439e-15,-1.409084604246142e-06,2.2261573015474332e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,5.081192385592346e-06,2.1234920799800056e-05,-1.4542042372944655e-08,7.005469412328174e-07,1.4605544999880498e-08,-1.9884104665793703e-08,1.3420384836634758e-08,7.165987980987658e-06,3.3465327526688645e-06
268,5.360000000000013,739.1231237325103,5.491979627929791e-07,1.4765998005104075e-06,-6.406586287322122e-12,-8.38158833271553e-07,-1.0113935126506744e-10,9.277073736120983e-11,-6.372535100277249e-15,-1.409339573474677e-06,2.217154250155642e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,5.092182107367695e-06,2.1264575632309622e-05,-1.4542170713614994e-08,6.836436148507955e-07,1.4603516375179143e-08,-1.9882245236104234e-08,1.3420384694922758e-08,7.137803739210458e-06,3.3509760642205663e-06
269,5.380000000000006,739.3103985804058,5.486167570166709e-07,1.464408404231127e-06,-6.384549410230655e-12,-8.242624925490161e-07,-1.0059097190864102e-10,9.237558986020735e-11,-5.184134798752238e-15,-1.4095685619426134e-06,2.2082049835942318e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,5.103160254565788e-06,2.129398571435703e-05,-1.4542298624971767e-08,6.670194015925954e-07,1.4601499071947266e-08,-1.988039377283202e-08,1.3420384579355276e-08,7.109614657856294e-06,3.355401423454315e-06
270,5.400000000000034,739.4972659065705,5.480309815266208e-07,1.4523268127732014e-06,-6.361452450777623e-12,-8.105036530349544e-07,-1.0006248309637664e-10,9.196608695628061e-11,-4.2712996805899834e-15,-1.4097714138596893e-06,2.1993173471471034e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,5.114126731951236e-06,2.1323153066527114e-05,-1.4542426084988727e-08,6.506717401367328e-07,1.4599492537397613e-08,-1.9878550356063853e-08,1.3420384484800989e-08,7.081421258098232e-06,3.3598089457850625e-06
271,5.420000000000021,739.6837233347251,5.474402222031918e-07,1.4403346975341517e-06,-6.336856239029723e-12,-7.968603501421792e-07,-9.953277416212337e-11,9.153408129987217e-11,-3.5325869629424206e-15,-1.4099484394373872e-06,2.1904820892391096e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,5.125081443988527e-06,2.135207968163017e-05,-1.4542553068075316e-08,6.345981001049718e-07,1.4597496584825489e-08,-1.9876715354381292e-08,1.3420384406762149e-08,7.053224059565279e-06,3.3641987452214457e-06
