,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
188,3.7599999999999842,776.6710149839043,1.9482600293602813e-08,3.3495941421899735e-08,-1.4237933992882324e-12,1.423665307807163e-12,-2.568812377948429e-11,2.5629867951254994e-11,-2.249250383440812e-16,-5.9472685074893497e-08,6.494201968235636e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1198182768104737e-07,9.480319385541924e-07,-1.03462416554782e-11,-4.4457031521193464e-10,1.4058448404560237e-09,-1.218805085687103e-09,5.84306159062013e-10,1.0430058376454529e-07,1.2040908694060242e-07
189,3.7799999999999976,776.6898307932183,1.9271074825022377e-08,3.313638178667932e-08,-1.4151506196994144e-12,1.4150224724725387e-12,-2.5558404632103952e-11,2.5500273529545226e-11,-2.2561400704760656e-16,-5.883109160140298e-08,6.423693474565184e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1236936443223388e-07,9.486982617862786e-07,-1.037463109570617e-11,-4.4454192833413183e-10,1.4053323751719275e-09,-1.2182937842722946e-09,5.843061545566448e-10,1.0311754599778153e-07,1.2053826589503052e-07
190,3.799999999999996,776.7084868300198,1.9061727579370157e-08,3.2780444707867395e-08,-1.4065985425717693e-12,1.4064703243892767e-12,-2.5445889594071864e-11,2.5387890087051e-11,-2.2630278508840734e-16,-5.8196024988196575e-08,6.353911054986816e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1275269245627777e-07,9.49357430051224e-07,-1.0402848587292936e-11,-4.445137134061632e-10,1.4048223322296893e-09,-1.2177849026361287e-09,5.843061500374593e-10,1.0194727483188564e-07,1.2066604194032602e-07
191,3.819999999999982,776.7269893747878,1.885438334074511e-08,3.24278324864289e-08,-1.3980270465473487e-12,1.3978987350795916e-12,-2.5311705105990713e-11,2.5253801444274255e-11,-2.269910098902558e-16,-5.7566953873774714e-08,6.284796305564805e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1313185356547867e-07,9.500095128231665e-07,-1.043089484322848e-11,-4.4448566971556855e-10,1.4043147562827155e-09,-1.2172784857208159e-09,5.843061455045096e-10,1.0078964504326672e-07,1.2079242901393145e-07
192,3.839999999999983,776.7453348950171,1.864914855467212e-08,3.2078729855171354e-08,-1.3895454934748975e-12,1.3894170961667098e-12,-2.5170702728260006e-11,2.5112883111389978e-11,-2.276787113681272e-16,-5.69442049415236e-08,6.216384707373043e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1350688888443286e-07,9.506545784465826e-07,-1.0458770568667733e-11,-4.444577965572561e-10,1.4038099322043857e-09,-1.2167748188752592e-09,5.843061409577955e-10,9.964453345511369e-08,1.2091744082406084e-07
193,3.8600000000000034,776.7635233907021,1.8446028240572856e-08,3.1733147813113434e-08,-1.3810717965761037e-12,1.3809433196456525e-12,-2.502390493006895e-11,2.496615754661579e-11,-2.283658857575537e-16,-5.6327795883012773e-08,6.148677933552541e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1387784065238568e-07,9.512926972232661e-07,-1.0486476741616109e-11,-4.4443009295309793e-10,1.4033079861278056e-09,-1.2162740284686787e-09,5.843061363973701e-10,9.851181344686717e-08,1.2104109145047022e-07
194,3.879999999999998,776.7815579478784,1.8244942265757047e-08,3.139095140376073e-08,-1.3725793718942266e-12,1.3724507857240793e-12,-2.4862118516195544e-11,2.4804415805584022e-11,-2.290524672764648e-16,-5.571748488287981e-08,6.08164927371127e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1424475035744887e-07,9.519239382154347e-07,-1.0514013253335754e-11,-4.4440255901204424e-10,1.4028091258933668e-09,-1.215776322735157e-09,5.843061318231805e-10,9.739136063920854e-08,1.2116339472254283e-07
195,3.8999999999999932,776.7994405198898,1.8045841517973575e-08,3.105205873052513e-08,-1.3640685115908148e-12,1.3639398210517812e-12,-2.4689270935645158e-11,2.463157534971442e-11,-2.297386280781428e-16,-5.5113124551901335e-08,6.015282357417535e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1460765819528608e-07,9.525483683167774e-07,-1.0541379732190963e-11,-4.443751951059765e-10,1.4023136119988526e-09,-1.215281962823604e-09,5.843061272352794e-10,9.6283054544861e-08,1.212843640388541e-07
196,3.9200000000000044,776.8171689968943,1.7848788906312166e-08,3.071657987106095e-08,-1.3555392317481492e-12,1.3554104391949064e-12,-2.4527979733352848e-11,2.4470264459056167e-11,-2.304253668773955e-16,-5.451490885690497e-08,5.949598154024125e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1496660449952915e-07,9.531660547027936e-07,-1.0568575809616525e-11,-4.44348001603374e-10,1.4018214394921378e-09,-1.2147909444255161e-09,5.843061226336141e-10,9.518677421077232e-08,1.2140401284396858e-07
197,3.9399999999999906,776.8347434994078,1.7653785968344468e-08,3.03845197178531e-08,-1.3469917015374707e-12,1.346862812082879e-12,-2.4375542746720143e-11,2.4317783021176156e-11,-2.3111776932048617e-16,-5.392284474245388e-08,5.884597175989156e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1532163024827548e-07,9.537770656986823e-07,-1.0595601118953052e-11,-4.443209788708613e-10,1.4013324042673459e-09,-1.214303063950714e-09,5.843061180181845e-10,9.410239667477948e-08,1.2152235479726863e-07
198,3.96,776.8521703712644,1.7460670069000264e-08,3.005560156280054e-08,-1.3384436858513174e-12,1.3383146919334367e-12,-2.42323546061887e-11,2.417463472199056e-11,-2.318102278303459e-16,-5.3336438759244966e-08,5.8202252081326446e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.156727748086491e-07,9.543814669114892e-07,-1.0622455472794505e-11,-4.442941270958211e-10,1.4008463252938425e-09,-1.2138181397732822e-09,5.843061133888848e-10,9.302980383976198e-08,1.2163940302110991e-07
199,3.9799999999999867,776.8694460443168,1.72695397102232e-08,2.9729996457230348e-08,-1.3298961759234666e-12,1.3297670791550407e-12,-2.4088979101848063e-11,2.4031322050792196e-11,-2.325042273936052e-16,-5.2755993235199034e-08,5.756515086397708e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.160200769064411e-07,9.54979322891689e-07,-1.0649138871458521e-11,-4.442674462781102e-10,1.4003631119567842e-09,-1.2133360802055548e-09,5.843061087457149e-10,9.196887951981825e-08,1.2175517042405514e-07
200,4.0,776.8865705185686,1.708039935883146e-08,2.9407714204782433e-08,-1.3213310897276107e-12,1.3212018904887033e-12,-2.3946114996861013e-11,2.3888543787646588e-11,-2.332001464619837e-16,-5.218152392972854e-08,5.6934682997233855e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1636357629713187e-07,9.555706999983096e-07,-1.0675651144162083e-11,-4.4424093658841377e-10,1.3998827610157933e-09,-1.21285688154717e-09,5.843061040886748e-10,9.091950434816827e-08,1.218696702579164e-07
201,4.020000000000001,776.9035469116947,1.6893173512336272e-08,2.9088627433769285e-08,-1.3128536039672928e-12,1.3127243043150892e-12,-2.3801065172205176e-11,2.3743587362542418e-11,-2.3389934374862924e-16,-5.161280278620488e-08,5.631059681107808e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1670331202584356e-07,9.56155663414695e-07,-1.07019929910838e-11,-4.4421459732646575e-10,1.3994052892141173e-09,-1.212380560235668e-09,5.843060994176587e-10,8.988156108100886e-08,1.2198291553772473e-07
202,4.039999999999995,776.9203771970629,1.6707815808818117e-08,2.8772658658134858e-08,-1.304453902757532e-12,1.304324504872246e-12,-2.3657570291276726e-11,2.36001836507709e-11,-2.346001610736122e-16,-5.1049690493205525e-08,5.569273776891027e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1703932191905498e-07,9.567342762756138e-07,-1.0728166066161381e-11,-4.4418842683837387e-10,1.3989307028595047e-09,-1.211907122525535e-09,5.843060947326665e-10,8.88549361482151e-08,1.2209491887230468e-07
203,4.05999999999999,776.9370592432008,1.652438509221314e-08,2.8459910822558313e-08,-1.2960375020792313e-12,1.2959080086875653e-12,-2.3514164086934273e-11,2.345687696248526e-11,-2.3530184451353597e-16,-5.0492368464231744e-08,5.508130201379969e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1737164392806523e-07,9.573066019704207e-07,-1.075417098021146e-11,-4.4416242451323827e-10,1.3984589855157046e-09,-1.2114365519194026e-09,5.843060900336453e-10,8.783951555864098e-08,1.2220569291208735e-07
204,4.0800000000000045,776.9535931754598,1.634288246384747e-08,2.8150387832080792e-08,-1.2876045616892797e-12,1.2874749748541402e-12,-2.337016384837258e-11,2.3312984756479988e-11,-2.3600618266199817e-16,-4.994084207292143e-08,5.447629321677961e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1770031660362607e-07,9.578727049569675e-07,-1.0780007400879485e-11,-4.4413659068340286e-10,1.3979901422363273e-09,-1.2109688533022126e-09,5.843060853205423e-10,8.683518345326872e-08,1.2231525050731802e-07
205,4.099999999999998,776.9699855923275,1.6163149390808953e-08,2.7843819633023412e-08,-1.279187642865005e-12,1.2790579649759281e-12,-2.32171377673015e-11,2.3160083892952564e-11,-2.367118539942421e-16,-4.9394629896771533e-08,5.387718293203176e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1802537692217253e-07,9.584326470316184e-07,-1.0805675322977378e-11,-4.4411092535400457e-10,1.3975242692201752e-09,-1.2105041226157185e-09,5.843060805933573e-10,8.584182873357211e-08,1.224236039834668e-07
206,4.120000000000004,776.9862327824256,1.5985281274642063e-08,2.7540371814904114e-08,-1.2707923455313175e-12,1.2706625775898369e-12,-2.3069520949139064e-11,2.301260461600381e-11,-2.3741748482270507e-16,-4.885402472265389e-08,5.328428916626387e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1834686122882713e-07,9.589864889460978e-07,-1.0831175122905406e-11,-4.440854281485789e-10,1.397061402633014e-09,-1.2100423957306287e-09,5.843060758520903e-10,8.485934218737757e-08,1.2253076545556512e-07
207,4.139999999999997,777.0023347457516,1.5809282078039564e-08,2.7240053088026686e-08,-1.2623815651296195e-12,1.262251709148918e-12,-2.293179529120157e-11,2.2875028831173774e-11,-2.3812258166538407e-16,-4.831904054447262e-08,5.2697625128449045e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1866480686235383e-07,9.59534293195127e-07,-1.0856506861967578e-11,-4.4406009900571153e-10,1.396601389470624e-09,-1.2095835193961572e-09,5.843060710966886e-10,8.388761153470663e-08,1.226367473698598e-07
208,4.160000000000008,777.0182946390847,1.5635081196387477e-08,2.6942744119731707e-08,-1.2539552642053943e-12,1.253825325130628e-12,-2.278853089195398e-11,2.2731983306204103e-11,-2.3882717647423523e-16,-4.778946394494038e-08,5.2116955451732e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1897925049509827e-07,9.60076121167205e-07,-1.0881670230255714e-11,-4.440349382353687e-10,1.3961441862087992e-09,-1.2091274492747832e-09,5.843060663272048e-10,8.292652648981197e-08,1.2274156195044002e-07
209,4.179999999999992,777.0341144605377,1.5462635203974253e-08,2.6648372156599697e-08,-1.2455137055061133e-12,1.2453836886971791e-12,-2.263919967071746e-11,2.2582975888229517e-11,-2.3953129166355223e-16,-4.726516430446758e-08,5.154213537224328e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1929022765910164e-07,9.606120323299678e-07,-1.0906664919979218e-11,-4.440099461452305e-10,1.3956899089031767e-09,-1.2086742996828392e-09,5.843060615436392e-10,8.197598020731867e-08,1.2284522104126392e-07
210,4.199999999999993,777.0497920519025,1.5291998776473685e-08,2.6357032868224073e-08,-1.2370569053928218e-12,1.2369268114570016e-12,-2.2487618699749067e-11,2.2431784972148153e-11,-2.402348904628542e-16,-4.6746310156102805e-08,5.097334715461737e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1959777399890614e-07,9.611420863802161e-07,-1.0931490626100349e-11,-4.4398512304022894e-10,1.3952386407194746e-09,-1.2082241520742353e-09,5.843060567459917e-10,8.103586546271291e-08,1.229477365237908e-07
211,4.219999999999989,777.0653275373728,1.5123172785422144e-08,2.606872954768571e-08,-1.2286175970396138e-12,1.2284874075079423e-12,-2.2340141926149824e-11,2.228475992428458e-11,-2.4093796011886467e-16,-4.6232905950523546e-08,5.04105937054504e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1990192571452504e-07,9.61666344004375e-07,-1.0956147371171359e-11,-4.439604688980393e-10,1.3947903631132302e-09,-1.207776986625271e-09,5.843060519342622e-10,8.010607330164683e-08,1.2304912046465085e-07
212,4.2399999999999896,777.0807274539476,1.4956011249732655e-08,2.5783213457333647e-08,-1.2206626871854271e-12,1.2205324055640456e-12,-2.2200408486299603e-11,2.214529616821695e-11,-2.416411544560157e-16,-4.5724508072736654e-08,4.98533884991124e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.202027175548766e-07,9.621848634344253e-07,-1.098064017396834e-11,-4.439359786999086e-10,1.3943449576090979e-09,-1.207332686064346e-09,5.843060471084508e-10,7.918649916141421e-08,1.231493844468554e-07
213,4.259999999999995,777.0959881248319,1.4790601800214927e-08,2.5500636653285146e-08,-1.2130055308713942e-12,1.2128751611216126e-12,-2.2075190181413047e-11,2.2020302500026065e-11,-2.4234691988431354e-16,-4.522138555254687e-08,4.930202359445e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2050018368537615e-07,9.626977019355317e-07,-1.1004976856099407e-11,-4.4391164462424174e-10,1.3939022016224364e-09,-1.2068910300776634e-09,5.843060422685575e-10,7.827704022516111e-08,1.23248539858949e-07
214,4.279999999999993,777.1111095500249,1.4626947946727546e-08,2.522100686161854e-08,-1.2054310611743967e-12,1.2053006081738713e-12,-2.1961555114933997e-11,2.190684698655676e-11,-2.430524523005536e-16,-4.472355079581244e-08,4.875651069100208e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2079435918284555e-07,9.632049183706807e-07,-1.102916122201304e-11,-4.438874628665488e-10,1.3934618341694774e-09,-1.2064517585827975e-09,5.843060374145822e-10,7.737759086167762e-08,1.2334659839323443e-07
215,4.300000000000005,777.1260949276834,1.446498197447484e-08,2.4944209438401948e-08,-1.1978433793273998e-12,1.1977128450244325e-12,-2.1843329211860317e-11,2.1788774866775173e-11,-2.4375744803585996e-16,-4.423079889089952e-08,4.8216624066596816e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2108527848205775e-07,9.637065705336813e-07,-1.1053193966382138e-11,-4.4386343273201676e-10,1.3930237853262219e-09,-1.2060148023642639e-09,5.843060325464721e-10,7.648804736480997e-08,1.234435715279921e-07
216,4.3199999999999985,777.1409462821097,1.4304662137717215e-08,2.4670174273570702e-08,-1.190242422804842e-12,1.1901118099968734e-12,-2.1717360173472617e-11,2.1662946073206063e-11,-2.4446171626385163e-16,-4.3743004078598495e-08,4.768222456485274e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2137297492317959e-07,9.642027143708009e-07,-1.1077074824403024e-11,-4.4383955448546654e-10,1.3925881784323664e-09,-1.2055802851548641e-09,5.843060276642801e-10,7.560830933511528e-08,1.235394703766235e-07
217,4.3399999999999865,777.155661426812,1.4146040398511819e-08,2.4398992226167283e-08,-1.182730297852986e-12,1.1825996109051766e-12,-2.158704614483508e-11,2.1532745505267483e-11,-2.451652608587585e-16,-4.326032648787375e-08,4.71534853968649e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.216574819485417e-07,9.64693406035798e-07,-1.1100804551629087e-11,-4.4381582737125756e-10,1.3921551343692006e-09,-1.2051483282390796e-09,5.843060227680061e-10,7.473827602945107e-08,1.2363430608658517e-07
218,4.359999999999999,777.1702404896815,1.3989117296155079e-08,2.413066581495723e-08,-1.1755135234316075e-12,1.1753827663256174e-12,-2.1452106833064925e-11,2.139789282859854e-11,-2.4586807896024745e-16,-4.278276935651263e-08,4.663040836030019e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2193883352548856e-07,9.651787026162096e-07,-1.1124386989884139e-11,-4.4379224754748524e-10,1.3917247428394193e-09,-1.2047190218557408e-09,5.843060178576503e-10,7.387784507100665e-08,1.237280899803424e-07
219,4.379999999999996,777.1846902026726,1.3833751558988604e-08,2.386495386034748e-08,-1.168435108227417e-12,1.1683042864703934e-12,-2.1294256208484595e-11,2.1240096204502043e-11,-2.4657032817908147e-16,-4.230990313708774e-08,4.611252255147894e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2221706221403996e-07,9.656586588129626e-07,-1.1147826476188628e-11,-4.437688106769573e-10,1.3912972792089869e-09,-1.2042926419654098e-09,5.843060129332654e-10,7.302691834607079e-08,1.2382083291125417e-07
220,4.399999999999992,777.1990067793336,1.3680027525608831e-08,2.3602002798534093e-08,-1.1613442843446869e-12,1.1612134025671873e-12,-2.1136284545772125e-11,2.1082098223430514e-11,-2.472719108982723e-16,-4.184198667109802e-08,4.560010911431276e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.224922000048859e-07,9.661333283795514e-07,-1.1171124270080546e-11,-4.4374551550006694e-10,1.390872973801461e-09,-1.2038694200211305e-09,5.843060079948516e-10,7.21853994479891e-08,1.2391254554291995e-07
221,4.419999999999991,777.2131902196666,1.3527948288920227e-08,2.3341819413966627e-08,-1.1542411658653631e-12,1.1541102282692203e-12,-2.0988689275615594e-11,2.093444886424981e-11,-2.479728213519759e-16,-4.1379030917731934e-08,4.509317834167021e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2276427976303116e-07,9.666027666016764e-07,-1.119428012454391e-11,-4.437223622637586e-10,1.390451724063228e-09,-1.2034492545502537e-09,5.843060030424087e-10,7.135318927210085e-08,1.2400323883037593e-07
222,4.4399999999999995,777.2272436910476,1.3377451478807482e-08,2.3084297962638034e-08,-1.147126033703014e-12,1.1469950449253562e-12,-2.084488633107931e-11,2.0790614145712113e-11,-2.4867314926232895e-16,-4.0920847021313924e-08,4.459152231715613e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2303333376070854e-07,9.670670277754425e-07,-1.1217293796586144e-11,-4.436993512110266e-10,1.3900333883071687e-09,-1.203032003920154e-09,5.843059980759369e-10,7.053019049271005e-08,1.240929235310348e-07
223,4.459999999999995,777.241169198306,1.3228498600876624e-08,2.282937368094218e-08,-1.140008151500793e-12,1.1398771164014676e-12,-2.0712658612151954e-11,2.0658408700925972e-11,-2.493732070026657e-16,-4.0467318923097555e-08,4.4095012715983005e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2329939326150532e-07,9.675261644918783e-07,-1.1240165138399999e-11,-4.4367648248941334e-10,1.389617812857737e-09,-1.2026175136916878e-09,5.843059930954891e-10,6.971630883326614e-08,1.2418161006606792e-07
224,4.480000000000004,777.2549645759822,1.3081137296134589e-08,2.2577129889100563e-08,-1.132919361177741e-12,1.132788284793875e-12,-2.0580905329999887e-11,2.0526697505569804e-11,-2.5007265487680093e-16,-4.001859343150689e-08,4.360380835245153e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2356248962047556e-07,9.67980229527579e-07,-1.1262894413518599e-11,-4.436537558354014e-10,1.389204877218302e-09,-1.2022056626296227e-09,5.843059881010123e-10,6.891144970971972e-08,1.242693088871364e-07
225,4.499999999999996,777.2686299510517,1.2935367899457933e-08,2.232756857252405e-08,-1.1258724828118147e-12,1.1257413695092034e-12,-2.045468312665232e-11,2.040053674161123e-11,-2.507714894373206e-16,-3.957467297800848e-08,4.311791034296412e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2382265467243137e-07,9.684292765121951e-07,-1.1285482331967313e-11,-4.4363117053885837e-10,1.3887945213337514e-09,-1.2017963902871512e-09,5.843059830925594e-10,6.811551704562491e-08,1.2435603060583177e-07
226,4.520000000000003,777.282172006795,1.2791058394186122e-08,2.208046413474582e-08,-1.1188159218857271e-12,1.1186847694559009e-12,-2.033131329157957e-11,2.0277222894813645e-11,-2.5147124868257304e-16,-3.9135155919902906e-08,4.2636878639913555e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.240799189353679e-07,9.68873356839268e-07,-1.1307929216042177e-11,-4.436087262774687e-10,1.3883866613695816e-09,-1.2013896126907867e-09,5.843059780701305e-10,6.732841875664549e-08,1.244417853948147e-07
227,4.539999999999989,777.2955869841356,1.2648287330325746e-08,2.183595294284151e-08,-1.1117481411801198e-12,1.1116169531070801e-12,-2.020867793460928e-11,2.0154652031325863e-11,-2.52174120616481e-16,-3.8700283371121355e-08,4.216097507219428e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2433431239261284e-07,9.693125210100437e-07,-1.1330234856631933e-11,-4.435864232602431e-10,1.3879812614573353e-09,-1.2009852939415257e-09,5.843059730336725e-10,6.655006436373579e-08,1.2452658324852676e-07
228,4.560000000000011,777.3088748830787,1.2507057437929941e-08,2.1594041022243493e-08,-1.1046720314736689e-12,1.104540811372106e-12,-2.008677926810334e-11,2.0032826367909975e-11,-2.5287715582316634e-16,-3.8270064997174254e-08,4.1690208739982425e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2458586584029568e-07,9.69746820949695e-07,-1.1352399058389607e-11,-4.435642616825983e-10,1.3875783068853209e-09,-1.2005834191575328e-09,5.843059679831857e-10,6.578036088005199e-08,1.2461043443233902e-07
229,4.580000000000005,777.3220389085318,1.236730874198253e-08,2.135462653788415e-08,-1.0978939944629196e-12,1.0977627459309543e-12,-1.9963977276728866e-11,1.991010294118965e-11,-2.5357959405636443e-16,-3.784431899345286e-08,4.1224379727498916e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2483460950209474e-07,9.701763076252962e-07,-1.1374424718697274e-11,-4.435422386470253e-10,1.3871777993198639e-09,-1.200183989864442e-09,5.843059629186169e-10,6.501921704014593e-08,1.2469334902080648e-07
230,4.599999999999987,777.3350810890784,1.222900414302673e-08,2.1117646935889096e-08,-1.0912533485596166e-12,1.0911220749971445e-12,-1.9839280829155433e-11,1.978548875356173e-11,-2.5428142386091074e-16,-3.742293333833364e-08,4.07633643704835e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.250805726309446e-07,9.706010303600335e-07,-1.1396316192151316e-11,-4.43520349798816e-10,1.3867797667387801e-09,-1.1997870339474947e-09,5.843059578400191e-10,6.426654451682875e-08,1.2477533676490437e-07
231,4.619999999999987,777.3479992336049,1.2092189045660814e-08,2.0883181555635472e-08,-1.0846022419760501e-12,1.0844709418732407e-12,-1.971550567330457e-11,1.9661801573809532e-11,-2.549832656687723e-16,-3.700604791260888e-08,4.030731401695377e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2532378456283147e-07,9.710210386449486e-07,-1.1418074748030605e-11,-4.434985938686473e-10,1.386384218873737e-09,-1.199392561044221e-09,5.843059527473923e-10,6.352225470431934e-08,1.2485640744329182e-07
232,4.639999999999985,777.360793469601,1.1956863577755719e-08,2.0651231860926463e-08,-1.078111878688824e-12,1.077980547429552e-12,-1.9594874849858528e-11,1.9541264676764607e-11,-2.5568730938324336e-16,-3.6593664350797764e-08,3.98562290930724e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.255642750890656e-07,9.714363827791142e-07,-1.1439701889289226e-11,-4.434769693537543e-10,1.3859911150685296e-09,-1.1990005303817153e-09,5.843059476406836e-10,6.278625758168535e-08,1.2493657098640185e-07
233,4.660000000000009,777.3734705081113,1.1822902828357427e-08,2.042158414830513e-08,-1.0716649898467485e-12,1.0715336316081063e-12,-1.9471379145882878e-11,1.9417881038749978e-11,-2.5639044434541203e-16,-3.6185402413315846e-08,3.9409693225093005e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2580207275312703e-07,9.71847110939207e-07,-1.1461199658017737e-11,-4.434554742119639e-10,1.3856004525285844e-09,-1.1986109389245596e-09,5.84305942519893e-10,6.205846691404333e-08,1.250158369087201e-07
234,4.680000000000004,777.3860265744465,1.1690380829240985e-08,2.0194366955096083e-08,-1.065345673700676e-12,1.0652142922289428e-12,-1.935394778817382e-11,1.9300573040990155e-11,-2.5709282616391825e-16,-3.578148933989456e-08,3.896795318778897e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2603720558970296e-07,9.722532704502409e-07,-1.1482569764693294e-11,-4.4343410673272555e-10,1.3852121992592435e-09,-1.1982237543837623e-09,5.843059373850734e-10,6.13387979965114e-08,1.2509421455513296e-07
235,4.700000000000008,777.3984616686087,1.1559299978891698e-08,1.996958558137666e-08,-1.0590179589555251e-12,1.0588865541868629e-12,-1.9238737513288137e-11,1.9185497425844844e-11,-2.5779444952626125e-16,-3.538193362859265e-08,3.853101697611051e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2626970239778433e-07,9.726549099756056e-07,-1.1503813400985376e-11,-4.4341286572426137e-10,1.3848262724062322e-09,-1.197838893679094e-09,5.843059322362248e-10,6.062716376682639e-08,1.2517171352529687e-07
236,4.719999999999992,777.4107789262871,1.1429604954737112e-08,1.9747145997696767e-08,-1.0526707929038007e-12,1.0525391710473574e-12,-1.9122641963745314e-11,1.9069516601449615e-11,-2.5849540404356956e-16,-3.498656745610547e-08,3.809870019151156e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2649959144712042e-07,9.73052077291396e-07,-1.152493028853778e-11,-4.4339175146700905e-10,1.3844426586114703e-09,-1.1974563435388213e-09,5.843059270733472e-10,5.992347875597999e-08,1.2524834324246444e-07
237,4.739999999999995,777.4229803322534,1.1301261496799673e-08,1.952699036063978e-08,-1.0462979871584475e-12,1.0461655314424263e-12,-1.9004490188856956e-11,1.895143982781102e-11,-2.591968215453531e-16,-3.459528727947527e-08,3.767088864049328e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2672690011163582e-07,9.734448186549795e-07,-1.1545919976305462e-11,-4.4337076441998415e-10,1.384061387289924e-09,-1.1970761339745287e-09,5.843059218964406e-10,5.922766020862407e-08,1.2532411283129645e-07
238,4.759999999999984,777.4350637427152,1.117431129295457e-08,1.9309191500114155e-08,-1.039906369331602e-12,1.0397724384859584e-12,-1.8884686809159146e-11,1.8831693068841957e-11,-2.598974092270245e-16,-3.4208221533082685e-08,3.724772127582505e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2695165583953324e-07,9.73833180473587e-07,-1.1566782019913761e-11,-4.4334990504028485e-10,1.383682495519931e-09,-1.1966983026455623e-09,5.843059167055051e-10,5.853962512049888e-08,1.2539903144121272e-07
