,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
213,4.260000000000003,739.392645121947,1.0807798495200926e-06,4.183439739776031e-06,-2.5340157767185e-07,-2.768951850679109e-06,-3.333615936719537e-10,-1.2595796868471315e-07,-4.02636972637164e-09,-2.6423561492326596e-06,5.308076882922472e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,8.556409907427287e-06,3.4309494675353387e-05,6.113193425417949e-08,5.558636864342016e-06,6.891974682882485e-08,-2.305237873016992e-08,2.5463887119164813e-08,1.3547937325404916e-05,5.570916071557897e-06
214,4.279999999999995,739.649400928477,1.0772889598322407e-06,4.1604683404171546e-06,-2.4247304452982404e-07,-2.7591883654143882e-06,-3.328216953062076e-10,-1.210712530451623e-07,-3.7666504251579706e-09,-2.638984705178531e-06,5.280595400389663e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,8.5779905955208e-06,3.439293375615528e-05,5.617318803216367e-08,5.503355462181104e-06,6.891308499593532e-08,-2.5522670947467636e-08,2.5385956917651023e-08,1.3495123916860826e-05,5.581504743841205e-06
215,4.29999999999999,739.9053550236181,1.0738333538328271e-06,4.137672772765054e-06,-2.3193149900916574e-07,-2.749157431390075e-06,-3.3223667441262107e-10,-1.163487447938496e-07,-3.5240727159169785e-09,-2.6355548021143647e-06,5.253426600999112e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,8.599501818657446e-06,3.447591516728708e-05,5.142914259677377e-08,5.448272004213073e-06,6.890643441223964e-08,-2.7896870925857178e-08,2.531304968624132e-08,1.344237852178791e-05,5.592038765842591e-06
216,4.320000000000018,740.1605136425005,1.0704136211271423e-06,4.11506531443658e-06,-2.2178490751940516e-07,-2.7388623825908985e-06,-3.305851133228679e-10,-1.1179259583528186e-07,-3.298222836323207e-09,-2.6320678518931206e-06,5.226576102246234e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,8.620944288407076e-06,3.4558442548159214e-05,4.689197853148167e-08,5.393391806073187e-06,6.889980619436084e-08,-3.017828433215169e-08,2.52448267307175e-08,1.338970229524776e-05,5.602518768545851e-06
217,4.339999999999999,740.4149367992432,1.067010004188199e-06,4.092413164455095e-06,-2.1182588970665156e-07,-2.728306176632543e-06,-3.2011315245476054e-10,-1.0734034263628923e-07,-3.0811403954486472e-09,-2.6285355800505927e-06,5.199860739306841e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,8.64231852466021e-06,3.464051733294805e-05,4.255587055922516e-08,5.338720120481005e-06,6.88932992117047e-08,-3.236961371686531e-08,2.5181033098400988e-08,1.3337096260928375e-05,5.612945205387394e-06
218,4.359999999999977,740.6685889256714,1.0636382856994692e-06,4.069910685087991e-06,-2.0222093099151157e-07,-2.71749422819637e-06,-3.1828003228223214e-10,-1.0302862247310388e-07,-2.8780935297512574e-09,-2.624951558258606e-06,5.173427426941684e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,8.663625007559064e-06,3.472214057144339e-05,3.841540235224807e-08,5.284262116432775e-06,6.888691527985583e-08,-3.447330336795695e-08,2.512144075914887e-08,1.328456138954534e-05,5.623318493553632e-06
219,4.380000000000002,740.9214700217807,1.060301150071521e-06,4.04759576063915e-06,-1.9299898240991157e-07,-2.706431614923676e-06,-3.1771130746805575e-10,-9.887319442212349e-08,-2.6894491990259318e-09,-2.6213161044922436e-06,5.147301460437789e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,8.6848644019168e-06,3.480331563590076e-05,3.446320321823029e-08,5.230022858001508e-06,6.888055536645967e-08,-3.649232153691169e-08,2.5065765331860933e-08,1.3232098712917766e-05,5.633639222441024e-06
220,4.399999999999974,741.1736173112239,1.05698769442828e-06,4.025340821387601e-06,-1.8404697977917106e-07,-2.695119114650952e-06,-3.173518417368617e-10,-9.483651088647477e-08,-2.511063007689427e-09,-2.6176356537651043e-06,5.121381581152636e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,8.706037290361768e-06,3.488404500172092e-05,3.0692743596344245e-08,5.1760073507058375e-06,6.887420473496912e-08,-3.842941858999497e-08,2.501376020979282e-08,1.3179709195335266e-05,5.6439079054826e-06
221,4.419999999999974,741.4250409476315,1.0536965015541854e-06,4.003133149880868e-06,-1.7534943295321837e-07,-2.683561721615519e-06,-3.1692924446833546e-10,-9.091281993540957e-08,-2.341968695040178e-09,-2.613912287815281e-06,5.095655088238977e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,8.727144132321593e-06,3.4964329741433607e-05,2.7098779469021667e-08,5.122220542343171e-06,6.886786192410668e-08,-4.028691189821386e-08,2.4965229892766528e-08,1.312739371591946e-05,5.654124942151992e-06
222,4.439999999999982,741.6757231085184,1.0504364841926485e-06,3.9810869747789385e-06,-1.669999076757487e-07,-2.6717677724043307e-06,-3.1646437571255376e-10,-8.713177790854325e-08,-2.184608233566183e-09,-2.61014348764278e-06,5.070205592690944e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,8.74818546217907e-06,3.504417194268023e-05,2.367528606273106e-08,5.068667247402953e-06,6.886152798790318e-08,-4.206735787665406e-08,2.491996412348085e-08,1.307515315816486e-05,5.664290802832926e-06
223,4.459999999999987,741.9256695881668,1.047208089048943e-06,3.959213457226788e-06,-1.5900385934236606e-07,-2.65974237757926e-06,-3.160319441804228e-10,-8.349391879103598e-08,-2.0386747408905517e-09,-2.606330458379498e-06,5.045037745015157e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,8.769161907911491e-06,3.512357494700031e-05,2.0415248392549043e-08,5.015352145903104e-06,6.885520302470256e-08,-4.377361484365027e-08,2.487773129373596e-08,1.3022988418704623e-05,5.674406046170634e-06
224,4.479999999999984,742.1749361575723,1.0439938413910307e-06,3.937300964752008e-06,-1.5117897545840234e-07,-2.647480285564472e-06,-3.1559763979075206e-10,-7.993880671889199e-08,-1.8985874473521243e-09,-2.6024814022392616e-06,5.019988489251342e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,8.790073927215888e-06,3.520254009122009e-05,1.7313420044542716e-08,4.962279919271673e-06,6.884888672886144e-08,-4.540794209874937e-08,2.4838358671853592e-08,1.2970900300098442e-05,5.6844710724049e-06
225,4.499999999999993,742.4234897633094,1.0408075774003276e-06,3.915526298189014e-06,-1.4366855159941433e-07,-2.634996366454376e-06,-3.151473551052427e-10,-7.651240403715965e-08,-1.768012594917998e-09,-2.5985921994739896e-06,4.995188059256179e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,8.81092194140381e-06,3.528106836384954e-05,1.436494477396208e-08,4.9094551527514615e-06,6.884257927891404e-08,-4.697245420631055e-08,2.4801692671431113e-08,1.2918889564081287e-05,5.694486248953412e-06
226,4.520000000000026,742.6713304053796,1.0376515876569779e-06,3.893923949432388e-06,-1.364964570147406e-07,-2.6222982860028352e-06,-3.1464245521173134e-10,-7.322150957203285e-08,-1.647189857780626e-09,-2.594663312220552e-06,4.970658600338021e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,8.831706533054417e-06,3.535916286632588e-05,1.156329468781454e-08,4.856882206226802e-06,6.883628138081149e-08,-4.846979334240497e-08,2.476754064690336e-08,1.2866957008964254e-05,5.704452095613023e-06
227,4.539999999999999,742.9184927039538,1.0345162285709409e-06,3.8723777823751675e-06,-1.2956322229309136e-07,-2.6093823019511274e-06,-3.136188767557161e-10,-7.003338920551004e-08,-1.5332357971598339e-09,-2.590699237796977e-06,4.94630994974515e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,8.852428211216668e-06,3.543682588364385e-05,8.902697894739507e-09,4.804565400347333e-06,6.882999876749301e-08,-4.990234233017846e-08,2.473573639035512e-08,1.281510338346415e-05,5.714369064163092e-06
228,4.559999999999988,743.1649861025079,1.031400195300359e-06,3.850876307350013e-06,-1.2285390818402776e-07,-2.5962539419351393e-06,-3.1204920928556873e-10,-6.694259494772422e-08,-1.4254684815521292e-09,-2.5867015985254207e-06,4.922130586327677e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,8.87308737545537e-06,3.5514058424541056e-05,6.378526589968488e-09,4.752509037908499e-06,6.882374208663371e-08,-5.1272102171710046e-08,2.4706149347568238e-08,1.2763329375100954e-05,5.7242375046991595e-06
229,4.579999999999974,743.410794025089,1.0283112597432662e-06,3.829523678554274e-06,-1.1644801889052037e-07,-2.582927790992258e-06,-3.1098537221783307e-10,-6.397304228810949e-08,-1.3255648913309789e-09,-2.5826689850348456e-06,4.898194491717475e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,8.89368449000579e-06,3.5590862424400045e-05,3.985507319224197e-09,4.70071722057926e-06,6.881751174081817e-08,-5.258125854406748e-08,2.4678639013838897e-08,1.2711635669265387e-05,5.734057829777198e-06
230,4.59999999999998,743.6559218570427,1.025249754648526e-06,3.8083300992313802e-06,-1.1034878871554192e-07,-2.569410534248527e-06,-3.102767379457076e-10,-6.112507894521531e-08,-1.2333029193343047e-09,-2.5786024263870147e-06,4.874505540736669e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,8.914220100149715e-06,3.566724096217792e-05,1.7175392431633709e-09,4.649193837326838e-06,6.881129911971592e-08,-5.383223975640109e-08,2.4653050335733895e-08,1.2660022955151152e-05,5.743830529809654e-06
231,4.619999999999977,743.9004214333166,1.0222003081795345e-06,3.787102511676027e-06,-1.0439824512545322e-07,-2.5556872120791973e-06,-3.0934210398421327e-10,-5.8347667642376497e-08,-1.1448464965497866e-09,-2.574507394398419e-06,4.850918879904306e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,8.934694600777992e-06,3.5743195288286986e-05,-4.2993109524491e-10,4.597942859863568e-06,6.88051029312968e-08,-5.5026967222276824e-08,2.462926884157511e-08,1.2608491856943306e-05,5.753555954230293e-06
232,4.639999999999989,744.1442620332353,1.019174995612932e-06,3.7660023626745837e-06,-9.871795888647622e-08,-2.5417824996579537e-06,-3.0842595354024926e-10,-5.567922540756149e-08,-1.0626977936372624e-09,-2.5703815337526767e-06,4.827549831643186e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,8.955108353815928e-06,3.5818726337030535e-05,-2.4610931353641016e-09,4.546968162746166e-06,6.879892525072037e-08,-5.616723615277689e-08,2.4607193398674574e-08,1.2557042967661764e-05,5.763234422941846e-06
233,4.659999999999975,744.3874436567975,1.0161757687203303e-06,3.7450612126889743e-06,-9.332685226887239e-08,-2.5277068162255718e-06,-3.075041714432952e-10,-5.312517905716681e-08,-9.870099317317063e-10,-2.5662254022316573e-06,4.804417824771212e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,8.975461861459247e-06,3.589383697278412e-05,-4.381541246915367e-09,4.496273269587366e-06,6.879276594947141e-08,-5.7255280197423424e-08,2.4586696321419956e-08,1.2505676898301956e-05,5.772866390598254e-06
234,4.679999999999989,744.6299984848924,1.0131941479570866e-06,3.7241729211377633e-06,-8.81389552184045e-08,-2.5134508084767068e-06,-3.0669153788272145e-10,-5.065707802993436e-08,-9.158176641444358e-10,-2.5620419945187914e-06,4.781442763510301e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,8.995755560626035e-06,3.596852931412244e-05,-6.196199321789847e-09,4.445861693340308e-06,6.87866239923774e-08,-5.829310276829515e-08,2.456766804546256e-08,1.2454394224334417e-05,5.782452251186542e-06
235,4.6999999999999815,744.871935295619,1.0102289481295034e-06,3.703327075239585e-06,-8.314018731143879e-08,-2.4990200584932593e-06,-3.0597394158777024e-10,-4.8270014630354706e-08,-8.486499551745954e-10,-2.557832567267927e-06,4.7586142823065376e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,9.015989791586894e-06,3.6042804314086184e-05,-7.908990747088312e-09,4.395736984670627e-06,6.87804973375841e-08,-5.928237369489767e-08,2.455002336926933e-08,1.2403195478716569e-05,5.791992308232355e-06
236,4.719999999999981,745.1132386809372,1.0072869147276399e-06,3.682618990801393e-06,-7.83966947871883e-08,-2.4844357005492464e-06,-3.0524614444042906e-10,-4.5984857278927634e-08,-7.866354932853505e-10,-2.5535965493707926e-06,4.735997780948444e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,9.036164950215465e-06,3.611666377474659e-05,-9.524359568074113e-09,4.345902427080203e-06,6.877438513672364e-08,-6.022492241399047e-08,2.4533670514784162e-08,1.2352081187550182e-05,5.80148692029561e-06
237,4.7399999999999824,745.3539136459183,1.0043682954088918e-06,3.66205806652995e-06,-7.390991969550291e-08,-2.4697056631394345e-06,-3.0447234496624874e-10,-4.380152247926403e-08,-7.29617630258741e-10,-2.5493348217572283e-06,4.713596551078267e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,9.056281502316831e-06,3.619011054531991e-05,-1.1047425712900158e-08,4.2963610134433125e-06,6.876828795182948e-08,-6.112278621157245e-08,2.451850798354993e-08,1.2301051873838898e-05,5.810936514627637e-06
238,4.759999999999969,745.5940083652438,1.0014596608524163e-06,3.641467577198737e-06,-6.954582851060005e-08,-2.454803744479829e-06,-3.0326612574045815e-10,-4.167685162907041e-08,-6.750150193181325e-10,-2.545050757357533e-06,4.6912822507093074e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,9.07633978187943e-06,3.626314580175715e-05,-1.2481983194958884e-08,4.247115919367153e-06,6.87622105671233e-08,-6.19775699526552e-08,2.4504461657053116e-08,1.2250108018047785e-05,5.820341393429418e-06
239,4.779999999999998,745.8334942875491,9.985714930291173e-07,3.6209954872371925e-06,-6.5405250835492e-08,-2.4397649812908485e-06,-3.020037658053359e-10,-3.9642593274430376e-08,-6.244999484434711e-10,-2.5407433373772457e-06,4.669156862259576e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,9.096340093418275e-06,3.6335770432401615e-05,-1.3831493988420085e-08,4.198170232109376e-06,6.875615786820641e-08,-6.279076440169139e-08,2.449146650737496e-08,1.2199250077100364e-05,5.829701832542401e-06
240,4.799999999999995,746.0723714128303,9.957054522733925e-07,3.600670801876882e-06,-6.150268290241124e-08,-2.4246023029025747e-06,-3.009417804136593e-10,-3.770272564793353e-08,-5.781680409076921e-10,-2.5364131801629115e-06,4.6472374728687506e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,9.116282862871298e-06,3.640798709529275e-05,-1.510057332579972e-08,4.149526559267447e-06,6.875012841274435e-08,-6.356421759091494e-08,2.447943982748088e-08,1.2148478511924969e-05,5.839018226877528e-06
241,4.819999999999983,746.3106696305132,9.928541440489474e-07,3.5803962148433124e-06,-5.776562754479157e-08,-2.409299718538898e-06,-3.004150526218487e-10,-3.583308217989953e-08,-5.347090885209638e-10,-2.532062124157421e-06,4.6254531766989366e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,9.13616845883451e-06,3.647979776545991e-05,-1.6293256430272674e-08,4.101187539053062e-06,6.87441148444152e-08,-6.429957566919283e-08,2.4468311056185675e-08,1.2097793758881795e-05,5.84829091752709e-06
242,4.839999999999968,746.548397093663,9.900165115329475e-07,3.5601622864574867e-06,-5.41812471039075e-08,-2.393862344642045e-06,-2.9995292841436167e-10,-3.40297870360473e-08,-4.938051326526651e-10,-2.527691137063457e-06,4.6037947591608397e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,9.155997165390313e-06,3.6551203350472863e-05,-1.741272517675834e-08,4.05315591842129e-06,6.873811116460618e-08,-6.499820436135176e-08,2.445802591397484e-08,1.2047196226269625e-05,5.857520165462943e-06
243,4.859999999999975,746.7855394913706,9.871983802142389e-07,3.5400565588414078e-06,-5.080324143906818e-08,-2.378317819193682e-06,-2.995353195982322e-10,-3.230986757470352e-08,-4.5619969118017787e-10,-2.523300274926257e-06,4.5823199908882617e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,9.175769314307792e-06,3.6622205538925875e-05,-1.8462570062188603e-08,4.005434116782916e-06,6.87321162821254e-08,-6.566160090745948e-08,2.444852586573531e-08,1.1996686312149712e-05,5.866706280212995e-06
244,4.880000000000002,747.0221014691557,9.843999384764292e-07,3.5200877279112724e-06,-4.7631735827281996e-08,-2.3626748748243735e-06,-2.9908652161092427e-10,-3.06730628544307e-08,-4.217852485322381e-10,-2.5188902950843575e-06,4.5610317397289816e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,9.195485297494725e-06,3.6692806981793496e-05,-1.944691983485412e-08,3.958024189842671e-06,6.872613006371424e-08,-6.629143021175168e-08,2.4439746016339376e-08,1.1946264406449537e-05,5.875849631943624e-06
245,4.899999999999976,747.2581277410243,9.81609544945661e-07,3.5000934886914536e-06,-4.4556050843175726e-08,-2.3468950097646255e-06,-2.983216521572172e-10,-2.9083481837213666e-08,-3.888636294271002e-10,-2.5144629676355443e-06,4.539816617250242e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,9.215145392328921e-06,3.676300879395944e-05,-2.0368797701558473e-08,3.910928490996841e-06,6.87201559819774e-08,-6.688899565866737e-08,2.443163952755862e-08,1.1895930873822402e-05,5.884950480300592e-06
246,4.919999999999994,747.4935918066236,9.788362480119246e-07,3.4802099190835533e-06,-4.165757137659506e-08,-2.331023614880639e-06,-2.973684842568095e-10,-2.756727702061612e-08,-3.585278974598742e-10,-2.510018278249548e-06,4.5187647081363703e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,9.234749850258514e-06,3.6832811828037245e-05,-2.1230933923756538e-08,3.864149304750348e-06,6.871419908061321e-08,-6.745550324724615e-08,2.442416561229007e-08,1.1845686061363508e-05,5.8940090616259865e-06
247,4.9400000000000155,747.7284936659506,9.760814619324406e-07,3.460463790545754e-06,-3.8946998669122085e-08,-2.3150757193576594e-06,-2.96789452787277e-10,-2.612713810299256e-08,-3.308363943109731e-10,-2.505556880967823e-06,4.4978911046650785e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,9.25429902735798e-06,3.6902218565133616e-05,-2.203697962421453e-08,3.817688311407914e-06,6.870825750124156e-08,-6.799244739848282e-08,2.4417271969373095e-08,1.179553030977128e-05,5.903025717438798e-06
248,4.9599999999999875,747.962861036783,9.733387929844147e-07,3.4407656017959613e-06,-3.636511735533253e-08,-2.299028002389806e-06,-2.9597075545546117e-10,-2.474396220593809e-08,-3.0493577447119334e-10,-2.5010797299537842e-06,4.477133236544003e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,9.27379322990712e-06,3.697123085905694e-05,-2.2790100784457647e-08,3.7715472741905036e-06,6.870232989916037e-08,-6.850115840157141e-08,2.4410914247684847e-08,1.1745463943662134e-05,5.912000741779994e-06
249,4.979999999999971,748.1967014798048,9.706073176746745e-07,3.4211067769894507e-06,-3.3900663218511355e-08,-2.2828846532995345e-06,-2.9503229198832783e-10,-2.3413865126560924e-08,-2.8061657845888924e-10,-2.496587565709888e-06,4.4564830156082454e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,9.293232691013695e-06,3.703984958284474e-05,-2.3492758590193982e-08,3.725728147633648e-06,6.869641986868619e-08,-6.898273667489601e-08,2.4405058724156906e-08,1.1695487270705538e-05,5.920934358032139e-06
250,4.999999999999977,748.4300017238878,9.678920461601276e-07,3.401568028035996e-06,-3.159577903911837e-08,-2.266679653415687e-06,-2.944057722809881e-10,-2.2150117220431385e-08,-2.583576308787537e-10,-2.4920809093480555e-06,4.435991482303265e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,9.312617684652048e-06,3.710807633089501e-05,-2.414772301276893e-08,3.6802325045664826e-06,6.869052548804356e-08,-6.943837649836607e-08,2.4399668982064604e-08,1.1645600585954944e-05,5.929826832530053e-06
251,5.020000000000033,748.6627660714784,9.651931302024688e-07,3.3821574495762358e-06,-2.9449665884678633e-08,-2.2504221878975773e-06,-2.936318774089318e-10,-2.0952713425935362e-08,-2.38087193066127e-10,-2.4875604157190456e-06,4.415661222190043e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,9.331948536415729e-06,3.717591358567133e-05,-2.475817746201028e-08,3.6350614861532227e-06,6.868464511154573e-08,-6.986940480483095e-08,2.4394704533825984e-08,1.1595804172704132e-05,5.9386784852345716e-06
252,5.0400000000000125,748.8950359343334,9.6250055655071e-07,3.362725475605015e-06,-2.7374185245063622e-08,-2.234060853097391e-06,-2.904120919645578e-10,-1.9794458850656047e-08,-2.1871437612181644e-10,-2.483026637578769e-06,4.395392290842362e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,9.35122547328324e-06,3.724336241492307e-05,-2.5326415973305437e-08,3.59021665574332e-06,6.867880467185177e-08,-7.027687652759643e-08,2.439013651813507e-08,1.1546098302171205e-05,5.947489538747595e-06
253,5.059999999999986,749.1267867692181,9.59822098604216e-07,3.343397720098892e-06,-2.5432715222237926e-08,-2.2176510746344545e-06,-2.8628917672743834e-10,-1.869491750827353e-08,-2.0093713324735156e-10,-2.478480310098636e-06,4.3752642507047195e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,9.370448699834764e-06,3.731042364688002e-05,-2.5854484977977144e-08,3.5456995364660598e-06,6.867303765916379e-08,-7.066177029118522e-08,2.438594000304123e-08,1.1496483232694497e-05,5.95626019528913e-06
254,5.079999999999981,749.3580185761359,9.57158965866371e-07,3.3241989877971716e-06,-2.363289839579631e-08,-2.201209414650589e-06,-2.8291067471423915e-10,-1.7654884651802157e-08,-1.847902336561815e-10,-2.4739221057154644e-06,4.3552905065848747e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,9.389618510479466e-06,3.7377099613958966e-05,-2.6345141114157407e-08,3.50151093157322e-06,6.866734566064874e-08,-7.102526831278589e-08,2.43820827293726e-08,1.1446959208536368e-05,5.964990750046418e-06
255,5.100000000000006,749.5887569911374,9.545056740250937e-07,3.3050466683947775e-06,-2.192812375934176e-08,-2.1847051443548683e-06,-2.805583343120363e-10,-1.6658076929548826e-08,-1.697313222345264e-10,-2.4693523048559067e-06,4.3354159713634025e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,9.408735156878404e-06,3.744339207052097e-05,-2.680075133570814e-08,3.457651785983112e-06,6.866171097056009e-08,-7.136839792859982e-08,2.4378537513812407e-08,1.1397526464430594e-05,5.973681456524377e-06
256,5.12,749.8190090070651,9.518614337551978e-07,3.2859329615523195e-06,-2.03090039209244e-08,-2.1681411185969464e-06,-2.788202562105294e-10,-1.5701721188707503e-08,-1.5562588801021112e-10,-2.464771469724166e-06,4.315633642674273e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,9.427798827956201e-06,3.750930186682042e-05,-2.722312261251001e-08,3.4141233233536063e-06,6.86561171846547e-08,-7.169199590978229e-08,2.4375283941711272e-08,1.1348185226684807e-05,5.982332506138412e-06
257,5.13999999999997,750.0487623495112,9.492305421007093e-07,3.2669325583446286e-06,-1.880742662474297e-08,-2.1515569547664973e-06,-2.7782176651768543e-10,-1.4796525742016794e-08,-1.4277508609539814e-10,-2.4601804636659404e-06,4.2959886720647424e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,9.446809747714731e-06,3.75748305220193e-05,-2.7614286917965078e-08,3.370926342620036e-06,6.865055076442887e-08,-7.199697837908907e-08,2.437229993197058e-08,1.1298935707350979e-05,5.9909441284531386e-06
258,5.160000000000021,750.278020992106,9.466131322747797e-07,3.248053030805028e-06,-1.7422238172250617e-08,-2.134961750098892e-06,-2.771555730658663e-10,-1.3942377439038178e-08,-1.3113242292437088e-10,-2.4555798567823332e-06,4.276483474086916e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,9.465768184458534e-06,3.763998037791096e-05,-2.7976583565935597e-08,3.3280611555712743e-06,6.864500099103304e-08,-7.228436741090034e-08,2.4369560856880385e-08,1.1249778104146372e-05,5.999516600599311e-06
259,5.1799999999999935,750.5068231817203,9.440006422142404e-07,3.2291560081634854e-06,-1.608603121949036e-08,-2.1182918368268153e-06,-2.759835611349292e-10,-1.3116504855862002e-08,-1.2001429918048258e-10,-2.4509692807990827e-06,4.257030011838431e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,9.484674322203398e-06,3.7704752468300556e-05,-2.831166625985105e-08,3.285528619702075e-06,6.863946959969212e-08,-7.255495623384898e-08,2.436704938966008e-08,1.1200712612770624e-05,6.008050114085225e-06
260,5.1999999999999735,750.7351462508313,9.413997321905283e-07,3.2103579094546596e-06,-1.4846253723219713e-08,-2.1016115124386874e-06,-2.747341543943171e-10,-1.2335124763289775e-08,-1.0985566065543836e-10,-2.446350026622346e-06,4.23769865717391e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,9.503528325947427e-06,3.7769147607476674e-05,-2.8620989109276397e-08,3.2433295862094622e-06,6.863396242253627e-08,-7.280947253004024e-08,2.4364750690062032e-08,1.1151739419696459e-05,6.016544842754229e-06
261,5.2199999999999935,750.9629901994399,9.3881144664576e-07,3.1916818446200667e-06,-1.3708073199773038e-08,-2.0849384452226915e-06,-2.7390475303660807e-10,-1.1599560188589778e-08,-1.0067674587083164e-10,-2.441722773261582e-06,4.2185014210571233e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,9.52233043773581e-06,3.7833168005017486e-05,-2.8906532378505386e-08,3.2014640866328066e-06,6.862847603346291e-08,-7.304881937955928e-08,2.4362645365995367e-08,1.110285869169757e-05,6.025001042832468e-06
262,5.240000000000038,751.190378638456,9.36231115155973e-07,3.173051339918464e-06,-1.2636427411447103e-08,-2.0682349251941585e-06,-2.7314299198084645e-10,-1.0897516785196575e-08,-9.214150207851603e-11,-2.4370872880825167e-06,4.199389868929572e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,9.541080863353869e-06,3.789681533686301e-05,-2.9169977384617662e-08,3.159932352928545e-06,6.862300555601189e-08,-7.327379014929765e-08,2.4360717183514606e-08,1.105407059108402e-05,6.033418934122474e-06
263,5.2599999999999785,751.4173180083151,9.336580769178727e-07,3.154459271714578e-06,-1.1623854569112357e-08,-2.0515023295821904e-06,-2.7239864936990106e-10,-1.0226407799696662e-08,-8.416580219167098e-11,-2.432443993058453e-06,4.180358008285547e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,9.559779755274551e-06,3.796009044297915e-05,-2.9412580204422493e-08,3.118734980380905e-06,6.86175501395995e-08,-7.348502939514595e-08,2.435895411047269e-08,1.1005375278272756e-05,6.041798681999664e-06
264,5.279999999999989,751.6437970042349,9.310960144854543e-07,3.1359750108121156e-06,-1.069354831590107e-08,-2.0347848580505068e-06,-2.7167724909978476e-10,-9.594594303359752e-09,-7.693446874655079e-11,-2.427794001883429e-06,4.161445889734673e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,9.578427296188594e-06,3.802299478580445e-05,-2.963575423327414e-08,3.077872108504557e-06,6.861210938061452e-08,-7.368323941617662e-08,2.435734310776301e-08,1.0956772898323311e-05,6.050140485897689e-06
