,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
191,3.8200000000000274,703.603469518138,1.2328687610599601e-06,6.966570165935987e-06,-5.863935411561768e-07,-5.850206934105883e-06,-4.4973920772990197e-11,-3.306964668152187e-07,-1.2617952732514968e-08,-2.2195051705026522e-06,8.000261122372432e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.0141145890289043e-05,3.882741947960725e-05,1.5419916789441532e-07,1.4559991589233221e-05,5.828421497474821e-08,5.5467093990513926e-08,3.265332422129689e-08,2.6741192027818946e-05,7.226384083424805e-06
192,3.8399999999999723,703.7944887790744,1.2300509475702083e-06,6.934184528235674e-06,-5.579205682390265e-07,-5.846826248801834e-06,-4.448804211239204e-11,-3.170912059063215e-07,-1.175715221110046e-08,-2.2265569835794026e-06,7.959611709739317e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.0165775087375277e-05,3.896642702654859e-05,1.427560268004962e-07,1.4443021257404466e-05,5.828332035512067e-08,4.8989217263316354e-08,3.240957317186192e-08,2.6696731406278248e-05,7.242343956256873e-06
193,3.859999999999973,703.9847103032691,1.227347131567343e-06,6.902030608845869e-06,-5.306185627512835e-07,-5.842263237873077e-06,-4.39958980803444e-11,-3.039763397838324e-07,-1.0957945783238067e-08,-2.2334941288875747e-06,7.919764705638656e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.0190349068166654e-05,3.910478917791941e-05,1.3187063549059116e-07,1.4326130362537713e-05,5.82824355157184e-08,4.277854180641467e-08,3.2182422191917614e-08,2.6652130895153577e-05,7.258223332672251e-06
194,3.879999999999968,704.1741480397832,1.2247480461919808e-06,6.8700746359791016e-06,-5.043933284108453e-07,-5.8365970933843485e-06,-4.349738437743571e-11,-2.913166980182663e-07,-1.0213320748428783e-08,-2.2403242887956337e-06,7.880655445708177e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.0214870019944242e-05,3.924251023036762e-05,1.2152051657897064e-07,1.4209341759225167e-05,5.8281560582895e-08,3.682561142839513e-08,3.197070952660146e-08,2.6607392710976756e-05,7.274023752823594e-06
195,3.900000000000036,704.362838510258,1.2222205116590436e-06,6.838174725083061e-06,-4.788614950960919e-07,-5.8301411263380566e-06,-4.3009376112394055e-11,-2.789808817159749e-07,-9.502400736413362e-09,-2.247071006068511e-06,7.842046825890539e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.0239339705522836e-05,3.937959272397871e-05,1.1168796834386626e-07,1.4092674377027547e-05,5.828069551529154e-08,3.112263563103334e-08,3.177355231175137e-08,2.6562518758027963e-05,7.289746455095246e-06
196,3.920000000000042,704.5507566036576,1.2197947926132937e-06,6.80647592828362e-06,-4.543954266273114e-07,-5.8226006040280055e-06,-4.2537689081157436e-11,-2.670914034128533e-07,-8.84128746770592e-09,-2.253715456100843e-06,7.804159944288697e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.0263759858565566e-05,3.951603923051242e-05,1.0235539912663202e-07,1.397614695972385e-05,5.827984004463913e-08,2.5661912779743353e-08,3.1590115429707094e-08,2.6517510893406255e-05,7.30539266186543e-06
197,3.9399999999998983,704.7379023199838,1.2174754866765195e-06,6.775007617853626e-06,-4.3106400434875164e-07,-5.813924667368125e-06,-4.2083465983578315e-11,-2.556683074963508e-07,-8.231077381457429e-09,-2.2602560159036766e-06,7.76703051434202e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.0288132561358289e-05,3.9651854065972814e-05,9.350080481693531e-08,1.3859781707010726e-05,5.827899383308683e-08,2.0434315670688917e-08,3.141939178121845e-08,2.6472371178686535e-05,7.320963852323948e-06
198,3.96000000000002,704.9243183337088,1.2152257910141557e-06,6.743608951350323e-06,-4.0843855383058104e-07,-5.8044603695992536e-06,-4.164116180710696e-11,-2.4456596685919566e-07,-7.6514259513616e-09,-2.26671620872103e-06,7.730394237587728e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.0312459574135343e-05,3.978704023166568e-05,8.510577923509245e-08,1.3743597856640344e-05,5.827815658680907e-08,1.5431972927103015e-08,3.126056674788638e-08,2.6427101456440013e-05,7.336461277075972e-06
199,3.979999999999987,705.1099958314137,1.2130579979761012e-06,6.712344795850813e-06,-3.8667495288966695e-07,-5.794089223913591e-06,-4.1192772238947566e-11,-2.3383461112178989e-07,-7.1074966720818e-09,-2.2730896104362856e-06,7.694342939787412e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.0336742412025207e-05,3.992159976913747e-05,7.715464416789981e-08,1.3627612360705405e-05,5.8277328247469e-08,1.0647967147301016e-08,3.1112977521652405e-08,2.6381703398248515e-05,7.351886014253322e-06
200,4.0,705.2949261261795,1.210984580220265e-06,6.681281202081671e-06,-3.6593400670033946e-07,-5.78268826102019e-06,-4.07386211424666e-11,-2.2352548811448988e-07,-6.604496959317946e-09,-2.2793697595077135e-06,7.658969686212355e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.0360982837807187e-05,4.005553602911688e-05,6.962855457199306e-08,1.3511844585855993e-05,5.827650893353603e-08,6.074366154935269e-09,3.0975857585336384e-08,2.6336178804549044e-05,7.367239326879332e-06
201,4.019999999999791,705.4791229723647,1.208997265129014e-06,6.650387872627972e-06,-3.4612782492976656e-07,-5.770331958807871e-06,-4.027878851161028e-11,-2.1360698790276898e-07,-6.137592501964822e-09,-2.2855621706050276e-06,7.624216757789245e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.0385182656260427e-05,4.0188852719862584e-05,6.25079362557665e-08,1.339631438365892e-05,5.827569875944093e-08,1.7030413948083932e-09,3.084843669072713e-08,2.6290529485248395e-05,7.382522513323174e-06
202,4.039999999999969,705.6626223818253,1.2070671740995107e-06,6.619537751991346e-06,-3.2691644378051723e-07,-5.757295394656308e-06,-3.981341262389581e-11,-2.0396469756768654e-07,-5.69252758882593e-09,-2.291683707045661e-06,7.589876579607746e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.0409343300652928e-05,4.0321551976109956e-05,5.5777493568603e-08,1.3281038110123253e-05,5.827489783742911e-08,-2.4726754599333464e-09,3.07301354898198e-08,2.624475702647148e-05,7.397736606660706e-06
203,4.060000000000004,705.8453995940357,1.2052201187700328e-06,6.588860748212718e-06,-3.0861858005014695e-07,-5.743333064317412e-06,-3.9342915793546556e-11,-1.947028013484362e-07,-5.280194204454014e-09,-2.2977208790733557e-06,7.556139949268727e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.0433466173581665e-05,4.045363596111223e-05,4.942214333028723e-08,1.3166031825533313e-05,5.827410627414541e-08,-6.45935044910157e-09,3.0620408271887084e-08,2.619886298061021e-05,7.412882623189609e-06
204,4.080000000000056,706.0274546089981,1.2034597766979649e-06,6.5583831484367844e-06,-2.912879834234555e-07,-5.728408712764896e-06,-3.886798622827165e-11,-1.8583720131790077e-07,-4.901277687388958e-09,-2.3036725252449706e-06,7.523036432900916e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.0457552972536408e-05,4.0585108400079066e-05,4.3423077695536915e-08,1.3051314407762193e-05,5.827332416512499e-08,-1.0264750475774829e-08,3.051859355296594e-08,2.6152849046566906e-05,7.427961799571818e-06
205,4.1000000000000005,706.2088295430777,1.2017544277952056e-06,6.5279610247965795e-06,-2.7455098783131706e-07,-5.712819912861583e-06,-3.8395263673893476e-11,-1.7724226318151418e-07,-4.542047739939639e-09,-2.309555484101659e-06,7.490336383878856e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.0481605114581272e-05,4.071597184181104e-05,3.776468798300566e-08,1.2936902121506245e-05,5.8272551532624476e-08,-1.3895545120758905e-08,3.0424160298692755e-08,2.6106716766473567e-05,7.442975172388557e-06
206,4.119999999999932,706.3895156981177,1.2001143385424785e-06,6.497652507994111e-06,-2.5853613057954733e-07,-5.696473814843656e-06,-3.7946759617653365e-11,-1.6895967639980055e-07,-4.205931807472989e-09,-2.3153651402966585e-06,7.458117941501623e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.0505623802244567e-05,4.08462279771385e-05,3.2433816798912746e-08,1.2822809184229585e-05,5.827178811238992e-08,-1.735756451656014e-08,3.0336680503217635e-08,2.606046756022974e-05,7.4579236267138854e-06
207,4.139999999999995,706.5695045008109,1.1985499214300996e-06,6.467516756444695e-06,-2.4337597217767215e-07,-5.679273981049669e-06,-3.7500311483616074e-11,-1.6103200785521363e-07,-3.896384102205489e-09,-2.321096858502662e-06,7.426460261240942e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.052961044484437e-05,4.09758796697833e-05,2.7414695771325556e-08,1.270905170627029e-05,5.8271033641678485e-08,-2.0657481359120763e-08,3.0255657344122305e-08,2.6014102940241602e-05,7.4728082049166755e-06
208,4.159999999999932,706.7488095279093,1.197053941009306e-06,6.437526724822787e-06,-2.2899132181125585e-07,-5.6612874600362625e-06,-3.704758243032831e-11,-1.5343137148819375e-07,-3.6101501862464308e-09,-2.326754585215092e-06,7.395312704873937e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.0553566483468687e-05,4.110493010459556e-05,2.2691022831452254e-08,1.259564609185979e-05,5.8270288162740166e-08,-2.3802115152544854e-08,3.018059200123757e-08,2.596762442580457e-05,7.487629977882744e-06
209,4.180000000000059,706.9274663262881,1.1956017053586746e-06,6.407568873703782e-06,-2.1509001676597616e-07,-5.642745684044436e-06,-3.658896067158863e-11,-1.4605978678630817e-07,-3.337717574820619e-09,-2.3323503911025613e-06,7.364496061723363e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.0577493039932519e-05,4.1233381060581645e-05,1.825020944564988e-08,1.2482605760418263e-05,5.826955179731054e-08,-2.679702673530896e-08,3.0111113323624936e-08,2.59210333760411e-05,7.502389786649435e-06
210,4.2000000000000295,707.1054504551292,1.1942148732859842e-06,6.377759516086239e-06,-2.0193653808227052e-07,-5.623453775682607e-06,-3.613671143599823e-11,-1.3900437072715434e-07,-3.086290232548009e-09,-2.3378745870815857e-06,7.33417309145391e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.060139120571893e-05,4.1361234344479354e-05,1.4079943897174951e-08,1.236994376582116e-05,5.826882454058863e-08,-2.9647668310439347e-08,3.004687324555127e-08,2.5874331126259326e-05,7.5170884558025905e-06
211,4.22000000000001,707.2827619144355,1.1928963396966156e-06,6.348122263581412e-06,-1.895712834198378e-07,-5.6033883718815875e-06,-3.5678534066130815e-11,-1.3227746948398824e-07,-2.8562862731670467e-09,-2.3433263257077127e-06,7.30436812022323e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.0625262317848733e-05,4.148849316227591e-05,1.0164865682156553e-08,1.2257675344345625e-05,5.826810638813259e-08,-3.2360486712548186e-08,2.998744748049513e-08,2.582751911713148e-05,7.531726997014254e-06
212,4.2399999999999896,707.4594422538638,1.1916192798976808e-06,6.318528550386443e-06,-1.7767947459393536e-07,-5.582792551981605e-06,-3.5240406236445004e-11,-1.25772652092222e-07,-2.6386545141335417e-09,-2.34871770490924e-06,7.274884482132585e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.064910747404465e-05,4.161515967041545e-05,6.492358102022026e-09,1.214581353510711e-05,5.8267397198728474e-08,-3.49409879283076e-08,2.9932498072624035e-08,2.578059867682536e-05,7.5463062496165944e-06
213,4.259999999999933,707.6354828922962,1.1903921299117403e-06,6.289030528461687e-06,-1.663637619046845e-07,-5.561597932746495e-06,-3.480141727271931e-11,-1.1952396370461053e-07,-2.435619428311614e-09,-2.354045379160993e-06,7.245787999889456e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.0672927588142678e-05,4.174123526120358e-05,3.0519257370457313e-09,1.2034369630260143e-05,5.826669678049283e-08,-3.739395408626901e-08,2.988175533320022e-08,2.573357104598479e-05,7.560826922098576e-06
214,4.279999999999975,707.8108753717862,1.1892234421881308e-06,6.259681244266943e-06,-1.5572983519104247e-07,-5.539733520343504e-06,-3.435908635826534e-11,-1.1356608850831752e-07,-2.2494213420627767e-09,-2.35930599404504e-06,7.217145320612251e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.0696723743863728e-05,4.186672237893113e-05,-1.6901023391539078e-10,1.1923356315729008e-05,5.826600517545543e-08,-3.972485460840321e-08,2.983490492549837e-08,2.568643753225263e-05,7.575289855419108e-06
215,4.29999999999995,707.9856330695527,1.1881070368996062e-06,6.230456677893629e-06,-1.4570928981551254e-07,-5.517256537698616e-06,-3.391371525771754e-11,-1.0787494826771942e-07,-2.077922640647977e-09,-2.3645023906758793e-06,7.188912880204156e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.0720497048654576e-05,4.1991623758152576e-05,-3.183401483974782e-09,1.1812786415148726e-05,5.826532244743851e-08,-4.193926497616078e-08,2.979163148567423e-08,2.563919944840548e-05,7.589695913619906e-06
216,4.319999999999992,708.1597910100477,1.1870222296923398e-06,6.201255541948599e-06,-1.3606027119612994e-07,-5.494351368300551e-06,-3.347743282729469e-11,-1.023682805795496e-07,-1.9149260094519506e-09,-2.3696432802835667e-06,7.160938321611319e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.0744248341320545e-05,4.211594088035126e-05,-6.001097094094862e-09,1.1702670336088503e-05,5.826464853595715e-08,-4.4041697264637906e-08,2.975170299917239e-08,2.5591857991695787e-05,7.604045764821752e-06
217,4.339999999999892,708.333325111655,1.185986868529957e-06,6.172182019815415e-06,-1.2699467720881697e-07,-5.470872761557169e-06,-3.3052064078158946e-11,-9.711756723694673e-08,-1.765086459545934e-09,-2.3747216264459618e-06,7.133358826271501e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.0767978432302649e-05,4.223967525596829e-05,-8.63164657813136e-09,1.1593018094790473e-05,5.82639832409896e-08,-4.60365557427929e-08,2.97149028744844e-08,2.5544414342628727e-05,7.618340061969564e-06
218,4.359999999999987,708.5062353743696,1.1850031986431352e-06,6.143257416583505e-06,-1.1854157190402419e-07,-5.4468082501191785e-06,-3.264351775116001e-11,-9.213213676961278e-08,-1.628652976299734e-09,-2.3797367943483293e-06,7.106194344085878e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.0791688332974492e-05,4.236282965033286e-05,-1.1087009069271603e-08,1.1483841284673193e-05,5.826332628516983e-08,-4.792905278286745e-08,2.968096548012643e-08,2.549686975842056e-05,7.632579615139988e-06
219,4.380000000000019,708.6785626578964,1.1840490154374426e-06,6.114367029996793e-06,-1.1044618470435754e-07,-5.422344356631081e-06,-3.225056717580154e-11,-8.73237600320705e-08,-1.4998017300550613e-09,-2.3846975970041774e-06,7.07927905234685e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.0815378855115335e-05,4.248540589479886e-05,-1.3376886635359372e-08,1.1375149758605514e-05,5.82626773443214e-08,-4.972361175088719e-08,2.9649680933063868e-08,2.544922541450696e-05,7.646765088536444e-06
220,4.400000000000023,708.8502985236252,1.1831311322918566e-06,6.085557741416933e-06,-1.0278742896795289e-07,-5.397435213453863e-06,-3.186753534087925e-11,-8.271964257540317e-08,-1.3799434442450865e-09,-2.3896015649939704e-06,7.052667872620207e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.0839050656592632e-05,4.260740514251302e-05,-1.550922277208228e-08,1.1266951962904647e-05,5.826203616329765e-08,-5.1424045776962195e-08,2.9620883481322393e-08,2.540148242288697e-05,7.660897035461414e-06
221,4.419999999999878,709.0214346540495,1.1822564541262826e-06,6.056877213971593e-06,-9.56465288090662e-08,-5.372033065938631e-06,-3.150311428510023e-11,-7.83474844292219e-08,-1.2704980044072922e-09,-2.3944462267912165e-06,7.026416389889417e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.0862704532456642e-05,4.2728829492066026e-05,-1.7493562349841108e-08,1.11592572801115e-05,5.826140245680095e-08,-5.3034717046996826e-08,2.9594379066834862e-08,2.5353641944969464e-05,7.674976119723822e-06
222,4.440000000000002,709.1919841702305,1.1814198406457997e-06,6.0283042167795265e-06,-8.896724612784782e-08,-5.346183665851069e-06,-3.1141324140050535e-11,-7.418703425279701e-08,-1.170096351877449e-09,-2.3992336647243758e-06,7.00048791206763e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.0886341295404509e-05,4.284968130637429e-05,-1.9339700099221e-08,1.1052075112792939e-05,5.826077601241576e-08,-5.456006223382647e-08,2.956997312327371e-08,2.530570514605401e-05,7.689003024025866e-06
223,4.4600000000000195,709.361981425935,1.180604351366182e-06,5.999748480775046e-06,-8.255773262655465e-08,-5.320023938664572e-06,-3.079100456819732e-11,-7.017077935502541e-08,-1.0747988487800865e-09,-2.4039702889180566e-06,6.974754972763285e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.090996153732465e-05,4.296996183334994e-05,-2.1054949886768586e-08,1.094541303674769e-05,5.8260156689128037e-08,-5.6003640369905946e-08,2.9547524171267853e-08,2.5257673106517544e-05,7.702978266910709e-06
224,4.479999999999962,709.5314028006798,1.1798244109997838e-06,5.971303447327588e-06,-7.658112110799464e-08,-5.293454916125653e-06,-3.0441389637166855e-11,-6.635614314847886e-08,-9.875425407074276e-10,-2.4086508790246687e-06,6.949331850097659e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.0933565824948241e-05,4.308967235263062e-05,-2.264633842410745e-08,1.0839278248200092e-05,5.8259544365185266e-08,-5.736890959493708e-08,2.9526900757375415e-08,2.5209546894838256e-05,7.71690235373353e-06
225,4.499999999999946,709.7002482944728,1.1790817418723038e-06,5.942988453163799e-06,-7.105737150214254e-08,-5.266472787984401e-06,-3.010260373184006e-11,-6.275000908240526e-08,-9.08472208539565e-10,-2.413274944914205e-06,6.92423493259314e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.0957154886476942e-05,4.3208815271635436e-05,-2.4122723350204777e-08,1.0733678971159078e-05,5.825893892525205e-08,-5.865997111724486e-08,2.950794060988394e-08,2.5161327636598907e-05,7.730775920516209e-06
226,4.519999999999975,709.8685578563761,1.1783583837187065e-06,5.914701189218114e-06,-6.578928503762e-08,-5.239209246525208e-06,-2.975397628418192e-11,-5.92809391309162e-08,-8.3393210523189e-10,-2.4178490728864633e-06,6.899326567249198e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.0980729287732887e-05,4.332739216805943e-05,-2.5491189915605476e-08,1.062862215081383e-05,5.825834035945199e-08,-5.988028059937984e-08,2.9490516566745722e-08,2.511301639642083e-05,7.744599482016072e-06
227,4.539999999999997,710.0363232358491,1.1776597441779113e-06,5.886483928055702e-06,-6.083513565387121e-08,-5.211637965516208e-06,-2.942692274084985e-11,-5.597018039672917e-08,-7.647960831916413e-10,-2.4223713894825917e-06,6.874652218216862e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.100428946901188e-05,4.3445404019232296e-05,-2.675743412251894e-08,1.0524113678693298e-05,5.8257748550460855e-08,-6.10327917946576e-08,2.947452928486028e-08,2.5064614191797084e-05,7.758373460801554e-06
228,4.560000000000046,710.2035363007491,1.1769913019268474e-06,5.858379629104872e-06,-5.625484241828808e-08,-5.1837313917249375e-06,-2.9114458237395606e-11,-5.2839404122574155e-08,-7.019431546733849e-10,-2.4268400231788512e-06,6.850257880258355e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.1027835979472983e-05,4.3562852654804185e-05,-2.792833390324412e-08,1.0420159985120634e-05,5.8257163136649786e-08,-6.212088763985327e-08,2.945986189247825e-08,2.5016122077670352e-05,7.772098370900062e-06
229,4.579999999999947,710.3702098313807,1.1763489016592683e-06,5.830369595543514e-06,-5.2004490427498836e-08,-5.1555234436321894e-06,-2.8799579046887204e-11,-4.9872027739532704e-08,-6.44518683687174e-10,-2.4312565485337386e-06,6.826113313929209e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.1051369381508728e-05,4.367974014705009e-05,-2.9010927231696963e-08,1.0316767436767575e-05,5.825658399627643e-08,-6.314800195846926e-08,2.944639727409451e-08,2.4967541111953466e-05,7.785774742094181e-06
230,4.599999999999983,710.5363772892638,1.1757189984625718e-06,5.802373358354312e-06,-4.7938849071391806e-08,-5.127106466960401e-06,-2.8505436847005633e-11,-4.7013976202410254e-08,-5.900798824787149e-10,-2.4356258320701578e-06,6.802113528068046e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.1074890060509988e-05,4.3796067576589275e-05,-3.001036062668836e-08,1.0213941137661464e-05,5.8256010946117404e-08,-6.411686199789043e-08,2.9434051288430862e-08,2.491887228814734e-05,7.799402968936203e-06
231,4.619999999999935,710.7020156674007,1.1751130192934824e-06,5.774474933450184e-06,-4.417818092452394e-08,-5.098422188919087e-06,-2.8243045084756652e-11,-4.431030167873438e-08,-5.404355237735401e-10,-2.4399438772920205e-06,6.778352746395855e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.1098398380687493e-05,4.3911836059507047e-05,-3.093153092664623e-08,1.0111685851102913e-05,5.8255443461296876e-08,-6.503010477669971e-08,2.9422746134365912e-08,2.4870116591053836e-05,7.812983435210636e-06
232,4.639999999999971,710.8671249657893,1.1745322771564443e-06,5.74669198678788e-06,-4.0735590099414745e-08,-5.069473182092106e-06,-2.7997827591714054e-11,-4.1765984036789645e-08,-4.956678749043048e-10,-2.444210294185145e-06,6.754844521716121e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.1121894833652034e-05,4.402704772870963e-05,-3.178066863688579e-08,1.0010006897392617e-05,5.825488105256862e-08,-6.58908676338565e-08,2.941238510038147e-08,2.4821275049338975e-05,7.826516632478772e-06
233,4.65999999999999,711.0317439290706,1.1739625917731867e-06,5.718933150296318e-06,-3.746560765102113e-08,-5.040341665176712e-06,-2.774832617204795e-11,-3.9324617656601084e-08,-4.5353880897292384e-10,-2.448430187085837e-06,6.731476226358104e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.1145379782341352e-05,4.4141703980080586e-05,-3.256268061439159e-08,9.908908748919833e-06,5.8254323591031156e-08,-6.670177365079118e-08,2.940289303354028e-08,2.477234864452622e-05,7.84000295322686e-06
234,4.679999999999942,711.1958645554433,1.173408183553867e-06,5.691236701934415e-06,-3.440941464927464e-08,-5.011017372138511e-06,-2.7496020389965416e-11,-3.700247094328851e-08,-4.1457690979445525e-10,-2.4526020846803775e-06,6.708285298533369e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.1168853490094567e-05,4.425580567860262e-05,-3.32814308373928e-08,9.808395158546925e-06,5.825377114756421e-08,-6.746504453678823e-08,2.9394211876354213e-08,2.4723338321808676e-05,7.853442714751719e-06
235,4.700000000000089,711.3594789579474,1.1728733274709426e-06,5.663641527202107e-06,-3.160933178283069e-08,-4.981489308414699e-06,-2.7242809053876494e-11,-3.481609813506833e-08,-3.7931360418222447e-10,-2.456724519909165e-06,6.685309599819775e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.1192316305204987e-05,4.436935446089482e-05,-3.394161830172054e-08,9.708470091740658e-06,5.82532237592712e-08,-6.818323022757708e-08,2.938627297121248e-08,2.467424505576242e-05,7.86683630965017e-06
236,4.719999999999993,711.5225994726177,1.172354764071248e-06,5.6361311865279e-06,-2.9032897932637557e-08,-4.951780282218168e-06,-2.6997168987850893e-11,-3.275228229666439e-08,-3.4722898778129614e-10,-2.460798734812716e-06,6.662524728178178e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.1215768586120295e-05,4.448235218803158e-05,-3.454804059887097e-08,9.609137395834807e-06,5.825268135949065e-08,-6.885891403189115e-08,2.9379007545294255e-08,2.462506982321544e-05,7.880184143978104e-06
237,4.739999999999998,711.6852583978058,1.1718419276412557e-06,5.608633800343212e-06,-2.6575544150319115e-08,-4.921943680714414e-06,-2.6767148398817497e-11,-3.076885241826216e-08,-3.1684594764422275e-10,-2.4648285764880824e-06,6.639845388826474e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.1239210553037427e-05,4.4594799837900325e-05,-3.5104125019698093e-08,9.510400156205454e-06,5.825214371631509e-08,-6.94941253790406e-08,2.9372366795942472e-08,2.4575813550102415e-05,7.893486514095112e-06
238,4.7600000000000735,711.8474335262649,1.1713436940327541e-06,5.581225207316557e-06,-2.432185438665351e-08,-4.8919549147440495e-06,-2.65529753983197e-11,-2.8900330328745504e-08,-2.8925157372580643e-10,-2.468810865795681e-06,6.617348684549189e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.1262642409254254e-05,4.470669842797734e-05,-3.5613099005072355e-08,9.4122611702505e-06,5.8251610515078564e-08,-7.009081720651292e-08,2.9366305820727645e-08,2.4526477155679394e-05,7.906743708168537e-06
239,4.779999999999951,712.009124857999,1.1708610651609962e-06,5.553921661737091e-06,-2.2280039565755008e-08,-4.861820946559794e-06,-2.638270265488391e-11,-2.7150178327053105e-08,-2.6449158896202314e-10,-2.472745284064302e-06,6.595045959104527e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.128606445684605e-05,4.48180498966672e-05,-3.607911794459496e-08,9.314723411638057e-06,5.825108115829758e-08,-7.065132229306749e-08,2.9360768389103298e-08,2.4477061594181097e-05,7.91995610281211e-06
240,4.799999999999975,712.170369597562,1.1703831144705535e-06,5.5266412993156135e-06,-2.0348141558508055e-08,-4.8315824324442114e-06,-2.6174488198293247e-11,-2.5475089680791697e-08,-2.41229734277338e-10,-2.4766359598333583e-06,6.572846139531736e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.1309476898642392e-05,4.492885552627785e-05,-3.6505399755836496e-08,9.217789377847903e-06,5.825055558638845e-08,-7.117757497314655e-08,2.9355711175869503e-08,2.442756778174206e-05,7.933123994910763e-06
241,4.819999999999956,712.3311600612209,1.169913086883595e-06,5.499418969051714e-06,-1.8553953688033845e-08,-4.801241490586024e-06,-2.5913992164894062e-11,-2.388722704080696e-08,-2.1977820892252444e-10,-2.480481693678093e-06,6.550780012587495e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.133287986065591e-05,4.503911612896142e-05,-3.6894420708298375e-08,9.121461138617693e-06,5.825003470158357e-08,-7.167119814036207e-08,2.9351101096434335e-08,2.4377996605206994e-05,7.94624762106287e-06
242,4.839999999999969,712.491488675528,1.1694542689758843e-06,5.472290061649523e-06,-1.6926004324601654e-08,-4.770799906347117e-06,-2.56162936272998e-11,-2.2398931563429418e-08,-2.0045074878022173e-10,-2.4842812917089476e-06,6.528878703610991e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.1356273534214521e-05,4.5148833219268506e-05,-3.724922028842199e-08,9.0257407246483e-06,5.8249519398725815e-08,-7.213405972640473e-08,2.934689880685601e-08,2.4328348975353092e-05,7.959327279779078e-06
