,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
109,2.1800000000000357,674.5712023981903,5.0603917179811405e-06,2.106092663482246e-05,-1.6907555092518767e-05,3.830889674096071e-07,-7.221736627570734e-10,-9.89217279887559e-06,-4.355536638160219e-06,1.0265365727752727e-06,3.6250428102288277e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.7120196060834867e-05,5.14591404541802e-05,2.4332689433924877e-05,4.907215165144663e-05,2.3388841070466501e-07,1.1855465973960763e-05,2.740615751648987e-06,7.125402320526808e-05,1.2062291294621754e-05
110,2.1999999999999744,674.8299308311481,5.023554044672668e-06,2.0945969718530566e-05,-1.6714085668246043e-05,2.505389831186883e-07,-6.481009765931516e-10,-9.750604817120755e-06,-4.222833212727698e-06,8.722380150630682e-07,3.5958710376864343e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.7221035518461097e-05,5.187920941771244e-05,2.399647302631826e-05,4.9078487930951895e-05,2.3387470795826896e-07,1.16590381978014e-05,2.6548320531403683e-06,7.12730109511464e-05,1.2134500433100686e-05
111,2.2200000000000206,675.0874064382821,4.987090724009168e-06,2.0831405827341632e-05,-1.6521309252553144e-05,1.1885385710999575e-07,-5.78461630615828e-10,-9.61036005043941e-06,-4.093362995810569e-06,7.213012878268683e-07,3.566959064145964e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.7321141966148146e-05,5.229698317317213e-05,2.3664119077109497e-05,4.908218185935419e-05,2.3386244233219989e-07,1.1465428549125351e-05,2.5716700910547873e-06,7.128894634417533e-05,1.2206128734119176e-05
112,2.239999999999996,675.3435835218094,4.951267312576696e-06,2.0718310553098564e-05,-1.633202541778971e-05,-9.525611515740277e-09,-5.190836914440658e-10,-9.472618091091643e-06,-3.968103761940433e-06,5.74722041080234e-07,3.5384920592734936e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.7420525546513883e-05,5.2712480336976025e-05,2.333558573040647e-05,4.908327514181013e-05,2.3385146687898082e-07,1.1274598767710273e-05,2.491055423477372e-06,7.130190657746439e-05,1.2277183245353283e-05
113,2.259999999999983,675.5984620817044,4.91614031132349e-06,2.060696018572754e-05,-1.614688643422051e-05,-1.3406964679011892e-07,-4.702172463691833e-10,-9.33763409273047e-06,-3.8471931513670766e-06,4.3264231263541866e-07,3.510510732668173e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.751919962275282e-05,5.312573304436401e-05,2.3010796611886588e-05,4.9081839189227074e-05,2.3384157386960227e-07,1.1086496245872177e-05,2.4129024543443435e-06,7.131198022100153e-05,1.2347673273272653e-05
114,2.2799999999997995,675.8521397041408,4.8813095039439255e-06,2.0495796047021635e-05,-1.5961818491672556e-05,-2.583539131509841e-07,-4.23375735746308e-10,-9.20365291659908e-06,-3.7290050705340993e-06,2.934108702978608e-07,3.4827373464292122e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.7617174120904595e-05,5.353676060668773e-05,2.2689709562630602e-05,4.90779149536277e-05,2.3383263793977957e-07,1.0901083375780582e-05,2.3371404721260253e-06,7.13192407528308e-05,1.2417605754062985e-05
115,2.2999999999999394,676.1045743620136,4.847017131463612e-06,2.0385833410729594e-05,-1.577936034279917e-05,-3.802163536155852e-07,-3.8247809886532117e-10,-9.071738364131047e-06,-3.614404009294586e-06,1.579087843112384e-07,3.4553422214350704e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.771445738725935e-05,5.39455769012681e-05,2.237229777428366e-05,4.907152925095999e-05,2.338245794014323e-07,1.0718329462972002e-05,2.263706381327226e-06,7.132375394937692e-05,1.2486986549742114e-05
116,2.3199999999999767,676.3557589066306,4.81334730778293e-06,2.027745901213009e-05,-1.560043046287267e-05,-4.989013209260613e-07,-3.4833049838069674e-10,-8.942263914445858e-06,-3.5036381160518964e-06,2.6390429688760746e-08,3.428385395193234e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.7811061031651998e-05,5.4352209825497456e-05,2.2058499866226358e-05,4.906273807421456e-05,2.3381727131545864e-07,1.0538189440185896e-05,2.1925259600736257e-06,7.132559694151693e-05,1.2555823825908525e-05
117,2.340000000000038,676.6057290986455,4.780184960706807e-06,2.017023615724659e-05,-1.542390703779255e-05,-6.153892299227613e-07,-3.18811477354815e-10,-8.814734624287187e-06,-3.396206040017109e-06,-1.016524230401093e-07,3.401787048583828e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.7906996354337188e-05,5.4756686777192464e-05,2.174825649121875e-05,4.9051595168706035e-05,2.3381059989570113e-07,1.0360619454798021e-05,2.1235275185127245e-06,7.132484432158342e-05,1.2624125550346505e-05
118,2.3599999999999968,676.8545311415656,4.7473596585164365e-06,2.0063491325805132e-05,-1.5248075964034515e-05,-7.311664107399597e-07,-2.910935442452642e-10,-8.688408070092618e-06,-3.2914051605250237e-06,-2.2693278732809967e-07,3.375428501942586e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.8002271800529225e-05,5.515902405202215e-05,2.1441536661201115e-05,4.9038129612299436e-05,2.3380450084548797e-07,1.0185588027854584e-05,2.0566514065074382e-06,7.132155846947974e-05,1.269189770585163e-05
119,2.380000000000001,677.1021272708601,4.71509189289707e-06,1.995818311585883e-05,-1.5075233945304546e-05,-8.443211214315493e-07,-2.6768225104108274e-10,-8.564247341506754e-06,-3.1899918819606697e-06,-3.4867897996103895e-07,3.3494659436598277e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.809689631604338e-05,5.5559240796438874e-05,2.113830356210766e-05,4.9022374736977715e-05,2.3379891308753658e-07,1.0013061473738555e-05,1.9918374360825713e-06,7.131580235180685e-05,1.2759146650307667e-05
120,2.3999999999999924,677.3485174865438,4.683427619889428e-06,1.9854546693142155e-05,-1.4905912556768465e-05,-9.544358144700603e-07,-2.486822202878424e-10,-8.442456701426886e-06,-3.0920713491273647e-06,-4.6678207288166145e-07,3.3239328638630532e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.8190881511171204e-05,5.5957368094528714e-05,2.0838492097087057e-05,4.9004387167618705e-05,2.3379374944282403e-07,9.84299443330929e-06,1.9290168037717137e-06,7.130764774127843e-05,1.2825880638382868e-05
121,2.4199999999999995,677.5937838203542,4.652033447645892e-06,1.975117949857324e-05,-1.4736767034370134e-05,-1.064302146836475e-06,-2.3043647327729675e-10,-8.321599842723522e-06,-2.9963754222208213e-06,-5.825320046151937e-07,3.2985939410202327e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.828423612184659e-05,5.635342535644601e-05,2.0542065301175567e-05,4.8984199788005635e-05,2.3378895825588628e-07,9.675353867867725e-06,1.8681323360582119e-06,7.129715460050347e-05,1.2892105906431724e-05
122,2.4400000000000097,677.8378909439351,4.621110539184885e-06,1.9648980493872175e-05,-1.4569880787330341e-05,-1.172224180773542e-06,-2.146156403133624e-10,-8.202545674319283e-06,-2.9035760061087345e-06,-6.95242497434271e-07,3.2735927285494527e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.8376967561714944e-05,5.6747426956370666e-05,2.024899882295841e-05,4.896183452472952e-05,2.3378450773475112e-07,9.510112412697214e-06,1.8091328217748824e-06,7.128437685548297e-05,1.2957827773127454e-05
123,2.4600000000000137,678.0808328480766,4.590728582947583e-06,1.9548286221639058e-05,-1.4405989042923873e-05,-1.2776235464879028e-06,-2.015643644923704e-10,-8.085598957403985e-06,-2.81386475726053e-06,-8.047165109202137e-07,3.2489795747744324e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.846908595293629e-05,5.7139399623525856e-05,1.9959240124655812e-05,4.89373360474569e-05,2.3378034593470292e-07,9.347230966379948e-06,1.751958414141172e-06,7.126937726539942e-05,1.3023053496160706e-05
124,2.4799999999999507,678.3226401063389,4.560791114830668e-06,1.9448700324284442e-05,-1.424416729200305e-05,-1.3812663942282653e-06,-1.9039226546122579e-10,-7.970351918003551e-06,-2.7268479836451155e-06,-9.113538552615346e-07,3.2246863962917724e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.8560601149913782e-05,5.752936948898386e-05,1.9672738561307446e-05,4.891074714804982e-05,2.3377642636840515e-07,9.186671457626379e-06,1.6965512867322935e-06,7.125221656173766e-05,1.3087790155871165e-05
125,2.4999999999999307,678.5633522204608,4.5311556121513574e-06,1.934961721515322e-05,-1.4083010614765803e-05,-1.4843108502862722e-06,-1.7989786952776385e-10,-7.856194377278371e-06,-2.6419753805669627e-06,-1.015714017641911e-06,3.2006123111043187e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.865152061718351e-05,5.791735266437785e-05,1.9389466782240044e-05,4.8882091375604705e-05,2.3377272346705697e-07,9.028405994673717e-06,1.6428630530902256e-06,7.123294588300865e-05,1.3152043142945061e-05
126,2.5200000000000147,678.8029369036392,4.50200576668685e-06,1.9251881690476704e-05,-1.39244056220743e-05,-1.5852532858091347e-06,-1.7114454705582416e-10,-7.74391607649426e-06,-2.559836821894445e-06,-1.1171937289987448e-06,3.1768892226544385e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.874185223097227e-05,5.830336765343577e-05,1.9109392619870463e-05,4.885139573424362e-05,2.3376921304289397e-07,8.872404890135336e-06,1.5908449310653974e-06,7.121161680554215e-05,1.3215818158282916e-05
127,2.5400000000000764,679.0413941558495,4.47338024411819e-06,1.915569730624766e-05,-1.376879102343987e-05,-1.6837589635034224e-06,-1.6417216452185765e-10,-7.633686897675248e-06,-2.4805131334542336e-06,-1.2157088893116967e-06,3.153545529183196e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.88316060910806e-05,5.8687443443404205e-05,1.883246065341446e-05,4.88187056117504e-05,2.3376585987577798e-07,8.718628860393166e-06,1.5404414315117618e-06,7.118828777935897e-05,1.3279122505801487e-05
128,2.559999999999947,679.2787952001008,4.444998839969644e-06,1.9059814060647276e-05,-1.361339665040559e-05,-1.7820382357840492e-06,-1.574646531874028e-10,-7.52431787273606e-06,-2.403008605182139e-06,-1.3122747189996133e-06,3.1303806471436533e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.8920789881920903e-05,5.906959855707069e-05,1.8558638776677773e-05,4.8784047639757745e-05,2.3376264350760006e-07,8.567048812690031e-06,1.4916062141257083e-06,7.116300794327602e-05,1.334196176756435e-05
129,2.580000000000019,679.5151093630392,4.417030644312254e-06,1.8965025242589085e-05,-1.3459944391096703e-05,-1.8787455692831817e-06,-1.517187567941133e-10,-7.416529216661997e-06,-2.327849164783004e-06,-1.4063525511238872e-06,3.107516724804283e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.900941017676404e-05,5.944984695010442e-05,1.8287905366261775e-05,4.874743980170694e-05,2.337595516734993e-07,8.417640341795512e-06,1.44429763642589e-06,7.11358216705747e-05,1.3404340741284054e-05
130,2.6000000000000205,679.7503314272074,4.389533965535031e-06,1.8871623413347545e-05,-1.3309060426737081e-05,-1.973401222693365e-06,-1.4706995805064608e-10,-7.310572498564184e-06,-2.255183983276542e-06,-1.4977884992766418e-06,3.084996321623296e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.909747582286252e-05,5.9828213436663814e-05,1.8020215318083425e-05,4.870891833378717e-05,2.337565637863535e-07,8.27036932464324e-06,1.3984673049452848e-06,7.110678026007069e-05,1.3466265871748335e-05
131,2.62000000000009,679.9844882757513,4.362427226122368e-06,1.8779252982680094e-05,-1.3159973926210565e-05,-2.066615200173633e-06,-1.4314507479588468e-10,-7.206107733165591e-06,-2.1847020298104734e-06,-1.5868992149073742e-06,3.062761040540008e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.9184995434779396e-05,6.0204722200625395e-05,1.7755524974553028e-05,4.866851816955836e-05,2.337536616360249e-07,8.12520252232544e-06,1.3540684448142568e-06,7.107593338292873e-05,1.3527743445370181e-05
132,2.639999999999869,680.2176146422698,4.3355903386548165e-06,1.86873750480983e-05,-1.3011510361147215e-05,-2.159315701822763e-06,-1.3944525858674512e-10,-7.1026282465284475e-06,-2.115969579544614e-06,-1.6741267780844019e-06,3.0407247256329727e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.927197561042621e-05,6.057938848092904e-05,1.7493810131682336e-05,4.862625886053886e-05,2.3375083573268842e-07,7.982115162530078e-06,1.3110617287211758e-06,7.104332312299917e-05,1.3588778303031237e-05
133,2.659999999999996,680.4496821371855,4.309177833962181e-06,1.8596731491262578e-05,-1.2865244209529406e-05,-2.2502929920274382e-06,-1.364099152213809e-10,-7.000789452779001e-06,-2.049449761005106e-06,-1.7589961005030146e-06,3.018999600534422e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.935842329215293e-05,6.095222954632502e-05,1.7235042585973925e-05,4.8582162773600076e-05,2.3374807718095313e-07,7.841080985536108e-06,1.269407535315408e-06,7.100899189421308e-05,1.3649375546293296e-05
134,2.679999999999979,680.6806907605129,4.283222111767744e-06,1.8507497397038417e-05,-1.2721539718135106e-05,-2.3392765312869365e-06,-1.3405717300055224e-10,-6.900731935519083e-06,-1.985205216705152e-06,-1.8414416950738782e-06,2.9976096450870035e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.9444347291610155e-05,6.13232718352077e-05,1.69791747466975e-05,4.8536267078366974e-05,2.3374537251006781e-07,7.702065771653247e-06,1.2290609855383403e-06,7.097298751625735e-05,1.3709541638749458e-05
135,2.7000000000000037,680.9107038162189,4.257486559564625e-06,1.841856896989765e-05,-1.257808213655473e-05,-2.428042944847371e-06,-1.3176915140251134e-10,-6.801464840956651e-06,-1.9224493136055346e-06,-1.9222680083303058e-06,2.9763834839836643e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.9529754378323584e-05,6.169253249887752e-05,1.6726178528150287e-05,4.848859388360557e-05,2.3374271424682341e-07,7.565043803888319e-06,1.1899844402351862e-06,7.093535041922326e-05,1.376928157004024e-05
136,2.7200000000000997,681.1396940413898,4.232113892844655e-06,1.833064169961143e-05,-1.243631129410691e-05,-2.5155057114727494e-06,-1.2982627942568869e-10,-6.703588411120824e-06,-1.8615964075113098e-06,-2.0010492295356435e-06,2.955425287570841e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.9614650382848084e-05,6.206002460557437e-05,1.6476034593842476e-05,4.8439158397042134e-05,2.337400982925156e-07,7.429993271366896e-06,1.1521439830238325e-06,7.089611724684442e-05,1.3828599657756068e-05
137,2.739999999999961,681.3676567986898,4.207153183159366e-06,1.824396946572597e-05,-1.2296741556606636e-05,-2.601284614565448e-06,-1.2828305339174299e-10,-6.607311695103297e-06,-1.8027634245887487e-06,-2.0776642671478095e-06,2.9347711921799504e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.969904305360754e-05,6.242577071722521e-05,1.622870406533706e-05,4.838799049378211e-05,2.337375171991904e-07,7.296884270305578e-06,1.1155003847030791e-06,7.085533011187787e-05,1.3887501622553168e-05
138,2.7599999999999616,681.5946161986478,4.182535223410847e-06,1.8158236892655172e-05,-1.2158727515326392e-05,-2.6858702340280235e-06,-1.2699295696065716e-10,-6.51234970169424e-06,-1.7457033099092968e-06,-2.152365434665156e-06,2.914371072514046e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.9782939937673245e-05,6.278979278080903e-05,1.5984149374617725e-05,4.8335118945296176e-05,2.337349644390902e-07,7.165687656337599e-06,1.0800157173581026e-06,7.081302981485974e-05,1.394599304520011e-05
139,2.7799999999999794,681.820603392546,4.1581584221661705e-06,1.8072968758266297e-05,-1.2021287430852688e-05,-2.77000955455454e-06,-1.2575127371911901e-10,-6.418279131760188e-06,-1.6900722102832388e-06,-2.2255043201302878e-06,2.894151218422055e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.986634687412909e-05,6.315210483731856e-05,1.5742349225155724e-05,4.82805601474103e-05,2.3373243699678447e-07,7.03638136800294e-06,1.045657962156141e-06,7.076925111731175e-05,1.4004078268109523e-05
140,2.8000000000000718,682.0455929188107,4.134153510813202e-06,1.7988814047613824e-05,-1.1885740007779264e-05,-2.8527222409634314e-06,-1.247357186222311e-10,-6.325647807848718e-06,-1.636235992089557e-06,-2.29670425558431e-06,2.874207481556962e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.9949269993459266e-05,6.351272266537903e-05,1.5503278950768304e-05,4.822433282945486e-05,2.3372993212686323e-07,6.908942098606262e-06,1.012394880132265e-06,7.072402903155439e-05,1.4061761855109579e-05
141,2.8200000000000616,682.2695847774513,4.110547900693211e-06,1.7905923985693735e-05,-1.1752391155353694e-05,-2.9337863592151573e-06,-1.239554669367092e-10,-6.234573281722717e-06,-1.5842435394235238e-06,-2.3659138789712747e-06,2.854560283766203e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.0031717007574287e-05,6.387167004571192e-05,1.5266897639137092e-05,4.81664677434531e-05,2.3372744521500948e-07,6.783339887710612e-06,9.801900848171568e-07,7.067740285020885e-05,1.411904953276278e-05
142,2.839999999999946,682.4926361675542,4.08714073529948e-06,1.7823328829946157e-05,-1.1619290912269046e-05,-3.0146498117404244e-06,-1.2311715075117316e-10,-6.144223930689609e-06,-1.5334699689943952e-06,-2.4337745291520777e-06,2.8350627047506215e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.0113693893933742e-05,6.422896257386626e-05,1.5033180818462217e-05,4.810698338174389e-05,2.337249744888305e-07,6.659551915587203e-06,9.490129497331578e-07,7.062940596612789e-05,1.4175945762647621e-05
143,2.8600000000000754,682.7147224553922,4.064053147531762e-06,1.7741636783428574e-05,-1.1487651472969948e-05,-3.0944254702393163e-06,-1.223480423711916e-10,-6.055103494526041e-06,-1.4842435799824692e-06,-2.4999475133258623e-06,2.8158039481257926e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.019520583276258e-05,6.458461223000231e-05,1.4802111394608339e-05,4.8045892628923696e-05,2.337225198368974e-07,6.537558641334258e-06,9.188358142431951e-07,7.05800687457028e-05,1.423245442917675e-05
144,2.879999999999999,682.9358394508308,4.0413268865284885e-06,1.7661068928331805e-05,-1.1357914354348058e-05,-3.1727933910887383e-06,-1.2167442027147142e-10,-5.9673878753912394e-06,-1.4366565562248344e-06,-2.5643369467079422e-06,2.796814983320877e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.0276259633102873e-05,6.493863928711856e-05,1.4573655736336037e-05,4.7983220440310657e-05,2.3372007961227319e-07,6.4173337276355445e-06,8.896268128812329e-07,7.052942590110265e-05,1.4288580618491003e-05
145,2.9000000000001185,683.1560090676218,4.018903032607901e-06,1.7581347395034865e-05,-1.1229532246684921e-05,-3.2501562491353904e-06,-1.2108648063268789e-10,-5.880836862152538e-06,-1.3905116778763305e-06,-2.6271450136486065e-06,2.778052708335692e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.035686193229472e-05,6.529106345035433e-05,1.4347781270324358e-05,4.791899094390803e-05,2.3371765200326283e-07,6.298851480259399e-06,8.613551305400508e-07,7.047751108149877e-05,1.43443292954079e-05
146,2.9199999999999164,683.3752596187677,3.996695107428971e-06,1.75020546233108e-05,-1.1101673040577247e-05,-3.327128229966571e-06,-1.2060759168377554e-10,-5.795093749668093e-06,-1.3455349456298845e-06,-2.688652940236462e-06,2.7594537829301513e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.043701791369428e-05,6.564189747053424e-05,1.4124469217453997e-05,4.7853218099117675e-05,2.3371523506253758e-07,6.182092174142372e-06,8.339946643052632e-07,7.042435310196046e-05,1.4399704360319999e-05
147,2.940000000000007,683.5935679625887,3.974814531091152e-06,1.7423758322840505e-05,-1.0975454519346523e-05,-3.402900754998253e-06,-1.2023255767208379e-10,-5.710620648603035e-06,-1.3020169136280453e-06,-2.748560347809011e-06,2.7411005630110186e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.051673301007984e-05,6.599115559999734e-05,1.3903697941853758e-05,4.7785917809267725e-05,2.3371282666104286e-07,6.06703503015914e-06,8.075191457125646e-07,7.036998096907976e-05,1.445470990377966e-05
148,2.9600000000000435,683.8109340990701,3.953284660222882e-06,1.7346589601817984e-05,-1.0851135221469672e-05,-3.4772903854795544e-06,-1.1995597171268418e-10,-5.627516595786588e-06,-1.2599959386878787e-06,-2.806826716578193e-06,2.7230105519326805e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.0596014001993125e-05,6.633885907924455e-05,1.3685432044445198e-05,4.7717115897862824e-05,2.3371042477575226e-07,5.953653657715037e-06,7.818990171893519e-07,7.031442709843579e-05,1.4509351014929198e-05
149,2.980000000000103,684.0274102441102,3.9319339867763225e-06,1.7269697849754234e-05,-1.0727060118714807e-05,-3.5514916500312824e-06,-1.1961287770419678e-10,-5.545078331582098e-06,-1.2189732391917294e-06,-2.863966117802495e-06,2.7050572336695015e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.067486618846335e-05,6.668502195376131e-05,1.3469650091042714e-05,4.764682807750751e-05,2.3370802908725984e-07,5.841927708441017e-06,7.571093254104795e-07,7.025771917009182e-05,1.4563631692785382e-05
150,2.9999999999999756,684.2429739100716,3.91086605021973e-06,1.719361533372791e-05,-1.0604260428890052e-05,-3.6247690495092687e-06,-1.19289484240022e-10,-5.463732164952105e-06,-1.179210199538796e-06,-2.9197076876223784e-06,2.687317436049345e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.0753294188832813e-05,6.702965508559394e-05,1.3256336885568022e-05,4.757506547051256e-05,2.3370564006364278e-07,5.731839603476377e-06,7.33127491023321e-07,7.019988243203795e-05,1.4617555439482227e-05
151,3.0200000000000196,684.457621271858,3.890116556491882e-06,1.7118534836777e-05,-1.0483107432386049e-05,-3.6968608753066596e-06,-1.1899373760700082e-10,-5.3836269655561736e-06,-1.1407798601211477e-06,-2.9739750846068716e-06,2.669817818445501e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.08313040149001e-05,6.737277658729973e-05,1.3045463206954802e-05,4.750184917126424e-05,2.337032572314232e-07,5.623366012171056e-06,7.099275904266658e-07,7.014094560431553e-05,1.4671126792027294e-05
152,3.0400000000001195,684.6713724043206,3.869635062769477e-06,1.704421194880719e-05,-1.0363135403454852e-05,-3.7680999777704233e-06,-1.1874785286155998e-10,-5.304558813095877e-06,-1.1035240901887372e-06,-3.026931139868653e-06,2.652521160654732e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.0908901531093102e-05,6.771440405515729e-05,1.2837000778595354e-05,4.74271995627331e-05,2.3370087981551855e-07,5.516484154384001e-06,6.874845509234487e-07,7.008093654207048e-05,1.4724350181818562e-05
153,3.0599999999999348,684.8842532445551,3.849347645132296e-06,1.6970280495025652e-05,-1.0243638232652327e-05,-3.838993089852556e-06,-1.1854329584926257e-10,-5.226225620221398e-06,-1.06722355535208e-06,-3.0788019646949062e-06,2.6353728659110745e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.0986091358171406e-05,6.805454897959248e-05,1.2630933042236185e-05,4.735112863205757e-05,2.3369850690403346e-07,5.411176310051801e-06,6.657770744682433e-07,7.00198792110254e-05,1.4777229122083732e-05
154,3.080000000000012,685.0962425928145,3.8293497762306835e-06,1.689723740998716e-05,-1.0125567319223036e-05,-3.908869102635854e-06,-1.1838387676803177e-10,-5.149019544120496e-06,-1.0321100556108912e-06,-3.1293467885966497e-06,2.618444007845793e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.106287833238533e-05,6.839322415864391e-05,1.2427240986716647e-05,4.727365001013239e-05,2.3369613763230993e-07,5.307423858407981e-06,6.447837383585298e-07,6.995779772349225e-05,1.4829767290821503e-05
155,3.1000000000000987,685.3073404491,3.8096615116419654e-06,1.6825196925127107e-05,-1.0009143770329679e-05,-3.977574099365822e-06,-1.1825365515352803e-10,-5.073024696372418e-06,-9.982138293754672e-07,-3.1785334819194877e-06,2.601749694248827e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.113926844526439e-05,6.873044850199652e-05,1.2225893875820245e-05,4.719478557811203e-05,2.3369377125699185e-07,5.205203416002609e-06,6.244804995085757e-07,6.989471892078681e-05,1.4881969227842675e-05
156,3.120000000000101,685.5175947885687,3.790135678383987e-06,1.6753412729475525e-05,-9.892954252735135e-06,-4.046102690877264e-06,-1.1808134482138654e-10,-4.997642755644358e-06,-9.65135059960496e-07,-3.2267761047351982e-06,2.585180537437673e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.1215266417164655e-05,6.906623459854258e-05,1.2026872895589574e-05,4.711454881020959e-05,2.3369140790699085e-07,5.10449674148243e-06,6.048470106152201e-07,6.983066582492026e-05,1.4933838530159546e-05
157,3.139999999999918,685.7269849499016,3.770861291205833e-06,1.6682351468242823e-05,-9.777879453604564e-06,-4.113841762736967e-06,-1.1789749722779574e-10,-4.923236948124807e-06,-9.330827270864158e-07,-3.273857005682076e-06,2.5688030352833875e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.1290876386859863e-05,6.940059224051671e-05,1.1830164558527978e-05,4.7032949365674195e-05,2.3368904811857367e-07,5.005287944445646e-06,5.858648327449232e-07,6.976565949381669e-05,1.4985378365886285e-05
158,3.159999999999999,685.9355074187034,3.7518691078292434e-06,1.661218189405049e-05,-9.664240864515878e-06,-4.180568396271009e-06,-1.1770973114112283e-10,-4.849934252663347e-06,-9.021149380619919e-07,-3.3197151249423436e-06,2.552640284306082e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.1366103690850518e-05,6.9733537574141e-05,1.1635743355345994e-05,4.695000526408378e-05,2.336866920462933e-07,4.907556232437369e-06,5.675128560933643e-07,6.969972377251017e-05,1.5036592799082387e-05
159,3.180000000000156,686.1431806848676,3.73311574741053e-06,1.654268898975489e-05,-9.551639723117142e-06,-4.246560280539125e-06,-1.1753781352462008e-10,-4.777560610601999e-06,-8.721044144494632e-07,-3.364482193557631e-06,2.536660022913501e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.1440953539403505e-05,7.006508628298166e-05,1.1443584549468148e-05,4.6865733977315015e-05,2.3368433957084687e-07,4.811281283803959e-06,5.497706625681151e-07,6.963288179932464e-05,1.5087485802154983e-05
160,3.1999999999999744,686.3500286377147,3.7145376572826772e-06,1.6473551183903725e-05,-9.439470325563972e-06,-4.3122419763288815e-06,-1.173673084325211e-10,-4.705858401118042e-06,-8.428748865094474e-07,-3.408340845475558e-06,2.5208149611179663e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.151543007344976e-05,7.039524868471524e-05,1.1253673448983058e-05,4.678014595474711e-05,2.3368199051962939e-07,4.7164470936876196e-06,5.326208695586877e-07,6.956515356893493e-05,1.5138060551994838e-05
