,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
218,4.359999999999865,694.5136294662933,1.5161548144578518e-06,8.43832610549047e-06,-1.2352328663111112e-06,-6.689920810622239e-06,-2.0046333857344026e-11,-5.558002269815442e-07,-1.7090105671035e-08,-2.4834803610037352e-06,1.027063496975187e-06,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,1.4828809502451046e-05,5.26333933321414e-05,5.708243129704107e-07,2.388680557564416e-05,1.3984575365738838e-07,1.3782554193422303e-07,4.7771798933148426e-08,3.957193283519601e-05,1.0580050163833078e-05
219,4.3799999999998755,694.6598401406657,1.512187935946963e-06,8.406575879626257e-06,-1.196276709630782e-06,-6.699571600687542e-06,-2.011296838436276e-11,-5.390567970488043e-07,-1.6140151124622342e-08,-2.490047050919562e-06,1.0223486068064961e-06,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,1.4859092929955109e-05,5.2801842351992654e-05,5.465092172109778e-07,2.3752910651530995e-05,1.398453520643636e-07,1.2687697169391396e-07,4.74394963651922e-08,3.952219756107675e-05,1.0600544284870905e-05
220,4.399999999999895,694.80549985671,1.5083320068915463e-06,8.375036047613317e-06,-1.1582939671744503e-06,-6.7082483606929006e-06,-2.0178925698426834e-11,-5.22751577199499e-07,-1.5246968202104212e-08,-2.496517476143051e-06,1.0177104738328538e-06,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,1.4889298129383523e-05,5.296965847126521e-05,5.229635104429049e-07,2.3618832451917064e-05,1.3984494914542054e-07,1.1625888795142078e-07,4.712562517192147e-08,3.9472331915806076e-05,1.0620944875677319e-05
221,4.419999999999926,694.9506389795027,1.5045491765357139e-06,8.343566176739634e-06,-1.1208914246140758e-06,-6.716281373678942e-06,-2.0246142563911726e-11,-5.067398722035367e-07,-1.4386121283436015e-08,-2.502918671837181e-06,1.0131223564843674e-06,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,1.4919426941217843e-05,5.3136844493509005e-05,5.001716565249847e-07,2.3484587154573135e-05,1.398445448947384e-07,1.0596397345737418e-07,4.682929427706774e-08,3.9422337554326196e-05,1.0641253203980523e-05
222,4.439999999999935,695.0952403156913,1.5008664160759935e-06,8.312272970657723e-06,-1.0843721486148306e-06,-6.723417456024026e-06,-2.0313522846244595e-11,-4.91126697972759e-07,-1.357274352183393e-08,-2.5092335221917317e-06,1.008603495114312e-06,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,1.4949481097143974e-05,5.3303402884983046e-05,4.781190207926836e-07,2.335019016627605e-05,1.3984413929808703e-07,9.598530775560701e-08,4.654970562901735e-08,3.9372216032385884e-05,1.0661470462496519e-05
223,4.45999999999986,695.2393038652666,1.4972873571834428e-06,8.28117430977073e-06,-1.0487897980061004e-06,-6.729612230829885e-06,-2.0381385565670774e-11,-4.759272932588647e-07,-1.2807695903522752e-08,-2.5154608401735686e-06,1.0041565726033692e-06,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,1.4979462634876456e-05,5.346933735778671e-05,4.567874013265515e-07,2.3215659869408014e-05,1.3984373234900187e-07,8.631476784332706e-08,4.628590123476734e-08,3.932196908876242e-05,1.068159806317362e-05
224,4.479999999999963,695.38284468552,1.4937958862116285e-06,8.250212247829557e-06,-1.0139826400753532e-06,-6.735001694673008e-06,-2.0449680724732982e-11,-4.6108087633287717e-07,-1.2080956605159754e-08,-2.5216117657308297e-06,9.997702490567397e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,1.5009373467310562e-05,5.363465122336357e-05,4.361596769456301e-07,2.3081013730152287e-05,1.3984332403834174e-07,7.694468614736116e-08,4.603701470967626e-08,3.927159836270312e-05,1.0701637331390325e-05
225,4.4999999999999,695.5258714497323,1.4903838400236714e-06,8.219359364629607e-06,-9.798732705435791e-07,-6.739651937792808e-06,-2.051967219664875e-11,-4.465569778951223e-07,-1.1386926234069701e-08,-2.5276924173121544e-06,9.954388447966132e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,1.503921526457282e-05,5.3799346939487635e-05,4.1622111783950344e-07,2.2946267193828058e-05,1.3984291434481562e-07,6.786830760510997e-08,4.580233588128373e-08,3.922110532087285e-05,1.0721589422328795e-05
226,4.51999999999991,695.6683743501017,1.4870673516112139e-06,8.188681770374028e-06,-9.466507248100208e-07,-6.743405785728988e-06,-2.0590124145001185e-11,-4.324188080079458e-07,-1.0733371495994363e-08,-2.533693777113726e-06,9.911739352955924e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,1.5068989776489185e-05,5.396342735083775e-05,3.969558778859597e-07,2.281143661659277e-05,1.3984250324685466e-07,5.9078549746074793e-08,4.558113290398214e-08,3.9170491458928566e-05,1.0741455550129728e-05
227,4.5400000000000595,695.8103542629494,1.483848684804379e-06,8.158192329544886e-06,-9.143533082394529e-07,-6.746232115859133e-06,-2.066090687803503e-11,-4.186762634403257e-07,-1.0120461740466437e-08,-2.5396154469500607e-06,9.869772427870794e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,1.5098698936853562e-05,5.4126896091838166e-05,3.7834583755532537e-07,2.267654023757588e-05,1.398420907365442e-07,5.056759903152839e-08,4.537259457161418e-08,3.9119758366687545e-05,1.0761237061910703e-05
228,4.559999999999911,695.9518409711382,1.4806937662585105e-06,8.12776288919198e-06,-8.826155400633007e-07,-6.748437598459874e-06,-2.0730544734485926e-11,-4.051992817271185e-07,-9.530337224479638e-09,-2.5454778105064006e-06,9.828246430753972e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,1.512834436136397e-05,5.4289755644024324e-05,3.603761490724304e-07,2.2541593540433694e-05,1.3984167682202928e-07,4.2328843579915225e-08,4.517608658196487e-08,3.906890743411336e-05,1.078093508076918e-05
229,4.580000000000058,696.0928176109653,1.477626588150344e-06,8.09749069546944e-06,-8.517140554927769e-07,-6.7497927273420875e-06,-2.0800360774036484e-11,-3.92081067503237e-07,-8.973995712021682e-09,-2.5512679709957983e-06,9.787333337869044e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,1.5157927564908277e-05,5.445200817987213e-05,3.430328531167453e-07,2.2406611237174684e-05,1.3984126151297288e-07,3.4356040087553064e-08,4.499104325259815e-08,3.901793997629796e-05,1.0800550660537947e-05
230,4.5999999999999135,696.2332841824305,1.4746502318092083e-06,8.067391971929638e-06,-8.216953372141713e-07,-6.750260028865064e-06,-2.0870522870920423e-11,-3.7933453194884384e-07,-8.452025191706776e-09,-2.5569850405953996e-06,9.747056305991806e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,1.518745033310766e-05,5.4613657006544953e-05,3.262987591897947e-07,2.2271610709613587e-05,1.3984084480413693e-07,2.664188409308792e-08,4.481678304355907e-08,3.8966857446182415e-05,1.0820085050181666e-05
231,4.620000000000064,696.3732554797933,1.4717501518494247e-06,8.03741384938914e-06,-7.924079472716093e-07,-6.749967045791815e-06,-2.0940943748844078e-11,-3.6690480945793657e-07,-7.957132784408622e-09,-2.562637409084883e-06,9.707312840958535e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,1.5216914336944468e-05,5.477470506475935e-05,3.10157726344818e-07,2.2136608438866e-05,1.3984042668947023e-07,1.9179490678963935e-08,4.465269146379817e-08,3.891566122168523e-05,1.0839539419328763e-05
232,4.640000000000052,696.5127400248256,1.4689189041532016e-06,8.007531305301698e-06,-7.637779404708324e-07,-6.7489773889553505e-06,-2.1011944367760052e-11,-3.547640764459547e-07,-7.485231889533368e-09,-2.568229679894892e-06,9.668051201460212e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,1.5246321027504477e-05,5.4935154516306165e-05,2.9459586746740214e-07,2.200161899451861e-05,1.3984000716059055e-07,1.1962801819929344e-08,4.449826781705637e-08,3.886435255079546e-05,1.0858914783371171e-05
233,4.659999999999994,696.6517281810511,1.4661707290322741e-06,7.977804530873767e-06,-7.359760158112834e-07,-6.747150605811602e-06,-2.108391218162159e-11,-3.429679972037205e-07,-7.041914320809325e-09,-2.5737550661082026e-06,9.629374232617472e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,1.5275671923836248e-05,5.509500787466746e-05,2.795983279046255e-07,2.1866657714571334e-05,1.3983958620202768e-07,4.985481083452881e-09,4.435299635495351e-08,3.881293270333558e-05,1.0878212208805192e-05
234,4.679999999999894,696.7902208105612,1.4635074877485385e-06,7.94824519520634e-06,-7.090343662156722e-07,-6.744461559756675e-06,-2.1155998847975647e-11,-3.3152470924465914e-07,-6.627272206808927e-09,-2.57921326946067e-06,9.591296499284546e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,1.530496870600391e-05,5.525426837192746e-05,2.6514822408442613e-07,2.1731741592916324e-05,1.3983916380291925e-07,-1.7594459809972246e-09,4.4216304489675035e-08,3.876140301998015e-05,1.0897432879536997e-05
235,4.699999999999861,696.9282472127909,1.4608987333159001e-06,7.918736589487637e-06,-6.826160565973579e-07,-6.741192134763664e-06,-2.1227127733038382e-11,-3.203180215019035e-07,-6.228435927080395e-09,-2.5846196204379912e-06,9.553601735521503e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,1.5334212768214505e-05,5.541293818977414e-05,2.5123171985631706e-07,2.1596885055971343e-05,1.398387399716543e-07,-8.277873288452e-09,4.408774740833325e-08,3.8709764691081254e-05,1.0916577777771772e-05
236,4.7199999999998985,697.065790797764,1.4583656509339487e-06,7.889367243172808e-06,-6.569711276375866e-07,-6.737136952976339e-06,-2.1297864012866182e-11,-3.0943009227576635e-07,-5.8532871151938355e-09,-2.589964412217935e-06,9.516442759800248e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,1.536340541205706e-05,5.557101922810104e-05,2.3783584801394226e-07,2.146210176509369e-05,1.3983831472173791e-07,-1.4575354426240591e-08,4.3966930177913365e-08,3.86580188507546e-05,1.093564782226713e-05
237,4.740000000000062,697.2028515654818,1.4559108284673274e-06,7.860151900909683e-06,-6.321391118308554e-07,-6.732265271802548e-06,-2.1368366811419326e-11,-2.9887172674046846e-07,-5.502221082426359e-09,-2.595246974093856e-06,9.479839445398976e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,1.539254817685131e-05,5.5728514419543156e-05,2.24944745619155e-07,2.1327407742844796e-05,1.3983788805943135e-07,-2.0658372616452786e-08,4.38533750959363e-08,3.8606166736891054e-05,1.0954644104472485e-05
238,4.759999999999938,697.3394440816817,1.4535212466078312e-06,7.831042444380057e-06,-6.079795875637117e-07,-6.7266952755303835e-06,-2.1440622370941924e-11,-2.885937455381424e-07,-5.170007762830108e-09,-2.6004736161823136e-06,9.44369982211864e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,1.542164249760188e-05,5.588542636299507e-05,2.1254355862528556e-07,2.1192818137372306e-05,1.3983745996954224e-07,-2.6533027339202247e-08,4.374665280748618e-08,3.855420953098862e-05,1.0973567643739884e-05
239,4.7800000000001095,697.475576736499,1.4511901777014907e-06,7.802016119582229e-06,-5.844226116203859e-07,-6.7204874611328686e-06,-2.1512378969619448e-11,-2.785709229842528e-07,-4.853708460814432e-09,-2.6056477937262513e-06,9.407977130198302e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,1.5450689611845224e-05,5.6041756948636036e-05,2.0061953663334429e-07,2.1058346310004518e-05,1.398370304395277e-07,-3.220467402447494e-08,4.364641564524706e-08,3.850214831688909e-05,1.0992419320692363e-05
240,4.799999999999963,697.6112400423104,1.4489300903028517e-06,7.773127695450161e-06,-5.616204951401594e-07,-6.713518347913862e-06,-2.1583313664819583e-11,-2.6885189298741533e-07,-4.557292510135931e-09,-2.6107643926514285e-06,9.372762187636015e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,1.5479690814525056e-05,5.619750838678522e-05,1.8915910556582057e-07,2.0924006251915033e-05,1.3983659948260148e-07,-3.767890218415164e-08,4.3552305635538124e-08,3.844998419502569e-05,1.101120006001006e-05
241,4.819999999999885,697.7464348482034,1.446742494690383e-06,7.744387789356984e-06,-5.39599644636013e-07,-6.705768489919018e-06,-2.1653779422562913e-11,-2.5944323213349475e-07,-4.280805056649859e-09,-2.6158231830173357e-06,9.338067244945163e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,1.5508647540374875e-05,5.6352683541632684e-05,1.7814690416810124e-07,2.078981338353723e-05,1.3983616711167233e-07,-4.296185343533998e-08,4.346392465987052e-08,3.839771831926921e-05,1.1029910889442569e-05
242,4.839999999999877,697.8811900114093,1.4446004308250283e-06,7.715690299504727e-06,-5.180532076322924e-07,-6.697492983479747e-06,-2.1725976517843962e-11,-2.502419820721162e-07,-4.015108281736903e-09,-2.6208357092046705e-06,9.303699863173422e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,1.553756096963002e-05,5.650728432252124e-05,1.6757037564542354e-07,2.0655780768803293e-05,1.3983573331411607e-07,-4.805870557739417e-08,4.3380965526485784e-08,3.834535173034701e-05,1.104855265655068e-05
243,4.859999999999929,698.0154891923421,1.4425224425831238e-06,7.687115761937108e-06,-4.972042766043756e-07,-6.688511254068688e-06,-2.1799932324023992e-11,-2.4131995282046785e-07,-3.765769247759777e-09,-2.6257946454354993e-06,9.269794935889174e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,1.5566432198364174e-05,5.666131238313606e-05,1.5741780080303356e-07,2.0521920726427462e-05,1.398352980550282e-07,-5.2974324926332786e-08,4.33031567511938e-08,3.8292885426800474e-05,1.106712615134979e-05
244,4.880000000000016,698.1493323910006,1.4405106812560717e-06,7.658677607955767e-06,-4.770857783137558e-07,-6.67879898336328e-06,-2.1874746052779174e-11,-2.3268606912480552e-07,-3.533049552132213e-09,-2.6306994775938423e-06,9.236369434820312e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,1.559526252960269e-05,5.681477031683565e-05,1.4767490025381034e-07,2.0388247624052565e-05,1.3983486130824551e-07,-5.7714385145806045e-08,4.323016856319731e-08,3.824032048556995e-05,1.1085632315720581e-05
245,4.899999999999875,698.2827339525239,1.4385536119224185e-06,7.630332137135008e-06,-4.5756933694699513e-07,-6.66846374141904e-06,-2.1949186842331002e-11,-2.2429665323850637e-07,-3.313254821289159e-09,-2.6355549660179945e-06,9.203341525732404e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,1.5624053172534272e-05,5.696766041428548e-05,1.3832834910126982e-07,2.0254774996805682e-05,1.3983442306891625e-07,-6.228421236940701e-08,4.3161705519464304e-08,3.8187657941134204e-05,1.1104072026681004e-05
246,4.919999999999881,698.4157021399934,1.4366452209764364e-06,7.602058726730479e-06,-4.3858978981939875e-07,-6.657562009916904e-06,-2.2022843944427705e-11,-2.1612904693562965e-07,-3.104303993779942e-09,-2.6403637090931267e-06,9.170669348958234e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,1.565280516086327e-05,5.711998432292418e-05,1.293667578336011e-07,2.0121514739292283e-05,1.3983398334860747e-07,-6.668846937114964e-08,4.309752993131473e-08,3.8134898754383075e-05,1.1122446037555699e-05
247,4.93999999999996,698.5482276094671,1.4347963255561137e-06,7.573907204404536e-06,-4.2028105787005406e-07,-6.645987482551937e-06,-2.2099557653833803e-11,-2.0822534175375802e-07,-2.908973744883756e-09,-2.645121831492979e-06,9.1384325701066e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,1.568151957632871e-05,5.7271743982236136e-05,1.2077804935667124e-07,1.9988479244367067e-05,1.398335421245916e-07,-7.093201325806039e-08,4.303739715392905e-08,3.8082043898977e-05,1.1140755139474836e-05
248,4.959999999999942,698.6803111968035,1.4330081359730167e-06,7.545887267277433e-06,-4.0266423819471763e-07,-6.6337259409086285e-06,-2.2176346084980024e-11,-2.0059076108643067e-07,-2.7272822096086586e-09,-2.6498291503522112e-06,9.106641458472312e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,1.5710197620943976e-05,5.742294192695282e-05,1.1254859639603436e-07,1.985568211013258e-05,1.398330993655555e-07,-7.502017428645856e-08,4.298103459438491e-08,3.8029094389158596e-05,1.1159000213503399e-05
249,4.979999999999971,698.8119813096772,1.4312570314166676e-06,7.517902583967184e-06,-3.8546425110176924e-07,-6.621003499308502e-06,-2.2252088706584727e-11,-1.9313497970066824e-07,-2.5528393007648396e-09,-2.654494413615172e-06,9.07512619731711e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,1.5738840272617915e-05,5.757357982546548e-05,1.0466731150305682e-07,1.972313481573022e-05,1.398326550812096e-07,-7.895743169433523e-08,4.2928233379283854e-08,3.797605115351884e-05,1.1177181981159213e-05
250,5.000000000000025,698.943221863058,1.4295590838664448e-06,7.490026401597727e-06,-3.688770316263066e-07,-6.607664915574915e-06,-2.2327119662491198e-11,-1.8592014285668875e-07,-2.389518898316305e-09,-2.6591120498204667e-06,9.044005004322612e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,1.5767448433770823e-05,5.772365911532153e-05,9.712389867575904e-08,1.959084813158103e-05,1.398322092891247e-07,-8.274798291991899e-08,4.287880979728982e-08,3.792291508888434e-05,1.1195301112360901e-05
251,5.0199999999999365,699.0740328569354,1.427916064216612e-06,7.462270991217203e-06,-3.529294095198529e-07,-6.593691809045834e-06,-2.2401412650602525e-11,-1.7895351862655718e-07,-2.2374913944004504e-09,-2.663681657523791e-06,9.013292320892369e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,1.5796023185251525e-05,5.787318208924902e-05,8.990583426432634e-08,1.9458834564335403e-05,1.3983176200380205e-07,-8.639671953473533e-08,4.283253969436057e-08,3.786968715181113e-05,1.1213358409686037e-05
252,5.039999999999966,699.2044284016689,1.4263178718382049e-06,7.4345967318864116e-06,-3.3750609408241755e-07,-6.579179855805953e-06,-2.24764291522587e-11,-1.7219673141169498e-07,-2.0941874398041546e-09,-2.6682068593283584e-06,8.982916007728078e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,1.5824565524612118e-05,5.8022150766480275e-05,8.300147922829217e-08,1.932710584768669e-05,1.3983131322538393e-07,-8.990822203512308e-08,4.278922290601938e-08,3.781636826664253e-05,1.1231354618014684e-05
253,5.059999999999859,699.3344166250956,1.4247591992719298e-06,7.406984987213066e-06,-3.225475418685726e-07,-6.564180547067182e-06,-2.2555651951582054e-11,-1.6562965995264995e-07,-1.958156341991098e-09,-2.6726896243128024e-06,8.952838987101499e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,1.5853076295323065e-05,5.817056658367048e-05,7.640094286881445e-08,1.9195672243658663e-05,1.39830862904573e-07,-9.328648594874845e-08,4.274869946820358e-08,3.77629593018064e-05,1.1249290373009417e-05
254,5.079999999999771,699.4639883362129,1.4232493362844485e-06,7.3794811074762e-06,-3.0816950312044913e-07,-6.548604716127363e-06,-2.263598846500824e-11,-1.5928835971518972e-07,-1.8313115537983727e-09,-2.677126983312536e-06,8.923130660571567e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,1.5881556380678504e-05,5.831843124461672e-05,7.009377241895206e-08,1.9064544391027296e-05,1.3983041098816887e-07,-9.653566614541249e-08,4.271080478924523e-08,3.7709461135730384e-05,1.126716634265701e-05
255,5.100000000000039,699.5931443562562,1.4217892423283498e-06,7.352093988662915e-06,-2.9438836496574914e-07,-6.53244277255909e-06,-2.271702327870166e-11,-1.5317689614594175e-07,-1.7136568547837882e-09,-2.681518786649432e-06,8.893799632070086e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,1.5910006766465015e-05,5.846574699558008e-05,6.406819373800803e-08,1.893373391613868e-05,1.3982995745805176e-07,-9.966031870406565e-08,4.26753551051567e-08,3.765587467803005e-05,1.128498327294989e-05
256,5.1199999999999815,699.7219125962513,1.4203584660300198e-06,7.324736238110906e-06,-2.809621527563931e-07,-6.515890024336511e-06,-2.2798518231174136e-11,-1.472169277533246e-07,-1.600792663923384e-09,-2.685871745932631e-06,8.864697378200803e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,1.5938428243548518e-05,5.8612515297847395e-05,5.831468856080512e-08,1.8803250588170097e-05,1.3982950230263428e-07,-1.0266425694304972e-07,4.264221060997197e-08,3.760220077270438e-05,1.130274176996011e-05
257,5.139999999999967,699.8502772523769,1.418970786714195e-06,7.297474496447365e-06,-2.6805982745201716e-07,-6.498816670156055e-06,-2.2880947374248414e-11,-1.4146163804244523e-07,-1.4953738179146055e-09,-2.6901815662337476e-06,8.835926734879348e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,1.596682153607594e-05,5.875873740519287e-05,5.28244687587255e-08,1.8673103521225265e-05,1.3982904550797765e-07,-1.055510426010053e-07,4.2611248945153624e-08,3.754844023958276e-05,1.1320442394073177e-05
258,5.159999999999931,699.9782383246313,1.4176276492071462e-06,7.270320014578798e-06,-2.557027440023295e-07,-6.481209653313065e-06,-2.2964886209635498e-11,-1.3591686134597946e-07,-1.3975095750752117e-09,-2.694447927402922e-06,8.807499967396804e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,1.59951875204351e-05,5.8904415350302875e-05,4.758684304419225e-08,1.8543303257990807e-05,1.398285870496399e-07,-1.0832482759488456e-07,4.258232011122268e-08,3.749459394464649e-05,1.1338085820775422e-05
259,5.179999999999876,700.1058096566899,1.416320322952266e-06,7.2432369100171946e-06,-2.437895114045641e-07,-6.4631517103898e-06,-2.3048088952540974e-11,-1.305493039853962e-07,-1.3054410867456602e-09,-2.6986736289994584e-06,8.779354109854642e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,1.6023527000156617e-05,5.904955091954844e-05,4.259192049013873e-08,1.8413859644354132e-05,1.398281269198893e-07,-1.1098948924819105e-07,4.255529060460581e-08,3.744066272908261e-05,1.1355672674852625e-05
260,5.200000000000029,700.2329992227673,1.4150441894081844e-06,7.216208381560141e-06,-2.3226694531978563e-07,-6.444688467121089e-06,-2.3129461848708968e-11,-1.253413399185846e-07,-1.2181731737489558e-09,-2.702860185256985e-06,8.751456692837436e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,1.6051840645280437e-05,5.9194145372465316e-05,3.783135592285786e-08,1.8284781242578042e-05,1.398276651443808e-07,-1.1354839568725034e-07,4.253005446200309e-08,3.7386647390939635e-05,1.137320348565545e-05
261,5.219999999999948,700.3597980055749,1.4138071405512598e-06,7.189275746371039e-06,-2.212331781265338e-07,-6.425747501302289e-06,-2.3210434006938202e-11,-1.2032348636824903e-07,-1.1370044646626615e-09,-2.7070052825593225e-06,8.723867763327354e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,1.6080129158579917e-05,5.933820021374405e-05,3.329635468841361e-08,1.8156076882894325e-05,1.3982720174542183e-07,-1.160050439501088e-07,4.2506502685622446e-08,3.733254873626169e-05,1.1390678810111546e-05
262,5.2399999999998705,700.486206809443,1.4126099308268406e-06,7.162447205870285e-06,-2.1070056688781233e-07,-6.406323160094165e-06,-2.3290484325579022e-11,-1.1549884678576775e-07,-1.0619320076478194e-09,-2.711108795574726e-06,8.696594551373431e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,1.610839332929359e-05,5.9481717443265904e-05,2.8977017238285632e-08,1.8027756176280858e-05,1.3982673673623968e-07,-1.183632672816398e-07,4.2484513320900186e-08,3.727836759548056e-05,1.140809927242618e-05
263,5.259999999999941,700.6122529707519,1.4114350789357255e-06,7.135643484602246e-06,-2.0046078454098594e-07,-6.386578960799034e-06,-2.3366671552844573e-11,-1.1080033871164664e-07,-9.89974146240206e-10,-2.715175972702921e-06,8.669508340343727e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,1.6136633779391316e-05,5.962469835017113e-05,2.4865403723981438e-08,1.7899827155071473e-05,1.3982627016468155e-07,-1.2062625913662194e-07,4.246399425935943e-08,3.7224104747797595e-05,1.1425465375317958e-05
264,5.279999999999827,700.7379210110598,1.4102942630144702e-06,7.108925273497714e-06,-1.9065658282052646e-07,-6.366410025023728e-06,-2.3440694956063984e-11,-1.0627292125250795e-07,-9.229223460203631e-10,-2.719203437652664e-06,8.64269793278229e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,1.616485107281066e-05,5.9767144037751316e-05,2.095423005038711e-08,1.7772297265213972e-05,1.398258020910155e-07,-1.227969917362511e-07,4.244486529443397e-08,3.7169760953694346e-05,1.1442777581590986e-05
265,5.299999999999976,700.8632109303618,1.4091886531523501e-06,7.0823029301920615e-06,-1.8130455658727097e-07,-6.34580790313484e-06,-2.3512332059492145e-11,-1.0192121111915367e-07,-8.608455956215741e-10,-2.7231909294684804e-06,8.61617374893007e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,1.6193045901972536e-05,5.990905631978927e-05,1.7234618656279883e-08,1.764517508593144e-05,1.3982533256074419e-07,-1.248789330599832e-07,4.242702761501422e-08,3.711533701002273e-05,1.1460036453272826e-05
266,5.319999999999813,700.9881362605531,1.408110807547967e-06,7.055743969038344e-06,-1.7231760192626862e-07,-6.3248418003403285e-06,-2.3587667287795933e-11,-9.771670545007085e-08,-8.02559003086956e-10,-2.727140660347545e-06,8.589881381482811e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,1.622121889657931e-05,6.005043678878042e-05,1.369839707117404e-08,1.7518468588897723e-05,1.3982486156074872e-07,-1.2687531222565918e-07,4.241039356902627e-08,3.7060833694125014e-05,1.14772425084031e-05
267,5.339999999999989,701.112704796254,1.4070567678232803e-06,7.029233267571596e-06,-1.6364939961457378e-07,-6.303550848311689e-06,-2.3668380367371783e-11,-9.364418051760534e-08,-7.473908504847766e-10,-2.73105382075206e-06,8.563792730318941e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,1.624937057233327e-05,6.019128656114776e-05,1.0338727055737428e-08,1.739218466241009e-05,1.3982438900027463e-07,-1.2878892108535282e-07,4.239489407049105e-08,3.700625174931354e-05,1.1494396182515051e-05
268,5.359999999999939,701.236907723261,1.406033163292826e-06,7.00280853259527e-06,-1.5538140633934e-07,-6.28187855199613e-06,-2.3751248493073444e-11,-8.972915184758042e-08,-6.962090163713537e-10,-2.7349285670935305e-06,8.537959416533407e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,1.627750147164436e-05,6.033160697914908e-05,7.14841899620433e-09,1.7266330368407327e-05,1.398239148039834e-07,-1.3062265440900008e-07,4.238045807182316e-08,3.695159192543522e-05,1.1511497934661862e-05
269,5.380000000000037,701.3607458260533,1.4050405848142163e-06,6.9764773648149606e-06,-1.4752265616815966e-07,-6.259822472013261e-06,-2.383720934785056e-11,-8.597393898808863e-08,-6.490081208441575e-10,-2.7387647928652303e-06,8.512387557357209e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,1.630561220912557e-05,6.047139983812387e-05,4.119378371115925e-09,1.7140913358166617e-05,1.3982343891940643e-07,-1.323796853173654e-07,4.2367005900453055e-08,3.689685499183537e-05,1.1528548281635835e-05
