,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
101,2.019999999999996,713.0232274645243,5.428475402274053e-07,3.844778608826761e-06,-5.217603135200274e-07,-3.0089072809987254e-06,-9.426142987768207e-11,-3.855046721625964e-07,-7.325799466557746e-08,-7.826333752291933e-07,3.8453174895183766e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.2522058007263846e-06,9.718569566524088e-06,9.63291205201155e-08,4.398150779978784e-06,3.4708394617146957e-08,6.281863000875681e-08,2.2723955984330616e-08,7.431218060281188e-06,1.6310246371718092e-06
102,2.0400000000000014,713.4539180100154,5.386090843211248e-07,3.8096179108130715e-06,-4.831757650051643e-07,-3.0183774044001883e-06,-9.547615739904923e-11,-3.6321617309239534e-07,-6.715148769613311e-08,-7.959319677091573e-07,3.797212789262348e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.2630203669718726e-06,9.795113531720507e-06,8.627975973486067e-08,4.337877933124779e-06,3.470649724127397e-08,5.5331421556204886e-08,2.1319861160712703e-08,7.4154324068518e-06,1.638667167450592e-06
103,2.0599999999999974,713.8818332700608,5.344760596533411e-07,3.7742268541642672e-06,-4.4509948226463274e-07,-3.026938490889078e-06,-9.667461734456173e-11,-3.413126981792701e-07,-6.126329054678873e-08,-8.089676878700115e-07,3.749754105495133e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.2737512184116152e-06,9.870951979370265e-06,7.699700726216528e-08,4.277424774171898e-06,3.4704575733526336e-08,4.828613284348963e-08,2.0035713378284146e-08,7.399383410296012e-06,1.6462141343453479e-06
104,2.0799999999999983,714.3068198057505,5.305944954524725e-07,3.739369905033587e-06,-4.0936819238380447e-07,-3.0331029799343203e-06,-9.786698703362306e-11,-3.204680555434942e-07,-5.587192160647121e-08,-8.214538188639574e-07,3.7039843483301986e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.2844019239626737e-06,9.946087946962246e-06,6.845233051568122e-08,4.2168243594636616e-06,3.470263031748264e-08,4.166832530626169e-08,1.8864361256750657e-08,7.3830791952286715e-06,1.6536678727991735e-06
105,2.0999999999999948,714.7288776170834,5.269871417435507e-07,3.705191152458182e-06,-3.763131554451997e-07,-3.036613190910451e-06,-9.906202554533791e-11,-3.007944823354329e-07,-5.100188599701367e-08,-8.333637163627567e-07,3.660071988746607e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.294977740334632e-06,1.002053355753715e-05,6.059551703739189e-08,4.156127197755225e-06,3.4700661027357075e-08,3.545569992747352e-08,1.779562318071614e-08,7.366531019876407e-06,1.661031929136249e-06
106,2.1199999999999934,715.1481498478798,5.235632743717601e-07,3.6712456296067254e-06,-3.448439907301329e-07,-3.0383580209675947e-06,-1.0024697568828756e-10,-2.818899868350473e-07,-4.646961912093889e-08,-8.448846310737802e-07,3.6173759172469577e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.3054832444957845e-06,1.0094297925357795e-05,5.338394557563923e-08,4.095377485636449e-06,3.4698667937344654e-08,2.96288552357691e-08,1.682090812953635e-08,7.3497485364020425e-06,1.6683093770422422e-06
107,2.13999999999998,715.5646933565129,5.202963233437676e-07,3.637419110172448e-06,-3.146653905638596e-07,-3.038589237627888e-06,-1.0142088680444512e-10,-2.636387633498632e-07,-4.220902630625363e-08,-8.560829967258804e-07,3.5757140194433066e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.315921840472933e-06,1.0167384572755539e-05,4.678885176270449e-08,4.0346080130505344e-06,3.4696651258719954e-08,2.4173567733923625e-08,1.593412167526539e-08,7.332738860124057e-06,1.6755024669789276e-06
108,2.160000000000017,715.9784294534686,5.172684220915675e-07,3.6041657779550923e-06,-2.868170313508293e-07,-3.036488234941405e-06,-1.0257783121875125e-10,-2.4642057614638056e-07,-3.835212408645526e-08,-8.668216160830642e-07,3.5356796039270064e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.3262974879273054e-06,1.0239800421636948e-05,4.077402754354656e-08,3.97385723832473e-06,3.469461127154002e-08,1.907297433895178e-08,1.51285101713365e-08,7.315509813995936e-06,1.682613860602311e-06
109,2.18,716.3893745502701,5.144873479365143e-07,3.5715549231239505e-06,-2.61421169907685e-07,-3.03197318503562e-06,-1.0370756375815479e-10,-2.3027964551867258e-07,-3.48979778728445e-08,-8.771000919340384e-07,3.497335067721597e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.3366150456275773e-06,1.0311557628647678e-05,3.5291645530966393e-08,3.913172624125011e-06,3.4692548417590135e-08,1.4305972122305268e-08,1.4396009151743886e-08,7.298070596915779e-06,1.6896468752739537e-06
110,2.2000000000000064,716.7977675268976,5.117912412368426e-07,3.538750485526272e-06,-2.3650994470507997e-07,-3.0266126912524263e-06,-1.046844626375659e-10,-2.1449414708404967e-07,-3.157279799494515e-08,-8.872000260344143e-07,3.4595256477043886e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.3468778315193143e-06,1.0382660682734202e-05,3.031233438483799e-08,3.852586765362111e-06,3.469046449732607e-08,9.858234196276658e-09,1.3731301393065122e-08,7.2804275957360895e-06,1.6966037359893818e-06
111,2.220000000000002,717.2034697722863,5.093003777249799e-07,3.506420170189627e-06,-2.1359537103739068e-07,-3.0192307572583826e-06,-1.055719397671169e-10,-1.9961061344826365e-07,-2.8556454393212444e-08,-8.969340627490583e-07,3.423122829114701e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.3570887477089304e-06,1.0453112389291346e-05,2.581128122741435e-08,3.7921283308770164e-06,3.468836193330186e-08,5.717186590954441e-09,1.3130008869184065e-08,7.262586254848259e-06,1.7034863844661993e-06
112,2.240000000000013,717.6064812864482,5.070322561145087e-07,3.474687453954979e-06,-1.928976576038311e-07,-3.0096769790934576e-06,-1.0637027818081122e-10,-1.8571543130473301e-07,-2.5863055697799975e-08,-9.062862167064274e-07,3.3882600061494964e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.3672520740473307e-06,1.0522923465532832e-05,2.174635094099933e-08,3.7318392535134646e-06,3.468624251112226e-08,1.8639261434223315e-09,1.2585813768273906e-08,7.244554052053694e-06,1.7102977673014673e-06
113,2.2600000000000064,718.0069367969272,5.04909845376946e-07,3.4431594419019546e-06,-1.7349798534916877e-07,-2.9986783285637876e-06,-1.0723496182721821e-10,-1.7247179726088923e-07,-2.3374036843330784e-08,-9.153786557914527e-07,3.354387514915449e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.377371495062242e-06,1.0592101934491378e-05,1.808239451147001e-08,3.6717557004369123e-06,3.4684106458722136e-08,-1.7179461422327011e-09,1.2093442842862147e-08,7.226337403328722e-06,1.71704041482253e-06
114,2.2799999999999896,718.404889819056,5.029093262700344e-07,3.411732733607725e-06,-1.5512217760413003e-07,-2.9864673189127e-06,-1.0826119682828038e-10,-1.5977724609130113e-07,-2.104586425000867e-08,-9.242553444169163e-07,3.321341525941308e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.3874496867787035e-06,1.0660650856246417e-05,1.4796192881939179e-08,3.611904243962198e-06,3.468195149713563e-08,-5.040436575751804e-09,1.1649243831929538e-08,7.207941063326654e-06,1.7237161438633812e-06
115,2.3000000000000127,718.8002662899414,5.010964859329772e-07,3.380798859726597e-06,-1.385758756983464e-07,-2.972448667734517e-06,-1.09302773278256e-10,-1.4793205069673648e-07,-1.8961258660250664e-08,-9.328288102901282e-07,3.289606201936877e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.397489744900745e-06,1.0728576172179838e-05,1.1859212348910343e-08,3.552315084095657e-06,3.4679775857434374e-08,-8.117529543635737e-09,1.124917260282579e-08,7.189370221779562e-06,1.730327091591267e-06
116,2.320000000000002,719.193082182393,4.994762252033728e-07,3.350415364272284e-06,-1.239289879517927e-07,-2.956591119494698e-06,-1.1035646350739859e-10,-1.369654428899492e-07,-1.711841128472966e-08,-9.410997457702792e-07,3.259224743793061e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.407495472012103e-06,1.0795888314419792e-05,9.234163712409975e-09,3.4930246862233963e-06,3.46775792650662e-08,-1.0966504479501077e-08,1.088837590337678e-08,7.170630936218968e-06,1.7368759225369934e-06
117,2.3399999999999923,719.5835699904964,4.979151478089267e-07,3.3198550794898616e-06,-1.0961544588847605e-07,-2.9400846327428883e-06,-1.1138113005826027e-10,-1.2628896731874635e-07,-1.53460116581821e-08,-9.492470532252754e-07,3.2292326466484655e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.4174693857422215e-06,1.0862591018857381e-05,6.898719374009093e-09,3.434057928701049e-06,3.467536188913022e-08,-1.3599048581586748e-08,1.0563731673947897e-08,7.151727468229022e-06,1.7433643799274318e-06
118,2.360000000000002,719.9715948086376,4.965093146074693e-07,3.2896928268906882e-06,-9.676724231111249e-08,-2.9221146996831825e-06,-1.12398382283789e-10,-1.1633396143630128e-07,-1.3754773208086199e-08,-9.571530130170589e-07,3.20033946539871e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.4274136303663904e-06,1.092868649792122e-05,4.83489249201294e-09,3.3754359353767598e-06,3.467312409400645e-08,-1.602527786913841e-08,1.0272723825285353e-08,7.13266346756659e-06,1.7497939520394822e-06
119,2.379999999999997,720.357156636811,4.952711623822625e-07,3.2600320490913896e-06,-8.552451429092238e-08,-2.9026076685066856e-06,-1.1340342424464502e-10,-1.0716142673676695e-07,-1.2352411489153626e-08,-9.648082629445575e-07,3.172644759186766e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.437331435136285e-06,1.0994183746681023e-05,3.011974925992762e-09,3.3171887116948766e-06,3.4670866075941424e-08,-1.82602317508685e-08,1.0011651978313659e-08,7.113443854806979e-06,1.7561669362640658e-06
120,2.40000000000001,720.7403902440503,4.941380060030033e-07,3.2305332912929603e-06,-7.51834096618284e-08,-2.882088142835677e-06,-1.143355237361378e-10,-9.849950848650812e-08,-1.1066251344089091e-08,-9.722891171003082e-07,3.1456946765617436e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.4472255268201444e-06,1.105908940008491e-05,1.4048956864644795e-09,3.2593417535814144e-06,3.466858868646159e-08,-2.0316841103102622e-08,9.777465349980661e-09,7.094072881006518e-06,1.7624852756998185e-06
121,2.419999999999998,721.1213491621587,4.930893801308922e-07,3.201105472005897e-06,-6.55128776629257e-08,-2.8607488404422458e-06,-1.1518403043530908e-10,-9.026028398561332e-08,-9.869174446794151e-09,-9.796232556148914e-07,3.119347640461164e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.4570978006814776e-06,1.112340578771786e-05,-2.067186782603943e-12,3.2019133837486697e-06,3.4666293490920264e-08,-2.2204439027822705e-08,9.568111092072404e-09,7.074553757279378e-06,1.7687503180168376e-06
122,2.439999999999995,721.4999593054456,4.921762341663912e-07,3.172082959790869e-06,-5.7081753410327256e-08,-2.838219541407366e-06,-1.1599927914103943e-10,-8.26733316042797e-08,-8.81037566659575e-09,-9.867570527863507e-07,3.0939886019680244e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.466950456824449e-06,1.1187137672035818e-05,-1.2280134975149233e-09,3.144923699930182e-06,3.46639816578248e-08,-2.393377518372137e-08,9.381315590938836e-09,7.054889954195368e-06,1.7749636542592658e-06
123,2.459999999999991,721.8762369422714,4.914010119464244e-07,3.1435127430181034e-06,-4.990815528274574e-08,-2.8145195583020506e-06,-1.1683114144110164e-10,-7.575418844411188e-08,-7.888135994273524e-09,-9.93691312571989e-07,3.0696442677208197e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.476786229285575e-06,1.1250293629063894e-05,-2.2979125844459675e-09,3.0883963089330992e-06,3.466165335361887e-08,-2.551805038420497e-08,9.214330474330773e-09,7.035085470541788e-06,1.7811272871289533e-06
124,2.480000000000004,722.2504188687585,4.906589886877253e-07,3.1147735296118113e-06,-4.288469100928212e-08,-2.7904041722816167e-06,-1.1766513644646135e-10,-6.904407014555669e-08,-7.0011057999785e-09,-1.000534932798834e-06,3.045541188721732e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.486606829291923e-06,1.1312876491790234e-05,-3.225841047367205e-09,3.0323470716272266e-06,3.465930839083969e-08,-2.6966032970102588e-08,9.065438056387654e-09,7.015143208088067e-06,1.7872424725853999e-06
125,2.499999999999983,722.62236768302,4.900234575013619e-07,3.0863539493750682e-06,-3.6774134796329666e-08,-2.765409560834245e-06,-1.1854441678743833e-10,-6.286830479508738e-08,-6.213789610368152e-09,-1.007216748814411e-06,3.0222367639080174e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.4964136537538036e-06,1.1374887766580038e-05,-4.022429305422534e-09,2.976788934296126e-06,3.465694629530719e-08,-2.8285156719507652e-08,8.933289102285139e-09,6.9950656912719555e-06,1.7933102505380232e-06
126,2.520000000000008,722.9920833850548,4.895027686722219e-07,3.0583406292246267e-06,-3.165306274773917e-08,-2.739522676142442e-06,-1.194183698822972e-10,-5.726704044372746e-08,-5.5300887216992965e-09,-1.0137314201944677e-06,2.9998030872309887e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.5062089160155515e-06,1.1436334712366112e-05,-4.706701280864046e-09,2.921739611926291e-06,3.4654566667440365e-08,-2.9486510171897297e-08,8.815850318964156e-09,6.974856209581842e-06,1.7993322903891698e-06
127,2.540000000000013,723.3596868915888,4.890522049576051e-07,3.030469853221133e-06,-2.7079161453959902e-08,-2.713034041470144e-06,-1.2027309244880307e-10,-5.2047507884895005e-08,-4.910866218602177e-09,-1.0201211765195979e-06,2.977909684609128e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.515994465751852e-06,1.1497222817190585e-05,-5.294023522880848e-09,2.8672140447501514e-06,3.465216975281693e-08,-3.057965565518379e-08,8.711440769561209e-09,6.954517683614696e-06,1.8053100031610113e-06
128,2.559999999999981,723.725226232141,4.886569063725442e-07,3.00267498321761e-06,-2.2899742519180044e-08,-2.6860680612285546e-06,-1.2110387078125485e-10,-4.7145756778761826e-08,-4.3414441216127685e-09,-1.0264011412779247e-06,2.9564536020666453e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.525771556865138e-06,1.1557554265554877e-05,-5.793812562611154e-09,2.8132230237232507e-06,3.464975598318483e-08,-3.157158830181877e-08,8.618917666158507e-09,6.934052460436753e-06,1.8112443664476776e-06
129,2.5800000000000165,724.0886349359497,4.883524754725391e-07,2.9752262775849434e-06,-1.944421193810231e-08,-2.658474942334405e-06,-1.2193283668634706e-10,-4.271986924085086e-08,-3.848006532938519e-09,-1.0325413017004688e-06,2.9357151152597456e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.535541650683606e-06,1.1617333278163008e-05,-6.217252107184763e-09,2.7597775936875262e-06,3.464732561610984e-08,-3.2470244562016496e-08,8.53702315961335e-09,6.913463036006933e-06,1.8171365351650145e-06
130,2.5999999999999934,724.4499913163293,4.881164102276065e-07,2.947997241735061e-06,-1.6506682830823054e-08,-2.630389536470864e-06,-1.2275637963306015e-10,-3.867387622874046e-08,-3.412248507945493e-09,-1.0385614943784534e-06,2.915529428338004e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.5453063395405966e-06,1.1676565513356139e-05,-6.576761054873282e-09,2.7068889488995346e-06,3.4644878723946365e-08,-3.328418201671147e-08,8.464420609203993e-09,6.892752008046167e-06,1.8229877797086055e-06
131,2.6200000000000223,724.809394403553,4.879169704370457e-07,2.9207954631437057e-06,-1.3800120554321604e-08,-2.6019867726626547e-06,-1.235550963058987e-10,-3.4869844638620686e-08,-3.0094029773944485e-09,-1.0444888392416248e-06,2.895661015901764e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.5550666733472573e-06,1.1735253440405012e-05,-6.879829088724459e-09,2.654565185808124e-06,3.464241560918681e-08,-3.401961922538615e-08,8.400204094350254e-09,6.871921504709937e-06,1.8287989701528537e-06
132,2.63999999999999,725.1667689694235,4.877875383638836e-07,2.89389124029735e-06,-1.160429215895565e-08,-2.5731746485118634e-06,-1.2433063191490119e-10,-3.1454533395861244e-08,-2.6614663979550735e-09,-1.0502973166069568e-06,2.8763780904228134e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.5648237184352507e-06,1.1793400307439329e-05,-7.133873215856029e-09,2.6028135715964625e-06,3.463993675190488e-08,-3.468286300572989e-08,8.343495400596086e-09,6.8509736431514846e-06,1.834571009259169e-06
133,2.6599999999999966,725.5222253894876,4.877014466610437e-07,2.867112103054523e-06,-9.704456345216508e-09,-2.544060800104987e-06,-1.2508465735082792e-10,-2.8312964969569523e-08,-2.3499297190337877e-09,-1.0560081681153855e-06,2.8574785419598577e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.5745786082855033e-06,1.1851010340872866e-05,-7.346960700897748e-09,2.551641217110277e-06,3.46374425990121e-08,-3.52805379893844e-08,8.293381439426306e-09,6.829910588304254e-06,1.8403048658915536e-06
134,2.680000000000005,725.8758152772629,4.876478247173362e-07,2.8404066511268115e-06,-8.006858722127247e-09,-2.514715917915004e-06,-1.258216815920907e-10,-2.5397632982301355e-08,-2.066471595639941e-09,-1.0616303859793362e-06,2.8388861303185657e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.5843321009992913e-06,1.1908085528414704e-05,-7.524073851571252e-09,2.501053449930056e-06,3.463493353562302e-08,-3.581764396890334e-08,8.249217426279816e-09,6.808734202763298e-06,1.8460012305638345e-06
135,2.699999999999989,726.2274851076049,4.876466001448037e-07,2.8139614931546077e-06,-6.655292240194498e-09,-2.4851357408019464e-06,-1.265389849995199e-10,-2.279546017041027e-08,-1.822281048422779e-09,-1.0671496594551046e-06,2.8207687940165694e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.594085045247905e-06,1.1964629209857473e-05,-7.670695361194378e-09,2.4510549333429264e-06,3.4632409928956905e-08,-3.629957490043007e-08,8.210329899839384e-09,6.7874464023089705e-06,1.851660885488165e-06
136,2.719999999999998,726.577359381726,4.876714548645517e-07,2.787586424258079e-06,-5.467294020218358e-09,-2.455375824173302e-06,-1.2723234172498928e-10,-2.0393023428300704e-08,-1.6015507632417878e-09,-1.0725850661788094e-06,2.802921117829668e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.603838225798003e-06,1.2020644689031624e-05,-7.791921223797936e-09,2.401649817693152e-06,3.462987221568974e-08,-3.673145973641737e-08,8.176091581722712e-09,6.766049055052622e-06,1.857284575400014e-06
137,2.740000000000005,726.9254335297818,4.87726918849541e-07,2.761351351538065e-06,-4.465188499493596e-09,-2.4254753461327928e-06,-1.2790546021190198e-10,-1.8209213297962262e-08,-1.4057731155008936e-09,-1.0779338288649936e-06,2.7853898498334355e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.6135922095351472e-06,1.2076134066789606e-05,-7.891246048994258e-09,2.3528413059900735e-06,3.462732083767033e-08,-3.711748210368014e-08,8.146018342935514e-09,6.744543866102176e-06,1.8628728863676789e-06
138,2.759999999999995,727.2717070576817,4.878180594288948e-07,2.735327663996381e-06,-3.679574497967116e-09,-2.395464625049024e-06,-1.2857291901667667e-10,-1.626566962368466e-08,-1.2369962915522265e-09,-1.0831927587800403e-06,2.7682247373601455e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.6233476593179267e-06,1.2131100856944921e-05,-7.972693678969447e-09,2.30463190627828e-06,3.462475605387815e-08,-3.746223093289643e-08,8.119590648865451e-09,6.722932600225737e-06,1.8684265009548697e-06
139,2.78000000000001,727.6163188055297,4.879200243425665e-07,2.7093164215195774e-06,-2.961219896411253e-09,-2.365352821031736e-06,-1.2921579084275175e-10,-1.4454866982007083e-08,-1.0818972225013482e-09,-1.0883790339565006e-06,2.7512260901785686e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.6331050401556486e-06,1.2185547297800122e-05,-8.039101622913991e-09,2.2570237318174363e-06,3.4622178166779346e-08,-3.7769436298953574e-08,8.096401713725149e-09,6.701216882298355e-06,1.8739459517824127e-06
140,2.7999999999999954,727.9592001963308,4.880495380949438e-07,2.683503976357883e-06,-2.3992848978361244e-09,-2.3352016769126084e-06,-1.298358164428923e-10,-1.2847507256371072e-08,-9.480754238077096e-10,-1.0934815632325418e-06,2.7345442908678957e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.6428647357800163e-06,1.2239475501778857e-05,-8.092706670855584e-09,2.2100181868380274e-06,3.4619587650706445e-08,-3.804246004133716e-08,8.076101987261364e-09,6.6793982763264804e-06,1.8794317221634552e-06
141,2.82,728.3004364757469,4.881946047498843e-07,2.6577966308171603e-06,-1.931702812336103e-09,-2.305007714378401e-06,-1.304534762289666e-10,-1.139185746261891e-08,-8.294721949485516e-10,-1.0985083860177717e-06,2.7180835077525796e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.6526271772084667e-06,1.2292888507850619e-05,-8.136016547956803e-09,2.1636160929251068e-06,3.461698475777965e-08,-3.8284853688527114e-08,8.058326511073207e-09,6.657478376833972e-06,1.8848843499620768e-06
142,2.8399999999999914,728.6400543009007,4.883529879960899e-07,2.6322015762543968e-06,-1.542551756862592e-09,-2.274801743745858e-06,-1.310525165381483e-10,-1.007703997112814e-08,-7.244637020104906e-10,-1.1034610684034807e-06,2.7018335584539505e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.662392653135922e-06,1.2345788489921312e-05,-8.170759093648492e-09,2.1178179983438837e-06,3.461436969785222e-08,-3.849954266286449e-08,8.04278715210431e-09,6.635458682289769e-06,1.890304267028281e-06
143,2.8599999999999888,728.9780636082334,4.885266572417732e-07,2.606763566765854e-06,-1.2404589528780649e-09,-2.244617689932605e-06,-1.3162417568455885e-10,-8.91031580864152e-09,-6.335216187405033e-10,-1.108338507068751e-06,2.6858189354967644e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.6721614495882994e-06,1.2398178141351507e-05,-8.198589200745165e-09,2.072623804007105e-06,3.4611742930929956e-08,-3.8689416220662165e-08,8.029207298896257e-09,6.61334068653505e-06,1.895691919522231e-06
144,2.879999999999987,729.3145543912856,4.887045117937343e-07,2.581384694326362e-06,-9.768000356661532e-10,-2.2144319232411996e-06,-1.3216409383670145e-10,-7.843491504344732e-09,-5.515800211955196e-10,-1.1131480249222056e-06,2.6699477769835373e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.6819337612786536e-06,1.2450059623962425e-05,-8.220761790630305e-09,2.028033307875371e-06,3.4609105048235085e-08,-3.8856954293792015e-08,8.017356282496955e-09,6.591125821215142e-06,1.901047686234711e-06
145,2.9000000000000297,729.6494865020251,4.888947110816368e-07,2.5561871875722245e-06,-7.804827144959633e-10,-2.184324015305467e-06,-1.3267366373693331e-10,-6.909139763957062e-09,-4.814966413307174e-10,-1.117884389316377e-06,2.654302987515011e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.6917097535074283e-06,1.250143534278152e-05,-8.238334618131311e-09,1.9840457484898107e-06,3.4606456670659696e-08,-3.900448060647535e-08,8.00702551587116e-09,6.568815497072709e-06,1.906371936999221e-06
146,2.920000000000012,729.9829687308394,4.890850691655739e-07,2.5310421443455466e-06,-6.090236690471869e-10,-2.1542334454896e-06,-1.3308781849150834e-10,-6.055498112903256e-09,-4.183241085222748e-10,-1.1225555504718577e-06,2.638777161593054e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.701489551309892e-06,1.2552307636100653e-05,-8.252229681967213e-09,1.9406601738818987e-06,3.460379905583765e-08,-3.9134126985243835e-08,7.998027308372835e-09,6.546411097674846e-06,1.9116650171483243e-06
147,2.9400000000000057,730.314956739508,4.892832159780124e-07,2.5060758979113856e-06,-4.838409115109974e-10,-2.124253886199628e-06,-1.3342533701263179e-10,-5.312037200707331e-09,-3.644785796614729e-10,-1.1271565981696949e-06,2.6234515250881624e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.7112732341613245e-06,1.2602678816523207e-05,-8.263158327772915e-09,1.8978753005650197e-06,3.46011339242826e-08,-3.9247802338379907e-08,7.99019928149053e-09,6.523913976188437e-06,1.9169272458350037e-06
148,2.9599999999999964,730.6455609655223,4.894786059412508e-07,2.481163047449831e-06,-3.7469607589152854e-10,-2.0943112838175693e-06,-1.3382346969744738e-10,-4.634074693155309e-09,-3.159864456474925e-10,-1.1316946729264673e-06,2.608228840373459e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.7210608523805126e-06,1.2652551205976796e-05,-8.271743697646912e-09,1.8556896488648674e-06,3.4598461436215914e-08,-3.9347263457318484e-08,7.983394631238042e-09,6.501325463477486e-06,1.922158926200463e-06
149,2.980000000000014,730.9747436440641,4.896770616992389e-07,2.4564141657083444e-06,-2.944061691139092e-10,-2.0644965963683744e-06,-1.342353202592968e-10,-4.043148709942478e-09,-2.7449109409729384e-10,-1.1361658987431596e-06,2.59317548997371e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.730852409056926e-06,1.2701926978108422e-05,-8.278434720096486e-09,1.814101570062971e-06,3.45957808483162e-08,-3.943403569134954e-08,7.977489855840971e-09,6.4786468577607696e-06,1.9273603305308146e-06
150,3.000000000000014,731.302595305756,4.8987147042907e-07,2.4317372729986565e-06,-2.2659329575587998e-10,-2.034747788336947e-06,-1.3462604513602638e-10,-3.509280084829484e-09,-2.3746357633350487e-10,-1.1405753498553273e-06,2.578223577666024e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.740647894378209e-06,1.2750808492495491e-05,-8.283644714744985e-09,1.7731091262159179e-06,3.459309223466242e-08,-3.950955997929726e-08,7.972370309137491e-09,6.4558794452747844e-06,1.9325317295984545e-06
151,3.0199999999999974,731.6290949459742,4.900652830910145e-07,2.4072137610601472e-06,-1.7648599535976403e-10,-2.00513902433828e-06,-1.3501513864240618e-10,-3.0439142741173894e-09,-2.05686573558597e-10,-1.144920652031274e-06,2.5634173420007704e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.7504472619134016e-06,1.2799198002836038e-05,-8.287675507656346e-09,1.7327102580891997e-06,3.459039582282437e-08,-3.957509192288667e-08,7.967938807639267e-09,6.433024485255938e-06,1.937673370518117e-06
152,3.0399999999999965,731.9543161836164,4.902537069492151e-07,2.3827765768654195e-06,-1.3529559527084138e-10,-1.97562075932191e-06,-1.353971117911457e-10,-2.6267924552463014e-09,-1.775369637467389e-10,-1.1492054474482332e-06,2.548709450815722e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.7602504518138034e-06,1.2847097906215291e-05,-8.290793323562716e-09,1.6929026602525995e-06,3.458769170032005e-08,-3.96317989901803e-08,7.96410657226625e-09,6.410083224261144e-06,1.9427854973109336e-06
